seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,0.039985,-2.677059,9.125978,-8.219323,3.004138,-4.382411,-15.620817,-0.336310,2.313068
172,0.240617,-2.686511,9.360041,-7.334595,-2.380962,-3.354821,-15.879279,-0.361434,2.186104
173,0.050957,-2.638951,9.407341,-5.199799,1.562093,-0.719472,-16.087729,-0.393290,2.124488
174,0.299758,-2.812101,9.261390,-10.496147,-4.622651,-1.890453,-16.349140,-0.454431,2.097031
175,0.184104,-2.840456,8.878570,-11.732606,-1.643030,-1.967361,-16.719316,-0.572860,2.065015
176,0.349687,-3.096206,8.663820,-22.023714,-6.978032,-3.380699,-17.281435,-0.736301,2.021870
177,0.373715,-2.989997,7.981483,-25.329243,-7.704243,-6.238389,-18.069393,-1.018158,1.943310
178,0.471197,-3.285895,7.398420,-42.978634,-8.307653,-5.342392,-19.205818,-1.332558,1.845669
179,0.184089,-3.483863,7.231236,-50.413437,1.425357,-3.729364,-20.759562,-1.492195,1.743146
180,0.096461,-3.325311,7.378940,-48.752895,4.607780,-2.363173,-22.408743,-1.435874,1.612905
181,-0.003368,-3.559415,7.714961,-51.667377,6.991005,-0.679685,-24.079166,-1.278280,1.490436
182,-0.152537,-3.700151,8.158442,-49.247532,10.838027,3.229810,-25.759005,-0.991048,1.404106
183,0.051777,-3.588596,8.631607,-36.035324,3.268212,-0.558485,-27.179159,-0.761008,1.339864
184,0.179169,-3.701151,8.969177,-33.069103,0.340842,-4.216363,-28.329395,-0.744789,1.240780
185,-0.053682,-4.138540,8.952235,-34.395111,6.830440,-1.131002,-29.451944,-0.683038,1.104650
186,0.147671,-4.364970,8.704687,-33.964050,3.498797,-1.680052,-30.589848,-0.557405,0.978541
187,0.275473,-4.781917,8.559760,-36.174904,0.187537,-5.240963,-31.757410,-0.564645,0.847798
188,-0.234841,-5.125877,8.616254,-34.435757,11.846013,3.279788,-32.932915,-0.412623,0.712496
189,-0.208266,-5.580578,8.069269,-37.871735,8.755802,6.440341,-34.137840,-0.037010,0.659103
190,0.337781,-6.059108,8.062820,-33.927807,-4.277496,-3.110230,-35.334454,0.055539,0.662026
191,0.050672,-5.621935,7.581089,-17.084150,2.926494,-1.840728,-36.184586,-0.010933,0.606851
192,-0.368996,-5.827843,7.710605,-16.727518,12.875943,4.364423,-36.748360,0.226128,0.484468
193,0.121102,-5.936772,7.466576,-21.313915,1.414966,-7.747258,-37.383450,0.382240,0.296409
194,-0.170658,-5.834265,7.985469,-14.043113,8.139531,-5.616570,-37.974258,0.372189,0.021989
195,-0.550529,-5.704921,7.828973,-15.706424,14.827272,1.040824,-38.472790,0.625958,-0.274486
196,-0.427414,-6.494495,8.580283,-25.463682,8.203182,-2.107983,-39.162571,0.913792,-0.528655
197,0.009016,-6.294972,8.322149,-18.243254,-2.420694,-8.618043,-39.894009,0.874078,-0.728447
198,-0.180269,-6.570353,8.590849,-13.320751,1.060338,-4.064847,-40.421921,0.720441,-0.876060
199,-0.006355,-6.444311,8.192678,-7.797867,-1.168430,-5.163413,-40.775288,0.618991,-0.991515
200,0.219254,-6.881127,8.051380,-14.227131,-5.145521,-8.113120,-41.143208,0.394504,-1.089740
201,0.290922,-6.459501,7.696697,-6.109953,-4.840673,-9.486127,-41.482559,0.075799,-1.200206
202,0.082055,-6.871243,7.653378,-12.430451,0.759075,-3.723624,-41.791546,-0.121221,-1.319755
203,0.057806,-6.566432,7.400378,-8.441553,1.238850,-2.657796,-42.139214,-0.167647,-1.420831
204,0.246638,-6.986848,7.309106,-17.207479,-3.652471,-4.904573,-42.566437,-0.282268,-1.486860
205,0.214267,-6.706927,7.300997,-8.276237,-2.430683,-4.779430,-42.990791,-0.466391,-1.536553
206,0.132513,-7.120097,7.204557,-14.399544,-0.219092,-3.494426,-43.368073,-0.592900,-1.606981
207,0.285094,-6.980035,7.380763,-5.931312,-2.214184,-8.013638,-43.705631,-0.754429,-1.717970
208,0.147853,-7.056454,7.328563,-5.133822,1.730818,-5.799054,-43.887688,-0.919457,-1.878789
209,0.191484,-6.754963,7.554594,5.938611,2.002424,-5.509470,-43.871330,-1.005224,-2.057745
210,0.293810,-6.844831,7.588593,4.686995,-0.816690,-5.016002,-43.691650,-1.112190,-2.198165
211,0.146939,-6.629084,7.620852,8.566191,0.497314,1.531528,-43.469967,-1.156064,-2.236541
212,0.101758,-6.634747,7.583052,7.698028,-0.437939,6.584321,-43.200794,-1.062444,-2.138918
213,0.530134,-6.809792,7.677753,5.807656,-10.127246,2.943407,-42.980129,-1.082463,-1.902680
214,0.256157,-6.790236,7.508974,4.132428,-5.885778,8.555321,-42.820892,-1.147409,-1.580401
215,0.220403,-6.712811,7.629611,8.351612,-5.268938,10.999209,-42.619717,-1.062837,-1.214849
216,0.333891,-7.022964,7.602629,2.911284,-8.811129,9.276990,-42.439312,-1.007428,-0.807132
217,0.347795,-7.200864,7.841409,4.137355,-9.141915,7.959545,-42.329338,-1.034613,-0.393147
218,0.037213,-7.592546,7.782221,-3.568851,-3.729163,12.227861,-42.326759,-0.966688,0.000108
219,0.052098,-7.735388,8.444984,-3.314029,-4.948734,10.913954,-42.447220,-0.813285,0.382486
220,0.177216,-7.929687,9.137584,-3.282101,-9.032930,7.474262,-42.562523,-0.778016,0.765887
221,-0.101520,-8.073177,9.608243,-0.983880,-3.985143,9.523151,-42.638500,-0.745973,1.121261
222,-0.060426,-8.242331,10.061628,0.994575,-1.534066,6.431079,-42.641289,-0.633571,1.379225
223,-0.161065,-8.339556,10.300551,6.668668,3.850141,4.523596,-42.514599,-0.481654,1.487571
224,-0.406330,-8.637446,9.584868,-2.001045,11.003560,7.362431,-42.436607,-0.165382,1.466548
225,-0.399729,-8.609974,8.908062,-0.559871,16.714500,8.138514,-42.479431,0.349808,1.345061
226,-0.203101,-8.042263,8.582058,19.417246,14.810725,6.404484,-42.166973,0.901488,1.170562
227,-0.523669,-7.852934,7.659379,20.257608,16.083752,12.134911,-41.508064,1.491433,1.058162
228,-0.283499,-6.953563,6.938022,29.293526,8.866968,8.504352,-40.682884,2.031054,1.043859
229,0.143895,-6.234900,6.766841,43.683975,-2.797645,-2.546914,-39.466339,2.172476,1.055549
230,0.039768,-6.101838,6.672578,38.803223,-4.302081,-4.137733,-38.092167,2.010342,1.044367
231,0.078425,-5.857066,6.669696,33.375313,-5.784299,-10.524455,-36.892345,1.728217,0.953031
232,0.461081,-5.024334,6.675661,40.449669,-10.380637,-18.995808,-35.668224,1.219554,0.716334
233,0.351099,-4.680905,6.590321,29.983545,-6.024939,-16.800505,-34.499924,0.652733,0.385812
234,0.104744,-4.521844,6.576322,23.209406,1.916635,-10.150679,-33.616528,0.344177,0.052065
235,0.167379,-3.891188,6.569118,36.167236,2.055368,-13.526431,-32.628906,0.183913,-0.315088
236,-0.053617,-4.001826,6.258568,16.531576,6.990013,-7.147109,-31.751677,0.128086,-0.686981
237,-0.465306,-4.087977,6.450490,12.683126,15.266620,-0.845443,-31.266333,0.374359,-0.994811
238,-0.314333,-3.432211,6.802723,41.380058,7.809842,-2.614843,-30.367826,0.675058,-1.241806
239,-0.701916,-3.677528,7.153914,38.768124,14.057458,9.142906,-29.033377,1.046138,-1.326750
240,-0.534079,-4.060781,7.768921,33.555153,4.557045,8.276990,-27.826099,1.457805,-1.220267
241,-0.383205,-4.053934,8.260401,43.878250,-2.434892,9.234173,-26.529324,1.622908,-0.976115
242,-0.373174,-3.795843,8.310712,52.597366,-4.348384,12.780165,-24.910852,1.680445,-0.595744
243,-0.332232,-4.565107,8.960467,30.984655,-6.738590,12.236449,-23.504776,1.683098,-0.139544
244,0.045492,-4.161635,9.075193,37.535187,-14.260329,4.996617,-22.351963,1.473448,0.261671
245,-0.315877,-3.922562,8.813940,32.285759,-5.129964,10.795059,-21.180029,1.270430,0.626693
246,-0.243136,-3.568276,8.834678,25.452436,-4.747289,8.535059,-20.209692,1.230607,0.985472
247,-0.088612,-3.847482,9.098056,8.704377,-7.724097,6.492884,-19.634184,1.120563,1.291869
248,-0.521758,-3.779514,9.049549,6.524239,4.031065,10.225269,-19.374830,1.155910,1.575397
249,-0.424376,-3.546115,8.888455,7.775013,1.924680,8.089115,-19.130676,1.350306,1.830660
250,-0.532042,-3.441448,9.091715,6.549727,4.909542,7.800652,-18.886574,1.544208,2.044078
251,-0.685102,-3.304790,9.063795,6.057968,11.950157,11.073433,-18.670132,1.911501,2.251473
252,-0.759899,-3.170389,9.167203,6.315505,11.839869,13.043204,-18.454193,2.415336,2.506332
253,-0.413542,-2.769286,8.957214,11.756085,-3.914249,7.394091,-18.140604,2.647705,2.788530
254,-0.478787,-2.976159,9.568786,3.464825,-3.914028,5.763048,-17.875856,2.591296,3.038124
255,-0.205884,-2.901287,9.070345,1.842331,-11.266603,3.160424,-17.777874,2.396086,3.257413
256,-0.083801,-2.960721,9.024137,-4.262897,-12.564882,-0.615510,-17.812092,2.030888,3.419378
257,0.139936,-2.815657,9.002552,-4.724525,-15.742458,-6.883090,-17.961178,1.543607,3.445511
258,0.018969,-3.303419,8.999206,-21.828293,-8.847419,-7.429872,-18.406166,1.079868,3.346707
259,0.205142,-3.441459,8.514509,-27.921640,-10.602512,-8.632211,-19.237715,0.686663,3.198680
260,0.004757,-3.671643,8.836766,-35.835369,-2.885026,-5.225695,-20.301575,0.397002,3.057420
261,-0.037330,-3.516116,8.638377,-29.853188,-1.226314,-5.396835,-21.397160,0.269859,2.917192
262,-0.187514,-3.299896,8.342810,-25.643621,4.820442,-2.503324,-22.322733,0.276557,2.772760
263,-0.332968,-3.157407,8.177159,-27.413130,9.664809,1.703977,-23.207729,0.494022,2.667514
264,-0.482464,-3.267977,8.033235,-40.746487,11.860839,3.634239,-24.344450,0.858033,2.604662
265,-0.359151,-3.419200,7.684560,-45.987774,8.941024,-1.276849,-25.791843,1.188526,2.493239
266,-0.419286,-3.514699,7.402198,-55.223679,9.942330,3.672550,-27.480722,1.487955,2.387201
267,-0.177611,-4.611264,7.540367,-78.609192,0.116502,-1.552719,-29.712065,1.651435,2.338177
268,-0.233413,-4.643396,7.406275,-65.750397,2.597582,-2.116757,-32.119133,1.658636,2.260403
269,-0.063471,-4.960224,7.301163,-56.789154,-1.197733,-3.264998,-34.163116,1.629513,2.172867
270,-0.106036,-5.325511,7.711915,-43.786808,0.114611,-1.798157,-35.840492,1.566221,2.113512
271,0.180443,-5.636640,8.043435,-24.492868,-4.203069,-10.297242,-36.981407,1.391752,1.991877
272,-0.364120,-5.583539,7.902807,-10.093385,9.125752,0.550495,-37.562096,1.359185,1.811926
274,-0.027787,-5.937285,8.346435,-4.389968,0.450272,-4.304177,-37.807289,1.447411,1.665492
275,-0.089132,-5.790729,8.555256,7.729040,1.650197,-4.927196,-37.755077,1.380856,1.522264
276,-0.275424,-5.787809,8.228561,1.748258,4.156722,-0.687138,-37.600372,1.400383,1.388950
277,-0.077786,-6.134039,8.306220,-9.654069,-1.144946,-4.362310,-37.734550,1.388653,1.291570
278,-0.082267,-5.862645,8.249834,-5.767238,-1.794371,-5.432250,-37.993801,1.249698,1.192687
279,-0.311769,-6.099657,8.151387,-11.759092,3.400664,-1.556901,-38.288216,1.198849,1.084453
280,-0.004329,-6.341448,8.235132,-13.917911,-2.989230,-6.002585,-38.718296,1.125736,0.981726
281,-0.021768,-6.332854,8.179365,-10.419191,-1.979071,-5.942835,-39.125698,0.936203,0.878612
282,-0.609987,-6.310329,8.147793,-7.697443,9.614338,6.276162,-39.428974,1.038269,0.802317
283,-0.346468,-6.771862,8.131719,-16.069391,2.015265,6.052856,-39.824471,1.318578,0.837359
284,0.127957,-6.499425,7.928571,-11.536003,-9.872590,-2.512012,-40.281757,1.256199,0.966488
285,-0.561847,-6.590126,7.707437,-14.210205,3.485052,9.851521,-40.707443,1.254593,1.128171
286,-0.315935,-6.555946,7.763394,-11.203146,-1.505107,6.239613,-41.126484,1.455189,1.309830
287,-0.006273,-7.190098,7.750850,-21.586266,-8.258607,0.188531,-41.668362,1.403910,1.497714
288,0.164426,-6.822980,7.808401,-7.944661,-9.860335,-5.962744,-42.157806,1.115051,1.627527
289,-0.285019,-7.215615,7.489061,-16.713163,1.186187,0.930859,-42.568253,0.951718,1.662503
290,0.184645,-7.379733,7.534960,-17.469568,-5.460405,-8.476328,-43.138611,0.814062,1.619242
291,0.121233,-7.294891,7.372741,-14.374026,-2.986896,-8.758641,-43.670620,0.514497,1.506828
292,0.078517,-6.799762,7.159209,-5.396311,-0.290429,-6.900520,-44.001228,0.294443,1.356396
293,-0.281165,-6.901352,7.009521,-12.091303,7.215641,1.603848,-44.293495,0.315888,1.212595
294,-0.128835,-6.971196,7.227063,-9.877422,3.781233,1.684238,-44.660374,0.484970,1.123515
295,-0.380540,-6.863696,7.193445,-5.288866,6.243218,7.171053,-44.913292,0.707466,1.110528
296,-0.359565,-6.936643,7.104945,-6.083121,4.013830,7.070369,-45.102161,0.996152,1.157627
297,-0.465544,-7.169363,7.134895,-7.866528,3.869025,6.546123,-45.333385,1.249759,1.224208
298,-0.283166,-7.242098,7.136325,-4.695515,-0.623525,0.573101,-45.541725,1.372265,1.268896
299,-0.201504,-7.195937,7.241572,1.588696,-3.489812,-2.868025,-45.593006,1.296963,1.290995
300,-0.106885,-7.158143,7.414194,7.648379,-5.364354,-4.492299,-45.438663,1.106032,1.310272
301,-0.061601,-7.332592,7.813562,13.034351,-5.702506,-4.495865,-45.093517,0.869794,1.335815
302,0.092477,-7.432431,8.047715,15.195788,-8.158459,-6.074602,-44.622540,0.581774,1.373796
303,0.079462,-7.419804,9.123655,24.691786,-8.821969,-4.595012,-43.957237,0.255046,1.444176
304,-0.024124,-7.278563,9.793368,33.839607,-8.374515,-0.379690,-42.981441,-0.009950,1.580919
305,0.031843,-7.544011,10.266167,31.084305,-9.651954,2.495464,-41.899837,-0.207738,1.809261
306,-0.215422,-7.642404,10.302880,27.139376,-5.075572,8.515656,-40.930729,-0.270123,2.109200
307,-0.533911,-7.875428,10.117855,15.371456,2.671539,15.169087,-40.222992,-0.043602,2.434558
308,-0.526623,-8.154257,9.120034,2.148137,5.658750,16.214769,-39.929798,0.399658,2.744684
309,-0.456004,-8.152465,8.152954,-2.083028,6.914628,12.876639,-39.925987,0.871814,2.981519
310,-0.278975,-7.986112,7.245022,-1.464606,5.531826,5.857445,-39.983074,1.231405,3.087519
311,0.006002,-7.569894,6.712865,7.753305,-0.671291,-4.505463,-39.878963,1.308000,3.052785
312,0.351962,-7.024600,6.249478,21.585730,-9.472333,-12.407550,-39.392128,0.997986,2.943663
313,0.298962,-6.492121,5.894203,24.918468,-8.910079,-10.097919,-38.618317,0.523945,2.845119
314,0.167613,-5.998726,6.334239,36.148930,-5.342762,-4.684728,-37.600861,0.185120,2.797654
315,0.179312,-5.776349,6.771115,37.161732,-5.586262,-2.078827,-36.379093,-0.027961,2.816481
316,0.178143,-5.608999,6.993151,27.468618,-4.600565,0.342962,-35.302151,-0.182309,2.892298
317,0.173585,-5.220928,8.045234,39.290764,-3.024710,-1.395064,-34.189816,-0.296553,2.950255
318,0.167522,-5.008534,8.399749,41.020176,-2.213644,-2.931917,-32.851406,-0.409382,2.938219
319,0.341243,-5.065248,8.250357,18.411739,-3.511385,-9.046728,-31.859995,-0.596971,2.820644
320,0.278432,-4.774870,8.239622,12.919546,0.877479,-9.406662,-31.334972,-0.796016,2.582294
321,0.063480,-4.170225,7.726515,18.065321,6.821838,-9.852715,-30.813763,-0.851980,2.241051
322,0.090205,-4.211814,6.429046,-9.416974,7.110745,-12.435468,-30.663286,-0.842261,1.802843
323,0.138936,-3.995628,5.643870,-16.746664,7.038813,-15.490361,-31.091484,-0.879619,1.282300
324,-0.231451,-3.585114,5.493759,5.717315,18.004251,-5.959207,-31.268009,-0.707808,0.760300
325,-0.049687,-3.137155,5.953801,33.193005,9.366165,-13.251900,-30.614819,-0.480369,0.251601
326,-0.185764,-3.707724,6.981391,29.728174,11.425527,-7.577625,-29.562326,-0.353674,-0.221474
327,-0.139669,-3.532030,8.233838,50.436855,7.372238,-5.455122,-28.224981,-0.184178,-0.563357
328,-0.236004,-3.614701,9.645173,58.061871,6.805896,-1.927608,-26.416620,-0.029873,-0.780551
329,-0.160395,-3.841973,10.080883,50.782082,4.827639,-7.030220,-24.603230,0.081343,-0.998765
330,-0.776725,-4.259612,9.753994,33.621811,18.037527,4.705222,-23.197563,0.413360,-1.188081
