seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.001737,-7.121741,6.804651,9.216678,1.553698,0.689060,-46.777809,-0.581734,0.804294
91,-0.020898,-7.123452,6.804847,7.019756,1.823387,1.835896,-46.507095,-0.512488,0.792201
92,-0.007579,-7.103325,6.783712,5.353639,0.888440,2.416348,-46.301006,-0.429986,0.808308
93,0.016467,-7.036331,6.677107,3.059814,-0.478264,3.146726,-46.161198,-0.358284,0.867503
94,-0.012660,-7.015559,6.681591,3.084672,-0.455346,5.470244,-46.059399,-0.265546,0.978276
95,-0.065157,-7.033026,6.741292,4.634734,-0.336755,8.383828,-45.931297,-0.108623,1.148170
96,-0.011527,-6.981461,6.745880,6.420247,-3.356676,7.620529,-45.747181,0.039845,1.378157
98,-0.066862,-6.915308,6.923427,9.928579,-3.139119,8.408792,-45.474323,0.155013,1.642457
99,-0.075507,-6.867891,7.055953,11.255596,-3.585588,7.395216,-45.120281,0.263329,1.907414
100,-0.012576,-6.766241,7.175793,13.245738,-5.261454,4.432974,-44.710754,0.298066,2.151160
101,0.091942,-6.664495,7.227943,13.256233,-7.236476,0.081117,-44.268250,0.202131,2.350902
102,0.088668,-6.546865,7.300032,13.829578,-5.695054,-1.928837,-43.816647,0.025744,2.478737
103,0.134925,-6.520895,7.343227,12.783682,-5.387927,-4.652134,-43.373203,-0.183749,2.526673
104,0.168964,-6.553934,7.436588,11.591905,-4.727849,-6.848633,-42.966854,-0.437914,2.502292
105,0.171519,-6.675504,7.436677,5.853926,-2.670901,-6.906148,-42.675304,-0.684241,2.418010
106,0.211534,-6.689938,7.358990,4.544181,-1.521898,-8.358447,-42.500099,-0.907917,2.278052
107,0.201936,-6.785129,7.370003,3.349010,0.755721,-7.394086,-42.365334,-1.094520,2.092889
108,0.288287,-6.752081,7.197247,1.208241,0.255830,-7.688288,-42.285385,-1.251338,1.895643
109,0.283540,-6.570907,6.985979,0.831725,2.485785,-6.090868,-42.246784,-1.372012,1.694937
110,0.228229,-6.432590,6.995378,2.171890,6.608726,-2.965860,-42.191673,-1.361195,1.481233
111,0.134589,-6.378058,7.129599,2.195127,10.572414,0.453634,-42.114021,-1.176987,1.257946
112,0.145724,-6.291423,7.359155,8.754880,11.799879,-0.675021,-41.927032,-0.902452,1.005540
113,0.022870,-6.230588,7.458850,18.181156,15.002675,-0.663737,-41.474007,-0.583676,0.691824
114,-0.202551,-6.396074,7.629393,24.283497,19.250032,1.563358,-40.763985,-0.143625,0.327851
115,-0.252699,-6.422960,7.565403,26.401346,18.697649,0.139695,-39.920101,0.356869,-0.059947
116,-0.264302,-6.412555,7.621442,28.772388,17.211975,-2.228842,-39.004654,0.796769,-0.467031
117,-0.376335,-6.376747,7.419774,22.956274,17.307878,0.571827,-38.149193,1.229288,-0.847141
118,-0.464837,-6.263115,7.333552,13.563580,16.726261,3.624636,-37.548241,1.720048,-1.140326
119,-0.320334,-6.014310,7.335473,7.591652,10.911570,2.840154,-37.202366,2.151412,-1.334820
120,-0.359986,-5.812952,7.600353,10.932869,9.421976,4.793874,-36.897812,2.498528,-1.437598
121,-0.490056,-5.662026,7.670907,12.189115,8.249743,9.213807,-36.511993,2.874268,-1.426367
122,-0.413249,-5.626794,7.774283,12.904486,2.068177,6.763357,-36.087944,3.170615,-1.313424
123,-0.410640,-5.568239,7.836855,12.528882,-1.102850,2.912854,-35.657299,3.278194,-1.191769
124,-0.488372,-5.587947,7.911648,9.361329,0.349084,0.941048,-35.289066,3.305201,-1.131926
125,-0.355364,-5.600892,7.826005,4.269494,-4.788847,-5.686825,-35.063133,3.199100,-1.153992
126,-0.181383,-5.671422,7.697617,-1.449813,-5.978167,-11.881528,-35.023399,2.884006,-1.290699
127,-0.335774,-5.525656,7.610244,-1.821953,0.420612,-12.161626,-35.091084,2.577945,-1.565677
128,-0.315147,-5.525036,7.643153,-1.587184,2.124964,-11.091939,-35.162899,2.389656,-1.907353
129,-0.199713,-5.569890,7.603296,-1.115422,0.584535,-11.174285,-35.221230,2.212695,-2.236911
130,-0.356943,-5.633184,7.467436,-2.372808,4.769421,-7.098618,-35.290653,2.109776,-2.537328
131,-0.584281,-5.692611,7.411755,-2.303719,9.881280,-0.674254,-35.378075,2.234019,-2.784373
132,-0.447142,-6.022321,7.504304,-10.759921,5.559562,-0.177567,-35.602531,2.435300,-2.945427
133,-0.481974,-6.344397,7.577086,-13.629272,4.263322,1.499729,-36.012436,2.580815,-3.023587
134,-0.603690,-6.316981,7.552641,-2.158212,4.183589,4.834964,-36.275475,2.756691,-3.021393
135,-0.591153,-6.443930,7.470500,-3.390094,2.169923,5.382740,-36.364262,2.942821,-2.946626
136,-0.369541,-6.532000,7.536062,-2.368882,-3.415777,0.303927,-36.455688,2.982361,-2.857932
137,-0.504983,-6.290578,7.428566,2.361890,-0.520728,0.682048,-36.453159,2.939354,-2.805711
138,-0.612012,-6.082705,7.491210,6.549361,1.166770,0.771370,-36.303951,2.962372,-2.792592
139,-0.654431,-6.217938,7.643192,3.821134,0.912620,-0.061421,-36.131676,2.997309,-2.803545
140,-0.594596,-6.087568,7.869192,7.989968,-1.647325,-1.834992,-35.935780,2.968805,-2.821925
141,-0.710804,-5.762971,8.007073,14.664139,-0.353835,0.979946,-35.557800,2.933418,-2.813960
142,-0.640785,-5.708988,8.165233,14.991810,-2.979540,1.117334,-35.060448,2.908323,-2.753337
143,-0.525872,-5.658120,8.185636,13.552245,-4.807344,-0.672306,-34.580727,2.806074,-2.672970
144,-0.449942,-5.429741,8.233958,17.385584,-4.371654,-1.245645,-34.062256,2.661700,-2.612948
145,-0.473399,-4.969522,8.288856,27.362186,-2.414500,0.480454,-33.314125,2.560479,-2.560815
146,-0.302522,-4.984674,8.453705,27.324808,-5.535464,-0.976645,-32.399883,2.444681,-2.496032
147,-0.273722,-4.753188,8.560092,32.956657,-5.069768,-1.353691,-31.392782,2.274137,-2.435340
148,-0.236272,-4.528767,8.748955,38.391354,-6.406424,0.248395,-30.200632,2.100361,-2.353269
149,-0.127757,-4.382867,8.813485,39.363861,-9.561429,-0.670690,-28.900524,1.865558,-2.228119
150,0.173522,-4.689658,8.855095,27.622990,-15.209398,-5.630923,-27.781240,1.452453,-2.124259
151,-0.030609,-4.501774,8.903974,27.620029,-8.458854,-4.268357,-26.859951,1.026245,-2.088843
152,-0.150726,-4.573453,9.070183,22.136839,-4.069364,-1.436431,-26.030659,0.796845,-2.081429
153,-0.130563,-4.808303,9.099896,11.833503,-2.670083,-1.616989,-25.464468,0.673614,-2.078695
154,-0.228286,-4.789852,9.228223,8.487385,0.629928,-0.919762,-25.126066,0.624779,-2.102349
155,-0.459247,-4.640389,9.467822,9.973260,5.946481,0.768181,-24.818977,0.723046,-2.150985
156,-0.444782,-4.585478,9.492178,8.128438,4.687837,-0.876036,-24.518360,0.883348,-2.226713
157,-0.378860,-4.504760,9.420161,6.358376,2.348936,-4.830702,-24.279055,0.950832,-2.361775
158,-0.326503,-4.078107,9.274549,14.328336,1.255257,-10.004308,-23.938278,0.904604,-2.611968
159,-0.413107,-3.936414,8.965245,14.197753,4.778837,-13.250214,-23.468832,0.840920,-3.007260
160,-0.529660,-3.860772,8.780754,11.965396,9.645968,-12.476259,-23.040260,0.892359,-3.496225
161,-0.495275,-3.817228,8.755369,9.052993,9.053694,-9.508304,-22.697855,1.037005,-3.955162
162,-0.231234,-3.503917,8.818716,14.658065,1.952175,-8.373693,-22.309153,1.092376,-4.300804
163,-0.153889,-3.326119,9.004917,22.570967,0.070865,-4.152410,-21.692392,1.045679,-4.506829
164,-0.075857,-3.187592,9.198813,27.102512,-2.742688,-0.784735,-20.865587,0.974652,-4.567365
165,0.053076,-3.257240,9.323746,22.799896,-5.739716,0.045437,-20.033300,0.838161,-4.529449
166,0.297742,-2.947520,9.020543,28.265472,-10.570444,-5.077435,-19.182095,0.554082,-4.517033
167,0.232905,-3.102381,8.936340,19.660646,-6.029062,-5.829929,-18.384022,0.233441,-4.599783
168,0.050588,-3.182705,9.067459,10.286024,-0.580074,-5.652153,-17.885403,0.069027,-4.747393
169,0.027023,-3.199821,9.064059,-0.779003,-0.453708,-4.784494,-17.727123,-0.000724,-4.907812
170,-0.366051,-3.080193,9.003868,-3.543691,9.057894,0.040767,-17.799282,0.111602,-5.026803
171,-0.721517,-3.309982,9.391395,-11.622196,14.594891,8.130759,-18.052107,0.528560,-5.018521
172,-0.508212,-3.379985,9.500989,-14.499193,4.235156,10.693113,-18.485104,0.924804,-4.819073
173,-0.342987,-3.339183,9.542572,-12.837087,-4.183705,10.323277,-18.935314,1.037832,-4.487915
174,-0.204027,-3.311061,9.691680,-8.851081,-9.455341,9.933784,-19.290228,0.933472,-4.094684
175,0.114815,-3.290772,9.826596,-3.884852,-15.574497,7.412754,-19.496996,0.635833,-3.683594
176,0.793175,-3.103230,9.962826,5.852816,-27.935728,-2.513349,-19.462688,-0.020724,-3.365001
177,-0.082313,-2.877225,9.619249,12.080915,-2.409492,-3.084325,-19.164778,-0.529081,-3.286208
178,0.048986,-3.292852,9.352074,-1.369107,1.586456,-4.600902,-18.985308,-0.584131,-3.403534
179,-0.111078,-3.285880,9.287576,-4.750309,8.659368,-4.258851,-19.085537,-0.471015,-3.598814
180,0.029183,-3.410771,9.335840,-12.106049,4.481360,-6.283278,-19.364904,-0.322107,-3.836814
181,-0.350551,-3.713802,9.041295,-27.804342,12.844907,-0.552760,-20.029245,-0.088757,-4.041579
182,0.260302,-3.740606,9.402983,-28.546434,-3.244643,-2.127580,-20.968525,0.045103,-4.139234
183,0.112517,-3.359615,9.282887,-17.907272,-2.632224,0.039047,-21.742628,-0.059092,-4.137053
184,0.300435,-3.325579,9.140891,-14.736427,-7.764970,-0.465342,-22.286798,-0.222507,-4.078688
185,0.413533,-3.121898,8.744208,-7.492184,-10.600386,0.695525,-22.658033,-0.503953,-3.958377
186,0.360086,-3.059063,8.671272,0.075420,-8.531842,1.943069,-22.783451,-0.781211,-3.794852
187,0.390098,-3.233982,8.605226,0.524726,-8.632843,3.807081,-22.776518,-1.007960,-3.595832
188,0.457457,-3.350877,8.783256,3.592823,-9.594303,4.637604,-22.712696,-1.233711,-3.348543
189,0.423937,-3.580907,8.985869,4.910803,-9.458213,4.591202,-22.577190,-1.467599,-3.084305
190,0.204728,-3.790476,9.193742,2.917531,-0.580042,7.301065,-22.453218,-1.546278,-2.837083
191,0.252071,-3.869550,9.359150,3.473821,-2.006473,6.770510,-22.352728,-1.496723,-2.603824
192,0.207027,-3.920991,9.332064,2.909241,-1.805760,6.934211,-22.252468,-1.468835,-2.368295
193,0.012709,-3.902257,9.279208,2.618163,2.645018,7.690574,-22.165789,-1.363742,-2.147856
194,0.079218,-3.982430,9.079724,-4.150099,1.195180,7.827309,-22.196072,-1.206836,-1.932506
195,-0.050281,-3.895694,9.071750,-1.446739,4.017981,9.338230,-22.293879,-1.018007,-1.700636
196,-0.015212,-3.784101,8.988979,2.332321,1.844560,7.027777,-22.282536,-0.824196,-1.485222
197,-0.009580,-3.733135,8.971972,4.360282,1.482521,6.246553,-22.173449,-0.689234,-1.301330
198,0.169786,-3.736043,9.032231,4.581161,-4.260526,3.112266,-22.026354,-0.673481,-1.139355
199,0.000619,-3.614342,9.141910,9.724182,2.605863,2.212370,-21.789091,-0.665967,-1.046653
201,0.194523,-3.644621,9.107902,6.781489,-2.205033,-3.171702,-21.513754,-0.665750,-1.064082
202,0.075028,-3.688049,9.098966,3.067489,2.837667,-2.590202,-21.348499,-0.691092,-1.157204
203,0.090750,-3.677010,9.103563,1.703960,2.642181,-4.093688,-21.267405,-0.646525,-1.294236
204,0.005659,-3.746599,9.120980,-1.513094,4.584583,-3.639851,-21.262457,-0.581048,-1.458045
205,0.117041,-3.604977,9.147856,2.696203,0.058211,-4.101838,-21.241289,-0.555738,-1.606369
206,0.085093,-3.584106,9.242184,3.672639,0.357742,-2.033841,-21.134123,-0.586186,-1.704214
207,0.174333,-3.541233,9.203816,3.155135,-2.787420,-1.363353,-21.019918,-0.644312,-1.742495
208,0.191032,-3.514572,9.310943,3.498271,-3.579202,-1.203440,-20.908989,-0.758691,-1.744454
209,0.262265,-3.429841,9.232265,4.449172,-5.666162,-0.325174,-20.776981,-0.911758,-1.713432
210,0.238224,-3.617641,9.135745,-4.657682,-4.522387,0.963092,-20.781654,-1.066737,-1.643233
211,0.269444,-3.424798,9.031868,-0.623738,-4.962836,0.726881,-20.871296,-1.204433,-1.560581
212,0.151774,-3.504375,9.159821,-2.493780,-0.336728,2.607064,-20.925058,-1.267152,-1.477189
213,-0.026345,-3.444542,9.047394,-1.796703,6.388254,4.068132,-20.997955,-1.133157,-1.409338
214,0.031491,-3.337299,9.114711,0.277861,2.788557,2.284448,-21.024031,-0.952417,-1.365290
215,-0.078618,-3.128864,9.216823,5.683755,4.753027,3.170997,-20.925289,-0.802512,-1.325359
216,-0.124775,-3.313936,9.104712,0.176223,4.598975,3.116344,-20.828144,-0.619551,-1.282947
217,-0.034744,-3.241844,8.980614,-1.383519,1.279763,1.582374,-20.848640,-0.500106,-1.244683
218,0.116829,-3.301924,9.080026,-4.161139,-3.002390,0.479118,-20.941433,-0.514670,-1.202361
219,-0.105269,-3.392390,8.964140,-10.019024,2.658545,1.674722,-21.178101,-0.507113,-1.166828
220,0.290125,-3.582119,8.724847,-18.550663,-6.591309,-2.418487,-21.654356,-0.572627,-1.154339
221,0.256001,-3.538746,8.729548,-20.106236,-4.221366,-3.686112,-22.298313,-0.777792,-1.181561
222,0.303210,-3.839334,8.111844,-34.935104,-5.595805,-2.516324,-23.215174,-0.968557,-1.213496
223,0.634038,-3.939830,7.489300,-47.854836,-15.768017,-9.271517,-24.594116,-1.373775,-1.248674
224,0.511486,-3.853913,7.038848,-52.486752,-10.929219,-6.956768,-26.264627,-1.891477,-1.302717
225,0.388252,-4.177554,6.656338,-67.716194,-6.550191,-4.236537,-28.266344,-2.235775,-1.334269
226,0.371538,-4.404067,6.444118,-74.904312,-4.676427,-1.448989,-30.642853,-2.445238,-1.323633
227,0.438984,-4.258720,6.795905,-58.975143,-3.062374,-5.211455,-32.871956,-2.613464,-1.349517
228,-0.067513,-4.677126,7.287053,-54.777149,14.088758,6.593466,-34.763515,-2.447316,-1.433023
229,0.105935,-5.074278,7.422714,-52.784000,10.076674,2.492059,-36.551563,-2.031861,-1.541905
230,0.310416,-5.435410,7.480529,-52.460194,5.307763,-0.413178,-38.300758,-1.807110,-1.670932
231,0.387307,-6.035324,7.525620,-55.904789,3.325611,-2.866331,-40.102196,-1.730278,-1.804959
232,0.197250,-6.503581,7.369141,-57.519875,5.510436,2.617149,-41.989113,-1.621936,-1.905228
233,0.623239,-6.674199,6.997807,-54.511093,-5.366310,-4.574060,-43.855087,-1.642759,-1.930026
234,0.536061,-6.996489,6.897441,-52.315762,-4.027748,-3.040754,-45.635582,-1.843571,-1.911684
235,-0.160396,-6.937473,6.854180,-41.112724,8.923755,11.008238,-47.193329,-1.691176,-1.878998
236,0.165057,-6.839138,6.439905,-38.419922,1.076543,5.808999,-48.520382,-1.371590,-1.812211
237,-0.118429,-6.893184,6.510201,-34.186287,5.640188,9.526180,-49.732185,-1.105353,-1.730411
238,-0.523685,-7.065393,6.253931,-38.660503,11.737144,18.537115,-50.947201,-0.560437,-1.654269
239,-0.214114,-7.507276,6.293355,-41.661736,2.249209,12.151007,-52.286354,-0.014924,-1.518657
240,0.236549,-7.853894,6.322343,-37.385090,-6.885390,-0.639547,-53.603718,0.091267,-1.342587
241,-0.134801,-7.880940,6.450511,-25.636457,-0.981391,4.509820,-54.653938,0.066665,-1.200034
242,0.007011,-8.521221,6.317927,-27.847551,-3.325403,3.030062,-55.544975,0.128669,-1.068714
243,0.327481,-8.467187,6.379770,-15.327038,-7.920260,-6.035171,-56.264416,-0.017915,-0.941764
244,-0.093488,-8.570326,6.293684,-7.802937,0.699471,1.277583,-56.650085,-0.150552,-0.885935
245,0.042297,-8.546407,6.297538,-3.103750,0.287533,-1.281137,-56.831814,-0.141522,-0.899491
246,-0.040330,-9.030317,6.189318,-8.440893,1.815337,1.061518,-57.024155,-0.125445,-0.930887
247,0.196278,-8.691019,6.080149,-0.757621,-0.096736,-6.282548,-57.177277,-0.182961,-1.002168
248,-0.089761,-8.976505,6.163833,0.409869,4.947756,0.405077,-57.182617,-0.221395,-1.123319
249,0.265804,-8.785700,6.013307,1.909642,-0.108070,-6.488678,-57.143513,-0.262839,-1.246073
250,0.029652,-8.874977,5.838598,-0.965626,3.108452,-1.908320,-57.127075,-0.353239,-1.364004
251,0.154639,-8.583265,5.855369,5.802002,2.125821,-4.480706,-57.045654,-0.395253,-1.495090
252,0.268401,-8.822571,5.874139,2.787915,0.802447,-5.548836,-56.901428,-0.508741,-1.627123
253,0.694296,-9.501727,5.628467,-13.691554,-3.951607,-12.510476,-57.081779,-0.789762,-1.747041
254,0.428409,-9.385698,6.433751,-8.208772,1.754222,-6.457070,-57.444416,-1.075620,-1.886980
255,0.438226,-9.723000,6.842255,-23.061556,1.166504,0.287683,-57.963844,-1.136428,-1.982978
256,0.863432,-10.237862,7.692157,-34.477760,-5.317159,-2.237367,-58.923683,-1.200574,-1.940756
257,0.286983,-10.545649,7.675547,-46.705509,-1.635761,8.788278,-60.279785,-1.165303,-1.785871
258,-0.034076,-10.462922,7.244998,-51.112938,-2.078482,17.818806,-61.914318,-0.807155,-1.516272
259,0.271288,-11.504199,6.497176,-54.199978,-9.695884,15.881454,-63.673607,-0.397911,-1.084240
260,-0.095166,-11.479911,6.139809,-20.084454,-7.736914,18.629028,-64.913490,-0.006457,-0.573833
261,-0.510884,-11.428800,4.270264,-14.542246,-4.819407,27.967508,-65.487671,0.609498,-0.056876
262,-0.076968,-11.210762,4.189542,13.412694,-5.667962,21.385004,-65.497887,1.285129,0.444049
263,-0.413841,-10.888268,4.583830,52.106422,-2.867001,27.712721,-64.392586,1.965095,0.920945
264,-0.595645,-9.864571,3.499648,59.140991,0.657244,28.543886,-62.519821,2.785811,1.374470
265,-0.269790,-9.406220,2.600723,38.234707,-0.217149,18.599672,-60.877171,3.480206,1.741014
266,-0.371369,-7.819282,3.806710,84.779030,1.239892,12.571252,-58.811520,3.937912,1.987709
267,-0.363678,-7.429633,3.464558,81.771828,-0.063045,6.188831,-56.026062,4.210197,2.141998
268,-0.377782,-6.414616,3.038008,68.482994,2.886994,-0.555528,-53.522114,4.313445,2.158851
269,-0.384583,-5.510468,3.679379,80.064552,1.724328,-6.480254,-51.057365,4.266535,2.026560
270,-0.462433,-4.722642,4.290090,99.289009,1.769415,-10.051958,-48.086067,4.094245,1.804012
271,-0.413997,-5.136480,3.954888,54.058651,1.649883,-12.366369,-45.552860,3.860740,1.506621
272,-0.494207,-4.131349,4.608912,75.068642,2.926910,-11.709323,-43.423763,3.632780,1.167391
273,-0.299190,-4.102014,5.860786,83.518547,-4.193279,-21.930508,-40.806084,3.241800,0.764592
274,-0.492968,-4.565685,7.073979,77.798035,0.873908,-17.302094,-38.143452,2.783363,0.296805
275,-0.443331,-4.634579,7.731537,76.931084,0.244737,-19.986521,-35.589558,2.425564,-0.212922
276,-0.643908,-4.457995,8.648125,78.772636,5.062815,-18.485229,-33.019005,2.137098,-0.792114
277,-0.656302,-5.018279,8.882257,52.778419,5.098861,-17.527386,-30.849407,1.963288,-1.392049
278,-0.706228,-4.880853,8.645811,40.758427,7.201870,-12.368377,-29.308939,1.889993,-1.925859
279,-0.565039,-4.481891,8.254604,30.362812,5.285609,-11.973725,-28.138962,1.877461,-2.382258
280,-0.640035,-4.659487,8.361749,10.473917,7.012130,-4.722056,-27.469728,1.928726,-2.724017
281,-0.522163,-4.816562,8.158797,-2.584036,3.618407,-5.215832,-27.346249,2.009552,-2.953063
282,-0.286791,-4.488082,7.952266,1.339792,-2.126951,-7.340804,-27.373734,1.935243,-3.150516
283,-0.318088,-4.647769,8.122099,-3.505764,-0.891394,-6.097141,-27.415453,1.787584,-3.326341
284,-0.250484,-4.659240,8.381468,-2.593624,-2.899085,-4.672735,-27.521029,1.648674,-3.456465
285,-0.297134,-4.621398,8.310642,-0.815290,-0.907237,-3.883749,-27.580500,1.526460,-3.553614
286,-0.220285,-4.682941,8.286513,-8.103697,-2.804151,-2.189256,-27.730740,1.424704,-3.614583
287,-0.493841,-4.837740,8.621607,-12.409595,3.256792,3.108335,-28.072351,1.438482,-3.604528
288,-0.174804,-4.632044,8.402540,-11.796569,-4.659954,0.078545,-28.474319,1.443003,-3.546464
289,-0.543133,-5.126000,8.000196,-31.726227,3.619995,6.139045,-29.197203,1.477762,-3.447544
290,-0.302317,-4.919676,7.802001,-30.320171,-2.160392,2.828305,-30.228018,1.573040,-3.329278
291,-0.139345,-4.762032,7.510926,-28.712591,-5.499071,-1.307769,-31.209568,1.476230,-3.242751
292,-0.097284,-4.622899,7.013569,-32.274204,-5.096052,-3.886317,-32.225529,1.280638,-3.223921
293,-0.367598,-4.758558,6.586620,-44.096657,2.761765,0.588625,-33.498821,1.218326,-3.249007
294,0.433459,-4.562859,6.163877,-47.714611,-18.530970,-16.659670,-35.030098,0.850420,-3.321513
295,-0.097608,-4.572747,6.269344,-47.572792,-2.055879,-5.173888,-36.618828,0.359530,-3.418664
296,-0.027133,-4.818774,6.108036,-58.034698,-4.217419,-3.758260,-38.378948,0.186089,-3.470797
297,0.318889,-5.175681,6.522203,-59.035454,-10.370993,-10.523791,-40.329529,-0.153085,-3.500634
298,0.189216,-5.412142,6.902877,-53.106400,-4.168712,-7.278961,-42.197590,-0.530638,-3.565088
299,-0.055200,-5.955816,7.150596,-52.574535,3.052819,-0.216280,-43.957733,-0.629233,-3.642858
300,0.515417,-6.513975,7.224551,-47.591618,-6.569713,-11.668705,-45.625584,-0.810331,-3.740831
301,0.415148,-6.585262,7.240371,-31.572195,0.268654,-11.797686,-46.941227,-1.165343,-3.937085
302,-0.168171,-6.835964,6.912968,-27.641272,11.031120,3.348925,-47.923485,-1.140942,-4.171039
304,0.225800,-6.982155,6.611731,-27.113747,4.099552,-5.664357,-48.832340,-1.002383,-4.383875
305,-0.122550,-6.977102,6.486824,-25.311581,10.114760,-0.470105,-49.701691,-0.925217,-4.630871
306,-0.128526,-7.263022,6.423275,-32.025639,8.698741,0.600217,-50.653942,-0.722651,-4.869803
307,-0.145554,-7.688830,6.322978,-41.338509,6.629894,1.430198,-51.874626,-0.536657,-5.047999
308,-0.073164,-8.089192,6.103742,-49.449505,4.499850,-0.789715,-53.386375,-0.415925,-5.189094
309,-0.145358,-8.463324,6.072577,-48.458241,2.830439,5.527987,-55.017498,-0.280575,-5.242381
310,0.296086,-8.853355,6.059082,-42.931347,-5.330956,0.302377,-56.540783,-0.224268,-5.152770
311,0.209361,-8.865401,5.682653,-37.121552,-5.033002,3.094874,-57.875584,-0.270687,-4.977878
312,-0.131103,-9.285948,5.723127,-30.488409,-1.739205,13.121177,-59.003002,-0.099688,-4.740046
313,0.332368,-9.386128,5.454374,-26.211149,-9.087955,4.817659,-59.947853,0.065884,-4.431852
314,0.220611,-9.491509,5.485971,-18.004721,-6.809175,2.899822,-60.684708,0.046176,-4.138688
315,-0.202767,-9.407660,5.485685,-8.631363,0.397948,9.926283,-61.128250,0.180993,-3.941421
316,-0.242274,-9.620255,5.448349,-7.650596,1.029826,9.306068,-61.398682,0.473451,-3.807774
317,-0.054212,-9.631651,5.333334,-6.103315,-0.576099,3.115134,-61.626987,0.659018,-3.715661
318,-0.155074,-9.701550,5.603280,0.579271,0.552187,3.386371,-61.718422,0.754226,-3.663971
319,-0.009827,-10.197881,5.678771,-13.530938,-2.988087,-0.650895,-61.933510,0.775228,-3.606601
320,0.141360,-10.359941,7.026217,-19.758965,-6.934428,-9.299374,-62.487560,0.551458,-3.537717
321,-0.302642,-10.357586,6.724250,-43.776516,0.157481,-2.371558,-63.546410,0.326934,-3.525604
322,0.271037,-11.109550,6.954402,-46.035713,-0.965077,-12.370173,-65.043457,0.100038,-3.618920
323,0.214147,-11.392891,5.614406,-52.748722,1.139489,-10.836405,-66.689316,-0.251330,-3.780682
324,0.091116,-11.584130,4.802602,-33.142879,4.882881,-2.858718,-68.119499,-0.423365,-3.960571
325,0.051464,-12.008052,3.213204,-21.179831,6.353849,7.901695,-69.024002,-0.276404,-4.103515
326,0.637546,-12.272773,3.469798,25.214582,2.500099,0.069662,-68.956596,-0.099520,-4.192812
327,0.400231,-11.371882,2.637829,31.459604,3.394993,3.788300,-68.011948,-0.003371,-4.259992
