seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.018777,9.821433,0.042940,0.026694,0.063056,0.094632,89.752701,-0.086957,-0.031560
137,0.023118,9.816587,0.037486,0.213153,0.046899,0.247960,89.756691,-0.092659,-0.029703
138,0.025539,9.820496,0.040413,0.093377,0.040789,0.304312,89.761803,-0.101857,-0.028203
139,0.027604,9.824798,0.034174,0.286251,0.038881,0.319498,89.768127,-0.112249,-0.026832
141,0.025800,9.815923,0.035005,0.207481,0.028834,0.196403,89.776352,-0.120843,-0.025669
142,0.022607,9.825323,0.039506,-0.001250,0.020762,0.021596,89.779785,-0.124473,-0.024829
143,0.022881,9.830572,0.040343,-0.047346,0.036182,-0.000174,89.778969,-0.124826,-0.023878
144,0.017675,9.826394,0.039655,-0.028161,0.029201,-0.171878,89.777718,-0.121954,-0.022800
145,0.014712,9.829270,0.042849,-0.131935,0.037387,-0.263054,89.775055,-0.114701,-0.021718
146,0.014257,9.832200,0.046691,-0.234569,0.045134,-0.231042,89.768944,-0.106461,-0.020376
147,0.015316,9.829165,0.042619,-0.051429,0.053587,-0.149003,89.764168,-0.100120,-0.018756
148,0.016711,9.819214,0.047246,-0.189382,0.042779,-0.044799,89.760155,-0.096883,-0.017163
149,0.013128,9.822029,0.043439,-0.022440,0.050574,-0.155536,89.756622,-0.093538,-0.015622
150,0.013209,9.821935,0.046333,-0.107124,0.042981,-0.126533,89.754463,-0.088830,-0.014082
151,0.012964,9.825169,0.043429,-0.005741,0.039657,-0.116176,89.752571,-0.084779,-0.012723
152,0.014555,9.821599,0.044671,-0.038455,0.037833,-0.019238,89.751839,-0.082517,-0.011441
153,0.014606,9.821342,0.041298,0.068702,0.031483,-0.013019,89.752335,-0.081974,-0.010288
154,0.019673,9.822115,0.038254,0.172338,0.035133,0.155342,89.756355,-0.084341,-0.009168
155,0.020001,9.815836,0.038274,0.148217,0.047396,0.145459,89.761688,-0.089349,-0.007771
156,0.020376,9.812369,0.040699,0.036870,0.040026,0.127294,89.764778,-0.093889,-0.006295
157,0.020814,9.808062,0.039391,0.063569,0.041565,0.108110,89.766449,-0.097806,-0.004919
158,0.019488,9.816191,0.040313,0.045302,0.049555,0.032999,89.768257,-0.100152,-0.003391
159,0.020322,9.813897,0.042984,-0.057953,0.038998,0.051362,89.768051,-0.101552,-0.001909
160,0.025008,9.817331,0.038723,0.100692,0.025896,0.206821,89.768753,-0.105851,-0.000811
161,0.024504,9.820685,0.037140,0.155364,0.027503,0.173796,89.773018,-0.112191,0.000105
162,0.024559,9.826729,0.035682,0.173975,0.036759,0.134125,89.778511,-0.117319,0.001196
163,0.027366,9.825485,0.033325,0.217213,0.042509,0.212382,89.785034,-0.123089,0.002539
164,0.025999,9.826061,0.036191,0.067262,0.055337,0.142112,89.789772,-0.128991,0.004192
165,0.025638,9.822242,0.040170,-0.119225,0.062006,0.105117,89.788895,-0.133104,0.006163
166,0.025860,9.824567,0.039084,-0.066553,0.077236,0.089532,89.785797,-0.136340,0.008495
167,0.024326,9.821059,0.040872,-0.107950,0.066932,0.018281,89.782883,-0.138127,0.010905
168,0.020646,9.814615,0.044797,-0.235008,0.064702,-0.132995,89.777161,-0.136207,0.013091
169,0.019670,9.817264,0.043327,-0.142715,0.061536,-0.161961,89.770859,-0.131283,0.015176
170,0.017677,9.827664,0.038206,0.074315,0.067301,-0.212032,89.769714,-0.125041,0.017298
171,0.015847,9.829727,0.038409,0.056059,0.053682,-0.240257,89.771881,-0.117495,0.019285
172,0.018791,9.831889,0.040025,-0.019256,0.048655,-0.098283,89.772484,-0.111846,0.020968
173,0.020842,9.835965,0.034991,0.155133,0.046370,0.016177,89.774750,-0.110471,0.022546
174,0.021481,9.828215,0.039961,-0.027118,0.043564,0.045832,89.776878,-0.111499,0.024049
175,0.023754,9.820225,0.039779,-0.023995,0.031087,0.119860,89.776016,-0.114255,0.025304
176,0.021360,9.812203,0.047587,-0.293556,0.035066,0.024718,89.770729,-0.116661,0.026416
177,0.019606,9.810415,0.046233,-0.205531,0.048949,-0.037304,89.762405,-0.116445,0.027816
178,0.020165,9.808366,0.051189,-0.329656,0.044538,-0.017802,89.753479,-0.115520,0.029370
179,0.021333,9.814991,0.046737,-0.125125,0.056116,0.032761,89.745895,-0.115762,0.031049
180,0.018664,9.814610,0.049340,-0.167812,0.056622,-0.054516,89.741005,-0.115391,0.032926
181,0.021791,9.820327,0.042877,0.096376,0.061709,0.049163,89.739807,-0.115293,0.034898
182,0.021110,9.826365,0.042610,0.116884,0.061780,0.026992,89.743362,-0.116553,0.036961
183,0.020192,9.833090,0.041494,0.143262,0.068027,-0.013163,89.747688,-0.116774,0.039126
184,0.017152,9.835712,0.041915,0.089200,0.065532,-0.127037,89.751572,-0.114428,0.041342
185,0.015710,9.838114,0.039714,0.138678,0.059473,-0.168082,89.755356,-0.109500,0.043404
186,0.012569,9.840725,0.038808,0.149483,0.056746,-0.243830,89.760147,-0.102627,0.045312
187,0.012207,9.830720,0.040511,0.052128,0.059833,-0.219402,89.763512,-0.094898,0.047223
188,0.007723,9.827133,0.039111,0.077411,0.052604,-0.335864,89.765663,-0.085636,0.049059
189,0.012051,9.822409,0.034380,0.249227,0.043897,-0.127185,89.771111,-0.077912,0.050636
190,0.014668,9.822583,0.035632,0.177397,0.051098,0.019893,89.778214,-0.076118,0.052212
191,0.019788,9.823391,0.037290,0.079930,0.045928,0.200652,89.782509,-0.079787,0.053843
192,0.021214,9.837584,0.032464,0.230812,0.033434,0.229021,89.787682,-0.086943,0.055193
193,0.023507,9.837042,0.031904,0.220789,0.040945,0.267814,89.795204,-0.095219,0.056463
194,0.021745,9.835779,0.039106,-0.083831,0.038800,0.152129,89.797485,-0.102214,0.057817
195,0.019167,9.831425,0.039309,-0.112871,0.040854,0.020371,89.794205,-0.105084,0.059155
196,0.018997,9.819884,0.037404,-0.040360,0.049940,0.008673,89.791649,-0.105563,0.060670
197,0.018269,9.807680,0.041756,-0.189899,0.054872,-0.020413,89.787811,-0.105361,0.062416
198,0.020999,9.801791,0.041095,-0.147601,0.049850,0.079989,89.782181,-0.106347,0.064165
199,0.018914,9.801600,0.036117,0.062263,0.060437,0.010122,89.780754,-0.107842,0.066009
200,0.020256,9.798840,0.037232,0.038980,0.061873,0.039269,89.782440,-0.108657,0.068050
201,0.018456,9.804761,0.039958,-0.056771,0.053179,-0.041367,89.782143,-0.108615,0.069968
202,0.020379,9.812598,0.040216,-0.050673,0.048357,0.024216,89.780350,-0.108323,0.071659
203,0.019385,9.817859,0.045972,-0.240734,0.047316,-0.009212,89.775490,-0.108567,0.073254
204,0.022760,9.819822,0.051211,-0.384021,0.034942,0.110400,89.765068,-0.110247,0.074632
205,0.024328,9.825917,0.052913,-0.379986,0.034739,0.160800,89.752335,-0.114762,0.075812
206,0.027919,9.826680,0.052494,-0.291890,0.038701,0.247084,89.741135,-0.121555,0.077066
207,0.027708,9.820245,0.048407,-0.084364,0.049140,0.188930,89.734856,-0.128815,0.078563
208,0.028950,9.819553,0.046021,0.032120,0.048859,0.184368,89.733986,-0.135029,0.080226
209,0.030133,9.815016,0.043160,0.127677,0.056218,0.189014,89.736649,-0.141244,0.082005
210,0.030250,9.812416,0.037504,0.300312,0.062027,0.148499,89.743767,-0.146860,0.084002
211,0.024372,9.812885,0.037276,0.261072,0.063188,-0.083526,89.753120,-0.147934,0.086093
212,0.023660,9.815241,0.042922,-0.001618,0.059392,-0.102907,89.757431,-0.144818,0.088123
213,0.021639,9.816349,0.040593,0.048083,0.062518,-0.152038,89.758202,-0.140561,0.090137
214,0.018726,9.818393,0.041138,0.032349,0.062900,-0.237813,89.759537,-0.134054,0.092200
215,0.018688,9.821648,0.040527,0.044681,0.062707,-0.197291,89.760818,-0.126794,0.094263
216,0.021683,9.824132,0.038166,0.130655,0.068026,-0.046049,89.763733,-0.122729,0.096425
217,0.021106,9.823647,0.037072,0.158996,0.058815,-0.041815,89.768555,-0.121256,0.098533
218,0.022580,9.821461,0.036742,0.155101,0.069293,0.023361,89.773788,-0.120940,0.100667
219,0.023265,9.824150,0.036508,0.113948,0.072297,0.045968,89.778267,-0.122086,0.103031
220,0.023545,9.822808,0.043506,-0.147322,0.068293,0.045959,89.777710,-0.123609,0.105380
221,0.019390,9.820168,0.043315,-0.139248,0.064297,-0.109933,89.772926,-0.122534,0.107586
222,0.019926,9.818531,0.040918,-0.022329,0.065484,-0.086136,89.770226,-0.119258,0.109736
223,0.021341,9.818223,0.042873,-0.073111,0.065313,-0.019963,89.768639,-0.117481,0.111909
224,0.023008,9.817566,0.044351,-0.097091,0.059012,0.059808,89.765793,-0.118137,0.113983
226,0.020568,9.816325,0.040091,0.065869,0.060558,-0.015733,89.765266,-0.118863,0.115979
227,0.022339,9.815563,0.042776,-0.032768,0.060510,0.049623,89.765816,-0.119420,0.117999
228,0.023117,9.819770,0.042902,-0.048996,0.069586,0.071667,89.764442,-0.121432,0.120176
229,0.019697,9.824360,0.042830,-0.048242,0.071632,-0.068082,89.762817,-0.121482,0.122530
230,0.018658,9.824782,0.039556,0.063932,0.074573,-0.109351,89.763077,-0.118515,0.124954
231,0.020777,9.828194,0.038864,0.080963,0.078725,-0.031394,89.765488,-0.116159,0.127500
232,0.021434,9.832629,0.038866,0.064001,0.070977,0.008442,89.767899,-0.115766,0.129993
233,0.022704,9.835914,0.039002,0.052861,0.070829,0.057995,89.769844,-0.116864,0.132361
234,0.025903,9.835816,0.033276,0.242880,0.062395,0.166292,89.774773,-0.120593,0.134596
235,0.026407,9.831423,0.035946,0.124042,0.053519,0.160441,89.780884,-0.126031,0.136549
236,0.025336,9.830705,0.036049,0.088259,0.029473,0.082818,89.784424,-0.130080,0.137948
237,0.027553,9.825285,0.037306,0.034566,0.037054,0.135072,89.786461,-0.133707,0.139070
238,0.022689,9.819159,0.039883,-0.067203,0.036490,-0.051790,89.785912,-0.135091,0.140301
239,0.017925,9.821078,0.044251,-0.216551,0.042078,-0.223959,89.781181,-0.130490,0.141593
240,0.018821,9.819564,0.041740,-0.102034,0.050737,-0.164908,89.775871,-0.124003,0.143115
241,0.018920,9.810155,0.044172,-0.153764,0.073571,-0.109689,89.771599,-0.119418,0.145169
242,0.017669,9.813972,0.044021,-0.128356,0.082717,-0.129320,89.766891,-0.115424,0.147758
243,0.023607,9.811855,0.041602,-0.017276,0.080016,0.092139,89.764465,-0.114794,0.150467
244,0.027073,9.809498,0.044683,-0.112526,0.069000,0.222186,89.762291,-0.120022,0.152972
245,0.023806,9.818295,0.046533,-0.159859,0.069718,0.072547,89.757751,-0.124925,0.155305
246,0.024261,9.821090,0.045451,-0.086649,0.071168,0.064937,89.753632,-0.127206,0.157663
247,0.023012,9.818142,0.043506,0.008722,0.052895,0.010832,89.752335,-0.128460,0.159736
248,0.020190,9.822166,0.044049,-0.015591,0.064061,-0.091213,89.752205,-0.127112,0.161679
249,0.020118,9.822834,0.039948,0.143999,0.075923,-0.085699,89.754341,-0.124153,0.164000
250,0.020234,9.824919,0.038138,0.202481,0.077248,-0.067095,89.760109,-0.121596,0.166542
251,0.020396,9.825308,0.043322,-0.011933,0.065414,-0.056796,89.763290,-0.119521,0.168911
252,0.022741,9.828499,0.043840,-0.047067,0.069675,0.035918,89.762291,-0.119164,0.171161
253,0.023678,9.825232,0.040128,0.086719,0.063142,0.069595,89.762947,-0.120913,0.173382
254,0.023835,9.826894,0.044345,-0.073669,0.055853,0.055308,89.763168,-0.122987,0.175374
255,0.026361,9.818440,0.043687,-0.060880,0.049393,0.147302,89.760918,-0.126356,0.177142
256,0.025081,9.827933,0.039906,0.074114,0.047818,0.078386,89.761131,-0.130111,0.178778
257,0.024825,9.828168,0.040865,0.042354,0.046500,0.043842,89.763069,-0.132141,0.180358
258,0.025152,9.828422,0.042920,-0.025832,0.045173,0.040032,89.763336,-0.133533,0.181892
259,0.022741,9.832082,0.040216,0.075257,0.037711,-0.040731,89.764153,-0.133516,0.183273
260,0.020649,9.834149,0.041982,0.005851,0.036641,-0.123083,89.765511,-0.130780,0.184501
261,0.020013,9.829820,0.040413,0.055017,0.044184,-0.131657,89.766525,-0.126529,0.185831
262,0.019851,9.825385,0.039335,0.095134,0.053186,-0.117614,89.769020,-0.122368,0.187437
263,0.018612,9.828965,0.038582,0.099384,0.050184,-0.130140,89.772263,-0.118232,0.189143
264,0.015583,9.818172,0.034694,0.202395,0.048738,-0.215255,89.777290,-0.112469,0.190769
265,0.016325,9.821702,0.038074,0.058943,0.059476,-0.151865,89.781631,-0.106344,0.192549
266,0.017674,9.818938,0.038707,0.013379,0.060764,-0.058573,89.782837,-0.102829,0.194540
267,0.021774,9.818656,0.037216,0.044584,0.060056,0.107616,89.783806,-0.103638,0.196557
268,0.019660,9.814896,0.037909,0.015553,0.063463,0.035121,89.784805,-0.106010,0.198624
269,0.025226,9.817347,0.040294,-0.078198,0.067530,0.214116,89.783752,-0.110155,0.200823
270,0.026417,9.816911,0.041281,-0.104977,0.064473,0.229489,89.780693,-0.117540,0.203051
271,0.027673,9.814709,0.039380,-0.015814,0.068882,0.232461,89.778671,-0.125231,0.205303
272,0.028179,9.818580,0.042153,-0.094148,0.063074,0.212834,89.776833,-0.132644,0.207531
273,0.027085,9.820993,0.040802,-0.032425,0.061746,0.122213,89.774719,-0.138220,0.209634
274,0.025968,9.821685,0.042829,-0.076897,0.060649,0.046556,89.772903,-0.141024,0.211685
275,0.023346,9.812901,0.042077,-0.044011,0.067097,-0.061311,89.770882,-0.140770,0.213813
276,0.020810,9.814133,0.042149,-0.037277,0.059793,-0.150251,89.769524,-0.137236,0.215913
277,0.014931,9.814140,0.042524,-0.049912,0.072752,-0.342627,89.768059,-0.129012,0.218089
278,0.017991,9.816307,0.044383,-0.113570,0.072237,-0.183213,89.765327,-0.120238,0.220470
279,0.018440,9.817834,0.044990,-0.116712,0.081106,-0.107329,89.761490,-0.115385,0.223006
280,0.023945,9.826208,0.045795,-0.125061,0.078658,0.106201,89.757446,-0.115355,0.225668
281,0.026380,9.824039,0.045242,-0.087979,0.079724,0.184164,89.753891,-0.120184,0.228329
282,0.027715,9.818102,0.041543,0.051237,0.067120,0.208627,89.753273,-0.126720,0.230804
283,0.027262,9.815884,0.041901,0.049714,0.071948,0.149213,89.754944,-0.132674,0.233147
284,0.029818,9.811174,0.043886,-0.036694,0.068855,0.195900,89.755157,-0.138415,0.235519
285,0.026749,9.802941,0.040233,0.085794,0.066111,0.054725,89.755966,-0.142583,0.237786
286,0.024766,9.806289,0.041515,0.036441,0.063583,-0.030953,89.758011,-0.142970,0.239949
287,0.022245,9.806705,0.041348,0.030155,0.063982,-0.135421,89.759109,-0.140188,0.242064
288,0.024830,9.808051,0.043682,-0.055023,0.068324,-0.029763,89.758690,-0.137426,0.244257
289,0.020689,9.807368,0.040475,0.056750,0.070111,-0.161334,89.758713,-0.134231,0.246551
290,0.020398,9.812820,0.038650,0.136605,0.066874,-0.146670,89.761932,-0.129088,0.248812
291,0.023997,9.817339,0.042441,-0.014823,0.068094,0.003776,89.763962,-0.126697,0.251052
292,0.027626,9.821149,0.044789,-0.100968,0.073823,0.157043,89.762024,-0.129368,0.253428
293,0.023845,9.818507,0.043521,-0.046900,0.066684,0.005862,89.759552,-0.132073,0.255782
294,0.025482,9.825377,0.039558,0.101510,0.055478,0.047856,89.760468,-0.132960,0.257821
295,0.025519,9.820159,0.042221,-0.002474,0.051146,0.041264,89.762115,-0.134438,0.259605
296,0.020885,9.813981,0.036969,0.169165,0.045349,-0.123258,89.764885,-0.133065,0.261207
297,0.019423,9.816046,0.036576,0.163514,0.036375,-0.164858,89.770424,-0.128257,0.262550
298,0.024168,9.815175,0.032446,0.274823,0.032293,0.027182,89.777725,-0.125958,0.263685
299,0.024106,9.817170,0.034851,0.154692,0.043230,0.041695,89.784882,-0.127101,0.264948
300,0.026424,9.827424,0.030170,0.266121,0.047270,0.107425,89.791885,-0.129581,0.266466
301,0.025319,9.827416,0.032078,0.163427,0.055349,0.050858,89.799049,-0.132213,0.268186
302,0.023381,9.820742,0.031696,0.142296,0.058770,-0.032163,89.804146,-0.132518,0.270089
303,0.020618,9.816764,0.036114,-0.054103,0.070219,-0.128893,89.805603,-0.129826,0.272229
304,0.020990,9.812026,0.039988,-0.187027,0.071968,-0.096317,89.801582,-0.126065,0.274586
305,0.018179,9.806046,0.041276,-0.205874,0.073790,-0.170327,89.795029,-0.121612,0.277000
306,0.021849,9.809374,0.041214,-0.162394,0.063985,-0.016743,89.788879,-0.118486,0.279285
307,0.020823,9.813664,0.041668,-0.142341,0.057885,-0.040363,89.783791,-0.117527,0.281312
308,0.021609,9.820409,0.038655,-0.005374,0.037639,-0.006064,89.781334,-0.116747,0.282901
309,0.020208,9.817937,0.038514,0.000277,0.036239,-0.056351,89.781242,-0.115702,0.284129
310,0.020800,9.817142,0.039853,-0.059974,0.031651,-0.024713,89.780251,-0.114346,0.285255
311,0.018251,9.811387,0.039337,-0.044368,0.038016,-0.100888,89.778503,-0.112249,0.286408
312,0.021943,9.806555,0.037366,0.022283,0.051044,0.044491,89.778137,-0.111303,0.287889
313,0.018047,9.811019,0.037165,0.036743,0.053058,-0.086694,89.779114,-0.110593,0.289621
314,0.018544,9.808593,0.038384,-0.016781,0.046965,-0.054179,89.779442,-0.108239,0.291279
315,0.018880,9.810575,0.038024,0.009358,0.045318,-0.025359,89.779327,-0.106907,0.292812
316,0.018121,9.814164,0.037280,0.039727,0.045339,-0.047250,89.780136,-0.105691,0.294318
317,0.017860,9.812667,0.040291,-0.050988,0.039446,-0.041372,89.779953,-0.104209,0.295726
318,0.016063,9.802055,0.042331,-0.127500,0.039780,-0.079567,89.776970,-0.102188,0.297038
319,0.017291,9.800908,0.041391,-0.070762,0.042524,-0.041093,89.773659,-0.100171,0.298402
320,0.017282,9.799757,0.043202,-0.116144,0.045602,-0.023137,89.770538,-0.099095,0.299867
321,0.014246,9.800066,0.045677,-0.179653,0.046118,-0.132355,89.765610,-0.096497,0.301385
322,0.013285,9.809933,0.044432,-0.117072,0.041488,-0.166218,89.760666,-0.091515,0.302824
323,0.018802,9.811422,0.042721,-0.022667,0.049565,0.047749,89.758331,-0.089534,0.304334
324,0.013890,9.815950,0.037922,0.153998,0.048423,-0.100484,89.760513,-0.088649,0.305963
325,0.014491,9.815730,0.038054,0.137778,0.046815,-0.081744,89.765373,-0.085605,0.307538
326,0.016701,9.817478,0.032547,0.297141,0.050760,0.024497,89.772629,-0.084644,0.309160
327,0.018463,9.816953,0.035713,0.141229,0.052259,0.095058,89.779938,-0.086630,0.310885
329,0.016225,9.817876,0.040491,-0.069781,0.055990,0.009307,89.781120,-0.088363,0.312696
330,0.020873,9.825318,0.043451,-0.167201,0.052531,0.158068,89.777161,-0.091145,0.314515
331,0.021894,9.829181,0.043703,-0.151703,0.049378,0.182921,89.771843,-0.096822,0.316236
332,0.024804,9.829395,0.049660,-0.335738,0.052457,0.246068,89.763718,-0.103965,0.317962
333,0.023518,9.829007,0.047710,-0.220439,0.057190,0.159821,89.754440,-0.110722,0.319818
334,0.022799,9.831652,0.045039,-0.075549,0.051077,0.092410,89.749504,-0.114918,0.321641
335,0.021462,9.825450,0.044064,-0.023466,0.060416,0.020970,89.747849,-0.116799,0.323507
336,0.019635,9.824099,0.038972,0.165947,0.066467,-0.061774,89.750214,-0.116110,0.325619
337,0.020718,9.827814,0.034886,0.307410,0.062972,-0.020015,89.758095,-0.114737,0.327771
338,0.021442,9.827248,0.035142,0.251141,0.069057,0.015119,89.767403,-0.114647,0.329971
339,0.026578,9.823595,0.031628,0.331583,0.062097,0.195689,89.777107,-0.118151,0.332171
340,0.024365,9.827511,0.031579,0.289246,0.067199,0.101479,89.787453,-0.123096,0.334344
341,0.020601,9.826425,0.036093,0.060050,0.065223,-0.059767,89.793266,-0.123783,0.336554
342,0.020983,9.828908,0.040553,-0.135111,0.065600,-0.044608,89.792007,-0.122036,0.338728
343,0.017409,9.827328,0.040612,-0.126799,0.052265,-0.157508,89.787643,-0.118660,0.340680
344,0.016825,9.830143,0.045175,-0.270461,0.061697,-0.157864,89.781013,-0.113397,0.342560
345,0.017451,9.827021,0.046398,-0.280150,0.047752,-0.110314,89.771828,-0.108920,0.344366
346,0.016941,9.826795,0.048800,-0.298492,0.041655,-0.092132,89.762177,-0.105540,0.345843
347,0.016449,9.819913,0.048083,-0.210615,0.035376,-0.094771,89.753693,-0.102419,0.347113
348,0.021849,9.822670,0.044921,-0.050111,0.032663,0.112780,89.749344,-0.102714,0.348249
349,0.017781,9.822936,0.044124,0.000876,0.025556,-0.031369,89.748520,-0.104067,0.349225
350,0.019543,9.818883,0.042236,0.077356,0.032822,0.019413,89.749825,-0.103864,0.350197
351,0.025861,9.815145,0.039949,0.147552,0.037825,0.236092,89.753571,-0.108117,0.351393
352,0.025722,9.823473,0.032938,0.360961,0.042125,0.203445,89.762039,-0.115437,0.352756
353,0.023290,9.816103,0.034236,0.260802,0.052004,0.072001,89.772400,-0.120021,0.354344
354,0.023620,9.812827,0.031116,0.309092,0.064181,0.048712,89.781898,-0.122025,0.356288
355,0.025596,9.807288,0.032610,0.194570,0.061151,0.106432,89.790283,-0.124603,0.358386
356,0.022852,9.812607,0.034838,0.063780,0.060330,-0.010218,89.794594,-0.126200,0.360417
357,0.023239,9.804049,0.041493,-0.193402,0.057837,0.000583,89.792419,-0.126032,0.362386
358,0.024905,9.810965,0.043918,-0.249111,0.063881,0.062452,89.785042,-0.127075,0.364418
359,0.023456,9.816435,0.047736,-0.331611,0.055128,0.004973,89.775368,-0.128191,0.366406
360,0.020809,9.827083,0.046218,-0.218647,0.050688,-0.096735,89.766190,-0.126655,0.368163
361,0.020190,9.818700,0.047551,-0.208647,0.050721,-0.103995,89.759064,-0.123302,0.369840
362,0.017955,9.811063,0.043671,-0.037356,0.056676,-0.166229,89.754959,-0.118791,0.371611
363,0.017363,9.804169,0.041506,0.057503,0.041183,-0.162541,89.755295,-0.113304,0.373218
364,0.020540,9.800847,0.040607,0.091118,0.048138,-0.014934,89.757767,-0.110340,0.374694
365,0.023403,9.801371,0.041019,0.068008,0.053803,0.113920,89.760422,-0.111983,0.376400
366,0.023216,9.808104,0.039073,0.121293,0.053776,0.100015,89.763565,-0.115541,0.378208
367,0.024944,9.809559,0.042596,-0.016310,0.052379,0.129965,89.765320,-0.119367,0.379993
368,0.026710,9.813306,0.041053,0.020212,0.061296,0.168564,89.765381,-0.124334,0.381908
369,0.025771,9.813510,0.039469,0.076871,0.059909,0.105867,89.766991,-0.128900,0.383947
370,0.026552,9.812684,0.035869,0.188626,0.052020,0.102876,89.771416,-0.132371,0.385826
371,0.029787,9.815289,0.033392,0.259920,0.051515,0.198177,89.778885,-0.137382,0.387571
372,0.028949,9.821111,0.036015,0.142279,0.052088,0.145815,89.785591,-0.143109,0.389320
373,0.026611,9.819304,0.033566,0.201327,0.057002,0.035909,89.791313,-0.146131,0.391149
374,0.029727,9.820518,0.032415,0.208934,0.050553,0.125226,89.798149,-0.148810,0.392952
375,0.028952,9.821110,0.035774,0.050462,0.051131,0.088081,89.802460,-0.152359,0.394659
376,0.028027,9.820381,0.034071,0.074917,0.054290,0.025336,89.804543,-0.154243,0.396422
377,0.030987,9.815657,0.032930,0.078912,0.052378,0.113604,89.807098,-0.156553,0.398208
378,0.030944,9.815101,0.036546,-0.069271,0.046721,0.101371,89.807259,-0.160130,0.399872
379,0.027080,9.811922,0.041786,-0.264931,0.043194,-0.059691,89.801689,-0.160820,0.401372
