seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5584,-0.150352,-7.216630,-6.566704,0.179146,0.004354,-0.009161,-132.320404,0.900189,-178.992462
5585,-0.154446,-7.215487,-6.575097,-0.147312,-0.067901,0.084463,-132.319870,0.901830,-178.992523
5586,-0.153325,-7.208724,-6.576417,-0.371258,-0.030874,0.033475,-132.328522,0.904392,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.758098,0.068193,-0.071880,-132.347336,0.903499,-178.992661
5588,-0.151327,-7.198843,-6.583513,-0.638147,0.020768,-0.003914,-132.370605,0.901567,-178.992905
5589,-0.152622,-7.208417,-6.584117,-0.280695,-0.006878,0.022442,-132.385941,0.901639,-178.993286
5590,-0.150089,-7.215080,-6.578513,0.134874,0.047832,-0.040769,-132.388382,0.900953,-178.993576
5591,-0.149909,-7.216086,-6.573205,0.313016,0.035577,-0.049258,-132.380920,0.898908,-178.993591
5592,-0.150722,-7.219466,-6.571646,0.379841,0.010716,-0.037229,-132.369354,0.897323,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.281427,0.009971,-0.033230,-132.358322,0.896223,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.087616,-0.015949,0.015128,-132.352173,0.896067,-178.992386
5595,-0.149745,-7.203156,-6.572267,-0.151436,0.001932,-0.007329,-132.353226,0.896321,-178.992294
5596,-0.149749,-7.205064,-6.578650,-0.270446,0.004750,-0.000278,-132.360275,0.896152,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.042850,0.011000,-0.008177,-132.364075,0.895871,-178.992401
5598,-0.151823,-7.210000,-6.579640,-0.114048,-0.049540,0.053827,-132.365250,0.896866,-178.992432
5599,-0.155914,-7.208797,-6.579718,-0.148215,-0.157889,0.148819,-132.369614,0.901691,-178.992157
5600,-0.156573,-7.213810,-6.578995,0.009641,-0.153179,0.144555,-132.371918,0.908798,-178.991623
5601,-0.160910,-7.221222,-6.578576,0.217682,-0.227671,0.229115,-132.368118,0.917676,-178.991119
5602,-0.160533,-7.213419,-6.579068,-0.021186,-0.179317,0.180082,-132.364838,0.927286,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.075073,-0.066726,0.052357,-132.363937,0.932912,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.088736,0.061073,-0.081839,-132.361191,0.932612,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.058552,0.061166,-0.071591,-132.360687,0.929350,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.278062,0.160805,-0.167692,-132.366302,0.923911,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.281469,0.084337,-0.081787,-132.375626,0.918085,-178.989929
5608,-0.151653,-7.198921,-6.577252,-0.253360,0.045398,-0.029948,-132.384552,0.915252,-178.990280
5609,-0.152387,-7.206038,-6.577611,-0.035531,0.023674,-0.004345,-132.389374,0.914054,-178.990738
5611,-0.150705,-7.215199,-6.577199,0.203223,0.055088,-0.049698,-132.386581,0.912504,-178.991104
5612,-0.151274,-7.219269,-6.575272,0.313319,0.042054,-0.031658,-132.377991,0.910411,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.153541,0.105464,-0.110187,-132.370209,0.907007,-178.991608
5614,-0.146192,-7.221971,-6.575896,0.238486,0.135747,-0.158203,-132.363663,0.900993,-178.991562
5615,-0.147911,-7.214702,-6.580282,-0.094712,0.081234,-0.082466,-132.361267,0.895593,-178.991531
5616,-0.147063,-7.207927,-6.579197,-0.220298,0.074589,-0.075278,-132.366531,0.891900,-178.991684
5617,-0.144252,-7.203681,-6.578794,-0.274611,0.121297,-0.133190,-132.374771,0.887133,-178.991745
5618,-0.140779,-7.206156,-6.576074,-0.091002,0.185525,-0.190597,-132.380875,0.879700,-178.991898
5619,-0.143784,-7.210545,-6.579614,-0.025565,0.085564,-0.077534,-132.382812,0.873353,-178.992218
5620,-0.142314,-7.218800,-6.582100,0.108139,0.082153,-0.095117,-132.381439,0.869344,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.007169,0.053809,-0.064712,-132.379761,0.865848,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.190322,-0.050507,0.060398,-132.383041,0.865758,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.190483,-0.242937,0.260556,-132.383041,0.873006,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.179817,-0.116071,0.126408,-132.376877,0.881803,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.174663,0.052514,-0.055251,-132.370972,0.883394,-178.992157
5626,-0.148001,-7.221075,-6.576052,0.260542,-0.013054,0.021343,-132.363708,0.882533,-178.992249
5627,-0.143309,-7.226080,-6.572219,0.401818,0.090080,-0.112833,-132.352676,0.880541,-178.992172
5628,-0.137668,-7.218235,-6.580571,-0.070596,0.221027,-0.244291,-132.347137,0.872649,-178.992004
5629,-0.141439,-7.208278,-6.578130,-0.264269,0.103541,-0.095095,-132.352722,0.864825,-178.992188
5630,-0.147283,-7.208519,-6.580043,-0.285508,-0.049315,0.082070,-132.361908,0.864055,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.220509,0.012504,0.011305,-132.370346,0.865619,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.123665,-0.075097,0.102655,-132.376083,0.867725,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.027836,-0.042618,0.070980,-132.378616,0.871185,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.020102,0.012055,-0.010142,-132.379425,0.872278,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.008370,0.078380,-0.074015,-132.379898,0.870226,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.062405,0.075641,-0.076838,-132.378998,0.866638,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.008520,0.023411,-0.013779,-132.377823,0.864410,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.099121,-0.134373,0.142446,-132.376038,0.867240,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.094130,-0.204975,0.218774,-132.372803,0.875500,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.020095,-0.233618,0.250980,-132.371582,0.886210,-178.995026
5641,-0.156656,-7.207066,-6.579855,-0.183759,-0.191210,0.209448,-132.374969,0.896652,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.100652,-0.121192,0.134537,-132.379715,0.904396,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.227380,-0.020527,0.011999,-132.385178,0.907792,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.078574,0.060493,-0.085198,-132.390274,0.906442,-178.994553
5645,-0.147387,-7.210725,-6.578956,0.040087,0.095127,-0.136729,-132.390900,0.901962,-178.993973
5646,-0.148474,-7.211204,-6.577890,0.073861,0.044486,-0.090456,-132.388977,0.897596,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.052729,0.007075,-0.057840,-132.386871,0.895192,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.058573,0.068430,-0.118270,-132.384995,0.892175,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.240517,-0.003434,-0.030489,-132.379990,0.889614,-178.990189
5650,-0.154007,-7.216268,-6.571472,0.300206,-0.139504,0.112164,-132.370956,0.892225,-178.989349
5651,-0.155773,-7.224583,-6.573895,0.386175,-0.165789,0.151631,-132.359512,0.898902,-178.988556
5652,-0.154352,-7.231773,-6.573975,0.490214,-0.095120,0.083343,-132.344894,0.904726,-178.987976
5653,-0.160671,-7.233758,-6.574446,0.458645,-0.212365,0.230693,-132.329071,0.912046,-178.987717
5654,-0.157958,-7.228138,-6.576940,0.187315,-0.135905,0.130369,-132.318314,0.920404,-178.987473
5655,-0.151289,-7.225448,-6.576464,0.060753,0.059337,-0.079487,-132.314163,0.921890,-178.987106
5656,-0.149614,-7.220445,-6.581265,-0.205951,0.106508,-0.134219,-132.316589,0.917395,-178.986740
5657,-0.151711,-7.214561,-6.583003,-0.365487,0.042598,-0.055104,-132.326111,0.913389,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.311804,0.070636,-0.086035,-132.337387,0.910379,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.179111,0.132012,-0.146475,-132.345566,0.905240,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.021274,0.108499,-0.126874,-132.348206,0.899173,-178.986053
5661,-0.146650,-7.221005,-6.569881,0.306021,0.084165,-0.114711,-132.342728,0.894034,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.303950,0.126156,-0.168460,-132.332565,0.888184,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.187887,0.056361,-0.087913,-132.324356,0.882977,-178.984497
5664,-0.147319,-7.221159,-6.573268,0.052664,0.018574,-0.021040,-132.320343,0.880793,-178.984192
5665,-0.149350,-7.219930,-6.574995,-0.057699,-0.031062,0.034778,-132.320419,0.881103,-178.984192
5666,-0.151807,-7.215092,-6.575652,-0.201220,-0.077016,0.098450,-132.324753,0.883958,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.167679,-0.047211,0.046158,-132.330887,0.887133,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.094142,0.044221,-0.073215,-132.335251,0.886834,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.067333,0.017901,-0.081501,-132.335678,0.884230,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.114979,0.013985,-0.083729,-132.332626,0.881836,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.329005,0.061537,-0.129054,-132.336166,0.878367,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.337800,0.034304,-0.069357,-132.347260,0.874847,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.147920,-0.069241,0.057843,-132.355347,0.875098,-178.978607
5674,-0.156464,-7.204149,-6.579376,-0.316391,-0.221359,0.269829,-132.363098,0.882397,-178.978714
5675,-0.153452,-7.201673,-6.582942,-0.387976,-0.117431,0.170626,-132.374847,0.891625,-178.979492
5676,-0.152448,-7.211038,-6.576758,0.051984,-0.061971,0.105379,-132.380463,0.897039,-178.980377
5677,-0.156268,-7.212967,-6.575979,0.150207,-0.131574,0.191535,-132.377106,0.902869,-178.981339
5678,-0.151739,-7.216050,-6.579506,0.131301,0.003174,0.041837,-132.372437,0.907184,-178.982376
5679,-0.149612,-7.220038,-6.573312,0.362049,0.066440,-0.043715,-132.364227,0.906379,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.356207,-0.066862,0.089840,-132.352264,0.906952,-178.983719
5681,-0.161523,-7.229200,-6.569531,0.567191,-0.217613,0.254070,-132.336884,0.914382,-178.984085
5682,-0.158704,-7.226806,-6.567798,0.461893,-0.123765,0.127279,-132.319733,0.922913,-178.984161
5683,-0.158706,-7.221197,-6.564797,0.280027,-0.092938,0.081582,-132.307358,0.927918,-178.983826
5684,-0.154164,-7.230065,-6.563489,0.434601,0.024346,-0.082956,-132.295425,0.928671,-178.982971
5685,-0.151895,-7.239439,-6.561981,0.610302,0.090178,-0.155972,-132.278000,0.924440,-178.981705
5686,-0.146310,-7.233993,-6.563941,0.324493,0.206178,-0.286075,-132.262390,0.915666,-178.980392
5687,-0.146163,-7.234235,-6.565625,0.175985,0.164054,-0.247054,-132.254028,0.904940,-178.978989
5688,-0.151441,-7.238092,-6.570051,0.094098,-0.011743,-0.051365,-132.249512,0.899552,-178.977524
5689,-0.152677,-7.227288,-6.569736,-0.177321,-0.068638,0.024703,-132.250885,0.900124,-178.976227
5690,-0.146785,-7.217187,-6.572664,-0.489165,0.074700,-0.119809,-132.261963,0.898883,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.330258,0.108098,-0.166427,-132.275604,0.893303,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.387400,0.212185,-0.262404,-132.287552,0.884424,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.300834,0.384362,-0.444449,-132.299011,0.869019,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.409985,0.468255,-0.528561,-132.310852,0.847461,-178.972443
5695,-0.130561,-7.216902,-6.575865,-0.141806,0.270211,-0.316833,-132.320053,0.828757,-178.972061
5696,-0.134248,-7.214675,-6.580155,-0.260272,0.116512,-0.126595,-132.326752,0.818953,-178.971848
5697,-0.135302,-7.217134,-6.579445,-0.141800,0.049600,-0.055790,-132.333450,0.814841,-178.971848
5698,-0.136545,-7.220201,-6.581751,-0.113313,0.007301,-0.002538,-132.337708,0.813484,-178.971893
5699,-0.139047,-7.219909,-6.583123,-0.154819,-0.061619,0.077601,-132.342178,0.815018,-178.972076
5700,-0.144871,-7.207325,-6.582292,-0.406480,-0.194255,0.231490,-132.351532,0.821699,-178.972397
5701,-0.136703,-7.206255,-6.584557,-0.405685,0.013321,-0.007621,-132.365067,0.826487,-178.972672
5702,-0.138771,-7.204545,-6.584116,-0.353640,-0.021990,0.026580,-132.377731,0.826818,-178.972778
5703,-0.139058,-7.207994,-6.577244,-0.009463,-0.036317,0.033137,-132.383774,0.828209,-178.972733
5704,-0.142864,-7.207673,-6.571167,0.177368,-0.109301,0.127360,-132.380981,0.831820,-178.972748
5705,-0.140842,-7.214737,-6.571477,0.304924,-0.047869,0.052227,-132.372940,0.835797,-178.972824
5706,-0.143702,-7.211504,-6.567438,0.262348,-0.093639,0.100469,-132.363495,0.839267,-178.972809
5707,-0.144290,-7.213485,-6.566239,0.285443,-0.099690,0.102980,-132.354355,0.843943,-178.972702
5708,-0.153451,-7.213923,-6.570744,0.096270,-0.289160,0.298124,-132.347992,0.853250,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.157117,-0.238586,0.226836,-132.343765,0.865641,-178.971817
5710,-0.150708,-7.225774,-6.574885,0.207324,-0.139525,0.112573,-132.337677,0.874067,-178.970963
5711,-0.154927,-7.233876,-6.573619,0.403128,-0.207192,0.188492,-132.327484,0.881668,-178.970078
5712,-0.155469,-7.238423,-6.573137,0.460554,-0.179718,0.157842,-132.313080,0.890277,-178.969193
5714,-0.155539,-7.233073,-6.573511,0.257787,-0.146999,0.146678,-132.301086,0.897696,-178.968582
5715,-0.156911,-7.219027,-6.575254,-0.187387,-0.156976,0.148881,-132.299911,0.904749,-178.968140
5716,-0.158541,-7.218736,-6.579021,-0.276473,-0.164901,0.158725,-132.307632,0.912152,-178.967636
5717,-0.156943,-7.213696,-6.578400,-0.333542,-0.093481,0.097338,-132.317795,0.918207,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.123219,-0.005648,0.013089,-132.325424,0.920680,-178.967331
5719,-0.146164,-7.213773,-6.569045,0.022950,0.194704,-0.217835,-132.327087,0.916035,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.449186,0.283229,-0.306822,-132.319214,0.904207,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.425016,0.201709,-0.204043,-132.304657,0.892470,-178.967621
5722,-0.140401,-7.226674,-6.565296,0.272888,0.241019,-0.253119,-132.293030,0.881868,-178.967941
5723,-0.143891,-7.227140,-6.572349,0.022886,0.115504,-0.126882,-132.288116,0.873185,-178.968079
5724,-0.148062,-7.232030,-6.577716,-0.009249,-0.019677,0.027058,-132.287872,0.870879,-178.968140
5725,-0.148407,-7.224934,-6.577377,-0.186484,-0.046462,0.054645,-132.291138,0.872629,-178.968246
5726,-0.143460,-7.235088,-6.577988,0.084888,0.071609,-0.069067,-132.292847,0.872169,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.131309,-0.042636,0.046495,-132.289230,0.871566,-178.968491
5728,-0.147832,-7.226413,-6.574109,-0.053755,-0.041057,0.037268,-132.287933,0.873537,-178.968399
5729,-0.138142,-7.216105,-6.574558,-0.341861,0.199873,-0.227446,-132.294525,0.869411,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.352690,0.092836,-0.096070,-132.306107,0.862140,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.366471,-0.096558,0.091173,-132.318085,0.862121,-178.968109
5732,-0.145378,-7.213099,-6.574455,-0.238846,-0.028843,0.005292,-132.328171,0.864717,-178.967636
5733,-0.143137,-7.212345,-6.572609,-0.142117,0.030119,-0.072427,-132.334518,0.863876,-178.966904
5734,-0.150160,-7.218974,-6.569468,0.133375,-0.146511,0.119400,-132.334641,0.865761,-178.966003
5735,-0.147572,-7.217745,-6.567254,0.136748,-0.078718,0.035165,-132.330124,0.870193,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.306239,0.062542,-0.109384,-132.332932,0.869460,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.433374,0.029321,-0.035072,-132.345245,0.866649,-178.963440
5738,-0.144514,-7.207141,-6.573729,-0.190802,0.029205,-0.005292,-132.355667,0.865495,-178.963699
5739,-0.145811,-7.205675,-6.576769,-0.233189,-0.006840,0.024594,-132.362747,0.865482,-178.964188
5740,-0.144437,-7.207294,-6.579030,-0.192840,0.018816,-0.004758,-132.369843,0.865592,-178.964569
5741,-0.142627,-7.216688,-6.578977,0.089305,0.049448,-0.059213,-132.371567,0.864037,-178.964691
5742,-0.143803,-7.219380,-6.577908,0.173013,0.006961,-0.037007,-132.367203,0.862219,-178.964294
5743,-0.146176,-7.209377,-6.572670,0.061093,-0.074388,0.039815,-132.363281,0.863011,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.044487,-0.057503,0.032983,-132.362991,0.865388,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.063616,-0.153484,0.140166,-132.364777,0.869890,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.259791,-0.173934,0.199658,-132.370163,0.877752,-178.961823
5747,-0.153433,-7.201044,-6.576436,-0.221649,-0.157696,0.176414,-132.378189,0.886108,-178.961975
5748,-0.153025,-7.207940,-6.581475,-0.168238,-0.107399,0.101577,-132.384689,0.892508,-178.961823
5749,-0.148931,-7.218912,-6.580292,0.164809,0.009942,-0.033527,-132.384735,0.894441,-178.961395
5750,-0.148457,-7.224277,-6.583043,0.211577,0.030457,-0.072571,-132.378448,0.892681,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.522389,0.042322,-0.112940,-132.366211,0.889579,-178.959503
5752,-0.143933,-7.230647,-6.574390,0.467188,0.090170,-0.177052,-132.349686,0.884520,-178.957886
5753,-0.144499,-7.226685,-6.572240,0.356301,0.067015,-0.115480,-132.335938,0.879152,-178.956543
5754,-0.145686,-7.221336,-6.569863,0.192275,0.021480,-0.057146,-132.326782,0.876031,-178.955688
5755,-0.146971,-7.221432,-6.563620,0.322139,-0.013625,0.002818,-132.318192,0.875274,-178.955170
5756,-0.149445,-7.217164,-6.562469,0.210228,-0.070816,0.074956,-132.309326,0.877180,-178.955002
5757,-0.150520,-7.213488,-6.566473,-0.031437,-0.078229,0.103142,-132.306351,0.881047,-178.955170
5758,-0.149437,-7.213701,-6.566574,-0.072841,-0.048874,0.057834,-132.308090,0.884457,-178.955414
5759,-0.152478,-7.219344,-6.566255,0.090419,-0.112075,0.098911,-132.307785,0.888195,-178.955185
5760,-0.152553,-7.220523,-6.568303,0.055579,-0.094570,0.095853,-132.305344,0.892913,-178.954819
5761,-0.150140,-7.218868,-6.571034,-0.067852,-0.024295,0.011612,-132.305557,0.895571,-178.954559
5762,-0.149256,-7.222342,-6.570769,0.025595,0.014848,-0.023585,-132.306244,0.895530,-178.954315
5763,-0.151190,-7.226013,-6.574411,0.043327,-0.024620,0.029475,-132.305099,0.895712,-178.954254
5764,-0.150258,-7.219109,-6.588028,-0.467469,0.028621,0.012884,-132.312180,0.896189,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.285837,0.242366,-0.197557,-132.324753,0.890873,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.120697,0.204257,-0.133185,-132.331543,0.881785,-178.957840
5767,-0.149365,-7.227093,-6.583776,0.065518,0.061095,0.008762,-132.332504,0.877274,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.072908,0.057447,0.006884,-132.330231,0.876136,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.413918,0.101921,-0.072372,-132.322128,0.873541,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.038441,-0.139895,0.156994,-132.314590,0.875010,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.006836,-0.152444,0.155419,-132.314072,0.882140,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.299515,0.027336,-0.032787,-132.319168,0.885055,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.084976,0.039713,-0.054571,-132.325577,0.883226,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.195673,-0.101001,0.111228,-132.330246,0.884612,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.227878,-0.038384,0.040015,-132.337311,0.888040,-178.962509
