seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1237,6.927545,-6.824131,-0.417270,0.117638,0.088429,0.168539,-93.533829,-45.392273,47.989410
1238,6.927160,-6.823140,-0.407879,0.325631,0.301458,0.111261,-93.519554,-45.388008,47.979748
1239,6.929765,-6.824638,-0.412649,0.163026,0.148894,0.063941,-93.503632,-45.385551,47.968834
1240,6.927362,-6.824565,-0.412331,0.132878,0.109572,0.108572,-93.494164,-45.382946,47.962460
1241,6.928695,-6.821889,-0.416048,0.022514,-0.024509,0.010794,-93.490028,-45.381046,47.960274
1242,6.931226,-6.822542,-0.416363,-0.013344,-0.054053,-0.052170,-93.491234,-45.381645,47.962185
1243,6.930450,-6.830508,-0.421421,-0.121354,-0.183459,0.171074,-93.497375,-45.379440,47.967651
1244,6.928558,-6.826682,-0.418571,-0.026288,-0.100164,0.115716,-93.504318,-45.374374,47.973949
1245,6.929663,-6.829216,-0.417823,0.021190,-0.066221,0.130645,-93.506943,-45.370106,47.977528
1246,6.928615,-6.824107,-0.416648,0.030512,-0.021185,-0.003002,-93.507423,-45.367901,47.979416
1247,6.929789,-6.820605,-0.418442,0.000506,-0.056130,-0.145494,-93.508377,-45.370281,47.981461
1248,6.932106,-6.814743,-0.418654,-0.012398,-0.052951,-0.337419,-93.510895,-45.378197,47.984734
1249,6.933897,-6.815167,-0.417656,0.006721,-0.031145,-0.346079,-93.513115,-45.389481,47.987720
1250,6.932740,-6.817060,-0.418758,-0.029427,-0.056567,-0.204921,-93.515541,-45.398560,47.990597
1251,6.934200,-6.818198,-0.419090,-0.027216,-0.052666,-0.156085,-93.518707,-45.404457,47.993721
1252,6.932123,-6.824981,-0.418028,-0.002622,-0.037074,0.129248,-93.520752,-45.404812,47.995892
1253,6.926819,-6.825412,-0.415472,0.067360,0.028189,0.276929,-93.519394,-45.398052,47.995506
1254,6.925732,-6.825660,-0.414648,0.084178,0.051824,0.283084,-93.514954,-45.388817,47.992805
1255,6.923833,-6.826168,-0.415525,0.062275,0.015399,0.283755,-93.510796,-45.379459,47.990387
1256,6.923937,-6.832344,-0.416715,0.034452,-0.032537,0.381011,-93.508766,-45.368370,47.989811
1257,6.923191,-6.827028,-0.420114,-0.068350,-0.105831,0.182499,-93.511070,-45.358852,47.992271
1258,6.923744,-6.827980,-0.424441,-0.165697,-0.206341,0.130078,-93.519913,-45.353336,47.999207
1259,6.924450,-6.831718,-0.428276,-0.216587,-0.268519,0.181169,-93.533958,-45.347675,48.009995
1260,6.923795,-6.831933,-0.424070,-0.079635,-0.124321,0.166914,-93.545158,-45.341480,48.018780
1261,6.921970,-6.827386,-0.418207,0.088793,0.049878,0.058302,-93.546013,-45.337662,48.020210
1262,6.922220,-6.824899,-0.412906,0.234239,0.185983,-0.031594,-93.536629,-45.337460,48.014591
1263,6.924484,-6.823694,-0.413108,0.208724,0.157866,-0.108740,-93.523598,-45.340141,48.006649
1264,6.922147,-6.827120,-0.413987,0.138318,0.093751,0.053534,-93.513641,-45.341320,48.000782
1265,6.921106,-6.824616,-0.419193,-0.030147,-0.056696,0.024649,-93.511131,-45.340054,47.999786
1266,6.924007,-6.820992,-0.424572,-0.170350,-0.189955,-0.149452,-93.518753,-45.341881,48.005806
1267,6.921063,-6.826159,-0.423168,-0.106608,-0.140046,0.058098,-93.529022,-45.343056,48.013744
1268,6.920347,-6.828369,-0.421127,-0.037468,-0.064121,0.128135,-93.534660,-45.339752,48.018307
1269,6.921869,-6.821212,-0.417259,0.061179,0.039847,-0.120486,-93.534660,-45.339600,48.018871
1270,6.921665,-6.819439,-0.413048,0.169045,0.142469,-0.167078,-93.528061,-45.344566,48.014969
1271,6.919213,-6.824950,-0.412116,0.177918,0.146623,0.065429,-93.517517,-45.346550,48.008274
1272,6.925843,-6.825768,-0.413922,0.098485,0.077432,-0.063781,-93.509155,-45.346760,48.002975
1273,6.922246,-6.825142,-0.414471,0.068291,0.033036,0.019902,-93.504539,-45.347595,48.000416
1274,6.921329,-6.824603,-0.417984,-0.011831,-0.052387,0.034806,-93.503891,-45.346676,48.000813
1275,6.921764,-6.820066,-0.419432,-0.059638,-0.100459,-0.100325,-93.507713,-45.347610,48.004524
1276,6.922761,-6.821915,-0.420254,-0.062824,-0.102395,-0.087496,-93.513359,-45.350513,48.009586
1277,6.920862,-6.819303,-0.424271,-0.148133,-0.184348,-0.096787,-93.521904,-45.353298,48.016659
1278,6.926522,-6.820134,-0.425251,-0.150408,-0.166628,-0.205586,-93.533104,-45.357960,48.025398
1279,6.930187,-6.822119,-0.419637,0.015748,0.007336,-0.208781,-93.538460,-45.364693,48.029774
1280,6.929394,-6.834468,-0.419021,0.088597,0.051897,0.174589,-93.535767,-45.365314,48.028419
1281,6.928106,-6.838552,-0.417107,0.137239,0.088138,0.318352,-93.529129,-45.357262,48.024384
1282,6.926379,-6.832374,-0.411247,0.248777,0.215903,0.164251,-93.517090,-45.349552,48.016499
1283,6.923362,-6.828145,-0.414083,0.134991,0.105386,0.079789,-93.505013,-45.345818,48.008537
1284,6.921820,-6.827605,-0.415799,0.060520,0.031314,0.069205,-93.499290,-45.343479,48.005081
1285,6.922031,-6.817703,-0.415215,0.032396,0.028569,-0.209239,-93.496887,-45.345871,48.003868
1286,6.920816,-6.811069,-0.412239,0.084496,0.084399,-0.326161,-93.493599,-45.354897,48.001980
1288,6.925257,-6.814170,-0.418056,-0.035896,-0.065376,-0.312364,-93.493126,-45.365543,48.002457
1289,6.923697,-6.819976,-0.412046,0.128105,0.062855,-0.062465,-93.492020,-45.371773,48.003052
1290,6.922591,-6.822702,-0.415917,0.031495,-0.061586,0.090457,-93.489304,-45.371307,48.002987
1291,6.928638,-6.824465,-0.417972,-0.029365,-0.116652,-0.015246,-93.492180,-45.369869,48.007088
1292,6.925306,-6.822228,-0.421894,-0.122891,-0.208075,-0.000096,-93.500214,-45.369789,48.014793
1293,6.921847,-6.826925,-0.418452,-0.023531,-0.105777,0.212364,-93.507713,-45.365944,48.021919
1294,6.925305,-6.827197,-0.416822,0.044066,-0.020427,0.125615,-93.509148,-45.360188,48.024414
1295,6.927092,-6.829354,-0.413892,0.122622,0.065349,0.089141,-93.505409,-45.356663,48.023045
1296,6.922925,-6.828808,-0.407943,0.252025,0.198651,0.161408,-93.494453,-45.352764,48.016430
1297,6.927807,-6.825348,-0.409067,0.204846,0.152555,-0.070301,-93.480835,-45.351608,48.007992
1298,6.927169,-6.825109,-0.406548,0.215876,0.185197,-0.069966,-93.468277,-45.354275,48.000195
1299,6.925517,-6.824575,-0.408990,0.103677,0.085865,-0.036371,-93.458488,-45.356316,47.993931
1300,6.921263,-6.819657,-0.409801,0.064076,0.056601,-0.039619,-93.453369,-45.357723,47.990662
1301,6.924933,-6.824248,-0.410447,0.071799,0.034572,0.003039,-93.449615,-45.358425,47.988556
1302,6.925224,-6.833167,-0.405120,0.205887,0.158832,0.220410,-93.441498,-45.354904,47.983658
1303,6.923329,-6.831134,-0.408774,0.115821,0.024438,0.186129,-93.432640,-45.348328,47.978745
1304,6.924006,-6.829829,-0.407077,0.135779,0.045452,0.097126,-93.426994,-45.343689,47.976700
1305,6.925555,-6.827946,-0.408259,0.090001,-0.000256,-0.023510,-93.422401,-45.342506,47.975521
1306,6.924998,-6.820174,-0.410576,-0.010933,-0.069643,-0.223706,-93.422508,-45.346550,47.977524
1307,6.924537,-6.817996,-0.414084,-0.108471,-0.165777,-0.235235,-93.428925,-45.353951,47.983749
1308,6.927936,-6.815120,-0.411498,-0.041801,-0.060817,-0.340258,-93.435829,-45.363300,47.989933
1309,6.928714,-6.816752,-0.414011,-0.081205,-0.107043,-0.274988,-93.441322,-45.373360,47.994778
1310,6.927517,-6.817700,-0.413187,-0.059877,-0.084428,-0.157197,-93.447350,-45.380363,47.999939
1311,6.925537,-6.828746,-0.406208,0.148792,0.095958,0.214111,-93.445618,-45.379425,47.999584
1312,6.925345,-6.819176,-0.402135,0.228873,0.200991,-0.030713,-93.434135,-45.376675,47.992283
1313,6.921653,-6.821453,-0.401595,0.182702,0.163495,0.102586,-93.421051,-45.375843,47.983551
1314,6.921060,-6.822623,-0.400880,0.152788,0.147885,0.163760,-93.409950,-45.371727,47.975803
1315,6.921413,-6.824693,-0.398338,0.190519,0.169847,0.175874,-93.398521,-45.366383,47.967796
1316,6.921853,-6.816690,-0.403530,-0.000502,-0.003020,-0.071899,-93.392433,-45.364819,47.963696
1317,6.921497,-6.821383,-0.407624,-0.139053,-0.131819,0.036892,-93.397072,-45.365261,47.966934
1318,6.919684,-6.822911,-0.405002,-0.033659,-0.048712,0.117691,-93.402832,-45.362511,47.970985
1319,6.920470,-6.819519,-0.404634,0.001259,-0.023129,-0.016279,-93.404480,-45.360756,47.972542
1320,6.920954,-6.814366,-0.401623,0.057983,0.065040,-0.165198,-93.402969,-45.363808,47.971806
1321,6.919944,-6.819621,-0.401269,0.077633,0.069864,0.005600,-93.398590,-45.366596,47.968834
1322,6.919352,-6.819635,-0.401761,0.058618,0.053227,0.042654,-93.394196,-45.365917,47.965855
1323,6.921072,-6.818238,-0.406192,-0.077013,-0.068648,-0.036998,-93.394753,-45.365810,47.966209
1324,6.922540,-6.815275,-0.402677,-0.013901,0.012998,-0.146997,-93.397408,-45.368824,47.967796
1325,6.924437,-6.818987,-0.406009,-0.071053,-0.065799,-0.077532,-93.399933,-45.372509,47.969364
1326,6.922432,-6.813665,-0.405213,-0.036395,-0.033287,-0.130132,-93.403610,-45.375862,47.972000
1327,6.925638,-6.820006,-0.405141,-0.002198,-0.024587,-0.027726,-93.405388,-45.378433,47.973598
1328,6.929484,-6.819939,-0.405915,-0.022297,-0.043110,-0.116583,-93.407066,-45.380764,47.975395
1329,6.925929,-6.820258,-0.408510,-0.079592,-0.104810,-0.013883,-93.411400,-45.382782,47.979084
1330,6.925715,-6.817094,-0.405026,0.011809,-0.006782,-0.085994,-93.414513,-45.384338,47.981873
1331,6.928567,-6.821595,-0.407254,-0.041262,-0.057473,-0.039652,-93.416214,-45.386364,47.983574
1332,6.929218,-6.813398,-0.402078,0.066176,0.070469,-0.254185,-93.415871,-45.391266,47.983681
1333,6.931967,-6.815538,-0.399372,0.136853,0.133710,-0.219265,-93.409523,-45.399345,47.979511
1334,6.932961,-6.817732,-0.399590,0.134170,0.101664,-0.139910,-93.401390,-45.405556,47.974438
1335,6.933906,-6.822160,-0.402697,0.027485,-0.001673,-0.014675,-93.397163,-45.408226,47.972290
1336,6.929359,-6.815024,-0.401951,0.019982,-0.000071,-0.067938,-93.396484,-45.409603,47.972450
1337,6.927083,-6.817786,-0.407771,-0.108377,-0.149361,0.064519,-93.400497,-45.409512,47.976002
1338,6.920835,-6.819514,-0.404989,-0.002207,-0.068895,0.252293,-93.405701,-45.404030,47.980724
1339,6.924587,-6.818592,-0.399981,0.131339,0.078702,0.107276,-93.403023,-45.398045,47.979984
1340,6.925605,-6.813226,-0.401059,0.088843,0.050247,-0.081631,-93.397125,-45.397739,47.976875
1341,6.928746,-6.815837,-0.400153,0.102312,0.057102,-0.088964,-93.392326,-45.400696,47.974586
1342,6.927691,-6.817311,-0.391853,0.295829,0.253524,-0.008959,-93.380531,-45.402622,47.967354
1343,6.930388,-6.816944,-0.396505,0.131479,0.092236,-0.077007,-93.367661,-45.404392,47.959282
1344,6.928164,-6.822853,-0.402920,-0.035464,-0.091737,0.133491,-93.366005,-45.403454,47.959187
1345,6.922612,-6.823114,-0.408443,-0.117320,-0.217539,0.268624,-93.373375,-45.396461,47.965965
1346,6.924834,-6.828421,-0.407668,0.059661,-0.092364,0.294230,-93.379005,-45.386791,47.972511
1347,6.922128,-6.827689,-0.412057,0.001576,-0.172740,0.295156,-93.381859,-45.376724,47.977970
1348,6.922791,-6.823950,-0.411813,-0.006294,-0.144414,0.129528,-93.386871,-45.369354,47.984890
1349,6.920816,-6.817657,-0.405596,0.121223,0.009797,-0.027683,-93.387108,-45.367527,47.987930
1350,6.925215,-6.822525,-0.398033,0.273833,0.178863,-0.019066,-93.377365,-45.368473,47.983513
1351,6.924987,-6.817389,-0.395518,0.159555,0.133051,-0.127867,-93.365051,-45.371235,47.976337
1352,6.928683,-6.824188,-0.395797,0.093884,0.073551,-0.041747,-93.357498,-45.374252,47.971668
1353,6.928164,-6.824409,-0.392793,0.163077,0.117046,-0.009594,-93.350052,-45.375294,47.967232
1354,6.926936,-6.819911,-0.395236,0.089320,0.029731,-0.079787,-93.343460,-45.376934,47.963879
1355,6.925334,-6.820034,-0.392011,0.140786,0.092823,-0.045164,-93.337692,-45.379131,47.961159
1356,6.926746,-6.823406,-0.395232,0.044177,0.000375,0.001535,-93.333084,-45.379948,47.959011
1357,6.928327,-6.818820,-0.392923,0.078087,0.052760,-0.147381,-93.330299,-45.382427,47.957958
1358,6.929895,-6.818217,-0.394222,0.036767,0.005493,-0.183988,-93.327736,-45.388000,47.957031
1359,6.933156,-6.820249,-0.393917,0.038092,0.005146,-0.188312,-93.326637,-45.394196,47.957275
1360,6.931901,-6.819842,-0.398882,-0.074868,-0.131445,-0.121371,-93.329689,-45.399227,47.960701
1361,6.926790,-6.817935,-0.395363,0.029229,-0.032234,-0.001486,-93.333336,-45.401112,47.964748
1362,6.923066,-6.825689,-0.395534,0.054579,-0.040813,0.299287,-93.332870,-45.396088,47.966068
1363,6.921214,-6.829917,-0.395920,0.061967,-0.036037,0.419818,-93.331520,-45.384048,47.966904
1364,6.923538,-6.838103,-0.391039,0.184452,0.099251,0.500012,-93.325455,-45.368805,47.964134
1365,6.925513,-6.835722,-0.388960,0.196251,0.147542,0.294411,-93.314171,-45.355835,47.957203
1366,6.926649,-6.836077,-0.392674,0.071405,0.009820,0.190917,-93.306595,-45.347912,47.952820
1367,6.928552,-6.827999,-0.391211,0.052278,0.033925,-0.101751,-93.303719,-45.346470,47.951664
1368,6.929823,-6.827373,-0.388418,0.087647,0.097780,-0.170335,-93.299431,-45.351128,47.948921
1369,6.929828,-6.824255,-0.391920,-0.004056,-0.012248,-0.204904,-93.296959,-45.357456,47.947407
1370,6.929873,-6.827281,-0.392033,0.005388,-0.024622,-0.095566,-93.297844,-45.362415,47.948685
1371,6.931378,-6.829769,-0.385733,0.169123,0.136754,-0.048037,-93.293190,-45.364910,47.946228
1372,6.927539,-6.831402,-0.392427,-0.012671,-0.048614,0.102179,-93.289040,-45.364094,47.944069
1373,6.928130,-6.830925,-0.392297,-0.013234,-0.065772,0.073006,-93.291229,-45.361065,47.946537
1374,6.926560,-6.827944,-0.394502,-0.076317,-0.108208,0.000949,-93.295578,-45.359673,47.950554
1375,6.928891,-6.822550,-0.395194,-0.095908,-0.116393,-0.200045,-93.302429,-45.362770,47.956150
1376,6.932671,-6.818467,-0.403812,-0.301107,-0.311204,-0.372037,-93.316811,-45.371872,47.967052
1377,6.934398,-6.817474,-0.399806,-0.139364,-0.172694,-0.385840,-93.333061,-45.384018,47.979565
1378,6.936814,-6.815012,-0.403624,-0.183335,-0.213149,-0.430496,-93.345757,-45.397228,47.989838
1379,6.933124,-6.817983,-0.402479,-0.116214,-0.157842,-0.180087,-93.357597,-45.407021,47.999470
1380,6.926157,-6.815102,-0.404299,-0.121328,-0.178714,-0.007125,-93.367409,-45.409809,48.007698
1381,6.921745,-6.819704,-0.401356,0.008677,-0.075021,0.247107,-93.373322,-45.405571,48.013374
1382,6.927084,-6.822872,-0.402819,-0.013056,-0.092466,0.176287,-93.375816,-45.398357,48.016758
1383,6.922359,-6.820277,-0.401826,0.009002,-0.067450,0.193018,-93.378220,-45.392059,48.020039
1384,6.928373,-6.820521,-0.403042,-0.010620,-0.073745,0.018933,-93.380424,-45.388397,48.023090
1385,6.935279,-6.825745,-0.403025,-0.008270,-0.056873,-0.051385,-93.382973,-45.388805,48.026230
1386,6.938932,-6.822177,-0.402123,-0.008019,-0.021350,-0.236167,-93.384842,-45.393513,48.028488
1387,6.934883,-6.816774,-0.400883,0.012713,0.021634,-0.258712,-93.385254,-45.401749,48.029175
1388,6.934579,-6.825768,-0.404364,-0.051425,-0.069529,0.032019,-93.386940,-45.405479,48.030632
1389,6.930807,-6.820147,-0.406011,-0.097030,-0.131126,0.003597,-93.392761,-45.404686,48.035332
1391,6.929180,-6.824018,-0.405791,-0.079376,-0.119427,0.136003,-93.399780,-45.402111,48.041065
1392,6.925633,-6.825264,-0.408022,-0.113506,-0.164904,0.237971,-93.407417,-45.395611,48.047276
1393,6.927357,-6.822190,-0.405828,-0.021305,-0.103398,0.084959,-93.413857,-45.389973,48.053173
1394,6.927553,-6.816787,-0.399570,0.117401,0.069588,-0.111355,-93.412849,-45.390373,48.054005
1395,6.926930,-6.823782,-0.399445,0.101831,0.068571,0.076205,-93.406921,-45.391102,48.050793
1396,6.927373,-6.824102,-0.396544,0.170289,0.136343,0.087231,-93.398750,-45.388577,48.045692
1397,6.929812,-6.825002,-0.398547,0.107024,0.064487,0.039071,-93.390610,-45.386673,48.040760
1398,6.930543,-6.824416,-0.399981,0.026759,0.021085,-0.008140,-93.386917,-45.386253,48.038704
1399,6.932981,-6.822134,-0.396688,0.121498,0.101122,-0.119950,-93.382515,-45.388504,48.035984
1400,6.929471,-6.823454,-0.392892,0.236479,0.183599,0.023490,-93.371834,-45.390381,48.029362
1401,6.928398,-6.823246,-0.393514,0.192274,0.126179,0.049648,-93.359383,-45.389465,48.021915
1402,6.928948,-6.821939,-0.391338,0.202886,0.144776,-0.002975,-93.348190,-45.388958,48.015438
1403,6.929580,-6.829286,-0.394805,0.085324,0.025088,0.165625,-93.340363,-45.386417,48.011192
1404,6.925200,-6.829743,-0.398258,-0.036371,-0.087502,0.272061,-93.340172,-45.379078,48.012074
1405,6.930696,-6.825123,-0.401664,-0.137136,-0.161678,-0.037887,-93.347046,-45.374943,48.017654
1406,6.933197,-6.825415,-0.400171,-0.087031,-0.092388,-0.111462,-93.355202,-45.377174,48.023876
1407,6.926845,-6.822530,-0.403185,-0.129543,-0.153744,-0.010414,-93.363083,-45.378963,48.029881
1408,6.924278,-6.825673,-0.396476,0.093566,0.038783,0.155016,-93.365479,-45.376450,48.032398
1409,6.928082,-6.822234,-0.397620,0.076447,0.031219,-0.040371,-93.361351,-45.374615,48.030590
1410,6.927084,-6.821886,-0.395228,0.110830,0.079770,-0.039192,-93.356445,-45.376041,48.028061
1411,6.922378,-6.820572,-0.394353,0.105429,0.078248,0.049027,-93.350151,-45.376034,48.024307
1412,6.926641,-6.818732,-0.392472,0.129270,0.111432,-0.105623,-93.343109,-45.377159,48.019897
1413,6.925196,-6.810490,-0.391793,0.102733,0.092829,-0.276415,-93.336166,-45.383717,48.015587
1414,6.923533,-6.811916,-0.391459,0.086467,0.072743,-0.165824,-93.330643,-45.391224,48.012260
1415,6.920838,-6.814771,-0.392947,0.049569,0.012257,0.026096,-93.327080,-45.393631,48.010437
1416,6.922829,-6.811706,-0.392677,0.062668,0.013480,-0.095838,-93.324844,-45.394814,48.009918
1417,6.922684,-6.818459,-0.392665,0.059947,0.011016,0.082950,-93.322403,-45.395050,48.009357
1418,6.922046,-6.824005,-0.401341,-0.155789,-0.214080,0.230121,-93.327110,-45.389641,48.013737
1419,6.921652,-6.828909,-0.402543,-0.155391,-0.222762,0.340754,-93.339111,-45.379723,48.023293
1420,6.925481,-6.826176,-0.404769,-0.162179,-0.235346,0.127486,-93.351669,-45.371487,48.033501
1421,6.922175,-6.830193,-0.404338,-0.106990,-0.202547,0.272378,-93.363152,-45.364410,48.043320
1422,6.920474,-6.832294,-0.400628,0.028060,-0.073424,0.325406,-93.368523,-45.354198,48.049023
1423,6.920064,-6.831351,-0.397987,0.109587,0.021174,0.251677,-93.366508,-45.344528,48.049438
1424,6.920592,-6.827607,-0.396660,0.126604,0.039032,0.086362,-93.361229,-45.338966,48.047539
1425,6.919745,-6.834383,-0.397865,0.075641,-0.014029,0.228064,-93.357124,-45.333763,48.046509
1426,6.921086,-6.833213,-0.400615,-0.015548,-0.080944,0.124391,-93.357384,-45.327812,48.048283
1427,6.926056,-6.830028,-0.407763,-0.195045,-0.244252,-0.114428,-93.366356,-45.327324,48.055962
1428,6.929435,-6.827025,-0.403852,-0.086599,-0.111036,-0.274884,-93.377419,-45.333462,48.064919
1429,6.932196,-6.827206,-0.403922,-0.078196,-0.077790,-0.309206,-93.383911,-45.342979,48.070187
1430,6.936058,-6.818127,-0.397846,0.075296,0.107335,-0.573380,-93.384338,-45.357697,48.070724
1431,6.936471,-6.820572,-0.399159,0.041469,0.066464,-0.429340,-93.380470,-45.374554,48.068012
1432,6.934560,-6.819396,-0.392326,0.202103,0.208761,-0.309923,-93.372498,-45.387123,48.062531
1433,6.931925,-6.820025,-0.391891,0.205493,0.186120,-0.151940,-93.359505,-45.395195,48.053822
1434,6.931972,-6.824670,-0.390554,0.231233,0.191735,0.017381,-93.345985,-45.397808,48.045048
1435,6.927210,-6.825585,-0.391964,0.172977,0.111122,0.174560,-93.333939,-45.394905,48.037605
1436,6.926749,-6.821498,-0.388848,0.214815,0.163033,0.069869,-93.322617,-45.391102,48.030773
1437,6.926163,-6.822325,-0.388978,0.164040,0.127855,0.091117,-93.311234,-45.388702,48.023663
1438,6.927701,-6.820667,-0.389194,0.107405,0.094448,-0.006541,-93.302879,-45.387512,48.018272
1439,6.927061,-6.824071,-0.391368,0.026044,0.003533,0.077155,-93.298943,-45.386433,48.015862
1440,6.926863,-6.827794,-0.390640,0.045357,0.002500,0.173089,-93.297401,-45.382275,48.015377
1441,6.924233,-6.826922,-0.392015,0.022323,-0.037444,0.201838,-93.296494,-45.375988,48.015682
1442,6.921309,-6.828863,-0.395198,-0.044223,-0.105403,0.276244,-93.298798,-45.367901,48.018410
1443,6.919775,-6.836015,-0.398343,-0.091347,-0.176920,0.458065,-93.305115,-45.355412,48.024101
1444,6.916455,-6.829910,-0.398537,-0.086297,-0.154288,0.321027,-93.312881,-45.342133,48.030876
1445,6.914898,-6.829709,-0.398807,-0.067189,-0.127788,0.273403,-93.319618,-45.331970,48.036732
1446,6.920158,-6.832376,-0.395090,0.047228,-0.010775,0.127331,-93.321892,-45.325169,48.039467
1447,6.920104,-6.827612,-0.396066,0.010726,-0.044498,-0.035966,-93.321754,-45.323586,48.040634
1448,6.920201,-6.815056,-0.398502,-0.078918,-0.105468,-0.375936,-93.325821,-45.330292,48.044750
