seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.249034,1.207797,-3.412114,-44.671791,0.477046,0.852905,0.924926,-0.380051,0.001022,0.008466
76,-0.087309,-7.120493,6.793391,-10.575770,0.942288,-3.059631,-45.215076,0.425122,0.749420,0.923124,-0.384428,0.000911,0.007463
77,-0.025871,-7.192531,6.707792,-9.600042,0.418858,-2.044939,-45.811096,0.362056,0.671686,0.921120,-0.389222,0.000629,0.006629
78,-0.002088,-7.147319,6.599184,-9.066782,-0.006980,-0.999796,-46.366463,0.283414,0.630253,0.919229,-0.393678,0.000108,0.006029
79,0.018969,-7.211631,6.581400,-8.849254,0.116494,-0.041651,-46.869232,0.216186,0.616337,0.917496,-0.397705,-0.000408,0.005685
80,-0.011409,-7.266104,6.597123,-6.798947,0.093513,0.918055,-47.290722,0.188427,0.623429,0.916027,-0.401076,-0.000676,0.005643
81,-0.000022,-7.275829,6.589881,-4.069425,-0.132381,1.580244,-47.579372,0.193294,0.651879,0.915012,-0.403382,-0.000751,0.005886
82,0.010545,-7.277894,6.548023,-2.081427,-0.665018,1.914324,-47.766579,0.187760,0.700781,0.914350,-0.404876,-0.000978,0.006255
83,0.042477,-7.354466,6.527934,-1.024323,-1.130578,1.581501,-47.926483,0.141831,0.761878,0.913782,-0.406149,-0.001569,0.006578
84,0.068089,-7.345348,6.547296,0.460070,-1.471077,0.896119,-48.035988,0.046131,0.821629,0.913393,-0.407016,-0.002551,0.006713
85,0.115457,-7.264237,6.566885,1.157347,-1.427106,-0.277629,-48.030216,-0.104507,0.864423,0.913415,-0.406959,-0.003903,0.006519
86,0.110459,-7.177137,6.587559,1.130122,-1.317521,-0.924936,-47.919460,-0.276703,0.884723,0.913809,-0.406064,-0.005342,0.006075
87,0.125363,-7.204955,6.681042,1.353352,-0.902691,-1.341761,-47.744457,-0.429489,0.886022,0.914428,-0.404657,-0.006556,0.005554
88,0.093941,-7.192647,6.814804,3.078301,-0.521334,-1.799683,-47.474667,-0.540970,0.866693,0.915379,-0.402496,-0.007366,0.005023
89,0.061541,-7.136376,6.811795,4.293718,-0.556411,-2.112485,-47.117420,-0.594097,0.833588,0.916629,-0.399638,-0.007660,0.004596
90,0.001737,-7.121741,6.804651,4.338621,-0.867520,-1.843739,-46.777809,-0.581734,0.804294,0.917811,-0.396923,-0.007446,0.004427
91,-0.020898,-7.123452,6.804847,4.215448,-1.086958,-1.219324,-46.507095,-0.512488,0.792201,0.918748,-0.394759,-0.006838,0.004586
92,-0.007579,-7.103325,6.783712,4.221770,-1.417793,0.000194,-46.301006,-0.429986,0.808308,0.919456,-0.393111,-0.006223,0.005011
93,0.016467,-7.036331,6.677107,4.256863,-1.850952,1.697237,-46.161198,-0.358284,0.867503,0.919933,-0.391991,-0.005844,0.005739
94,-0.012660,-7.015559,6.681591,4.497814,-2.249043,3.589570,-46.059399,-0.265546,0.978276,0.920274,-0.391175,-0.005472,0.006950
95,-0.065157,-7.033026,6.741292,5.558203,-3.034645,5.578111,-45.931297,-0.108623,1.148170,0.920696,-0.390151,-0.004782,0.008856
96,-0.011527,-6.981461,6.745880,6.731570,-4.093447,6.858561,-45.747181,0.039845,1.378157,0.921296,-0.388675,-0.004354,0.011216
98,-0.066862,-6.915308,6.923427,5.244036,-4.609085,6.895308,-45.474323,0.155013,1.642457,0.922185,-0.386482,-0.004292,0.013742
99,-0.075507,-6.867891,7.055953,3.767616,-4.767635,6.164543,-45.120281,0.263329,1.907414,0.923332,-0.383634,-0.004264,0.016252
100,-0.012576,-6.766241,7.175793,2.430398,-4.421232,5.206287,-44.710754,0.298066,2.151160,0.924658,-0.380327,-0.004734,0.018350
101,0.091942,-6.664495,7.227943,1.059869,-3.637152,3.555001,-44.268250,0.202131,2.350902,0.926094,-0.376730,-0.006096,0.019667
102,0.088668,-6.546865,7.300032,-0.455430,-2.566327,1.050599,-43.816647,0.025744,2.478737,0.927563,-0.373040,-0.007862,0.020151
103,0.134925,-6.520895,7.343227,-0.478314,-1.864770,-1.279842,-43.373203,-0.183749,2.526673,0.929005,-0.369406,-0.009637,0.019895
104,0.168964,-6.553934,7.436588,-0.302962,-1.295987,-3.553843,-42.966854,-0.437914,2.502292,0.930326,-0.366064,-0.011552,0.018919
105,0.171519,-6.675504,7.436677,1.110969,-0.899535,-5.206697,-42.675304,-0.684241,2.418010,0.931274,-0.363659,-0.013238,0.017481
106,0.211534,-6.689938,7.358990,2.736444,0.230980,-6.712971,-42.500099,-0.907917,2.278052,0.931851,-0.362209,-0.014587,0.015655
107,0.201936,-6.785129,7.370003,3.951148,1.581281,-6.650540,-42.365334,-1.094520,2.092889,0.932298,-0.361103,-0.015503,0.013577
108,0.288287,-6.752081,7.197247,6.045941,2.884229,-5.416235,-42.285385,-1.251338,1.895643,0.932567,-0.360453,-0.016149,0.011489
109,0.283540,-6.570907,6.985979,6.593160,4.533495,-4.398663,-42.246784,-1.372012,1.694937,0.932701,-0.360147,-0.016497,0.009482
110,0.228229,-6.432590,6.995378,3.760634,6.646785,-2.982697,-42.191673,-1.361195,1.481233,0.932891,-0.359730,-0.015733,0.007784
111,0.134589,-6.378058,7.129599,0.502789,8.694679,-1.194220,-42.114021,-1.176987,1.257946,0.933158,-0.359151,-0.013528,0.006554
112,0.145724,-6.291423,7.359155,1.618730,10.652610,-1.514526,-41.927032,-0.902452,1.005540,0.933768,-0.357684,-0.010493,0.005376
113,0.022870,-6.230588,7.458850,8.941030,12.337442,-2.861749,-41.474007,-0.583676,0.691824,0.935197,-0.354039,-0.006901,0.003843
114,-0.202551,-6.396074,7.629393,17.538982,13.308411,-3.596836,-40.763985,-0.143625,0.327851,0.937388,-0.348272,-0.002171,0.002245
115,-0.252699,-6.422960,7.565403,24.453432,13.234274,-4.563725,-39.920101,0.356869,-0.059947,0.939927,-0.341362,0.003106,0.000571
116,-0.264302,-6.412555,7.621442,29.476849,13.195127,-5.584123,-39.004654,0.796769,-0.467031,0.942607,-0.333808,0.007915,-0.001520
117,-0.376335,-6.376747,7.419774,30.472818,12.324323,-3.329927,-38.149193,1.229288,-0.847141,0.945040,-0.326696,0.012554,-0.003481
118,-0.464837,-6.263115,7.333552,24.117863,11.168257,-0.453115,-37.548241,1.720048,-1.140326,0.946689,-0.321644,0.017413,-0.004590
119,-0.320334,-6.014310,7.335473,15.681513,9.996706,2.443341,-37.202366,2.151412,-1.334820,0.947600,-0.318694,0.021506,-0.005050
120,-0.359986,-5.812952,7.600353,11.864673,9.389440,4.813124,-36.897812,2.498528,-1.437598,0.948393,-0.316099,0.024649,-0.004999
121,-0.490056,-5.662026,7.670907,10.096188,6.706951,7.941340,-36.511993,2.874268,-1.426367,0.949392,-0.312844,0.027714,-0.003961
122,-0.413249,-5.626794,7.774283,9.216050,4.147944,8.072569,-36.087944,3.170615,-1.313424,0.950491,-0.309306,0.029852,-0.002325
123,-0.410640,-5.568239,7.836855,8.378753,2.545404,5.287549,-35.657299,3.278194,-1.191769,0.951626,-0.305746,0.030411,-0.001139
124,-0.488372,-5.587947,7.911648,7.458957,1.844718,1.879974,-35.289066,3.305201,-1.131926,0.952599,-0.302698,0.030474,-0.000668
125,-0.355364,-5.600892,7.826005,6.073421,0.980641,-1.475822,-35.063133,3.199100,-1.153992,0.953216,-0.300831,0.029648,-0.001191
126,-0.181383,-5.671422,7.697617,4.473823,1.607055,-6.153336,-35.023399,2.884006,-1.290699,0.953378,-0.300516,0.027385,-0.003166
127,-0.335774,-5.525656,7.610244,2.486499,3.387223,-9.817531,-35.091084,2.577945,-1.565677,0.953240,-0.301066,0.025564,-0.006243
128,-0.315147,-5.525036,7.643153,1.877223,4.479491,-9.247066,-35.162899,2.389656,-1.907353,0.953054,-0.301623,0.024902,-0.009565
129,-0.199713,-5.569890,7.603296,3.659046,4.793466,-7.965570,-35.221230,2.212695,-2.236911,0.952889,-0.302073,0.024304,-0.012761
130,-0.356943,-5.633184,7.467436,5.751899,4.684897,-6.774019,-35.290653,2.109776,-2.537328,0.952680,-0.302610,0.024250,-0.015516
131,-0.584281,-5.692611,7.411755,7.726964,4.271687,-4.191976,-35.378075,2.234019,-2.784373,0.952401,-0.303252,0.025948,-0.017221
132,-0.447142,-6.022321,7.504304,9.408381,2.997993,-1.031542,-35.602531,2.435300,-2.945427,0.951760,-0.305026,0.028082,-0.017970
133,-0.481974,-6.344397,7.577086,12.315760,1.846196,1.126185,-36.012436,2.580815,-3.023587,0.950635,-0.308369,0.029563,-0.018125
134,-0.603690,-6.316981,7.552641,15.311790,0.322145,3.001671,-36.275475,2.756691,-3.021393,0.949903,-0.310502,0.031056,-0.017561
135,-0.591153,-6.443930,7.470500,16.802053,-0.875322,4.353800,-36.364262,2.942821,-2.946626,0.949648,-0.311205,0.032408,-0.016410
136,-0.369541,-6.532000,7.536062,18.058685,-1.098067,3.314533,-36.455688,2.982361,-2.857932,0.949406,-0.311977,0.032507,-0.015541
137,-0.504983,-6.290578,7.428566,19.414677,-1.026449,1.413023,-36.453159,2.939354,-2.805711,0.949426,-0.311983,0.032009,-0.015226
138,-0.612012,-6.082705,7.491210,18.308306,-1.699195,-0.595060,-36.303951,2.962372,-2.792592,0.949830,-0.310743,0.032144,-0.015097
139,-0.654431,-6.217938,7.643192,16.484995,-2.525896,-1.774429,-36.131676,2.997309,-2.803545,0.950290,-0.309303,0.032440,-0.015141
140,-0.594596,-6.087568,7.869192,15.138027,-3.409117,-2.657799,-35.935780,2.968805,-2.821925,0.950819,-0.307680,0.032227,-0.015426
141,-0.710804,-5.762971,8.007073,13.804020,-4.525766,-2.099094,-35.557800,2.933418,-2.813960,0.951835,-0.304554,0.031861,-0.015560
142,-0.640785,-5.708988,8.165233,12.313389,-5.633209,-0.948260,-35.060448,2.908323,-2.753337,0.953160,-0.300444,0.031426,-0.015260
143,-0.525872,-5.658120,8.185636,11.724630,-5.184418,-1.050361,-34.580727,2.806074,-2.672970,0.954435,-0.296499,0.030302,-0.014988
144,-0.449942,-5.429741,8.233958,12.094299,-3.507453,-0.964904,-34.062256,2.661700,-2.612948,0.955794,-0.292230,0.028878,-0.014994
145,-0.473399,-4.969522,8.288856,13.371044,-2.596514,-0.427743,-33.314125,2.560479,-2.560815,0.957702,-0.286021,0.027803,-0.015000
146,-0.302522,-4.984674,8.453705,14.799257,-2.250301,0.512194,-32.399883,2.444681,-2.496032,0.959977,-0.278414,0.026555,-0.014961
147,-0.273722,-4.753188,8.560092,17.875532,-1.536546,0.125970,-31.392782,2.274137,-2.435340,0.962416,-0.270019,0.024848,-0.015087
148,-0.236272,-4.528767,8.748955,20.312750,-2.595947,1.732606,-30.200632,2.100361,-2.353269,0.965204,-0.260048,0.023040,-0.015049
149,-0.127757,-4.382867,8.813485,22.469299,-3.991163,1.854457,-28.900524,1.865558,-2.228119,0.968132,-0.249153,0.020612,-0.014764
150,0.173522,-4.689658,8.855095,23.149525,-3.886813,0.453179,-27.781240,1.452453,-2.124259,0.970567,-0.239781,0.016752,-0.014951
151,-0.030609,-4.501774,8.903974,23.299553,-3.326186,-1.688176,-26.859951,1.026245,-2.088843,0.972492,-0.232050,0.012943,-0.015649
152,-0.150726,-4.573453,9.070183,21.680811,-3.358557,-1.085599,-26.030659,0.796845,-2.081429,0.974154,-0.225046,0.010864,-0.016130
153,-0.130563,-4.808303,9.099896,20.024754,-2.438476,-1.377083,-25.464468,0.673614,-2.078695,0.975257,-0.220251,0.009731,-0.016397
154,-0.228286,-4.789852,9.228223,17.333601,-1.789835,-1.956890,-25.126066,0.624779,-2.102349,0.975900,-0.217376,0.009311,-0.016720
155,-0.459247,-4.640389,9.467822,14.398507,-1.688565,-2.759273,-24.818977,0.723046,-2.150985,0.976471,-0.214739,0.010195,-0.016975
156,-0.444782,-4.585478,9.492178,12.467725,-2.249297,-4.023895,-24.518360,0.883348,-2.226713,0.977015,-0.212141,0.011657,-0.017350
157,-0.378860,-4.504760,9.420161,11.029802,-2.572134,-6.996103,-24.279055,0.950832,-2.361775,0.977433,-0.210074,0.012444,-0.018403
158,-0.326503,-4.078107,9.274549,11.884197,-2.399229,-11.697264,-23.938278,0.904604,-2.611968,0.978012,-0.207148,0.012447,-0.020659
159,-0.413107,-3.936414,8.965245,13.149384,-1.429718,-16.024542,-23.468832,0.840920,-3.007260,0.978777,-0.203111,0.012519,-0.024199
160,-0.529660,-3.860772,8.780754,13.158531,0.066566,-16.616215,-23.040260,0.892359,-3.496225,0.979416,-0.199380,0.013719,-0.028336
161,-0.495275,-3.817228,8.755369,11.373004,0.444481,-13.130570,-22.697855,1.037005,-3.955162,0.979884,-0.196352,0.015658,-0.032053
162,-0.231234,-3.503917,8.818716,10.031843,0.493869,-9.074421,-22.309153,1.092376,-4.300804,0.980443,-0.192961,0.016605,-0.034969
163,-0.153889,-3.326119,9.004917,10.357800,1.121047,-3.973223,-21.692392,1.045679,-4.506829,0.981403,-0.187668,0.016354,-0.036900
164,-0.075857,-3.187592,9.198813,11.630433,0.696590,0.279462,-20.865587,0.974652,-4.567365,0.982713,-0.180598,0.015573,-0.037648
165,0.053076,-3.257240,9.323746,15.562479,-0.304910,1.985279,-20.033300,0.838161,-4.529449,0.984012,-0.173509,0.014070,-0.037642
166,0.297742,-2.947520,9.020543,19.550608,0.608197,-1.137090,-19.182095,0.554082,-4.517033,0.985276,-0.166295,0.011330,-0.038052
167,0.232905,-3.102381,8.936340,19.494640,2.319200,-2.927381,-18.384022,0.233441,-4.599783,0.986374,-0.159534,0.008420,-0.039289
168,0.050588,-3.182705,9.067459,14.593139,1.699084,-4.876192,-17.885403,0.069027,-4.747393,0.987000,-0.155289,0.007033,-0.040820
169,0.027023,-3.199821,9.064059,8.572605,0.856575,-4.349815,-17.727123,-0.000724,-4.907812,0.987152,-0.153941,0.006591,-0.042305
170,-0.366051,-3.080193,9.003868,1.665459,-0.385078,-2.977865,-17.799282,0.111602,-5.026803,0.987016,-0.154513,0.007746,-0.043175
171,-0.721517,-3.309982,9.391395,-4.371794,-2.674008,2.601393,-18.052107,0.528560,-5.018521,0.986691,-0.156532,0.011419,-0.042515
172,-0.508212,-3.379985,9.500989,-7.619749,-5.864723,7.468057,-18.485104,0.924804,-4.819073,0.986167,-0.160132,0.014711,-0.040200
173,-0.342987,-3.339183,9.542572,-9.234760,-8.548022,8.925571,-18.935314,1.037832,-4.487915,0.985640,-0.164008,0.015367,-0.037131
174,-0.204027,-3.311061,9.691680,-9.180009,-9.893622,9.777125,-19.290228,0.933472,-4.094684,0.985251,-0.167146,0.014011,-0.033855
175,0.114815,-3.290772,9.826596,-7.373102,-8.896014,9.690029,-19.496996,0.635833,-3.683594,0.985066,-0.169058,0.010908,-0.030736
176,0.793175,-3.103230,9.962826,-3.998539,-6.791781,4.856887,-19.462688,-0.020724,-3.365001,0.985185,-0.168961,0.004785,-0.028969
177,-0.082313,-2.877225,9.619249,-0.559380,-4.491745,-3.815315,-19.164778,-0.529081,-3.286208,0.985609,-0.166526,0.000222,-0.029042
178,0.048986,-3.292852,9.352074,-0.323743,0.543983,-4.973431,-18.985308,-0.584131,-3.403534,0.985834,-0.164996,-0.000128,-0.030130
179,-0.111078,-3.285880,9.287576,-2.509051,3.432908,-6.081131,-19.085537,-0.471015,-3.598814,0.985646,-0.165828,0.001154,-0.031647
180,0.029183,-3.410771,9.335840,-7.679256,3.205906,-6.763093,-19.364904,-0.322107,-3.836814,0.985183,-0.168185,0.002861,-0.033472
181,-0.350551,-3.713802,9.041295,-14.472137,2.786906,-4.167265,-20.029245,-0.088757,-4.041579,0.984146,-0.173818,0.005370,-0.034859
182,0.260302,-3.740606,9.402983,-21.062239,2.613184,-0.004459,-20.968525,0.045103,-4.139234,0.982666,-0.181833,0.006958,-0.035439
183,0.112517,-3.359615,9.282887,-22.733278,0.302444,1.159643,-21.742628,-0.059092,-4.137053,0.981410,-0.188499,0.006302,-0.035544
184,0.300435,-3.325579,9.140891,-22.608971,-0.621300,2.392369,-22.286798,-0.222507,-4.078688,0.980510,-0.193210,0.004974,-0.035290
185,0.413533,-3.121898,8.744208,-19.351551,-0.927419,4.709867,-22.658033,-0.503953,-3.958377,0.979891,-0.196473,0.002475,-0.034727
186,0.360086,-3.059063,8.671272,-14.422873,-1.358666,5.075693,-22.783451,-0.781211,-3.794852,0.979695,-0.197624,-0.000140,-0.033803
187,0.390098,-3.233982,8.605226,-9.302040,-1.843161,6.804226,-22.776518,-1.007960,-3.595832,0.979737,-0.197622,-0.002424,-0.032491
188,0.457457,-3.350877,8.783256,-4.918564,-2.274256,7.873554,-22.712696,-1.233711,-3.348543,0.979884,-0.197123,-0.004798,-0.030763
189,0.423937,-3.580907,8.985869,-0.993082,-2.445955,7.664151,-22.577190,-1.467599,-3.084305,0.980151,-0.196002,-0.007287,-0.028896
190,0.204728,-3.790476,9.193742,1.889776,-2.186848,6.661484,-22.453218,-1.546278,-2.837083,0.980410,-0.194940,-0.008412,-0.026906
191,0.252071,-3.869550,9.359150,3.516467,-2.507176,6.562345,-22.352728,-1.496723,-2.603824,0.980641,-0.194054,-0.008406,-0.024819
192,0.207027,-3.920991,9.332064,4.877480,-3.138806,6.330450,-22.252468,-1.468835,-2.368295,0.980863,-0.193174,-0.008586,-0.022749
193,0.012709,-3.902257,9.279208,5.119853,-3.146041,5.251789,-22.165789,-1.363742,-2.147856,0.981065,-0.192401,-0.008074,-0.020679
194,0.079218,-3.982430,9.079724,4.946781,-3.754288,5.577071,-22.196072,-1.206836,-1.932506,0.981071,-0.192625,-0.007087,-0.018574
195,-0.050281,-3.895694,9.071750,4.816223,-4.255583,5.820015,-22.293879,-1.018007,-1.700636,0.980962,-0.193426,-0.005846,-0.016277
196,-0.015212,-3.784101,8.988979,5.546615,-4.280724,4.454649,-22.282536,-0.824196,-1.485222,0.981028,-0.193299,-0.004552,-0.014106
197,-0.009580,-3.733135,8.971972,6.214689,-3.396601,4.218387,-22.173449,-0.689234,-1.301330,0.981243,-0.192346,-0.003718,-0.012300
198,0.169786,-3.736043,9.032231,6.370131,-2.552589,3.785099,-22.026354,-0.673481,-1.139355,0.981507,-0.191079,-0.003869,-0.010882
199,0.000619,-3.614342,9.141910,6.997339,-1.131839,0.734819,-21.789091,-0.665967,-1.046653,0.981909,-0.189043,-0.003980,-0.010067
201,0.194523,-3.644621,9.107902,6.902875,0.413985,-2.126267,-21.513754,-0.665750,-1.064082,0.982359,-0.186684,-0.003974,-0.010207
202,0.075028,-3.688049,9.098966,6.368611,1.579716,-3.127302,-21.348499,-0.691092,-1.157204,0.982617,-0.185272,-0.004056,-0.011040
203,0.090750,-3.677010,9.103563,5.577784,1.756842,-4.489902,-21.267405,-0.646525,-1.294236,0.982737,-0.184577,-0.003461,-0.012141
204,0.005659,-3.746599,9.120980,4.869185,1.180281,-5.042186,-21.262457,-0.581048,-1.458045,0.982731,-0.184533,-0.002636,-0.013440
205,0.117041,-3.604977,9.147856,4.171401,0.628053,-3.896150,-21.241289,-0.555738,-1.606369,0.982748,-0.184352,-0.002183,-0.014671
206,0.085093,-3.584106,9.242184,3.402267,-0.000640,-2.170332,-21.134123,-0.586186,-1.704214,0.982905,-0.183438,-0.002301,-0.015557
207,0.174333,-3.541233,9.203816,2.617985,-0.402070,-0.435399,-21.019918,-0.644312,-1.742495,0.983078,-0.182467,-0.002754,-0.015976
208,0.191032,-3.514572,9.310943,1.458425,-1.037129,-0.202040,-20.908989,-0.758691,-1.744454,0.983246,-0.181529,-0.003748,-0.016171
209,0.262265,-3.429841,9.232265,1.278656,-1.383893,1.355781,-20.776981,-0.911758,-1.713432,0.983445,-0.180413,-0.005129,-0.016141
210,0.238224,-3.617641,9.135745,0.295861,-1.817644,1.904968,-20.781654,-1.066737,-1.643233,0.983433,-0.180467,-0.006569,-0.015782
211,0.269444,-3.424798,9.031868,-0.716099,-1.984286,1.859074,-20.871296,-1.204433,-1.560581,0.983288,-0.181245,-0.007869,-0.015296
212,0.151774,-3.504375,9.159821,-2.106232,-2.115582,1.920087,-20.925058,-1.267152,-1.477189,0.983206,-0.181706,-0.008532,-0.014683
213,-0.026345,-3.444542,9.047394,-2.289338,-1.590122,1.029154,-20.997955,-1.133157,-1.409338,0.983114,-0.182315,-0.007481,-0.013894
214,0.031491,-3.337299,9.114711,-3.717354,-1.218656,0.831034,-21.024031,-0.952417,-1.365290,0.983095,-0.182520,-0.005998,-0.013230
215,-0.078618,-3.128864,9.216823,-4.540564,-1.248619,1.046387,-20.925289,-0.802512,-1.325359,0.983269,-0.181657,-0.004786,-0.012645
216,-0.124775,-3.313936,9.104712,-3.984328,-1.894917,0.695677,-20.828144,-0.619551,-1.282947,0.983440,-0.180806,-0.003293,-0.011988
217,-0.034744,-3.241844,8.980614,-5.790548,-2.219383,0.302194,-20.848640,-0.500106,-1.244683,0.983419,-0.180971,-0.002327,-0.011472
218,0.116829,-3.301924,9.080026,-8.053035,-2.203974,0.819534,-20.941433,-0.514670,-1.202361,0.983275,-0.181767,-0.002509,-0.011134
219,-0.105269,-3.392390,8.964140,-10.976438,-2.151869,-0.156975,-21.178101,-0.507113,-1.166828,0.982902,-0.183796,-0.002479,-0.010822
220,0.290125,-3.582119,8.724847,-13.408995,-1.309584,-0.420969,-21.654356,-0.572627,-1.154339,0.982127,-0.187885,-0.003016,-0.010833
221,0.256001,-3.538746,8.729548,-18.252672,-0.098523,-2.069170,-22.298313,-0.777792,-1.181561,0.981039,-0.193418,-0.004665,-0.011428
222,0.303210,-3.839334,8.111844,-21.316063,-0.703290,-0.709759,-23.215174,-0.968557,-1.213496,0.979441,-0.201277,-0.006148,-0.012073
223,0.634038,-3.939830,7.489300,-27.542198,-1.912864,-3.702509,-24.594116,-1.373775,-1.248674,0.976900,-0.213080,-0.009392,-0.013199
224,0.511486,-3.853913,7.038848,-34.061577,-1.431969,-3.095715,-26.264627,-1.891477,-1.302717,0.973610,-0.227338,-0.013490,-0.014819
225,0.388252,-4.177554,6.656338,-41.492264,-2.346760,-3.128035,-28.266344,-2.235775,-1.334269,0.969425,-0.244334,-0.016075,-0.016052
226,0.371538,-4.404067,6.444118,-47.632507,-2.182332,-1.316830,-30.642853,-2.445238,-1.323633,0.964110,-0.264394,-0.017526,-0.016775
227,0.438984,-4.258720,6.795905,-52.552433,-0.256908,-3.868260,-32.871956,-2.613464,-1.349517,0.958745,-0.283108,-0.018540,-0.017744
228,-0.067513,-4.677126,7.287053,-55.577133,2.508556,-0.846588,-34.763515,-2.447316,-1.433023,0.953964,-0.298900,-0.016644,-0.018310
229,0.105935,-5.074278,7.422714,-54.611076,3.481580,-1.990370,-36.551563,-2.031861,-1.541905,0.949248,-0.313740,-0.012616,-0.018334
230,0.310416,-5.435410,7.480529,-54.928226,4.861408,-0.635088,-38.300758,-1.807110,-1.670932,0.944368,-0.328190,-0.010112,-0.018945
231,0.387307,-6.035324,7.525620,-53.982121,5.100904,-1.541549,-40.102196,-1.730278,-1.804959,0.939082,-0.343000,-0.008782,-0.019970
232,0.197250,-6.503581,7.369141,-51.550240,3.629918,0.797722,-41.989113,-1.621936,-1.905228,0.933308,-0.358414,-0.007256,-0.020590
233,0.623239,-6.674199,6.997807,-47.083073,1.684076,1.488731,-43.855087,-1.642759,-1.930026,0.927340,-0.373566,-0.007008,-0.020974
234,0.536061,-6.996489,6.897441,-45.339741,0.915869,1.431686,-45.635582,-1.843571,-1.911684,0.921391,-0.387945,-0.008358,-0.021612
235,-0.160396,-6.937473,6.854180,-42.414856,0.131757,2.078926,-47.193329,-1.691176,-1.878998,0.916066,-0.400420,-0.006959,-0.020931
236,0.165057,-6.839138,6.439905,-40.539307,-1.062436,3.591738,-48.520382,-1.371590,-1.812211,0.911432,-0.410973,-0.004414,-0.019334
237,-0.118429,-6.893184,6.510201,-42.658226,-0.729311,2.627860,-49.732185,-1.105353,-1.730411,0.907086,-0.420564,-0.002401,-0.017755
238,-0.523685,-7.065393,6.253931,-44.256618,-0.787772,3.918462,-50.947201,-0.560437,-1.654269,0.902648,-0.430109,0.001794,-0.015135
239,-0.214114,-7.507276,6.293355,-45.801834,-2.920033,5.843816,-52.286354,-0.014924,-1.518657,0.897616,-0.440579,0.005722,-0.011954
240,0.236549,-7.853894,6.322343,-42.424454,-3.228186,4.092141,-53.603718,0.091267,-1.342587,0.892514,-0.450867,0.005994,-0.010098
241,-0.134801,-7.880940,6.450511,-38.697136,-2.746098,2.080844,-54.653938,0.066665,-1.200034,0.888355,-0.459037,0.005324,-0.009036
242,0.007011,-8.521221,6.317927,-33.285175,-3.048149,3.410039,-55.544975,0.128669,-1.068714,0.884771,-0.465932,0.005339,-0.007729
243,0.327481,-8.467187,6.379770,-26.756332,-3.068271,0.991035,-56.264416,-0.017915,-0.941764,0.881832,-0.471493,0.003737,-0.007321
244,-0.093488,-8.570326,6.293684,-19.302439,-0.607151,-0.672505,-56.650085,-0.150552,-0.885935,0.880238,-0.474467,0.002512,-0.007429
245,0.042297,-8.546407,6.297538,-16.755800,0.450380,-0.968444,-56.831814,-0.141522,-0.899491,0.879484,-0.475862,0.002649,-0.007491
246,-0.040330,-9.030317,6.189318,-14.102667,0.935664,-0.258833,-57.024155,-0.125445,-0.930887,0.878683,-0.477336,0.002916,-0.007661
247,0.196278,-8.691019,6.080149,-9.756017,2.176163,-2.743163,-57.177277,-0.182961,-1.002168,0.878037,-0.478511,0.002783,-0.008443
