seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.467911,-2.347674,9.598596,20.009216,7.805017,0.421884,-14.260826,-3.701675,-1.050321
130,0.371828,-2.349127,9.502141,14.089392,8.525684,3.625926,-13.692565,-3.421165,-1.050755
131,0.544871,-2.327502,9.390512,8.275257,0.186973,3.424554,-13.324564,-3.252405,-0.970464
132,0.421768,-2.387350,9.356243,2.727280,3.838089,6.203579,-13.149146,-3.150279,-0.829250
133,0.548266,-2.339608,9.143933,6.012580,-0.422968,5.834592,-13.013334,-3.049345,-0.646533
134,0.728949,-2.257978,8.564512,2.587902,-5.687191,3.078952,-12.879081,-3.115347,-0.478624
135,0.546728,-1.975844,8.042628,3.144597,0.698286,3.374110,-12.790395,-3.172500,-0.355028
136,0.499584,-1.713578,8.148168,8.868080,4.074732,3.571239,-12.595335,-3.069473,-0.259485
137,0.422375,-1.364895,8.549034,24.208057,7.521653,2.481320,-12.047012,-2.859177,-0.202106
138,0.160072,-1.222264,9.354079,33.910461,16.430969,5.446917,-11.080667,-2.441746,-0.152519
139,0.007716,-1.052179,11.171107,46.352142,19.012297,7.657216,-9.747118,-1.821318,-0.044795
140,0.200305,-1.193780,13.211543,51.600773,12.266826,7.272472,-8.119404,-1.267761,0.120359
141,0.033663,-1.387715,14.107557,50.908710,12.400771,9.089520,-6.415456,-0.825584,0.339844
142,0.106939,-1.933410,14.295733,27.262516,7.447609,11.576880,-5.116442,-0.461715,0.649190
143,0.182576,-2.327435,13.770706,-3.524593,2.306190,12.478079,-4.723492,-0.264573,1.034487
144,0.010047,-2.468705,12.003388,-34.835163,4.978921,14.241827,-5.364362,-0.103575,1.467111
145,-0.284848,-2.389490,9.705174,-63.055019,12.817538,15.897857,-6.995030,0.246240,1.934260
146,-0.130344,-2.098567,7.800711,-82.835503,8.758785,13.427993,-9.421986,0.672625,2.366687
147,-0.345267,-1.412171,6.162163,-72.294456,17.747646,11.606963,-12.000819,1.184830,2.692944
148,-0.310153,-1.027632,5.221262,-50.780373,16.704031,9.068480,-14.045216,1.822011,2.901192
149,-0.132308,-1.024350,5.204357,-29.076414,4.115158,2.552374,-15.372153,2.206712,3.001204
150,-0.186030,-1.090350,5.673134,-3.691642,1.505823,0.610455,-15.917257,2.311263,3.025985
151,-0.346269,-1.568293,6.731883,8.301289,2.685470,0.809290,-15.840274,2.384925,3.029707
152,-0.062858,-2.730434,8.521845,0.976393,-11.209922,-5.413721,-15.687063,2.227342,2.994479
153,-0.160858,-2.997835,10.237488,22.076887,-10.711239,-7.649888,-15.306785,1.817060,2.882470
154,-0.392525,-3.464054,11.709923,24.406900,-6.005768,-5.337865,-14.536140,1.492230,2.744374
155,-0.156447,-3.323007,12.034173,23.482233,-9.904125,-7.289833,-13.741324,1.183796,2.604688
156,0.058984,-2.924489,11.879535,20.819931,-11.986580,-10.195378,-13.006351,0.761401,2.405813
157,-0.069121,-2.156370,10.933331,23.747295,-5.881989,-9.435147,-12.266208,0.399089,2.151941
158,-0.129540,-2.060713,9.983900,6.369273,-1.949509,-8.168867,-11.765805,0.210379,1.891745
159,-0.012512,-1.694801,9.169851,3.719300,-3.881957,-9.868352,-11.598371,0.054020,1.617121
160,0.108773,-2.112294,9.335824,-11.920399,-6.493069,-10.937519,-11.734676,-0.185512,1.312548
161,0.051115,-2.534002,9.555076,-22.040705,-4.339358,-9.306774,-12.299055,-0.432677,1.020376
162,0.153083,-2.593931,9.746615,-19.714308,-6.016226,-8.157225,-12.992620,-0.665052,0.774443
163,0.322752,-2.635578,9.802210,-18.556639,-9.200737,-7.992731,-13.627478,-0.973842,0.570777
164,0.511633,-2.556795,9.614939,-15.572022,-12.347045,-9.180018,-14.192243,-1.391251,0.379092
165,0.393677,-2.356127,9.472789,-9.318063,-7.299511,-8.356601,-14.601435,-1.781010,0.177109
166,0.403148,-2.363745,9.540098,-5.951735,-5.743051,-8.201823,-14.848916,-2.061283,-0.034685
167,0.228260,-2.375102,9.542375,-1.321574,0.455669,-5.724826,-14.962648,-2.206088,-0.236495
168,0.198324,-2.397526,9.647925,3.620424,2.252537,-3.148188,-14.918479,-2.200543,-0.391121
169,0.139435,-2.524898,9.820918,4.780293,4.044862,0.249968,-14.775727,-2.111407,-0.464762
170,0.080093,-2.572147,9.749337,8.156893,5.158686,4.506383,-14.561477,-1.942905,-0.426912
171,0.126135,-2.355891,9.556623,15.626502,5.087451,7.907470,-14.170196,-1.726095,-0.268767
172,0.391039,-2.351019,9.681077,14.437384,-5.250474,6.685868,-13.676206,-1.670201,-0.031843
173,0.420972,-2.308648,9.683691,13.872310,-5.534841,7.065520,-13.212584,-1.791675,0.233345
174,0.449227,-2.112811,9.634221,17.980371,-5.778738,7.189394,-12.690596,-1.922161,0.507291
175,0.614868,-1.968573,9.721362,20.296007,-11.390491,3.982022,-12.061348,-2.161826,0.750598
176,0.559694,-1.834770,9.734148,20.871595,-7.549015,3.219459,-11.382713,-2.446634,0.932631
177,0.434445,-1.635402,9.643083,23.213322,-1.305435,4.356843,-10.654633,-2.567428,1.084724
178,0.471106,-1.474953,9.636745,22.760607,-1.281010,3.951366,-9.894830,-2.585169,1.228440
179,0.431144,-1.400266,9.675733,19.212322,0.800126,4.104735,-9.201336,-2.570818,1.362309
180,0.342109,-1.311984,9.695601,17.712297,4.204949,5.730590,-8.592475,-2.463030,1.511386
181,0.369950,-1.324933,9.749158,12.387793,2.530039,6.631933,-8.098620,-2.322002,1.698938
182,0.475711,-1.354088,9.818867,7.843266,-2.089495,6.183275,-7.769945,-2.285135,1.909635
183,0.517937,-1.350239,9.804319,5.346467,-4.319252,6.285529,-7.559129,-2.363201,2.130118
184,0.611028,-1.390927,9.806224,0.884613,-7.617474,5.230181,-7.464566,-2.535301,2.346654
185,0.678611,-1.419625,9.828364,-1.929003,-9.040965,3.035973,-7.490074,-2.792585,2.519649
186,0.682370,-1.345941,9.887789,1.357931,-7.160942,0.206831,-7.504189,-3.053217,2.608632
187,0.618204,-1.245308,9.891331,4.894631,-2.487170,-3.335296,-7.398333,-3.219441,2.577676
188,0.555419,-1.197327,9.951897,4.983855,2.048589,-7.889799,-7.223311,-3.250521,2.392674
189,0.373453,-1.130733,9.987122,6.341965,8.561952,-11.644160,-7.015425,-3.115452,2.047123
190,0.252289,-1.135473,10.006866,6.457566,12.909598,-15.510079,-6.776710,-2.814554,1.554141
191,0.157011,-1.142552,9.986838,6.336804,16.270107,-19.532400,-6.534537,-2.399269,0.916979
192,0.040927,-1.154908,9.951262,6.075578,19.520237,-22.433025,-6.299183,-1.884766,0.154738
193,-0.072366,-1.117699,9.871998,6.599164,22.180086,-25.098415,-6.064169,-1.279207,-0.707994
194,-0.100353,-1.136409,9.869244,4.483550,22.186457,-28.881685,-5.863238,-0.637304,-1.679664
195,-0.096318,-1.217456,9.868300,0.940744,20.567099,-32.123337,-5.766312,-0.031676,-2.763352
196,-0.140784,-1.167098,9.868340,1.574818,19.548374,-34.100624,-5.729096,0.522662,-3.928492
197,-0.128857,-1.185261,10.138404,-0.104566,17.038603,-36.475723,-5.720907,1.012061,-5.159631
198,-0.263174,-1.067836,10.510817,4.073933,17.849819,-37.266338,-5.682160,1.468354,-6.440515
199,-0.330637,-1.070451,10.622509,4.698435,16.444855,-34.538036,-5.572887,1.920156,-7.687753
200,-0.416630,-1.099567,10.706091,1.197054,16.008358,-30.067646,-5.516572,2.354514,-8.812328
201,-0.506275,-1.262757,10.680985,-6.880927,15.830788,-25.397333,-5.655114,2.792375,-9.784988
202,-0.562973,-1.542483,10.339226,-17.647060,14.604759,-19.419640,-6.105819,3.219802,-10.581250
203,-0.447111,-1.891567,9.772769,-30.756626,9.491555,-14.046824,-6.948166,3.554565,-11.182394
204,-0.397997,-1.853367,9.369888,-31.456966,6.216065,-10.073792,-8.012607,3.760842,-11.616464
205,-0.341196,-1.950086,9.093024,-32.583626,1.661165,-7.037621,-9.099883,3.847867,-11.918843
206,-0.250523,-1.955219,8.907060,-27.459408,-3.870914,-5.458982,-10.113730,3.776484,-12.118787
207,-0.320554,-1.748011,8.973389,-14.934778,-4.556911,-3.786935,-10.828321,3.610254,-12.245446
208,-0.357472,-1.680273,9.161027,-6.717229,-5.695385,-2.721861,-11.193698,3.421835,-12.319601
209,-0.435834,-1.728285,9.420123,-2.270652,-5.707386,-0.104270,-11.344006,3.226260,-12.328808
210,-0.533674,-1.620370,9.560651,4.083797,-5.076746,5.566710,-11.306905,3.067879,-12.204115
211,-0.600992,-1.611773,9.812946,6.113122,-5.429381,13.881166,-11.118351,2.959101,-11.851711
212,-0.544709,-1.724927,9.973536,3.470379,-8.313961,22.569330,-10.926054,2.850472,-11.210842
213,-0.482205,-1.771904,10.008761,-1.964489,-11.525847,31.701027,-10.854880,2.696887,-10.259051
214,-0.260520,-2.081077,9.992779,-14.739781,-19.021072,39.142857,-11.077121,2.422084,-9.001845
215,-0.025064,-2.280808,9.978718,-21.601301,-26.047411,42.949451,-11.626182,1.955988,-7.511618
216,0.186324,-2.487659,9.893141,-28.957022,-31.630909,43.622143,-12.423137,1.317012,-5.899982
217,0.423096,-2.567396,9.673247,-30.424656,-37.074490,41.922413,-13.386753,0.520220,-4.254878
218,0.586403,-2.677659,9.533913,-29.220610,-39.448566,39.020905,-14.379496,-0.393735,-2.640172
219,0.665985,-2.545880,9.419488,-20.598236,-37.767582,34.717918,-15.232800,-1.323585,-1.123820
220,0.633053,-2.479430,9.290521,-14.706662,-31.469208,30.352850,-15.862307,-2.145096,0.229978
222,0.425108,-2.485021,9.156980,-11.543706,-18.197086,25.124132,-16.346735,-2.684135,1.348546
223,0.262750,-2.523391,9.173404,-10.724731,-6.873844,20.461479,-16.758356,-2.868172,2.196996
224,0.135200,-2.504711,9.231658,-7.206183,2.204562,15.188899,-17.085821,-2.769519,2.789019
225,-0.086553,-2.507246,9.292953,-4.658322,12.527759,10.944815,-17.298731,-2.406199,3.133062
226,-0.291212,-2.669171,9.466756,-7.099545,21.386154,7.478989,-17.498823,-1.774988,3.257329
227,-0.269371,-2.645466,9.637487,-2.409553,22.225981,5.285677,-17.656553,-1.017735,3.240614
228,-0.269407,-2.578698,9.632631,2.636709,23.107430,3.509269,-17.651644,-0.253311,3.151412
229,-0.290639,-2.690003,9.617563,-0.292559,24.618073,2.633549,-17.612825,0.535749,3.008332
230,-0.226546,-2.875972,9.474678,-4.046656,22.899351,0.085535,-17.688246,1.304090,2.811201
231,-0.071862,-2.774764,9.258657,-0.089107,16.798429,-3.738387,-17.764326,1.915697,2.551452
232,0.001797,-2.891941,9.073849,-6.904643,11.377613,-7.563463,-17.892580,2.305148,2.228289
233,0.067680,-3.054574,9.053130,-13.012144,5.183830,-11.427683,-18.240440,2.469256,1.841201
234,0.089289,-3.052848,9.074727,-10.714898,-1.220556,-13.629601,-18.653402,2.399639,1.423528
235,-0.064854,-3.083105,9.266251,-9.571132,-2.900063,-12.088945,-19.006689,2.196362,1.039489
236,-0.165729,-3.323437,9.478149,-12.799468,-5.755620,-8.952417,-19.389725,1.944791,0.755520
237,-0.190593,-3.496105,9.587156,-10.092003,-10.607659,-5.649052,-19.775412,1.606115,0.617598
238,-0.252522,-3.584108,9.621183,-5.594629,-13.333163,-1.204759,-20.036009,1.191953,0.645892
239,-0.245450,-3.631886,9.592503,-2.717493,-15.295278,1.641168,-20.171503,0.746285,0.816592
240,-0.165975,-3.618249,9.459432,-1.891229,-17.517189,2.445530,-20.246002,0.256545,1.069326
241,-0.183048,-3.430156,9.188517,-0.909662,-15.206608,3.165869,-20.292582,-0.222690,1.345954
242,-0.229403,-3.385180,8.935842,-5.252430,-9.721793,3.471992,-20.396959,-0.573794,1.594104
243,-0.391938,-3.317194,8.798133,-7.096037,-0.739257,4.357247,-20.604740,-0.691311,1.777548
244,-0.439678,-3.260408,8.777252,-7.898411,4.361259,5.371300,-20.855995,-0.577399,1.907978
245,-0.296673,-3.275488,8.843989,-7.782339,3.459518,5.872772,-21.118366,-0.388559,2.036351
246,-0.110275,-3.553797,9.064684,-8.603949,1.411906,4.272824,-21.392202,-0.251609,2.164498
247,-0.042952,-3.460297,9.340915,4.367177,3.588914,1.803005,-21.463043,-0.137007,2.228256
248,0.189250,-3.548470,9.480416,6.724120,2.012251,-4.087139,-21.278036,-0.063989,2.158901
249,0.155533,-3.514762,9.517081,11.972782,7.832545,-9.236532,-20.966248,0.008990,1.892694
250,-0.051106,-3.354445,9.507656,17.523525,17.711643,-11.311559,-20.475895,0.285955,1.421704
251,-0.238791,-3.110320,9.481268,20.125561,25.768982,-12.050555,-19.854626,0.831952,0.806207
252,-0.358804,-3.052954,9.339535,14.763834,29.598930,-11.395861,-19.287573,1.570432,0.128590
253,-0.573210,-2.912681,9.263257,10.955830,31.425131,-7.794614,-18.881268,2.426650,-0.506973
254,-0.568153,-3.008309,9.187174,0.786017,24.987211,-4.640787,-18.710665,3.249774,-1.006996
255,-0.530872,-3.204393,9.153964,-8.984007,16.335968,-4.300451,-18.869970,3.853452,-1.371124
256,-0.479681,-3.204700,9.085726,-10.061987,6.990194,-4.643715,-19.206135,4.172027,-1.640011
257,-0.427155,-3.261793,9.133085,-10.947647,-2.093969,-4.350709,-19.568529,4.199155,-1.809185
258,-0.291304,-3.523230,9.223042,-14.563748,-11.125878,-5.752821,-19.999590,3.934740,-1.893488
259,-0.373034,-3.549062,9.298500,-8.094109,-11.949214,-5.061431,-20.379513,3.511514,-1.930204
260,-0.259864,-3.569970,9.412789,-3.249649,-16.127819,-3.750987,-20.567064,3.021751,-1.904297
261,-0.277081,-3.742485,9.472166,-4.383716,-17.156937,0.074934,-20.687567,2.480951,-1.766270
262,-0.287973,-3.762580,9.474185,-2.367605,-17.132881,3.517493,-20.789888,1.967674,-1.507669
263,-0.328985,-3.479127,9.343721,4.657959,-14.945149,6.749127,-20.740910,1.528383,-1.158036
264,-0.189810,-3.492908,9.220956,0.445575,-17.096689,8.390658,-20.645893,1.117808,-0.733409
265,-0.244899,-3.399334,8.867027,-0.988103,-13.345596,9.480097,-20.647453,0.748199,-0.275610
266,-0.200514,-3.399499,8.719857,-2.668624,-10.297336,7.560215,-20.703941,0.479860,0.129287
267,-0.003739,-3.634257,8.678545,-9.272719,-10.649338,3.628356,-20.901131,0.219800,0.427635
268,0.118170,-3.867794,8.768665,-14.464885,-9.062222,0.840491,-21.296593,-0.059689,0.615479
269,0.147913,-3.969816,8.861748,-18.991201,-5.824213,-2.540423,-21.854446,-0.300661,0.680484
270,0.148608,-4.107442,9.104291,-13.256356,0.594860,-5.033674,-22.391422,-0.428736,0.596514
271,0.111390,-4.066792,9.195464,-8.601484,5.772992,-7.038053,-22.754135,-0.407744,0.370131
272,-0.043649,-3.887310,9.273933,-1.603261,11.243013,-7.228525,-22.922413,-0.238488,0.041033
273,-0.224678,-3.693951,9.208742,4.752506,15.658604,-6.678818,-22.869497,0.084560,-0.346779
274,-0.259363,-3.606970,9.260690,9.686622,14.671403,-5.453153,-22.630800,0.472705,-0.728591
275,-0.134152,-3.499666,9.301995,13.818396,7.724256,-5.475831,-22.242397,0.748345,-1.039271
276,-0.078572,-3.359181,9.453787,20.498230,1.133877,-3.873682,-21.673115,0.827168,-1.238741
277,-0.045598,-3.290475,9.503510,14.708659,-3.165620,-0.116622,-21.086988,0.771651,-1.288057
278,0.058118,-3.325502,9.571148,9.667053,-9.021760,3.000237,-20.679296,0.599200,-1.170604
279,0.023003,-3.284970,9.487148,1.485788,-10.832383,5.695817,-20.491325,0.340578,-0.918380
280,-0.104016,-3.207772,9.354883,-6.253575,-9.119648,10.243317,-20.569269,0.122524,-0.552817
281,-0.119191,-3.352123,9.121049,-14.008885,-9.512359,12.912447,-20.906450,-0.031047,-0.081804
282,-0.109891,-3.457698,8.923599,-16.965763,-9.131124,13.509089,-21.423512,-0.161611,0.441118
283,-0.123159,-3.554489,8.864658,-15.378386,-6.981112,13.569901,-21.964367,-0.244199,0.959757
284,-0.122993,-3.598084,8.871150,-6.654247,-4.908584,13.532537,-22.333652,-0.257465,1.452895
285,-0.095260,-3.772110,8.991959,0.609679,-2.827591,11.744896,-22.436138,-0.216538,1.891578
286,-0.081842,-3.828597,9.117657,6.334631,1.050880,9.630574,-22.321320,-0.108498,2.232307
287,-0.116955,-3.681602,9.148248,14.826977,4.542589,6.570953,-21.968594,0.079463,2.447290
288,-0.188625,-3.473232,9.168032,21.065548,8.595428,4.640233,-21.369959,0.351704,2.540143
289,-0.225561,-3.392375,9.215735,19.740599,10.647145,1.953158,-20.689913,0.690285,2.527613
290,-0.411721,-3.174795,9.133041,20.684505,13.370233,1.389258,-20.017460,1.084776,2.440527
291,-0.509553,-2.809995,9.159698,25.499292,14.405572,2.325874,-19.249971,1.541502,2.343190
292,-0.513741,-2.681655,9.217767,27.093500,13.707441,4.038206,-18.375084,2.019248,2.292565
293,-0.506414,-2.563858,9.149420,17.102945,7.014115,5.533354,-17.636858,2.397095,2.337617
294,-0.586099,-2.191350,9.011420,18.934694,5.361917,9.598192,-17.028440,2.669335,2.517120
295,-0.387575,-2.094938,9.092762,10.371524,-2.752890,10.133217,-16.525648,2.806051,2.819815
296,-0.259733,-2.320884,9.102718,-2.771172,-8.215405,8.042378,-16.382660,2.716825,3.162693
297,-0.159990,-2.283165,9.047201,-4.425932,-11.078407,4.033294,-16.489901,2.465675,3.447144
298,-0.040504,-2.330296,9.071050,-4.565354,-12.901347,-2.037216,-16.634085,2.092142,3.593064
299,0.185115,-2.666886,9.169558,-10.301030,-16.755793,-8.327006,-16.882767,1.569111,3.570138
300,0.304697,-2.966564,9.210264,-11.700244,-16.991085,-13.394316,-17.253559,0.925282,3.389226
301,0.322528,-3.024064,9.210481,-7.115251,-13.768614,-15.850420,-17.570646,0.290399,3.077577
302,0.355616,-3.320772,9.483144,-7.987677,-10.698747,-14.676000,-17.822683,-0.252547,2.716697
303,0.390275,-3.558563,9.755458,-7.483423,-7.829183,-13.429980,-18.077717,-0.690691,2.366329
304,0.380515,-3.745735,9.947316,-7.057991,-3.812413,-12.626230,-18.314915,-1.010610,2.014380
305,0.248140,-3.914331,9.965672,-8.463011,2.733932,-11.589394,-18.566578,-1.155305,1.637198
306,0.190048,-3.930786,9.748475,-10.435337,5.770483,-10.052436,-18.873997,-1.136846,1.250160
307,0.059962,-3.995509,9.431152,-14.207976,9.730207,-7.147948,-19.278223,-0.986448,0.894819
308,-0.079029,-4.123265,9.111404,-18.364878,13.103395,-3.765916,-19.816864,-0.688832,0.596154
309,-0.203017,-4.032394,8.843476,-16.126265,14.634711,-1.681632,-20.389755,-0.286091,0.352079
310,-0.243461,-3.945996,8.691552,-13.545705,12.364932,1.742746,-20.884144,0.135350,0.194598
311,-0.315384,-4.136695,8.695512,-15.148170,10.512154,6.010605,-21.362568,0.537455,0.177780
312,-0.287160,-4.170568,8.785516,-11.409756,6.205914,7.086309,-21.804081,0.876673,0.278213
313,-0.267716,-4.146733,8.981750,-11.329000,3.465002,7.957738,-22.180149,1.119905,0.450342
314,-0.261516,-4.250207,9.250342,-5.651124,0.067151,9.005210,-22.458195,1.281674,0.689511
315,-0.207668,-4.302650,9.361099,-4.483050,-2.634703,8.554949,-22.620569,1.354190,0.976312
316,-0.134335,-4.236619,9.518687,-0.402955,-4.930493,6.733832,-22.695400,1.335964,1.260080
317,-0.125108,-4.086062,9.504044,2.870869,-5.122669,5.591154,-22.648569,1.260458,1.514249
318,-0.022263,-3.994769,9.327353,2.832735,-7.168169,3.639549,-22.548918,1.130395,1.735029
319,0.047776,-3.967348,9.075624,-0.816310,-10.098824,1.531590,-22.512003,0.897595,1.924955
320,0.067523,-3.819298,9.005746,3.532460,-6.961270,1.625717,-22.464664,0.655060,2.082415
321,0.053948,-3.653211,8.977277,8.342216,-4.830420,0.988366,-22.265591,0.489841,2.197405
322,0.012180,-3.597395,9.018685,9.479564,-2.649584,1.458146,-21.967915,0.389640,2.282035
323,-0.087833,-3.568175,9.111518,8.594254,0.535583,2.843410,-21.666138,0.383559,2.361632
325,-0.168179,-3.405489,9.163304,10.726597,2.025650,4.083606,-21.343430,0.465604,2.453324
326,-0.264984,-3.292571,9.182492,11.241408,3.583037,5.779839,-20.976168,0.612118,2.572861
327,-0.245247,-3.245654,9.146832,9.866079,3.338848,6.665015,-20.622498,0.793637,2.725752
328,-0.190189,-3.302247,9.141455,3.461287,0.301723,6.313766,-20.397667,0.926294,2.907092
329,-0.200149,-3.251748,9.099945,2.502465,-0.154695,6.125000,-20.295063,1.000769,3.100630
330,-0.230840,-3.264583,9.078933,-0.195892,1.082431,5.483141,-20.253429,1.082326,3.276783
331,-0.156908,-3.319915,9.136798,-3.202688,-1.132000,3.655415,-20.307283,1.134375,3.419944
332,-0.297217,-3.361091,9.276059,-3.425239,1.983351,4.756213,-20.415201,1.196491,3.546445
333,-0.397336,-3.350089,9.326394,-2.499159,3.483528,5.978064,-20.510897,1.344404,3.682264
