seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.134617,0.073552,-0.028639,179.039581,-0.294476,-35.665394
113,0.053584,0.166884,-9.865148,0.035019,0.142395,-0.035646,179.037918,-0.298057,-35.664261
114,0.048232,0.162772,-9.872587,0.165071,-0.057645,-0.033762,179.041245,-0.299450,-35.663082
115,0.047181,0.174817,-9.878177,-0.276861,-0.109629,-0.024592,179.039383,-0.296646,-35.662151
116,0.043606,0.175201,-9.880050,-0.170547,-0.154846,-0.035546,179.031921,-0.292222,-35.661228
117,0.043349,0.177286,-9.880903,-0.216931,-0.134136,-0.047643,179.025452,-0.287383,-35.659924
118,0.048490,0.179238,-9.881898,-0.235267,0.035334,-0.045099,179.017914,-0.285710,-35.658401
120,0.046369,0.189933,-9.878224,-0.459261,-0.016596,-0.051714,179.006332,-0.285994,-35.656792
121,0.044176,0.178061,-9.872333,-0.168781,-0.114320,-0.062693,178.995850,-0.283780,-35.654919
122,0.044485,0.172370,-9.871471,0.076388,-0.090167,-0.048795,178.994293,-0.280339,-35.653126
123,0.045079,0.172615,-9.871341,0.093858,-0.061052,-0.048072,178.997131,-0.277791,-35.651550
124,0.042409,0.170963,-9.867409,0.132026,-0.150354,-0.037024,179.000885,-0.274244,-35.650196
125,0.043749,0.167395,-9.865327,0.217269,-0.079044,-0.024663,179.006699,-0.270403,-35.649235
127,0.046141,0.174723,-9.872290,-0.036568,0.023133,-0.025713,179.009720,-0.269457,-35.648411
128,0.048299,0.177190,-9.874787,-0.160316,0.106562,-0.026328,179.006424,-0.271603,-35.647507
129,0.050633,0.175302,-9.868353,-0.080420,0.183702,-0.033896,179.002411,-0.276422,-35.646412
130,0.053382,0.181659,-9.865666,-0.277912,0.254094,-0.047421,178.996429,-0.283694,-35.644936
131,0.051271,0.180440,-9.867751,-0.210488,0.136572,-0.056736,178.988281,-0.290174,-35.643085
132,0.050724,0.174163,-9.865215,0.018813,0.076055,-0.057948,178.985077,-0.293683,-35.641109
134,0.052672,0.176556,-9.861209,-0.043245,0.125135,-0.063550,178.984665,-0.297000,-35.639027
135,0.053379,0.179349,-9.863131,-0.126185,0.117314,-0.051753,178.981827,-0.301006,-35.637028
136,0.049678,0.175860,-9.869216,-0.034201,-0.036739,-0.062906,178.979141,-0.302315,-35.635101
137,0.055960,0.170869,-9.867644,0.173063,0.163787,-0.062727,178.981445,-0.304395,-35.632965
138,0.054534,0.175404,-9.864547,0.028388,0.099204,-0.055587,178.984787,-0.308742,-35.630920
139,0.053124,0.177096,-9.868312,-0.048285,0.023302,-0.052773,178.984451,-0.310752,-35.629070
140,0.051439,0.172731,-9.871948,0.104936,-0.031311,-0.057771,178.985382,-0.310586,-35.627235
141,0.052645,0.169167,-9.868906,0.265851,0.013754,-0.048736,178.991547,-0.310262,-35.625465
142,0.047852,0.168498,-9.868389,0.232004,-0.140449,-0.044083,178.999847,-0.308123,-35.623959
143,0.048893,0.166396,-9.872101,0.256148,-0.085920,-0.040026,179.007965,-0.304327,-35.622623
144,0.049894,0.159229,-9.867849,0.465204,-0.033661,-0.041007,179.019989,-0.302311,-35.621307
145,0.049557,0.162970,-9.864730,0.241223,-0.043443,-0.049694,179.031754,-0.301000,-35.619820
146,0.047220,0.159136,-9.873682,0.309256,-0.126129,-0.049066,179.040924,-0.298147,-35.618221
147,0.048081,0.171336,-9.878997,-0.173275,-0.076898,-0.053812,179.043182,-0.294735,-35.616566
148,0.049826,0.172783,-9.876678,-0.255379,0.009253,-0.058872,179.036026,-0.293576,-35.614697
149,0.046535,0.173381,-9.881922,-0.213311,-0.099180,-0.060565,179.028198,-0.292044,-35.612736
150,0.048326,0.166424,-9.882958,0.063950,-0.015688,-0.047212,179.025696,-0.290099,-35.610973
151,0.049163,0.177425,-9.876821,-0.301345,0.042925,-0.049911,179.021744,-0.290525,-35.609348
153,0.049008,0.174783,-9.871635,-0.169018,0.025183,-0.044889,179.013885,-0.291633,-35.607750
154,0.048670,0.171298,-9.869706,0.011941,0.005566,-0.056565,179.011261,-0.292117,-35.606049
155,0.051562,0.174873,-9.865805,-0.129716,0.111704,-0.061539,179.009293,-0.294037,-35.604050
156,0.045537,0.179976,-9.868697,-0.261777,-0.117790,-0.057066,179.002762,-0.293901,-35.602077
157,0.043758,0.175426,-9.865465,-0.076834,-0.189136,-0.043404,178.997101,-0.288757,-35.600487
158,0.042056,0.171416,-9.868259,0.077087,-0.216488,-0.039986,178.997101,-0.281973,-35.599216
159,0.036812,0.173035,-9.872094,0.027638,-0.365054,-0.029019,178.998840,-0.272262,-35.598236
160,0.034284,0.167847,-9.874660,0.232894,-0.401266,-0.019559,179.003189,-0.259478,-35.597649
161,0.039285,0.167034,-9.871433,0.201227,-0.140953,-0.027399,179.010422,-0.250429,-35.597027
162,0.041122,0.173581,-9.872258,-0.055855,-0.012161,-0.038751,179.012833,-0.247859,-35.595970
163,0.043513,0.173167,-9.871370,-0.036670,0.091206,-0.043148,179.011292,-0.249152,-35.594582
164,0.052126,0.180102,-9.868578,-0.295025,0.394508,-0.048273,179.005753,-0.257220,-35.592918
165,0.053353,0.184332,-9.866275,-0.401498,0.383199,-0.051951,178.994125,-0.270151,-35.591022
166,0.051290,0.185693,-9.865833,-0.367330,0.220138,-0.049931,178.981308,-0.280175,-35.589146
167,0.050340,0.178097,-9.867400,-0.047744,0.120539,-0.053009,178.974380,-0.285821,-35.587330
168,0.050372,0.176926,-9.868482,0.044424,0.090642,-0.037926,178.974319,-0.289313,-35.585751
169,0.046164,0.169743,-9.868904,0.295211,-0.075394,-0.024400,178.979980,-0.289549,-35.584705
170,0.045119,0.168550,-9.870126,0.271534,-0.101197,-0.023495,178.989410,-0.286592,-35.583958
171,0.040810,0.170084,-9.872135,0.168802,-0.232276,-0.026365,178.996750,-0.281020,-35.583229
172,0.040707,0.167646,-9.870927,0.208966,-0.206871,-0.005781,179.003052,-0.273693,-35.582821
173,0.037813,0.162686,-9.873258,0.336102,-0.271645,-0.016799,179.012131,-0.265712,-35.582584
174,0.036688,0.166618,-9.873890,0.140554,-0.278298,-0.020581,179.020065,-0.256537,-35.582119
175,0.036988,0.166015,-9.877619,0.137448,-0.219432,-0.024133,179.024704,-0.248230,-35.581512
176,0.043559,0.166150,-9.876175,0.088872,0.062289,-0.019528,179.028473,-0.245599,-35.580830
177,0.044880,0.170103,-9.880257,-0.053594,0.123404,-0.032906,179.029053,-0.248679,-35.579903
178,0.046822,0.172268,-9.875647,-0.119955,0.179354,-0.041577,179.026154,-0.253703,-35.578579
179,0.047266,0.169868,-9.870692,-0.041865,0.186866,-0.038335,179.023453,-0.259783,-35.577145
180,0.047315,0.174065,-9.869857,-0.138728,0.155298,-0.041044,179.020432,-0.265462,-35.575722
181,0.044189,0.167709,-9.871346,0.090874,0.013676,-0.050023,179.019638,-0.268252,-35.574158
182,0.044409,0.168879,-9.871103,0.034989,0.009208,-0.044242,179.021729,-0.268607,-35.572578
183,0.048360,0.170689,-9.872602,-0.028987,0.147433,-0.040756,179.021820,-0.271193,-35.571106
184,0.048604,0.173003,-9.875254,-0.122224,0.126233,-0.036685,179.019287,-0.275731,-35.569740
185,0.045828,0.168685,-9.869511,0.036728,-0.007355,-0.025812,179.017853,-0.277694,-35.568672
186,0.044163,0.174486,-9.867745,-0.150152,-0.069214,-0.023369,179.015961,-0.276404,-35.567879
187,0.046292,0.172460,-9.863726,-0.066116,0.014844,-0.020042,179.012360,-0.275486,-35.567165
188,0.045641,0.173283,-9.860847,-0.068814,-0.007975,-0.028004,179.010101,-0.275587,-35.566364
189,0.046306,0.176790,-9.860481,-0.188449,0.023807,-0.028139,179.005814,-0.275834,-35.565422
190,0.049516,0.179406,-9.861273,-0.236611,0.146265,-0.034172,178.998718,-0.278650,-35.564335
191,0.048912,0.188010,-9.861061,-0.520036,0.102258,-0.034566,178.986099,-0.282771,-35.563118
192,0.047323,0.183312,-9.862646,-0.291845,0.017308,-0.036360,178.972565,-0.284743,-35.561901
193,0.039305,0.184888,-9.865206,-0.244061,-0.281909,-0.035368,178.963623,-0.280312,-35.560787
194,0.040868,0.177227,-9.866365,0.071039,-0.205668,-0.043048,178.960739,-0.272163,-35.559620
195,0.040354,0.174978,-9.870226,0.144689,-0.182896,-0.045102,178.964325,-0.265662,-35.558273
196,0.040060,0.168699,-9.868530,0.389628,-0.158492,-0.045196,178.973236,-0.259946,-35.556866
197,0.036774,0.175365,-9.871737,0.090843,-0.229914,-0.040300,178.981232,-0.253448,-35.555565
198,0.042394,0.174668,-9.870068,0.047762,0.014104,-0.034675,178.983536,-0.249830,-35.554379
199,0.041240,0.178268,-9.868289,-0.065070,-0.008693,-0.038661,178.983246,-0.249898,-35.553154
200,0.043991,0.176474,-9.866066,-0.028167,0.097724,-0.030585,178.981689,-0.251361,-35.551968
201,0.043479,0.172953,-9.868719,0.122240,0.073759,-0.032004,178.983246,-0.254200,-35.550884
202,0.047480,0.175261,-9.865759,0.012352,0.198084,-0.039383,178.985489,-0.258709,-35.549610
203,0.049920,0.173783,-9.867278,0.071181,0.242046,-0.048872,178.986862,-0.266018,-35.548016
204,0.050534,0.174365,-9.868956,0.049741,0.214731,-0.043299,178.988876,-0.273602,-35.546345
205,0.051248,0.173572,-9.867736,0.058461,0.191280,-0.051223,178.990677,-0.280340,-35.544651
206,0.053716,0.176302,-9.866974,-0.037182,0.241550,-0.041785,178.991013,-0.287526,-35.542976
207,0.053407,0.178411,-9.864212,-0.112942,0.198903,-0.024813,178.988510,-0.294846,-35.541733
208,0.050426,0.178001,-9.864868,-0.087791,0.055601,-0.018130,178.985153,-0.299074,-35.540947
209,0.046071,0.180828,-9.864953,-0.161562,-0.116926,-0.021687,178.981003,-0.298041,-35.540302
210,0.047564,0.185627,-9.865057,-0.303745,-0.055699,-0.018349,178.973236,-0.295152,-35.539680
211,0.051752,0.179986,-9.867379,-0.063820,0.104032,-0.023328,178.967117,-0.295945,-35.538979
212,0.050220,0.171909,-9.869678,0.283125,0.025673,-0.048671,178.970764,-0.298085,-35.537743
213,0.049744,0.170165,-9.868237,0.310440,0.002616,-0.052040,178.980652,-0.298526,-35.536045
214,0.055706,0.164454,-9.868719,0.447289,0.205985,-0.046128,178.993271,-0.301973,-35.534355
215,0.050854,0.156990,-9.874214,0.651384,0.000108,-0.043922,179.011566,-0.305382,-35.532795
216,0.045517,0.158886,-9.871664,0.449790,-0.213319,-0.040740,179.029907,-0.301805,-35.531445
217,0.044745,0.161787,-9.870841,0.229128,-0.203364,-0.022053,179.041229,-0.294843,-35.530510
218,0.045040,0.170207,-9.866154,-0.156066,-0.147551,-0.026067,179.042435,-0.288982,-35.529812
219,0.043708,0.170420,-9.865455,-0.171210,-0.157176,-0.029359,179.036972,-0.283889,-35.528973
220,0.041727,0.177062,-9.859118,-0.369251,-0.190141,-0.027946,179.027969,-0.278085,-35.528114
221,0.043161,0.176398,-9.858127,-0.318633,-0.102161,-0.039865,179.016495,-0.273194,-35.527073
222,0.043192,0.174534,-9.858483,-0.158704,-0.091657,-0.046341,179.008530,-0.269940,-35.525681
223,0.044087,0.167875,-9.864238,0.159705,-0.041847,-0.024315,179.008545,-0.267695,-35.524544
224,0.042105,0.171568,-9.863439,-0.006129,-0.092745,-0.030461,179.011108,-0.265436,-35.523674
225,0.044586,0.166487,-9.864225,0.134677,0.013219,-0.031030,179.013245,-0.264093,-35.522671
226,0.045990,0.168727,-9.864084,0.121559,0.068687,-0.013683,179.017502,-0.265445,-35.521904
227,0.045459,0.172095,-9.863740,-0.075005,0.051289,-0.030062,179.018280,-0.267432,-35.521145
228,0.045900,0.182931,-9.863395,-0.498624,0.051739,-0.043998,179.008713,-0.269128,-35.519882
229,0.045095,0.184516,-9.867390,-0.414554,0.012876,-0.053819,178.993484,-0.270176,-35.518230
230,0.046372,0.189184,-9.869184,-0.518189,0.053810,-0.051979,178.977936,-0.271256,-35.516449
231,0.045820,0.189958,-9.873294,-0.470484,0.022858,-0.059763,178.961441,-0.272500,-35.514557
232,0.048835,0.186478,-9.879619,-0.194446,0.110084,-0.044762,178.950348,-0.274684,-35.512779
233,0.055063,0.178679,-9.879971,0.132902,0.316615,-0.040937,178.949326,-0.281768,-35.511223
234,0.054044,0.171349,-9.876840,0.381517,0.234719,-0.031909,178.957886,-0.290933,-35.509838
235,0.055432,0.168104,-9.878494,0.456256,0.224682,-0.024062,178.971848,-0.298572,-35.508770
236,0.058769,0.167483,-9.876504,0.388406,0.298443,-0.024640,178.985916,-0.307275,-35.507801
237,0.055722,0.165718,-9.871132,0.337873,0.153502,-0.027572,178.998016,-0.314791,-35.506805
238,0.048786,0.156966,-9.872083,0.582772,-0.136281,-0.031288,179.013351,-0.315061,-35.505821
239,0.043670,0.165232,-9.874604,0.195331,-0.317934,-0.025736,179.026321,-0.307475,-35.504993
240,0.045055,0.176556,-9.873640,-0.278689,-0.237830,-0.043400,179.024918,-0.298194,-35.504002
241,0.039716,0.176196,-9.877231,-0.251018,-0.359368,-0.046988,179.016083,-0.288217,-35.502666
242,0.040582,0.176198,-9.879144,-0.199970,-0.263595,-0.048242,179.008560,-0.277808,-35.501255
243,0.041407,0.183101,-9.876492,-0.381444,-0.179728,-0.047613,178.998871,-0.270393,-35.499786
244,0.049508,0.183625,-9.873454,-0.328244,0.150205,-0.040179,178.987030,-0.269875,-35.498337
245,0.043479,0.168731,-9.873048,0.262442,-0.036644,-0.037981,178.985931,-0.271744,-35.496994
246,0.046054,0.169736,-9.869629,0.227473,0.030112,-0.029093,178.994095,-0.271616,-35.495880
247,0.045394,0.175879,-9.871462,-0.006777,0.004556,-0.027674,178.997772,-0.272177,-35.494926
248,0.044829,0.181343,-9.870882,-0.259104,-0.006184,-0.032135,178.993332,-0.272132,-35.493931
249,0.041600,0.172434,-9.871041,0.086918,-0.132112,-0.047771,178.990448,-0.269804,-35.492638
250,0.045187,0.175049,-9.873031,0.008256,0.010984,-0.038053,178.992035,-0.267761,-35.491245
251,0.040829,0.175682,-9.870581,-0.032408,-0.118953,-0.040652,178.991623,-0.265939,-35.489967
252,0.041965,0.169434,-9.868377,0.184740,-0.071214,-0.037216,178.994156,-0.262747,-35.488724
253,0.046041,0.170551,-9.869511,0.123707,0.085112,-0.027009,178.999298,-0.262960,-35.487652
254,0.047998,0.169759,-9.871522,0.127789,0.163855,-0.015176,179.003479,-0.267096,-35.486881
256,0.046691,0.172101,-9.866128,0.045323,0.079176,-0.006215,179.006363,-0.271140,-35.486446
257,0.053110,0.169877,-9.868537,0.109992,0.284175,-0.008581,179.008957,-0.277191,-35.486103
258,0.050647,0.164487,-9.867003,0.261462,0.153244,-0.019019,179.015137,-0.284472,-35.485516
259,0.045221,0.164054,-9.864329,0.274512,-0.085101,-0.021586,179.024063,-0.285596,-35.484821
260,0.047054,0.169332,-9.863585,-0.009160,-0.024814,-0.027876,179.028488,-0.283750,-35.484028
261,0.047832,0.169317,-9.867788,-0.043325,0.018755,-0.047187,179.027603,-0.283628,-35.482769
262,0.048483,0.167223,-9.869339,0.025117,0.041893,-0.055558,179.027298,-0.284610,-35.481049
263,0.052833,0.173704,-9.869756,-0.195390,0.185879,-0.054198,179.024445,-0.288374,-35.479153
264,0.053758,0.171135,-9.873349,-0.076022,0.199414,-0.064188,179.019913,-0.294761,-35.477074
265,0.048945,0.172441,-9.873319,-0.094308,-0.001843,-0.067804,179.017059,-0.298016,-35.474815
266,0.048623,0.169989,-9.873560,0.005226,-0.041784,-0.060179,179.015564,-0.297252,-35.472698
267,0.048999,0.174209,-9.870429,-0.125458,-0.041896,-0.057542,179.013550,-0.295824,-35.470760
268,0.047281,0.175583,-9.869018,-0.186522,-0.091395,-0.064712,179.008347,-0.293568,-35.468758
269,0.045176,0.172975,-9.870134,-0.053101,-0.148306,-0.062073,179.004333,-0.289537,-35.466717
270,0.048948,0.175158,-9.867781,-0.106551,-0.000025,-0.052012,179.001663,-0.287032,-35.464855
271,0.050873,0.177502,-9.870644,-0.181069,0.099839,-0.046329,178.996872,-0.288666,-35.463188
272,0.047645,0.176975,-9.870701,-0.092693,-0.011686,-0.037551,178.992294,-0.290111,-35.461761
273,0.049696,0.177585,-9.872231,-0.094724,0.062987,-0.021166,178.989166,-0.290949,-35.460773
274,0.054026,0.176619,-9.872272,-0.063676,0.214793,-0.012228,178.986526,-0.295568,-35.460133
275,0.050801,0.172215,-9.877261,0.151245,0.067828,-0.026040,178.987976,-0.300266,-35.459415
276,0.045538,0.174136,-9.871456,0.055332,-0.139501,-0.039319,178.991425,-0.299052,-35.458347
277,0.043936,0.177364,-9.871613,-0.105047,-0.183462,-0.042380,178.990585,-0.293647,-35.457081
278,0.043153,0.177728,-9.867410,-0.086365,-0.188362,-0.051479,178.987381,-0.287423,-35.455631
279,0.044273,0.177905,-9.861966,-0.110349,-0.121875,-0.065326,178.984100,-0.282219,-35.453777
280,0.047897,0.174376,-9.860447,0.028359,0.045029,-0.061829,178.982727,-0.280901,-35.451683
281,0.048560,0.177306,-9.859357,-0.069238,0.070127,-0.051058,178.982025,-0.282786,-35.449757
282,0.053809,0.168921,-9.857676,0.207869,0.234475,-0.049598,178.984329,-0.287832,-35.447998
283,0.050726,0.162891,-9.862539,0.478838,0.106547,-0.049517,178.995773,-0.293486,-35.446247
284,0.052761,0.166051,-9.865522,0.228650,0.159781,-0.032966,179.007553,-0.297900,-35.444794
285,0.052167,0.165229,-9.865049,0.259577,0.105077,-0.021792,179.015686,-0.302298,-35.443810
286,0.051881,0.163337,-9.868424,0.292400,0.065067,-0.034522,179.024872,-0.305117,-35.442822
287,0.049852,0.163872,-9.869548,0.136875,-0.008972,-0.024187,179.032028,-0.306036,-35.441830
288,0.049706,0.158505,-9.870864,0.368605,-0.044218,-0.022057,179.040451,-0.305136,-35.441071
289,0.048875,0.151144,-9.872550,0.544799,-0.068057,-0.018292,179.055664,-0.303254,-35.440426
290,0.050593,0.154916,-9.870599,0.301311,-0.002716,-0.016754,179.069763,-0.302065,-35.439869
291,0.050175,0.149445,-9.869510,0.449402,-0.026731,-0.004100,179.082275,-0.301569,-35.439526
292,0.050481,0.153754,-9.869995,0.245945,-0.023865,-0.009634,179.093857,-0.300722,-35.439304
293,0.051779,0.166446,-9.872772,-0.320357,0.032011,-0.009988,179.092621,-0.300853,-35.438984
294,0.049283,0.174192,-9.873558,-0.514969,-0.058852,-0.015807,179.078705,-0.300398,-35.438560
295,0.051688,0.175273,-9.875203,-0.530663,0.034902,-0.012667,179.061264,-0.299992,-35.438095
296,0.055092,0.180112,-9.874911,-0.587105,0.163487,-0.030855,179.042633,-0.303286,-35.437309
297,0.054658,0.178810,-9.876844,-0.427315,0.131302,-0.041286,179.025726,-0.308178,-35.436028
298,0.057962,0.176934,-9.871237,-0.308353,0.228746,-0.042001,179.013458,-0.314154,-35.434536
299,0.056801,0.172964,-9.869924,-0.034792,0.152747,-0.046727,179.007721,-0.320486,-35.432949
300,0.051608,0.174966,-9.869179,-0.122486,-0.061344,-0.059872,179.005096,-0.321978,-35.431145
301,0.049615,0.166524,-9.872450,0.225811,-0.144869,-0.048820,179.006805,-0.318510,-35.429394
302,0.051932,0.169960,-9.870126,0.091495,-0.041473,-0.043210,179.012085,-0.315379,-35.427910
303,0.049849,0.173641,-9.870653,-0.098550,-0.102946,-0.041957,179.011963,-0.312948,-35.426537
304,0.047947,0.175562,-9.873705,-0.126186,-0.168851,-0.053884,179.008209,-0.308391,-35.425018
305,0.051300,0.175049,-9.872920,-0.106149,-0.026212,-0.048122,179.004318,-0.305111,-35.423374
306,0.050945,0.179377,-9.869080,-0.248172,-0.021262,-0.057825,178.998413,-0.304289,-35.421623
307,0.046397,0.178825,-9.869040,-0.176732,-0.171659,-0.058694,178.991318,-0.301040,-35.419731
308,0.045141,0.178600,-9.864724,-0.135194,-0.190668,-0.071080,178.986115,-0.294964,-35.417679
309,0.046042,0.182229,-9.864234,-0.235277,-0.121248,-0.059691,178.979919,-0.289727,-35.415596
310,0.047600,0.175379,-9.865878,0.053688,-0.037377,-0.061342,178.976883,-0.287048,-35.413624
311,0.047954,0.175504,-9.865630,0.068926,-0.002836,-0.045511,178.978928,-0.286346,-35.411858
312,0.046797,0.172688,-9.865766,0.150322,-0.040483,-0.044198,178.982574,-0.285598,-35.410370
313,0.046038,0.163673,-9.870942,0.453122,-0.058706,-0.026342,178.992615,-0.283924,-35.409225
314,0.047545,0.158929,-9.871024,0.535191,0.000733,-0.014034,179.009094,-0.282946,-35.408569
315,0.045734,0.169132,-9.871803,0.113693,-0.053526,-0.012682,179.019897,-0.282059,-35.408138
316,0.045730,0.172716,-9.875185,-0.093732,-0.056522,-0.025715,179.020233,-0.280214,-35.407528
317,0.047261,0.176110,-9.876611,-0.200751,0.016736,-0.022145,179.015320,-0.279537,-35.406734
318,0.051546,0.177709,-9.876055,-0.221192,0.162367,-0.027271,179.008286,-0.282508,-35.405865
319,0.051316,0.168223,-9.867240,0.132144,0.144252,-0.031983,179.006790,-0.287600,-35.404793
320,0.049892,0.167842,-9.867868,0.163888,0.056371,-0.037828,179.011719,-0.290923,-35.403576
321,0.052625,0.166981,-9.865286,0.135333,0.141259,-0.027366,179.016708,-0.294198,-35.402435
322,0.054684,0.166663,-9.866453,0.146215,0.183975,-0.028096,179.021393,-0.299602,-35.401417
323,0.049453,0.169145,-9.863541,0.014645,-0.024029,-0.036942,179.024063,-0.302249,-35.400288
324,0.050531,0.173096,-9.867386,-0.124518,0.003063,-0.038907,179.022232,-0.301878,-35.399029
325,0.050301,0.163550,-9.867007,0.221814,0.006493,-0.024990,179.023849,-0.302019,-35.397964
326,0.047254,0.163171,-9.863085,0.215450,-0.098312,-0.034422,179.031128,-0.300472,-35.396996
327,0.047167,0.160841,-9.863081,0.262115,-0.101234,-0.034103,179.039078,-0.297128,-35.395912
328,0.051646,0.166396,-9.863254,-0.004995,0.073337,-0.023235,179.043365,-0.296647,-35.394966
329,0.049706,0.170531,-9.865829,-0.165585,0.000544,-0.028247,179.040512,-0.297864,-35.394085
330,0.048819,0.175799,-9.859228,-0.343764,-0.042626,-0.040442,179.032013,-0.297143,-35.392952
331,0.052087,0.176538,-9.862184,-0.307593,0.078109,-0.032219,179.021149,-0.297714,-35.391724
332,0.052556,0.177592,-9.862538,-0.262177,0.090961,-0.045581,179.011658,-0.300509,-35.390385
333,0.050855,0.172888,-9.864728,-0.035358,0.023679,-0.036585,179.006683,-0.302396,-35.388988
334,0.050121,0.175309,-9.866073,-0.081454,-0.008879,-0.031416,179.004730,-0.302623,-35.387852
335,0.047949,0.172441,-9.870686,0.049743,-0.071432,-0.021484,179.004196,-0.301269,-35.386986
336,0.049787,0.172340,-9.873424,0.044386,0.001714,-0.027826,179.005768,-0.300093,-35.386189
337,0.046498,0.165888,-9.871781,0.232683,-0.103931,-0.023983,179.010376,-0.298375,-35.385353
338,0.045556,0.164821,-9.871917,0.243773,-0.138664,-0.028891,179.018311,-0.294317,-35.384544
339,0.051310,0.161231,-9.868310,0.290115,0.085112,-0.033784,179.027206,-0.293407,-35.383514
340,0.055185,0.160476,-9.870287,0.259623,0.214470,-0.043754,179.036362,-0.298377,-35.382137
341,0.051444,0.161227,-9.869271,0.171887,0.046963,-0.045347,179.043549,-0.302709,-35.380581
342,0.052477,0.163465,-9.868294,0.051826,0.055608,-0.035126,179.047272,-0.304396,-35.379211
343,0.052866,0.160338,-9.867195,0.157623,0.060769,-0.040712,179.050751,-0.306314,-35.377907
344,0.046781,0.159977,-9.868872,0.125841,-0.159914,-0.032247,179.055466,-0.304642,-35.376728
345,0.047503,0.168255,-9.868876,-0.169374,-0.132385,-0.033337,179.054733,-0.299753,-35.375713
346,0.047673,0.160661,-9.873316,0.115704,-0.096375,-0.028283,179.053833,-0.295924,-35.374741
347,0.046931,0.162392,-9.873454,0.057880,-0.103848,-0.033198,179.056732,-0.292570,-35.373783
348,0.047632,0.165303,-9.875134,-0.039961,-0.056571,-0.030014,179.057022,-0.289880,-35.372768
349,0.046572,0.159434,-9.879118,0.161716,-0.065779,-0.041533,179.059036,-0.287821,-35.371613
350,0.045094,0.151161,-9.876475,0.431426,-0.098340,-0.034686,179.068924,-0.285066,-35.370392
351,0.044100,0.156537,-9.870841,0.174365,-0.110955,-0.031621,179.079010,-0.281560,-35.369343
352,0.044497,0.153983,-9.870949,0.193664,-0.074606,-0.023269,179.085144,-0.278453,-35.368473
353,0.044226,0.150812,-9.874080,0.253722,-0.064377,-0.028861,179.092590,-0.276123,-35.367645
354,0.048268,0.156860,-9.869199,0.018699,0.086539,-0.009323,179.097137,-0.276482,-35.367008
355,0.047889,0.159405,-9.870417,-0.105627,0.067931,-0.007074,179.095688,-0.279052,-35.366692
356,0.048852,0.161964,-9.873297,-0.173721,0.079446,-0.010237,179.091019,-0.281504,-35.366360
357,0.048212,0.175554,-9.875508,-0.605285,0.045137,-0.020647,179.078033,-0.283572,-35.365814
359,0.046971,0.186130,-9.874590,-0.897614,-0.005735,-0.027583,179.052994,-0.284215,-35.365002
360,0.047025,0.194138,-9.877981,-0.997834,-0.015926,-0.049654,179.021393,-0.283832,-35.363720
361,0.044368,0.195485,-9.877912,-0.873588,-0.099979,-0.052045,178.990189,-0.281872,-35.362064
362,0.043454,0.197470,-9.874558,-0.771616,-0.114955,-0.056453,178.962769,-0.278258,-35.360317
363,0.042016,0.186403,-9.872029,-0.214484,-0.138407,-0.055858,178.946320,-0.274002,-35.358528
