seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.360744,-5.910119,8.212839,10.194448,-1.304093,2.639238,-31.951761,1.659697,-0.936172,0.961277,-0.275081,0.016172,-0.003867
79,-0.399155,-5.720330,8.247488,10.446038,-1.726511,3.341272,-32.119080,1.754036,-0.839449,0.960867,-0.276489,0.016735,-0.002805
80,-0.309631,-5.718213,8.289597,10.519493,-1.639379,4.084447,-32.160641,1.819418,-0.716601,0.960762,-0.276849,0.016987,-0.001611
81,-0.200235,-5.446212,8.309625,10.478839,-2.239238,3.536497,-32.100216,1.766415,-0.583746,0.960915,-0.276366,0.016221,-0.000633
82,-0.150788,-5.300577,8.415019,9.349259,-2.611997,2.344462,-31.884832,1.593513,-0.461848,0.961453,-0.274588,0.014478,-0.000056
83,-0.032043,-5.140632,8.479583,8.697873,-2.034327,0.334416,-31.526819,1.320463,-0.382717,0.962333,-0.271609,0.011997,-0.000084
84,0.061825,-5.091972,8.643490,8.278805,-1.099815,-2.980421,-31.075857,0.944713,-0.391146,0.963423,-0.267838,0.008857,-0.001080
85,0.076729,-4.917746,8.670225,7.814117,-0.659603,-6.862834,-30.593493,0.564122,-0.515182,0.964557,-0.263791,0.005934,-0.003038
86,0.254120,-4.900817,9.081546,6.096863,0.201818,-7.279832,-30.081644,0.186411,-0.713319,0.965724,-0.259492,0.003186,-0.005589
87,0.244488,-4.590360,8.695401,6.696148,0.776315,-9.079345,-29.531706,-0.203798,-0.958369,0.966936,-0.254875,0.000412,-0.008540
88,0.021929,-4.447396,8.829848,5.382062,1.123895,-9.132945,-28.950335,-0.439524,-1.240698,0.968182,-0.249984,-0.001007,-0.011442
89,-0.077679,-4.302599,8.973752,5.433951,0.141413,-6.750866,-28.308596,-0.475633,-1.485715,0.969538,-0.244564,-0.000854,-0.013586
90,-0.108561,-4.156518,9.079616,5.872435,0.404396,-5.326911,-27.498148,-0.385404,-1.671052,0.971226,-0.237691,0.000199,-0.014964
91,-0.295000,-4.014651,8.734519,6.564326,-0.122610,-5.779623,-26.638329,-0.141295,-1.839149,0.972971,-0.230365,0.002498,-0.015901
92,-0.382722,-4.088427,9.199444,5.217013,-0.419011,-3.741930,-25.960497,0.168257,-1.974715,0.974308,-0.224557,0.005301,-0.016462
93,-0.112597,-4.025194,9.012960,6.043839,-1.112643,-1.681601,-25.383154,0.328458,-2.041935,0.975419,-0.219617,0.006711,-0.016753
94,-0.087001,-3.960194,8.832158,5.216303,-0.534118,-1.336640,-24.882999,0.349509,-2.073467,0.976364,-0.215353,0.006876,-0.017011
95,-0.184389,-3.699396,8.897626,3.729706,-1.371572,0.337439,-24.380104,0.407026,-2.072648,0.977300,-0.211056,0.007290,-0.016928
96,-0.196505,-3.732626,8.837835,3.079398,-1.274984,2.000915,-23.887299,0.534093,-2.015379,0.978207,-0.206835,0.008199,-0.016241
97,-0.124196,-3.764146,8.910438,2.543096,-1.602767,2.931868,-23.545736,0.620110,-1.917977,0.978831,-0.203912,0.008712,-0.015280
98,-0.195059,-3.826101,9.033775,2.159088,-1.689526,3.069302,-23.308367,0.681620,-1.802492,0.979265,-0.201884,0.009002,-0.014203
99,-0.068048,-3.801754,9.107119,1.562866,-1.671146,2.729057,-23.120813,0.691500,-1.689969,0.979607,-0.200288,0.008867,-0.013239
100,0.156818,-4.070271,9.054225,1.281950,-1.276507,1.804097,-23.115997,0.487706,-1.601761,0.979630,-0.200280,0.006970,-0.012841
101,0.092950,-4.029647,9.131057,0.913608,-0.872937,-0.335599,-23.257391,0.202741,-1.566589,0.979386,-0.201526,0.004488,-0.013033
102,-0.043480,-3.974559,9.008311,0.620215,-0.030923,-1.728898,-23.356585,0.078217,-1.592691,0.979207,-0.202387,0.003482,-0.013473
103,0.235428,-3.967509,9.072281,0.008048,1.259585,-0.772327,-23.427582,-0.058506,-1.639193,0.979072,-0.203009,0.002404,-0.014110
104,-0.035420,-4.065157,9.012043,-0.097612,1.923002,-1.178379,-23.540531,-0.140441,-1.689853,0.978863,-0.203983,0.001808,-0.014686
105,-0.318767,-3.884574,8.947314,-0.197057,1.983209,-0.428846,-23.623455,0.136057,-1.740486,0.978716,-0.204655,0.004271,-0.014623
106,-0.305770,-3.749453,9.046770,-0.266856,1.741706,0.719139,-23.513058,0.561297,-1.760391,0.978910,-0.203653,0.007925,-0.014041
107,-0.190777,-3.758843,9.087921,0.451047,1.034348,1.692977,-23.294416,0.839958,-1.739644,0.979293,-0.201747,0.010243,-0.013388
108,-0.603770,-3.734655,9.014215,0.917064,0.205236,0.521503,-23.088083,1.198501,-1.710762,0.979640,-0.199935,0.013233,-0.012533
109,-0.372402,-3.613920,9.156590,1.639606,-0.375024,0.966043,-22.811050,1.572368,-1.680769,0.980094,-0.197515,0.016349,-0.011663
110,-0.318479,-3.663565,9.267702,3.442550,-0.428083,1.823782,-22.476944,1.694100,-1.625721,0.980660,-0.194646,0.017263,-0.011032
111,-0.232880,-3.711936,9.273104,5.939440,-1.056792,3.627429,-22.175104,1.698223,-1.528033,0.981178,-0.192077,0.017105,-0.010234
112,-0.214157,-3.694942,9.356791,7.899048,-1.435419,4.507818,-21.843786,1.647779,-1.384108,0.981746,-0.189267,0.016406,-0.009134
113,-0.000878,-3.919359,9.469997,9.479904,-2.201925,4.863161,-21.550564,1.490108,-1.217113,0.982255,-0.186796,0.014759,-0.008002
114,-0.066359,-4.174942,9.447595,11.212624,-3.658293,4.946813,-21.421021,1.251940,-1.035691,0.982498,-0.185731,0.012414,-0.006850
115,0.077403,-4.352664,9.436278,12.573869,-5.357286,3.860067,-21.443125,0.956013,-0.854122,0.982493,-0.185964,0.009583,-0.005771
116,0.162327,-4.400432,9.480588,13.315297,-5.928789,1.190871,-21.519220,0.547842,-0.716400,0.982394,-0.186654,0.005864,-0.005249
117,0.187497,-4.595693,9.617548,14.181680,-5.804446,-2.811965,-21.621019,0.101223,-0.676445,0.982236,-0.187553,0.001975,-0.005633
118,0.082304,-4.392855,9.315598,17.248405,-5.206769,-8.368064,-21.670141,-0.296523,-0.784975,0.982143,-0.187995,-0.001254,-0.007214
119,0.143199,-4.062345,9.059984,18.113605,-3.501039,-14.241449,-21.536186,-0.651802,-1.081610,0.982322,-0.186876,-0.003824,-0.010335
120,-0.086182,-3.825350,8.586998,16.618486,-0.383426,-18.300343,-21.322725,-0.861677,-1.559935,0.982600,-0.185082,-0.004871,-0.014768
121,-0.252390,-3.753850,8.766979,12.500458,3.221631,-18.040596,-21.154385,-0.770670,-2.136848,0.982792,-0.183647,-0.003187,-0.019563
122,-0.189700,-3.316835,8.694675,9.411589,4.629537,-15.119579,-20.901897,-0.523334,-2.696740,0.983109,-0.181447,-0.000222,-0.023969
123,-0.231431,-2.997944,8.929601,5.649310,5.277435,-9.451952,-20.451914,-0.223056,-3.138168,0.983735,-0.177516,0.002946,-0.027293
124,-0.108630,-2.886385,9.257648,5.005474,5.375818,-3.940046,-19.785261,0.098428,-3.409107,0.984700,-0.171701,0.005956,-0.029156
125,0.128299,-2.701511,9.707615,7.276628,4.332161,0.352411,-18.950445,0.256007,-3.518402,0.985901,-0.164475,0.007256,-0.029913
126,0.103808,-2.496924,9.384953,11.577566,0.812907,1.746951,-17.914192,0.199847,-3.511668,0.987348,-0.155569,0.006492,-0.029995
127,0.157659,-2.550595,9.283386,14.722960,-1.627595,3.216244,-16.879704,0.039690,-3.429032,0.988729,-0.146695,0.004734,-0.029545
128,0.265296,-2.546809,9.348594,16.086658,-3.412058,3.905759,-16.052221,-0.212887,-3.293427,0.989787,-0.139619,0.002173,-0.028714
129,0.127015,-2.456866,9.459027,16.294966,-4.607370,6.424908,-15.278879,-0.455419,-3.094448,0.990741,-0.132996,-0.000348,-0.027289
130,-0.069090,-2.321939,9.536012,16.768774,-5.637288,8.487974,-14.498755,-0.531865,-2.812353,0.991683,-0.126262,-0.001506,-0.024929
131,-0.209809,-2.218036,9.652392,17.425711,-5.304006,11.668161,-13.695580,-0.431518,-2.442251,0.992624,-0.119284,-0.001197,-0.021608
132,-0.203288,-2.202789,9.718993,17.021961,-5.052942,14.022863,-12.937970,-0.249852,-1.984252,0.993477,-0.112686,-0.000215,-0.017450
133,-0.223724,-2.397007,9.474696,15.306737,-5.548099,15.010320,-12.425726,-0.078726,-1.470924,0.994044,-0.108222,0.000706,-0.012835
134,-0.217268,-2.681708,9.147832,11.113728,-6.069248,13.684455,-12.373103,0.056192,-0.960437,0.994142,-0.107758,0.001391,-0.008280
135,0.107294,-2.839080,9.122516,4.492060,-6.206415,12.132625,-12.774044,0.002117,-0.496142,0.993784,-0.111243,0.000500,-0.004301
136,0.292705,-3.022906,9.241630,-3.053149,-5.921658,8.494685,-13.519069,-0.298006,-0.114484,0.993045,-0.117705,-0.002465,-0.001298
137,-0.065031,-3.079323,9.292027,-9.978806,-6.062301,6.057733,-14.498842,-0.511208,0.173308,0.991996,-0.126181,-0.004616,0.000937
138,-0.272085,-2.834373,9.320957,-14.504982,-5.272724,6.828508,-15.450502,-0.428832,0.431251,0.990912,-0.134407,-0.004214,0.003226
139,0.190823,-2.799311,9.562085,-17.214319,-3.491621,8.746691,-16.227030,-0.390538,0.720125,0.989968,-0.141110,-0.004261,0.005740
140,0.287962,-2.618141,9.726827,-18.164898,-2.527696,7.040574,-16.797102,-0.555747,1.001626,0.989233,-0.146009,-0.006074,0.007939
141,0.092421,-2.446610,9.675641,-16.784517,-3.377928,4.475399,-17.099426,-0.685714,1.212418,0.988824,-0.148594,-0.007490,0.009573
142,0.440792,-2.318871,9.648406,-13.497654,-1.986718,3.014939,-17.142143,-0.872052,1.353008,0.988748,-0.148933,-0.009284,0.010541
143,0.708758,-2.523415,9.859322,-9.447785,0.146871,-0.066291,-17.048805,-1.259730,1.402293,0.988839,-0.148078,-0.012685,0.010472
144,0.266588,-2.288458,9.833037,-4.821026,0.405484,-4.380361,-16.780704,-1.525006,1.318060,0.989166,-0.145742,-0.014843,0.009436
145,-0.065299,-2.590343,9.775060,-0.546965,0.549323,-2.555269,-16.426125,-1.419903,1.192200,0.989633,-0.142708,-0.013749,0.008526
146,0.207357,-2.823487,9.740664,3.086813,2.519809,1.584707,-16.218246,-1.214652,1.158808,0.989910,-0.140938,-0.011919,0.008516
147,0.184536,-2.888801,9.749802,5.230731,2.614519,3.765284,-16.082771,-1.075842,1.220747,0.990082,-0.139775,-0.010786,0.009234
148,0.045110,-2.916476,9.582249,5.854553,0.685986,4.566469,-15.984957,-0.910151,1.340765,0.990200,-0.138937,-0.009492,0.010482
149,0.162190,-2.952685,9.339717,5.806518,-0.270589,6.858473,-16.012600,-0.793545,1.525642,0.990154,-0.139175,-0.008711,0.012219
150,0.296477,-2.774984,9.201594,4.549906,-0.402146,7.433666,-16.076170,-0.839629,1.761231,0.990048,-0.139700,-0.009403,0.014193
151,0.198912,-2.604042,9.114110,1.757239,-1.252487,5.741303,-16.041637,-0.929976,1.980855,0.990057,-0.139369,-0.010447,0.015983
152,0.162028,-2.603725,9.042826,0.441919,-1.438749,5.338429,-15.999858,-0.953592,2.170580,0.990078,-0.138986,-0.010875,0.017598
153,0.071059,-2.393753,9.112144,0.288115,-0.953392,6.475271,-15.896444,-0.902942,2.369331,0.990174,-0.138083,-0.010661,0.019386
154,-0.012809,-2.651334,9.171835,1.043712,-1.133089,8.631502,-15.798787,-0.755139,2.619893,0.990251,-0.137246,-0.009667,0.021738
155,-0.167738,-2.782547,9.273324,2.225946,-1.872369,9.767020,-15.854926,-0.471361,2.929965,0.990126,-0.137769,-0.007599,0.024754
156,-0.111619,-2.765888,9.238274,4.846982,-2.663493,12.727556,-15.890385,-0.181662,3.312651,0.989992,-0.138122,-0.005565,0.028408
157,-0.065824,-3.008454,9.174839,4.125976,-3.476401,14.137632,-15.972579,-0.029304,3.772261,0.989766,-0.138853,-0.004826,0.032559
158,0.024816,-3.015051,9.368098,2.891996,-3.462558,14.581710,-16.165552,0.026557,4.264609,0.989379,-0.140515,-0.005002,0.036870
159,0.063998,-2.509924,9.432943,1.874053,-3.307039,11.105617,-16.131287,-0.001575,4.707304,0.989273,-0.140189,-0.005776,0.040659
160,0.156720,-2.735899,9.485402,-0.292431,-3.365411,7.150306,-16.006317,-0.145601,5.030330,0.989313,-0.139038,-0.007367,0.043280
161,0.331700,-2.730363,9.499530,-0.521316,-2.328641,1.379009,-16.019638,-0.465864,5.193111,0.989245,-0.139016,-0.010334,0.044295
162,0.259642,-2.379744,9.693944,0.738120,-0.238938,-5.445168,-15.851657,-0.780052,5.138021,0.989471,-0.137447,-0.012916,0.043456
163,0.157158,-2.524223,9.548542,1.427130,0.702282,-10.822616,-15.566593,-0.932767,4.871700,0.989906,-0.134957,-0.013813,0.041006
164,0.125663,-2.926042,9.592047,1.193574,2.243487,-13.433468,-15.542829,-0.987855,4.469594,0.990071,-0.134780,-0.013808,0.037470
165,0.131979,-2.324493,9.638116,2.298491,4.158630,-13.639441,-15.432875,-0.972911,4.005432,0.990344,-0.133890,-0.013100,0.033490
166,-0.081326,-2.551898,9.571632,0.934935,4.390975,-12.787874,-15.185226,-0.826135,3.540039,0.990763,-0.131841,-0.011224,0.029664
167,-0.048176,-2.818788,9.323537,0.351749,3.860567,-11.071034,-15.243635,-0.606626,3.121522,0.990803,-0.132440,-0.008858,0.026294
168,0.038751,-2.616139,9.306085,-0.806952,3.354317,-8.896487,-15.404973,-0.467469,2.770496,0.990693,-0.133891,-0.007282,0.023410
169,0.058139,-2.495941,9.417862,-3.556644,2.907341,-5.899536,-15.467891,-0.394744,2.504932,0.990671,-0.134466,-0.006354,0.021195
171,0.039985,-2.677059,9.125978,-4.255597,2.344342,-4.593326,-15.620817,-0.336310,2.313068,0.990525,-0.135809,-0.005650,0.019598
172,0.240617,-2.686511,9.360041,-5.563633,2.298341,-2.057297,-15.879279,-0.361434,2.186104,0.990237,-0.138044,-0.005758,0.018458
173,0.050957,-2.638951,9.407341,-6.142006,1.289459,-0.790847,-16.087729,-0.393290,2.124488,0.989994,-0.139843,-0.005992,0.017876
174,0.299758,-2.812101,9.261390,-6.886806,1.353232,-0.192775,-16.349140,-0.454431,2.097031,0.989676,-0.142093,-0.006527,0.017549
175,0.184104,-2.840456,8.878570,-5.472821,1.294751,-1.157299,-16.719316,-0.572860,2.065015,0.989215,-0.145272,-0.007565,0.017101
176,0.349687,-3.096206,8.663820,-8.782111,-0.025723,-1.430593,-17.281435,-0.736301,2.021870,0.988493,-0.150099,-0.009002,0.016477
177,0.373715,-2.989997,7.981483,-10.703274,-0.020433,-4.044734,-18.069393,-1.018158,1.943310,0.987436,-0.156855,-0.011436,0.015352
178,0.471197,-3.285895,7.398420,-16.621561,1.753233,-2.552655,-19.205818,-1.332558,1.845669,0.985824,-0.166601,-0.014151,0.013939
179,0.184089,-3.483863,7.231236,-21.161228,1.606175,-4.386937,-20.759562,-1.492195,1.743146,0.983474,-0.179941,-0.015547,0.012615
180,0.096461,-3.325311,7.378940,-33.023216,1.359146,-4.032792,-22.408743,-1.435874,1.612905,0.980800,-0.194102,-0.015025,0.011371
181,-0.003368,-3.559415,7.714961,-41.061733,1.030057,-3.425230,-24.079166,-1.278280,1.490436,0.977890,-0.208415,-0.013621,0.010393
182,-0.152537,-3.700151,8.158442,-47.822250,1.593968,-0.936060,-25.759005,-0.991048,1.404106,0.974755,-0.222773,-0.011161,0.010017
183,0.051777,-3.588596,8.631607,-50.353043,0.436462,-1.649902,-27.179159,-0.761008,1.339864,0.971934,-0.234869,-0.009202,0.009804
184,0.179169,-3.701151,8.969177,-54.439014,1.410100,-3.348245,-28.329395,-0.744789,1.240780,0.969536,-0.244622,-0.008951,0.008908
185,-0.053682,-4.138540,8.952235,-50.217766,2.553196,-3.203215,-29.451944,-0.683038,1.104650,0.967105,-0.254124,-0.008215,0.007808
186,0.147671,-4.364970,8.704687,-46.648563,4.155619,-1.135501,-30.589848,-0.557405,0.978541,0.964545,-0.263735,-0.006944,0.006954
187,0.275473,-4.781917,8.559760,-42.471058,4.231655,-2.779089,-31.757410,-0.564645,0.847798,0.961815,-0.273556,-0.006763,0.005768
188,-0.234841,-5.125877,8.616254,-38.973030,4.529392,-1.196593,-32.932915,-0.412623,0.712496,0.958967,-0.283425,-0.005215,0.004942
189,-0.208266,-5.580578,8.069269,-30.070969,2.636465,2.409641,-34.137840,-0.037010,0.659103,0.955937,-0.293515,-0.001997,0.005404
190,0.337781,-6.059108,8.062820,-21.400263,2.732548,1.632905,-35.334454,0.055539,0.662026,0.952818,-0.303486,-0.001292,0.005652
191,0.050672,-5.621935,7.581089,-11.571252,4.256484,-0.891291,-36.184586,-0.010933,0.606851,0.950544,-0.310544,-0.001735,0.005004
192,-0.368996,-5.827843,7.710605,-12.688759,4.897742,-1.472397,-36.748360,0.226128,0.484468,0.949005,-0.315226,0.000540,0.004634
193,0.121102,-5.936772,7.466576,-13.484426,4.833907,-5.155801,-37.383450,0.382240,0.296409,0.947245,-0.320482,0.002331,0.003519
194,-0.170658,-5.834265,7.985469,-19.582151,5.993540,-7.302828,-37.974258,0.372189,0.021989,0.945586,-0.325355,0.003009,0.001238
195,-0.550529,-5.704921,7.828973,-24.212555,4.646832,-6.975741,-38.472790,0.625958,-0.274486,0.944155,-0.329448,0.005947,-0.000462
196,-0.427414,-6.494495,8.580283,-31.534657,2.436652,-6.775140,-39.162571,0.913792,-0.528655,0.942139,-0.335095,0.009059,-0.001674
197,0.009016,-6.294972,8.322149,-27.502314,1.031403,-5.996805,-39.894009,0.874078,-0.728447,0.939979,-0.341088,0.009339,-0.003373
198,-0.180269,-6.570353,8.590849,-24.496630,0.887784,-4.431330,-40.421921,0.720441,-0.876060,0.938398,-0.345416,0.008541,-0.005002
199,-0.006355,-6.444311,8.192678,-17.845470,1.259985,-3.261030,-40.775288,0.618991,-0.991515,0.937325,-0.348308,0.008077,-0.006229
200,0.219254,-6.881127,8.051380,-15.380479,1.012308,-2.818913,-41.143208,0.394504,-1.089740,0.936197,-0.351329,0.006564,-0.007694
201,0.290922,-6.459501,7.696697,-11.228086,2.137711,-3.436017,-41.482559,0.075799,-1.200206,0.935140,-0.354123,0.004328,-0.009561
202,0.082055,-6.871243,7.653378,-10.472578,2.553802,-2.133301,-41.791546,-0.121221,-1.319755,0.934164,-0.356657,0.003119,-0.011137
203,0.057806,-6.566432,7.400378,-9.380073,1.953973,-2.015929,-42.139214,-0.167647,-1.420831,0.933065,-0.359491,0.003092,-0.012096
204,0.246638,-6.986848,7.309106,-10.147953,0.464402,-1.207429,-42.566437,-0.282268,-1.486860,0.931705,-0.362976,0.002415,-0.012984
205,0.214267,-6.706927,7.300997,-8.253146,0.737137,-1.870048,-42.990791,-0.466391,-1.536553,0.930336,-0.366441,0.001127,-0.013967
206,0.132513,-7.120097,7.204557,-6.880234,0.755218,-2.669841,-43.368073,-0.592900,-1.606981,0.929105,-0.369514,0.000374,-0.014942
207,0.285094,-6.980035,7.380763,-5.780468,1.105942,-4.879600,-43.705631,-0.754429,-1.717970,0.927982,-0.372265,-0.000530,-0.016364
208,0.147853,-7.056454,7.328563,-4.185937,1.993832,-5.564928,-43.887688,-0.919457,-1.878789,0.927347,-0.373757,-0.001315,-0.018205
209,0.191484,-6.754963,7.554594,-3.443868,2.428682,-4.890516,-43.871330,-1.005224,-2.057745,0.927360,-0.373637,-0.001428,-0.019932
210,0.293810,-6.844831,7.588593,-3.502403,1.166608,-2.910017,-43.691650,-1.112190,-2.198165,0.927905,-0.372197,-0.001870,-0.021414
211,0.146939,-6.629084,7.620852,-3.453977,-0.566894,0.837578,-43.469967,-1.156064,-2.236541,0.928610,-0.370408,-0.002143,-0.021863
212,0.101758,-6.634747,7.583052,-2.582960,-2.463448,4.950076,-43.200794,-1.062444,-2.138918,0.929508,-0.368212,-0.001748,-0.020766
213,0.530134,-6.809792,7.677753,-1.512309,-4.004859,8.879095,-42.980129,-1.082463,-1.902680,0.930254,-0.366419,-0.002706,-0.018908
214,0.256157,-6.790236,7.508974,0.275171,-4.727027,9.734744,-42.820892,-1.147409,-1.580401,0.930804,-0.365122,-0.004287,-0.016494
215,0.220403,-6.712811,7.629611,1.702495,-5.044497,11.388761,-42.619717,-1.062837,-1.214849,0.931501,-0.363467,-0.004788,-0.013247
216,0.333891,-7.022964,7.602629,3.408821,-6.205883,11.661747,-42.439312,-1.007428,-0.807132,0.932118,-0.361979,-0.005646,-0.009748
217,0.347795,-7.200864,7.841409,4.687489,-6.267225,10.575008,-42.329338,-1.034613,-0.393147,0.932492,-0.361062,-0.007181,-0.006459
218,0.037213,-7.592546,7.782221,5.265294,-6.409146,9.570954,-42.326759,-0.966688,0.000108,0.932522,-0.361016,-0.007867,-0.003045
219,0.052098,-7.735388,8.444984,-2.584599,-7.289326,8.765532,-42.447220,-0.813285,0.382486,0.932155,-0.361975,-0.007824,0.000542
220,0.177216,-7.929687,9.137584,-10.009418,-9.010442,7.624249,-42.562523,-0.778016,0.765887,0.931784,-0.362888,-0.008752,0.003764
221,-0.101520,-8.073177,9.608243,-12.338502,-8.201468,5.860476,-42.638500,-0.745973,1.121261,0.931528,-0.363480,-0.009621,0.006748
222,-0.060426,-8.242331,10.061628,-13.911797,-5.011856,3.492606,-42.641289,-0.633571,1.379225,0.931503,-0.363493,-0.009526,0.009202
223,-0.161065,-8.339556,10.300551,-9.729023,-0.670154,0.607462,-42.514599,-0.481654,1.487571,0.931895,-0.362472,-0.008623,0.010574
224,-0.406330,-8.637446,9.584868,-4.208717,3.412369,0.428006,-42.436607,-0.165382,1.466548,0.932138,-0.361875,-0.005977,0.011408
225,-0.399729,-8.609974,8.908062,6.583879,10.043306,2.011116,-42.479431,0.349808,1.345061,0.931991,-0.362277,-0.001407,0.012046
226,-0.203101,-8.042263,8.582058,22.390379,12.676018,4.474408,-42.166973,0.901488,1.170562,0.932951,-0.359773,0.003665,0.012361
227,-0.523669,-7.852934,7.659379,36.192848,9.801641,6.783537,-41.508064,1.491433,1.058162,0.934949,-0.354424,0.008898,0.013246
228,-0.283499,-6.953563,6.938022,45.273384,8.036542,8.325029,-40.682884,2.031054,1.043859,0.937396,-0.347696,0.013451,0.014700
229,0.143895,-6.234900,6.766841,52.559818,6.977053,6.270654,-39.466339,2.172476,1.055549,0.941007,-0.337730,0.014734,0.015069
230,0.039768,-6.101838,6.672578,52.177105,3.785351,3.178232,-38.092167,2.010342,1.044367,0.945020,-0.326416,0.013608,0.014338
231,0.078425,-5.857066,6.669696,47.741219,2.803253,-3.152122,-36.892345,1.728217,0.953031,0.948441,-0.316486,0.011674,0.012660
232,0.461081,-5.024334,6.675661,40.782185,7.179680,-5.802271,-35.668224,1.219554,0.716334,0.951854,-0.306302,0.008216,0.009210
233,0.351099,-4.680905,6.590321,28.710644,7.531967,-7.103631,-34.499924,0.652733,0.385812,0.954994,-0.296553,0.004442,0.004904
234,0.104744,-4.521844,6.576322,23.264685,7.125029,-6.570295,-33.616528,0.344177,0.052065,0.957273,-0.289170,0.002744,0.001303
235,0.167379,-3.891188,6.569118,22.783232,8.093366,-9.608829,-32.628906,0.183913,-0.315088,0.959731,-0.280903,0.002313,-0.002188
236,-0.053617,-4.001826,6.258568,16.381201,6.120058,-7.704660,-31.751677,0.128086,-0.686981,0.961841,-0.273542,0.002715,-0.005461
237,-0.465306,-4.087977,6.450490,15.434983,2.418925,-8.789122,-31.266333,0.374359,-0.994811,0.962973,-0.269438,0.005485,-0.007480
238,-0.314333,-3.432211,6.802723,21.196320,0.228831,-7.372357,-30.367826,0.675058,-1.241806,0.965033,-0.261837,0.008523,-0.008915
239,-0.701916,-3.677528,7.153914,24.601040,-2.588207,-0.803958,-29.033377,1.046138,-1.326750,0.967996,-0.250532,0.011739,-0.008920
240,-0.534079,-4.060781,7.768921,27.100126,-4.985507,2.845385,-27.826099,1.457805,-1.220267,0.970561,-0.240285,0.014908,-0.007277
241,-0.383205,-4.053934,8.260401,36.302238,-6.036140,7.115342,-26.529324,1.622908,-0.976115,0.973215,-0.229301,0.015738,-0.005041
242,-0.373174,-3.795843,8.310712,43.694733,-7.122244,11.113477,-24.910852,1.680445,-0.595744,0.976362,-0.215580,0.015440,-0.001913
243,-0.332232,-4.565107,8.960467,40.363617,-7.723249,12.082541,-23.504776,1.683098,-0.139544,0.978934,-0.203643,0.014627,0.001799
244,0.045492,-4.161635,9.075193,42.618126,-6.299950,8.621551,-22.351963,1.473448,0.261671,0.980947,-0.193835,0.012171,0.004732
245,-0.315877,-3.922562,8.813940,39.654087,-6.877094,10.281584,-21.180029,1.270430,0.626693,0.982881,-0.183826,0.009892,0.007413
246,-0.243136,-3.568276,8.834678,29.110855,-5.579914,8.299448,-20.209692,1.230607,0.985472,0.984379,-0.175524,0.009063,0.010350
247,-0.088612,-3.847482,9.098056,20.906601,-4.794178,7.850764,-19.634184,1.120563,1.291869,0.985229,-0.170593,0.007713,0.012775
248,-0.521758,-3.779514,9.049549,20.146782,-4.221663,7.563962,-19.374830,1.155910,1.575397,0.985574,-0.168385,0.007629,0.015248
