seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.032294,-0.059378,-0.084345,-0.795341,-0.152242,-0.052840,0.999975,-0.006941,-0.001325,-0.000470
2899,0.027673,-0.147195,9.915291,0.036839,-0.059372,-0.084345,-0.804025,-0.152541,-0.055598,0.999974,-0.007017,-0.001328,-0.000495
2900,0.026936,-0.148587,9.917932,0.038328,-0.067006,-0.091975,-0.813710,-0.155759,-0.058477,0.999974,-0.007102,-0.001356,-0.000520
2901,0.027515,-0.150243,9.912523,0.021506,-0.063956,-0.084345,-0.823600,-0.158614,-0.061355,0.999973,-0.007188,-0.001380,-0.000545
2902,0.035294,-0.145985,9.917715,0.023007,-0.074654,-0.073663,-0.830287,-0.165815,-0.063934,0.999973,-0.007246,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.009272,-0.074686,-0.073664,-0.830303,-0.177949,-0.066352,0.999972,-0.007247,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.015404,-0.074707,-0.067561,-0.821725,-0.186793,-0.068695,0.999973,-0.007172,-0.001626,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002872,-0.062509,-0.053827,-0.810998,-0.192047,-0.070719,0.999973,-0.007078,-0.001672,-0.000629
2906,0.035511,-0.131116,9.929976,0.007840,-0.048786,-0.052302,-0.801696,-0.196912,-0.072493,0.999974,-0.006997,-0.001714,-0.000645
2907,0.026456,-0.132586,9.927526,0.009396,-0.042671,-0.056879,-0.792298,-0.195321,-0.074322,0.999974,-0.006915,-0.001700,-0.000660
2908,0.026062,-0.129456,9.926787,0.003319,-0.036538,-0.061457,-0.783912,-0.187753,-0.076303,0.999975,-0.006842,-0.001634,-0.000677
2909,0.028944,-0.132583,9.921063,0.007919,-0.036516,-0.072138,-0.777377,-0.182449,-0.078533,0.999976,-0.006785,-0.001587,-0.000696
2910,0.027291,-0.126674,9.921864,0.012518,-0.041079,-0.085872,-0.770610,-0.179230,-0.081169,0.999976,-0.006726,-0.001559,-0.000719
2911,0.024856,-0.124737,9.922538,0.020180,-0.056318,-0.098078,-0.760426,-0.174836,-0.084242,0.999977,-0.006637,-0.001521,-0.000745
2912,0.028028,-0.129674,9.923571,0.027831,-0.062405,-0.102656,-0.753401,-0.171985,-0.087580,0.999977,-0.006576,-0.001496,-0.000774
2913,0.023857,-0.138954,9.922673,0.035448,-0.070020,-0.096552,-0.756050,-0.169509,-0.090859,0.999977,-0.006599,-0.001474,-0.000803
2914,0.019521,-0.139835,9.925007,0.018629,-0.060833,-0.102656,-0.765144,-0.162626,-0.094121,0.999976,-0.006678,-0.001414,-0.000831
2915,0.029047,-0.141184,9.922411,0.017070,-0.051660,-0.091973,-0.774659,-0.159370,-0.097312,0.999976,-0.006761,-0.001385,-0.000859
2916,0.027581,-0.144262,9.918897,-0.002804,-0.039455,-0.085870,-0.785278,-0.161431,-0.100224,0.999975,-0.006854,-0.001403,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008954,-0.036403,-0.081292,-0.799422,-0.162863,-0.102954,0.999974,-0.006977,-0.001415,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008992,-0.031836,-0.078240,-0.810830,-0.167253,-0.105564,0.999974,-0.007077,-0.001453,-0.000932
2919,0.031358,-0.142544,9.921372,-0.002902,-0.039481,-0.070610,-0.815272,-0.172937,-0.108016,0.999973,-0.007116,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,0.003195,-0.048627,-0.066033,-0.817614,-0.171914,-0.110265,0.999973,-0.007136,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,0.030649,-0.057766,-0.070610,-0.820777,-0.168406,-0.112506,0.999973,-0.007164,-0.001463,-0.000992
2922,0.028470,-0.142073,9.913125,0.015380,-0.062338,-0.067559,-0.822646,-0.168644,-0.114772,0.999973,-0.007180,-0.001464,-0.001012
2923,0.023357,-0.132596,9.917709,0.018451,-0.062325,-0.069083,-0.816440,-0.166995,-0.117035,0.999973,-0.007126,-0.001450,-0.001032
2924,0.025995,-0.140118,9.916690,0.016947,-0.065360,-0.075187,-0.809483,-0.164103,-0.119428,0.999973,-0.007065,-0.001425,-0.001052
2925,0.029365,-0.142372,9.917961,0.016945,-0.062304,-0.087395,-0.809511,-0.165139,-0.122105,0.999973,-0.007066,-0.001434,-0.001076
2926,0.028632,-0.140992,9.917583,0.009309,-0.060780,-0.082817,-0.810857,-0.167808,-0.124908,0.999973,-0.007078,-0.001457,-0.001100
2927,0.027874,-0.139717,9.919013,0.016938,-0.048571,-0.085869,-0.810523,-0.169014,-0.127693,0.999973,-0.007075,-0.001467,-0.001125
2928,0.030586,-0.153052,9.918612,0.023019,-0.053149,-0.098076,-0.816815,-0.170836,-0.130713,0.999973,-0.007130,-0.001483,-0.001151
2929,0.030562,-0.150382,9.917641,0.016874,-0.045524,-0.091973,-0.828683,-0.173861,-0.133820,0.999972,-0.007233,-0.001509,-0.001179
2930,0.029047,-0.151010,9.915204,0.000056,-0.050101,-0.073661,-0.837970,-0.175462,-0.136528,0.999971,-0.007314,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010645,-0.059256,-0.076713,-0.843836,-0.177139,-0.138990,0.999971,-0.007366,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016749,-0.065365,-0.072135,-0.844735,-0.180646,-0.141438,0.999971,-0.007374,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036557,-0.068421,-0.058402,-0.836936,-0.184111,-0.143609,0.999971,-0.007306,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018197,-0.062325,-0.059929,-0.822924,-0.188561,-0.145597,0.999972,-0.007183,-0.001636,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021215,-0.060811,-0.079766,-0.813189,-0.194467,-0.147930,0.999973,-0.007099,-0.001688,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012041,-0.062350,-0.067559,-0.808628,-0.200378,-0.150373,0.999973,-0.007059,-0.001739,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012045,-0.060836,-0.079766,-0.810291,-0.205987,-0.152795,0.999973,-0.007073,-0.001788,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001393,-0.068476,-0.079766,-0.819199,-0.211293,-0.155392,0.999972,-0.007151,-0.001834,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010581,-0.073058,-0.075188,-0.828794,-0.214769,-0.157905,0.999971,-0.007235,-0.001864,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006026,-0.074573,-0.067559,-0.836096,-0.214098,-0.160223,0.999971,-0.007299,-0.001858,-0.001412
2941,0.025153,-0.150188,9.927062,0.003109,-0.054703,-0.070610,-0.842436,-0.206755,-0.162471,0.999970,-0.007354,-0.001794,-0.001431
2942,0.023868,-0.149246,9.932219,0.012248,-0.063813,-0.069083,-0.847084,-0.194962,-0.164753,0.999970,-0.007395,-0.001691,-0.001450
2943,0.022113,-0.144850,9.933261,0.009193,-0.054612,-0.078238,-0.847400,-0.183321,-0.167177,0.999970,-0.007397,-0.001589,-0.001471
2944,0.022611,-0.142017,9.937601,0.006156,-0.054572,-0.073660,-0.843108,-0.173138,-0.169694,0.999971,-0.007360,-0.001500,-0.001492
2945,0.022572,-0.135873,9.934212,0.010763,-0.046911,-0.075185,-0.834003,-0.165272,-0.172175,0.999971,-0.007280,-0.001431,-0.001513
2946,0.025476,-0.128144,9.933042,0.009288,-0.051468,-0.081289,-0.818223,-0.160819,-0.174803,0.999972,-0.007142,-0.001392,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001330,-0.043835,-0.081289,-0.799296,-0.161555,-0.177543,0.999973,-0.006977,-0.001399,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001293,-0.049946,-0.076711,-0.788304,-0.165218,-0.180185,0.999974,-0.006881,-0.001431,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054701,-0.057582,-0.093496,-0.789239,-0.168976,-0.182997,0.999974,-0.006890,-0.001464,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129493,-0.062170,-0.090444,-0.798884,-0.174172,-0.186015,0.999973,-0.006974,-0.001509,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157010,-0.068285,-0.091971,-0.819053,-0.179710,-0.188977,0.999972,-0.007150,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089917,-0.069804,-0.087393,-0.836982,-0.179836,-0.191890,0.999971,-0.007307,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067027,-0.063681,-0.091971,-0.839275,-0.176342,-0.194849,0.999971,-0.007327,-0.001526,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007481,-0.062135,-0.066030,-0.830567,-0.172639,-0.197482,0.999971,-0.007251,-0.001494,-0.001734
2955,0.025383,-0.135962,9.913415,0.050539,-0.059064,-0.069081,-0.818999,-0.168833,-0.199736,0.999972,-0.007150,-0.001461,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011997,-0.057534,-0.059925,-0.810427,-0.169766,-0.201881,0.999972,-0.007075,-0.001469,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102034,-0.056023,-0.055349,-0.814580,-0.176206,-0.203769,0.999972,-0.007111,-0.001525,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044085,-0.046880,-0.062978,-0.827698,-0.181433,-0.205683,0.999971,-0.007226,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071585,-0.045361,-0.085867,-0.839637,-0.185185,-0.208109,0.999970,-0.007330,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114333,-0.051474,-0.082815,-0.849179,-0.189467,-0.210876,0.999969,-0.007413,-0.001640,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132652,-0.056047,-0.096548,-0.855838,-0.190079,-0.213830,0.999969,-0.007472,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031925,-0.059085,-0.099599,-0.853866,-0.187726,-0.217085,0.999969,-0.007454,-0.001624,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059352,-0.066706,-0.093495,-0.843637,-0.187340,-0.220311,0.999970,-0.007365,-0.001621,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103568,-0.069756,-0.093495,-0.835428,-0.189037,-0.223429,0.999970,-0.007294,-0.001635,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083707,-0.063650,-0.105703,-0.831206,-0.190572,-0.226740,0.999970,-0.007257,-0.001649,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164561,-0.059067,-0.101125,-0.829569,-0.191169,-0.230176,0.999970,-0.007243,-0.001654,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282036,-0.054488,-0.096547,-0.830322,-0.192873,-0.233466,0.999970,-0.007249,-0.001668,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353749,-0.060600,-0.104177,-0.839414,-0.197447,-0.236787,0.999970,-0.007329,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272874,-0.060611,-0.099600,-0.849680,-0.202748,-0.240154,0.999969,-0.007418,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234733,-0.056041,-0.096548,-0.859988,-0.207021,-0.243386,0.999968,-0.007509,-0.001791,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141653,-0.051469,-0.093496,-0.867050,-0.210666,-0.246523,0.999967,-0.007570,-0.001822,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163015,-0.077416,-0.104178,-0.871810,-0.214698,-0.249786,0.999967,-0.007612,-0.001857,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060822,-0.071327,-0.099600,-0.888723,-0.221793,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102106,-0.066769,-0.099600,-0.916522,-0.229890,-0.256279,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309691,-0.085088,-0.079763,-0.940889,-0.234896,-0.259156,0.999962,-0.008215,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495903,-0.138498,-0.043141,-0.969296,-0.239415,-0.261081,0.999959,-0.008463,-0.002070,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547854,-0.133915,-0.006518,-1.007542,-0.242502,-0.261744,0.999956,-0.008797,-0.002096,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712686,-0.146090,0.027054,-1.038103,-0.237435,-0.261282,0.999954,-0.009064,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763035,-0.162830,0.028580,-1.060505,-0.228901,-0.260276,0.999953,-0.009259,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656224,-0.182643,0.001114,-1.085518,-0.227461,-0.259672,0.999951,-0.009477,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186238,-0.089547,-0.053819,-1.099032,-0.227528,-0.260468,0.999949,-0.009595,-0.001964,-0.002292
2983,0.038894,-0.180711,9.918223,0.047264,-0.039180,-0.090441,-1.091002,-0.226282,-0.262872,0.999950,-0.009525,-0.001953,-0.002313
2984,0.041716,-0.181209,9.922614,0.180052,-0.011717,-0.128590,-1.077201,-0.228366,-0.266545,0.999951,-0.009405,-0.001971,-0.002345
2985,0.039413,-0.178350,9.921601,0.524943,0.047790,-0.143849,-1.056219,-0.229225,-0.271134,0.999953,-0.009222,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,0.941590,0.108840,-0.143849,-1.010599,-0.222721,-0.276058,0.999956,-0.008824,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,0.941683,0.081392,-0.128590,-0.951357,-0.214062,-0.280757,0.999961,-0.008307,-0.001848,-0.002465
2988,0.030337,-0.155363,9.921624,0.928006,0.063099,-0.111805,-0.903343,-0.206164,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,0.941773,0.049395,-0.093493,-0.861895,-0.195662,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.741899,0.006691,-0.076708,-0.827251,-0.188185,-0.291212,0.999969,-0.007223,-0.001624,-0.002553
2991,0.035305,-0.153099,9.915564,0.444329,-0.007042,-0.058397,-0.811484,-0.188008,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.340538,-0.017728,-0.066027,-0.807038,-0.189779,-0.295489,0.999970,-0.007047,-0.001638,-0.002590
2993,0.030378,-0.132323,9.921089,0.313075,-0.020774,-0.087390,-0.794753,-0.188771,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.305486,-0.019240,-0.105701,-0.772662,-0.187154,-0.301288,0.999973,-0.006747,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.241441,-0.022279,-0.120960,-0.750224,-0.183986,-0.305099,0.999974,-0.006551,-0.001588,-0.002673
2996,0.025100,-0.128838,9.917852,0.244514,-0.029886,-0.157582,-0.735685,-0.177998,-0.309749,0.999975,-0.006424,-0.001536,-0.002713
2997,0.030804,-0.131191,9.915190,0.317753,-0.026821,-0.209464,-0.727936,-0.175121,-0.315847,0.999975,-0.006357,-0.001511,-0.002766
2998,0.033290,-0.128470,9.914746,0.342155,-0.039034,-0.239981,-0.720594,-0.178036,-0.323312,0.999975,-0.006293,-0.001536,-0.002831
2999,0.033215,-0.128551,9.920168,0.172767,-0.029888,-0.258292,-0.715613,-0.182391,-0.331591,0.999975,-0.006249,-0.001574,-0.002904
3000,0.038226,-0.120757,9.922530,0.139194,-0.019225,-0.293390,-0.710731,-0.188535,-0.340774,0.999975,-0.006207,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.026330,-0.023819,-0.320856,-0.691433,-0.194170,-0.351057,0.999976,-0.006039,-0.001676,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553438,-0.057392,-0.349850,-0.675303,-0.196745,-0.362303,0.999976,-0.005898,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980957,-0.019293,-1.889508,-0.778904,-0.213142,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174152,0.224791,-8.396052,-0.920418,-0.231357,-0.570300,0.999953,-0.008042,-0.001979,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456674,0.294968,-10.901622,-0.996966,-0.232933,-0.891751,0.999930,-0.008716,-0.001965,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414176,0.339213,-12.552671,-1.078405,-0.231599,-1.282501,0.999891,-0.009433,-0.001916,-0.011210
3007,0.041101,-0.256519,9.905667,0.096789,0.400242,-13.913796,-1.148031,-0.230062,-1.723491,0.999834,-0.010047,-0.001857,-0.015059
3008,0.014695,-0.100497,9.904704,0.340977,0.438425,-14.873602,-1.126746,-0.215153,-2.203504,0.999765,-0.009867,-0.001688,-0.019246
3009,0.030026,-0.158688,9.912951,-0.508768,0.298087,-11.913307,-1.069735,-0.197276,-2.650315,0.999687,-0.009372,-0.001505,-0.023141
3010,0.037329,-0.154441,9.917893,-0.508671,0.346922,-13.631501,-1.056187,-0.192748,-3.076286,0.999595,-0.009259,-0.001434,-0.026857
3011,0.039478,-0.174970,9.922077,-0.732926,0.456775,-17.043468,-1.058388,-0.192810,-3.587748,0.999465,-0.009284,-0.001393,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919060,0.639862,-22.050032,-1.074511,-0.193905,-4.239551,0.999270,-0.009433,-0.001344,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966320,0.789377,-26.046431,-1.090445,-0.192720,-5.041477,0.998985,-0.009581,-0.001262,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144837,0.897709,-29.337852,-1.117943,-0.185112,-5.964883,0.998596,-0.009827,-0.001106,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882373,0.996893,-32.055523,-1.146718,-0.174242,-6.988461,0.998089,-0.010081,-0.000908,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360448,1.050299,-32.952770,-1.146958,-0.162343,-8.072360,0.997468,-0.010084,-0.000709,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056708,1.035049,-32.360710,-1.126505,-0.146327,-9.161361,0.996756,-0.009901,-0.000488,-0.079871
3018,0.027337,-0.156690,9.923140,0.569016,0.941973,-30.183216,-1.087442,-0.131637,-10.204179,0.995991,-0.009554,-0.000300,-0.088937
3019,0.034851,-0.108849,9.920393,1.306207,0.784783,-25.718359,-1.003031,-0.125867,-11.136290,0.995242,-0.008818,-0.000244,-0.097035
3020,0.030928,-0.134658,9.918454,1.017978,0.651996,-21.877604,-0.911247,-0.124207,-11.929923,0.994553,-0.008022,-0.000252,-0.103925
3021,0.032213,-0.122885,9.917485,0.393982,0.604663,-21.113115,-0.854180,-0.122955,-12.646721,0.993887,-0.007527,-0.000245,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103370,0.566473,-20.574467,-0.817829,-0.126494,-13.341773,0.993203,-0.007217,-0.000267,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941044,0.592359,-21.126854,-0.816047,-0.133558,-14.037015,0.992480,-0.007210,-0.000287,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865792,0.679291,-23.971178,-0.872192,-0.137146,-14.788817,0.991653,-0.007702,-0.000207,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838397,0.754023,-25.921310,-0.953276,-0.138059,-15.620526,0.990687,-0.008405,-0.000063,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368462,0.749396,-25.661905,-1.019604,-0.142395,-16.480450,0.989634,-0.008984,0.000045,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293742,0.752397,-25.826704,-1.076842,-0.148531,-17.338806,0.988528,-0.009485,0.000135,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379247,0.785921,-26.342466,-1.135141,-0.153520,-18.208517,0.987351,-0.009993,0.000245,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077165,0.825540,-26.530157,-1.189008,-0.160885,-19.089987,0.986099,-0.010465,0.000336,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829991,0.836162,-26.945213,-1.226093,-0.170106,-19.981537,0.984775,-0.010795,0.000394,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116853,0.887990,-27.726484,-1.252201,-0.176884,-20.893085,0.983362,-0.011026,0.000463,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023740,0.938292,-27.512857,-1.275250,-0.182964,-21.814156,0.981870,-0.011229,0.000538,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384330,0.921452,-27.013880,-1.281901,-0.188781,-22.723377,0.980337,-0.011292,0.000589,-0.197007
3034,0.046459,-0.176123,9.921242,0.323793,0.866474,-26.244816,-1.251385,-0.191920,-23.611509,0.978783,-0.011032,0.000595,-0.204600
3035,0.046764,-0.175051,9.924016,0.445994,0.838968,-25.553570,-1.197725,-0.193674,-24.475309,0.977218,-0.010573,0.000564,-0.211972
3036,0.046584,-0.219412,9.921706,0.175948,0.846560,-25.925900,-1.171571,-0.194820,-25.333700,0.975605,-0.010348,0.000583,-0.219287
3037,0.046759,-0.210823,9.917714,0.446008,0.808373,-26.273811,-1.166883,-0.196390,-26.204002,0.973912,-0.010306,0.000639,-0.226690
3038,0.051282,-0.184772,9.919422,0.743577,0.771707,-25.211769,-1.140067,-0.200437,-27.062420,0.972189,-0.010082,0.000627,-0.233980
3039,0.051913,-0.206333,9.913218,0.458241,0.721302,-23.167027,-1.113609,-0.206301,-27.869045,0.970520,-0.009865,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001112,0.698369,-23.525621,-1.117734,-0.211134,-28.647478,0.968861,-0.009906,0.000628,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422329,0.797526,-25.509323,-1.140492,-0.210627,-29.464958,0.967070,-0.010093,0.000753,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637562,0.812779,-26.215830,-1.178293,-0.203326,-30.327280,0.965125,-0.010388,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-1.165654,0.858562,-28.497084,-1.241732,-0.193077,-31.239367,0.963007,-0.010889,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825456,0.940955,-30.947721,-1.296301,-0.187375,-32.230377,0.960638,-0.011321,0.001569,-0.277569
3045,0.045468,-0.211150,9.924560,0.683693,0.901250,-27.197001,-1.292992,-0.187704,-33.199833,0.958255,-0.011281,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,1.909119,0.602120,-19.938171,-1.214891,-0.194414,-33.985847,0.956281,-0.010635,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,1.645303,0.455568,-15.447377,-1.102538,-0.207421,-34.576019,0.954772,-0.009725,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,0.244649,0.409690,-15.055215,-1.025641,-0.232224,-35.084755,0.953449,-0.009145,0.000766,-0.301416
3049,0.075522,-0.176984,9.918276,-2.100636,0.520966,-16.082169,-1.035193,-0.261406,-35.603985,0.952071,-0.009298,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-4.096707,0.594130,-18.445826,-1.184310,-0.277989,-36.179440,0.950510,-0.010577,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394098,0.618489,-22.832861,-1.445375,-0.290620,-36.867111,0.948602,-0.012768,0.001582,-0.316209
3052,0.071936,-0.355757,9.926702,-5.595863,0.691674,-26.098341,-1.727308,-0.308975,-37.682293,0.946293,-0.015136,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-4.395217,0.752677,-25.120220,-1.966147,-0.322554,-38.535763,0.943828,-0.017125,0.003005,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755003,0.699266,-23.922369,-2.127446,-0.328609,-39.353172,0.941424,-0.018446,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.955357,0.752654,-25.037821,-2.182741,-0.340695,-40.169582,0.938991,-0.018909,0.003749,-0.343400
