seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,-9.811694,-0.023503,-0.155024,0.082327,-0.213058,0.175186,-169.542175,89.038765,-169.438446
134,-9.814103,-0.017126,-0.152069,0.083361,-0.302068,0.408329,-170.021820,89.049614,-169.921005
135,-9.815443,-0.016447,-0.151251,0.053347,-0.269265,0.368065,-170.696213,89.061211,-170.597748
136,-9.814983,-0.015272,-0.151005,0.041592,-0.226557,0.327249,-171.317322,89.071060,-171.220474
137,-9.811666,-0.015652,-0.147810,0.027809,-0.288641,0.232226,-171.809708,89.081230,-171.714096
138,-9.812117,-0.026660,-0.155869,0.032521,0.038809,-0.222875,-171.781219,89.085068,-171.686584
139,-9.814750,-0.028098,-0.154708,0.025726,0.029343,-0.270789,-171.281967,89.082718,-171.188232
141,-9.815610,-0.031747,-0.158090,0.034331,0.140468,-0.344469,-170.677841,89.078255,-170.585022
142,-9.815630,-0.027808,-0.160630,0.035550,0.213995,-0.137330,-170.247086,89.071274,-170.155426
143,-9.817417,-0.031430,-0.157762,0.026482,0.084750,-0.208054,-169.950119,89.065186,-169.859436
144,-9.818739,-0.027810,-0.152612,0.024498,-0.127654,-0.040470,-169.691833,89.065392,-169.602005
145,-9.815883,-0.030811,-0.156651,0.031476,0.021146,-0.122429,-169.507553,89.066650,-169.418594
146,-9.814444,-0.030091,-0.157470,0.027640,0.064329,-0.071850,-169.327545,89.064346,-169.239563
147,-9.815865,-0.031860,-0.156889,0.043669,0.031624,-0.111071,-169.161331,89.062256,-169.074539
148,-9.817512,-0.028556,-0.162470,0.066885,0.214960,0.030810,-169.126617,89.057884,-169.041687
149,-9.820161,-0.029177,-0.160950,0.058181,0.132566,0.019081,-169.240021,89.052292,-169.157181
150,-9.820421,-0.028478,-0.160234,0.051938,0.061961,0.029639,-169.322662,89.049202,-169.241669
151,-9.820545,-0.025297,-0.154579,0.047812,-0.161552,0.127142,-169.457550,89.051262,-169.378204
152,-9.818244,-0.029773,-0.151755,0.041725,-0.243064,-0.046775,-169.461166,89.058304,-169.383331
153,-9.819195,-0.025805,-0.147804,0.026162,-0.352100,0.076699,-169.378616,89.068329,-169.301849
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161375,0.209630,-169.570740,89.077400,-169.495056
155,-9.815882,-0.022777,-0.156307,0.040580,0.078103,0.161731,-169.932709,89.080376,-169.858490
156,-9.816261,-0.024800,-0.161371,0.047876,0.272704,0.058525,-170.218246,89.074654,-170.145523
157,-9.819997,-0.028619,-0.164685,0.050134,0.349999,-0.099730,-170.283173,89.064346,-170.212051
158,-9.821570,-0.031822,-0.168924,0.045535,0.441305,-0.210433,-170.108490,89.050644,-170.038956
159,-9.819907,-0.038546,-0.169602,0.039875,0.382385,-0.417861,-169.634613,89.035309,-169.566391
160,-9.822646,-0.033693,-0.167252,0.027391,0.204009,-0.187812,-169.154053,89.023811,-169.086960
161,-9.822170,-0.027903,-0.172800,0.040857,0.333700,0.067754,-169.136688,89.014633,-169.070648
162,-9.815922,-0.014382,-0.170427,0.025435,0.208408,0.552687,-169.820007,89.007904,-169.755219
163,-9.815852,-0.015572,-0.174159,0.051313,0.286464,0.446114,-170.843018,89.002007,-170.779663
164,-9.817342,-0.007655,-0.169985,0.061006,0.100637,0.619118,-171.902451,88.998482,-171.841141
165,-9.820254,-0.012722,-0.170871,0.082658,0.098833,0.338687,-172.829773,88.997505,-172.770981
166,-9.817341,-0.013087,-0.164550,0.060633,-0.134483,0.227265,-173.358749,88.999466,-173.302414
167,-9.821656,-0.017212,-0.160401,0.064373,-0.290838,0.017663,-173.543106,89.006531,-173.488876
168,-9.812831,-0.019681,-0.154692,0.043686,-0.441699,-0.085989,-173.395157,89.018616,-173.342697
169,-9.811437,-0.028708,-0.151031,0.049063,-0.502076,-0.383089,-172.826263,89.033279,-172.775284
170,-9.807146,-0.032197,-0.145763,0.038295,-0.594618,-0.460321,-171.846741,89.049408,-171.797104
171,-9.811463,-0.039503,-0.146790,0.053005,-0.460409,-0.623712,-170.597931,89.064346,-170.549637
172,-9.808180,-0.038078,-0.151554,0.052760,-0.184779,-0.464250,-169.383957,89.071480,-169.337311
173,-9.816470,-0.033949,-0.154365,0.054329,-0.018711,-0.211185,-168.660095,89.072746,-168.615097
174,-9.818073,-0.027715,-0.157421,0.040235,0.113877,0.074926,-168.540451,89.070854,-168.497055
175,-9.818654,-0.016812,-0.161191,0.044228,0.234538,0.473482,-169.159683,89.067070,-169.117722
176,-9.819783,-0.013918,-0.160495,0.026855,0.171707,0.521733,-170.232437,89.063095,-170.191788
177,-9.820500,-0.013355,-0.161233,0.026621,0.165689,0.452831,-171.265289,89.060173,-171.225739
178,-9.814838,-0.013202,-0.154863,0.047040,-0.092442,0.357577,-172.089813,89.061005,-172.051529
179,-9.810993,-0.011632,-0.157087,0.051833,-0.022775,0.326956,-172.763702,89.064552,-172.727188
180,-9.812138,-0.015842,-0.156737,0.050749,-0.014975,0.111296,-173.201462,89.065811,-173.166718
181,-9.809619,-0.014408,-0.158261,0.061205,0.051265,0.119289,-173.437943,89.065392,-173.405090
182,-9.810117,-0.022905,-0.156925,0.061912,-0.005540,-0.202763,-173.356522,89.064552,-173.325745
183,-9.814606,-0.023601,-0.160982,0.046653,0.121850,-0.224345,-172.936676,89.062256,-172.907639
184,-9.817811,-0.018069,-0.160209,0.048989,0.076759,0.013973,-172.748245,89.058716,-172.720718
185,-9.818052,-0.017726,-0.160455,0.051517,0.051672,0.053296,-172.830383,89.056221,-172.804565
186,-9.820245,-0.023242,-0.160965,0.054766,0.061549,-0.146172,-172.749924,89.054359,-172.725906
187,-9.825226,-0.018449,-0.161066,0.056462,0.047874,0.029828,-172.645706,89.052704,-172.623505
188,-9.825849,-0.021167,-0.165169,0.066701,0.186239,-0.039649,-172.663925,89.048584,-172.643799
189,-9.823415,-0.028944,-0.168482,0.074021,0.287821,-0.310744,-172.376282,89.039986,-172.358444
190,-9.824418,-0.034664,-0.168126,0.069279,0.239615,-0.477037,-171.674942,89.029442,-171.659378
191,-9.828971,-0.025907,-0.168590,0.046150,0.197365,-0.100470,-171.177719,89.020813,-171.164047
192,-9.825537,-0.029349,-0.170689,0.053217,0.236818,-0.170888,-170.981201,89.013046,-170.969116
193,-9.819611,-0.020821,-0.165900,0.036037,0.030962,0.140530,-170.991272,89.008499,-170.980652
194,-9.821222,-0.019091,-0.163884,0.032146,-0.079554,0.198298,-171.305405,89.009483,-171.296036
195,-9.818254,-0.013936,-0.166975,0.036962,0.038284,0.349396,-171.821365,89.011665,-171.813187
196,-9.815100,-0.024011,-0.168101,0.049914,0.092892,-0.052043,-172.121887,89.010475,-172.115219
197,-9.813303,-0.023051,-0.168914,0.033023,0.097133,-0.040525,-172.057373,89.007118,-172.052063
198,-9.815744,-0.026834,-0.170517,0.035046,0.138902,-0.151176,-171.905685,89.002792,-171.901535
199,-9.815077,-0.029861,-0.172306,0.047131,0.196697,-0.234911,-171.585709,88.995949,-171.582840
200,-9.817743,-0.028625,-0.171513,0.038244,0.133737,-0.148062,-171.271957,88.989540,-171.270508
201,-9.815916,-0.025655,-0.167992,0.054498,-0.029075,-0.008886,-171.139099,88.987411,-171.139145
202,-9.816921,-0.020681,-0.169708,0.064783,0.033704,0.182725,-171.299805,88.987991,-171.301804
203,-9.815221,-0.022625,-0.169311,0.073935,0.024987,0.101959,-171.571274,88.987793,-171.575699
204,-9.816612,-0.030534,-0.164740,0.044594,-0.149361,-0.207613,-171.453339,88.989540,-171.459732
205,-9.813747,-0.031398,-0.162998,0.052694,-0.200835,-0.239642,-170.982483,88.994194,-170.990387
206,-9.812133,-0.027406,-0.162496,0.069298,-0.185538,-0.052082,-170.647659,88.999855,-170.657547
207,-9.812684,-0.032180,-0.161170,0.074767,-0.199749,-0.192918,-170.353088,89.005547,-170.365326
208,-9.811952,-0.027605,-0.158154,0.065696,-0.289325,-0.027863,-170.060989,89.013046,-170.075577
209,-9.812586,-0.016097,-0.158673,0.075088,-0.236324,0.389965,-170.318405,89.022812,-170.335327
210,-9.812141,-0.021794,-0.159014,0.072801,-0.177646,0.148367,-170.770142,89.031258,-170.789627
211,-9.810678,-0.020161,-0.162365,0.029576,-0.014958,0.153436,-171.032562,89.035309,-171.053757
212,-9.809718,-0.020028,-0.162589,0.005519,0.011195,0.131100,-171.309570,89.035919,-171.331390
213,-9.812984,-0.019151,-0.161445,-0.014256,-0.015163,0.147418,-171.581787,89.036118,-171.603531
214,-9.811633,-0.022146,-0.160691,-0.027248,-0.017480,0.028307,-171.750214,89.037338,-171.771240
215,-9.814391,-0.022429,-0.160379,-0.040509,-0.016090,0.016243,-171.790283,89.037743,-171.810211
216,-9.814126,-0.028446,-0.156142,-0.039635,-0.145779,-0.211268,-171.576614,89.040192,-171.595200
217,-9.811503,-0.025384,-0.158150,-0.031257,-0.048665,-0.095606,-171.246811,89.042435,-171.264114
218,-9.812030,-0.032134,-0.156578,-0.010969,-0.095299,-0.304495,-170.830780,89.043861,-170.847321
220,-9.814339,-0.035227,-0.159747,0.005095,0.010433,-0.372642,-170.150116,89.043251,-170.166504
221,-9.811962,-0.036790,-0.156687,0.017379,-0.093022,-0.369194,-169.406784,89.042641,-169.423462
222,-9.814425,-0.034723,-0.154085,0.025934,-0.197122,-0.222315,-168.771179,89.045296,-168.788452
223,-9.817126,-0.044394,-0.148328,0.031090,-0.374222,-0.489170,-167.955048,89.052498,-167.973160
224,-9.817392,-0.044562,-0.154840,0.016856,-0.077060,-0.420780,-166.958420,89.056435,-166.977188
225,-9.817279,-0.044094,-0.154839,0.008850,-0.016621,-0.325611,-166.201920,89.055191,-166.221039
226,-9.818266,-0.043289,-0.153654,-0.003338,-0.046199,-0.225693,-165.646500,89.053947,-165.665573
227,-9.815932,-0.040847,-0.160125,-0.006524,0.195524,-0.074755,-165.391357,89.050438,-165.410324
228,-9.812813,-0.034373,-0.158275,0.006464,0.112995,0.186145,-165.576950,89.045708,-165.595856
229,-9.816071,-0.040841,-0.158802,0.019486,0.101851,-0.047983,-165.763367,89.043045,-165.782715
230,-9.810067,-0.041079,-0.159295,0.012234,0.094941,-0.061811,-165.705093,89.039169,-165.725021
231,-9.810536,-0.035084,-0.166065,-0.012097,0.307594,0.148627,-165.886475,89.033485,-165.906433
232,-9.817247,-0.038909,-0.162322,-0.044168,0.127769,0.006901,-166.139389,89.027023,-166.158508
233,-9.817730,-0.041866,-0.167627,-0.068726,0.280322,-0.119811,-166.129730,89.019814,-166.146973
234,-9.816879,-0.034978,-0.166904,-0.065015,0.204014,0.126206,-166.250122,89.012062,-166.265076
235,-9.822710,-0.031466,-0.164969,-0.037614,0.078252,0.245927,-166.664551,89.008896,-166.677795
236,-9.821362,-0.031163,-0.158799,0.009564,-0.166651,0.238877,-167.100967,89.011665,-167.113846
237,-9.817152,-0.030629,-0.160410,0.063194,-0.097519,0.208618,-167.466431,89.018021,-167.480637
238,-9.819601,-0.028338,-0.159014,0.094725,-0.138149,0.238379,-167.840424,89.023613,-167.857300
239,-9.819022,-0.027970,-0.157919,0.098350,-0.144915,0.202229,-168.202072,89.029243,-168.222183
240,-9.816273,-0.029416,-0.155938,0.068006,-0.187430,0.109149,-168.433914,89.036118,-168.456833
241,-9.816170,-0.033974,-0.158698,0.047813,-0.049826,-0.093502,-168.399918,89.039986,-168.424759
242,-9.814896,-0.036646,-0.161320,0.035247,0.060355,-0.197757,-168.117310,89.038963,-168.143494
243,-9.815285,-0.031669,-0.164231,0.028504,0.168673,0.019545,-167.990433,89.034294,-168.017700
244,-9.815925,-0.038886,-0.162660,0.046371,0.076681,-0.205991,-167.860001,89.029846,-167.888412
245,-9.813532,-0.041211,-0.168516,0.063561,0.267823,-0.264422,-167.479782,89.022614,-167.510010
246,-9.814317,-0.037148,-0.167937,0.049918,0.211129,-0.062625,-167.269470,89.013641,-167.301605
247,-9.815037,-0.039472,-0.165535,0.063430,0.077244,-0.106444,-167.170074,89.008499,-167.204056
248,-9.812119,-0.038452,-0.160904,0.041915,-0.113574,-0.055566,-167.008484,89.008499,-167.044281
249,-9.807373,-0.029787,-0.166140,0.000699,0.090037,0.259235,-167.193893,89.009483,-167.230408
250,-9.808849,-0.020143,-0.164622,-0.002934,0.027668,0.570949,-167.999954,89.010078,-168.036499
251,-9.805263,-0.026949,-0.165626,0.013065,0.054710,0.244613,-168.786926,89.011665,-168.823761
252,-9.805973,-0.021244,-0.163482,0.018962,-0.012293,0.363152,-169.370926,89.012848,-169.408432
253,-9.808823,-0.030155,-0.164960,0.032737,0.024423,-0.021736,-169.697021,89.013443,-169.735382
254,-9.810446,-0.030731,-0.159806,0.044893,-0.168987,-0.083413,-169.570389,89.016029,-169.610046
255,-9.810250,-0.034402,-0.152925,0.050650,-0.390918,-0.195302,-169.201477,89.024620,-169.242645
256,-9.813435,-0.029343,-0.153235,0.037860,-0.328877,0.005703,-168.882233,89.035713,-168.924835
257,-9.811260,-0.027924,-0.155850,0.008761,-0.182395,0.075817,-168.862793,89.043861,-168.906143
258,-9.813698,-0.017835,-0.154591,0.006152,-0.159925,0.425923,-169.291245,89.051056,-169.334976
259,-9.814339,-0.021238,-0.156765,0.023843,-0.048416,0.264330,-169.937943,89.056641,-169.982254
260,-9.816176,-0.023624,-0.160047,0.022872,0.095467,0.107419,-170.316025,89.056847,-170.361130
261,-9.818208,-0.021933,-0.162257,0.040624,0.168505,0.140394,-170.606018,89.053116,-170.652283
262,-9.818828,-0.023782,-0.158889,0.057723,0.031494,0.055647,-170.831711,89.050438,-170.879547
263,-9.814260,-0.030814,-0.161322,0.057313,0.084080,-0.204328,-170.701035,89.048172,-170.750778
264,-9.811568,-0.027840,-0.159592,0.049452,0.002846,-0.077780,-170.434692,89.045914,-170.486237
265,-9.810281,-0.032599,-0.161125,0.051605,0.045552,-0.210159,-170.157455,89.044479,-170.210602
266,-9.805125,-0.032734,-0.161031,0.054287,0.031287,-0.191137,-169.774673,89.041618,-169.829559
267,-9.808002,-0.035908,-0.157822,0.049711,-0.098145,-0.264801,-169.314133,89.041412,-169.370712
268,-9.811945,-0.040611,-0.154027,0.062752,-0.214356,-0.392464,-168.608948,89.044685,-168.667267
269,-9.815633,-0.049886,-0.155279,0.062174,-0.132121,-0.655418,-167.509674,89.046944,-167.569870
270,-9.816882,-0.043066,-0.158570,0.054517,0.013990,-0.316099,-166.533920,89.045296,-166.596069
271,-9.825813,-0.047770,-0.157999,0.060214,-0.005273,-0.381980,-165.857437,89.042435,-165.921402
272,-9.824970,-0.041863,-0.164264,0.041114,0.215026,-0.108593,-165.435150,89.036934,-165.500626
273,-9.823159,-0.041835,-0.165195,0.018864,0.224725,-0.063255,-165.379333,89.028839,-165.445892
274,-9.822649,-0.028083,-0.164131,0.007974,0.146881,0.429030,-165.817154,89.024414,-165.884186
275,-9.824753,-0.029014,-0.158503,0.008524,-0.085316,0.349524,-166.571762,89.026627,-166.639175
276,-9.820931,-0.023904,-0.154106,-0.009339,-0.230995,0.451728,-167.269730,89.034294,-167.337250
277,-9.817315,-0.024886,-0.154521,0.004556,-0.182859,0.326304,-167.936829,89.044067,-168.004303
278,-9.816530,-0.014383,-0.152722,0.013627,-0.191884,0.622327,-168.793289,89.053741,-168.861145
279,-9.815754,-0.016246,-0.154873,0.015862,-0.083243,0.465365,-169.823441,89.061211,-169.891998
280,-9.813654,-0.016007,-0.159535,0.015394,0.107194,0.377176,-170.672424,89.063095,-170.741623
281,-9.816100,-0.015627,-0.165004,0.041987,0.293368,0.297325,-171.412170,89.058304,-171.482407
282,-9.820521,-0.019184,-0.162425,0.062213,0.157442,0.122568,-171.896332,89.051880,-171.968399
283,-9.822310,-0.022343,-0.159920,0.058905,0.006904,-0.035742,-172.003967,89.049614,-172.078049
284,-9.821615,-0.025036,-0.163999,0.063352,0.135164,-0.143093,-171.844360,89.046738,-171.920456
285,-9.819268,-0.024504,-0.160945,0.066083,0.015470,-0.105084,-171.618317,89.043663,-171.696564
286,-9.813955,-0.027775,-0.160359,0.047815,-0.024683,-0.188978,-171.324921,89.043251,-171.404968
287,-9.812739,-0.028223,-0.161179,0.018525,0.022430,-0.181321,-170.958618,89.042641,-171.039749
288,-9.812675,-0.029641,-0.164308,0.030654,0.133835,-0.181669,-170.626144,89.038559,-170.708008
289,-9.807596,-0.025694,-0.162899,0.034041,0.076408,-0.010582,-170.471313,89.034500,-170.554230
290,-9.809825,-0.027726,-0.164381,0.045495,0.096881,-0.079022,-170.411270,89.031868,-170.495514
291,-9.810199,-0.027378,-0.163666,0.071200,0.061942,-0.066858,-170.293930,89.028839,-170.380142
292,-9.806302,-0.022421,-0.164450,0.093955,0.068219,0.119751,-170.363800,89.026627,-170.452774
293,-9.806844,-0.022808,-0.168195,0.087819,0.193806,0.105819,-170.620956,89.023010,-170.712982
294,-9.810973,-0.030084,-0.165602,0.072968,0.065186,-0.163330,-170.604095,89.018417,-170.698776
295,-9.811669,-0.032651,-0.164645,0.056248,0.009998,-0.241059,-170.226776,89.016228,-170.323593
296,-9.814238,-0.034930,-0.167218,0.027688,0.088030,-0.267732,-169.756531,89.013245,-169.854675
297,-9.819525,-0.037912,-0.163330,0.016831,-0.056408,-0.312834,-169.209824,89.011070,-169.308594
298,-9.813766,-0.043468,-0.158031,0.012151,-0.241759,-0.460786,-168.420105,89.013245,-168.519272
299,-9.818970,-0.035853,-0.153683,0.003746,-0.357929,-0.119137,-167.748535,89.021011,-167.847916
300,-9.818336,-0.036091,-0.155961,-0.005160,-0.217916,-0.068028,-167.448502,89.029846,-167.547745
301,-9.816612,-0.034056,-0.152680,-0.006423,-0.268183,0.007972,-167.285797,89.037544,-167.384811
302,-9.816381,-0.037459,-0.157128,-0.022094,-0.062229,-0.108266,-167.116257,89.042641,-167.214844
303,-9.822967,-0.031578,-0.163647,-0.025058,0.192130,0.102254,-167.140076,89.040390,-167.237930
304,-9.816618,-0.030762,-0.164136,0.004960,0.195367,0.141334,-167.460617,89.034500,-167.558105
305,-9.817677,-0.026224,-0.161514,0.027626,0.074848,0.282060,-167.925461,89.031662,-168.023499
306,-9.815536,-0.029527,-0.157009,0.055277,-0.119327,0.131597,-168.314560,89.033684,-168.414047
307,-9.813661,-0.029701,-0.153841,0.077765,-0.235466,0.096313,-168.462967,89.040390,-168.564758
308,-9.812266,-0.037109,-0.151751,0.087093,-0.278532,-0.185875,-168.269028,89.048584,-168.373489
309,-9.817138,-0.039188,-0.152799,0.078658,-0.191546,-0.244235,-167.744324,89.054771,-167.851532
310,-9.814638,-0.044277,-0.154912,0.081939,-0.082869,-0.376500,-167.068649,89.057259,-167.178421
311,-9.816431,-0.038651,-0.160982,0.066205,0.169886,-0.107800,-166.609528,89.053535,-166.721741
312,-9.818700,-0.037196,-0.163075,0.062817,0.246948,-0.021640,-166.578079,89.046738,-166.692444
313,-9.817323,-0.027371,-0.160059,0.062173,0.105129,0.332247,-166.958420,89.041824,-167.074860
314,-9.819250,-0.032894,-0.162372,0.065619,0.143715,0.085418,-167.416519,89.039375,-167.535141
315,-9.819886,-0.030576,-0.162027,0.051371,0.117122,0.114410,-167.664200,89.036324,-167.784805
316,-9.817620,-0.030759,-0.161021,0.047433,0.051034,0.072733,-167.878571,89.033890,-168.000885
317,-9.817223,-0.030825,-0.155109,0.045507,-0.180116,0.059480,-167.978302,89.036522,-168.102158
318,-9.822015,-0.030223,-0.155920,0.036072,-0.130807,0.078704,-168.047028,89.042023,-168.172333
319,-9.818064,-0.031996,-0.153796,0.042045,-0.158089,0.017802,-168.080399,89.046944,-168.206924
320,-9.819028,-0.029409,-0.147552,0.055109,-0.354427,0.117265,-168.105392,89.056015,-168.233536
321,-9.820096,-0.030243,-0.147449,0.054114,-0.304312,0.082483,-168.164566,89.067276,-168.294632
323,-9.821806,-0.023788,-0.151712,0.053161,-0.087080,0.282665,-168.448807,89.075287,-168.580627
324,-9.820876,-0.035549,-0.154923,0.053672,0.052748,-0.162272,-168.561813,89.076134,-168.695419
325,-9.819221,-0.033542,-0.155259,0.049648,0.052081,-0.113269,-168.303329,89.073593,-168.438583
326,-9.818227,-0.039842,-0.159928,0.050678,0.213254,-0.316904,-167.925461,89.067696,-168.062408
327,-9.821089,-0.042330,-0.158528,0.044005,0.137669,-0.363480,-167.323257,89.059753,-167.461716
328,-9.815302,-0.045012,-0.158176,0.046133,0.085914,-0.384021,-166.636093,89.052498,-166.775955
329,-9.809718,-0.034650,-0.156410,0.069946,-0.001266,0.049924,-166.327194,89.050026,-166.468933
330,-9.810060,-0.035359,-0.157017,0.075861,0.023584,0.060252,-166.437759,89.050232,-166.581879
331,-9.811221,-0.034822,-0.160173,0.066154,0.117564,0.068442,-166.594009,89.048378,-166.740646
332,-9.807597,-0.031471,-0.156981,0.077149,-0.004750,0.185009,-166.865158,89.047554,-167.014160
333,-9.809278,-0.035723,-0.161100,0.074876,0.144159,0.008080,-167.082428,89.046120,-167.233978
334,-9.811913,-0.044040,-0.161491,0.066185,0.153155,-0.298916,-166.864334,89.040192,-167.018188
335,-9.815071,-0.042576,-0.159985,0.065200,0.067387,-0.201090,-166.430130,89.034698,-166.586166
336,-9.813091,-0.036785,-0.153092,0.080420,-0.190337,0.050096,-166.253815,89.036118,-166.412201
337,-9.816143,-0.036413,-0.158090,0.085326,-0.010817,0.072758,-166.322205,89.039986,-166.483398
338,-9.812957,-0.025982,-0.156488,0.076663,-0.058675,0.428742,-166.789017,89.042641,-166.952957
339,-9.814168,-0.025767,-0.155787,0.072833,-0.076907,0.381981,-167.547058,89.047966,-167.713623
340,-9.812174,-0.021316,-0.157207,0.062214,-0.010900,0.449309,-168.343338,89.052086,-168.512238
341,-9.810586,-0.021879,-0.158744,0.051453,0.058749,0.348150,-169.139603,89.054153,-169.310501
342,-9.812368,-0.031573,-0.158634,0.050641,0.055228,-0.078398,-169.426697,89.053116,-169.599350
343,-9.818826,-0.042049,-0.157764,0.067843,0.006667,-0.471181,-168.893021,89.050232,-169.067566
344,-9.816624,-0.035035,-0.159427,0.067382,0.046234,-0.167794,-168.272598,89.047554,-168.449341
345,-9.814991,-0.040127,-0.159627,0.063136,0.047404,-0.289847,-167.841812,89.044479,-168.020706
346,-9.820660,-0.048312,-0.165979,0.054108,0.252584,-0.528016,-167.110306,89.036522,-167.290939
347,-9.818199,-0.038529,-0.171741,0.034292,0.412113,-0.110174,-166.645630,89.023010,-166.827698
348,-9.818357,-0.033659,-0.173923,0.019625,0.425029,0.119690,-166.840073,89.009682,-167.023117
349,-9.817574,-0.036451,-0.175711,0.019798,0.413628,0.022544,-167.152878,88.996727,-167.336609
350,-9.819828,-0.039972,-0.173816,0.036460,0.262072,-0.100800,-167.221603,88.985672,-167.406265
351,-9.819633,-0.026303,-0.167334,0.038373,-0.036789,0.383980,-167.526215,88.982590,-167.712128
352,-9.815848,-0.029210,-0.160751,0.056820,-0.273793,0.268970,-168.063843,88.990120,-168.251541
353,-9.811334,-0.027256,-0.159830,0.067410,-0.275469,0.273390,-168.460342,89.001030,-168.650101
354,-9.812004,-0.027463,-0.154539,0.064329,-0.407760,0.207649,-168.782013,89.014038,-168.973999
355,-9.810905,-0.027453,-0.155966,0.052511,-0.288862,0.144785,-168.986053,89.026222,-169.180023
356,-9.807339,-0.032516,-0.157336,0.051099,-0.170740,-0.071072,-168.969070,89.033890,-169.164810
357,-9.813145,-0.033469,-0.161175,0.048128,0.006426,-0.112504,-168.757812,89.035919,-168.955154
358,-9.811984,-0.044066,-0.164867,0.051945,0.151368,-0.469901,-168.223465,89.031464,-168.422424
