seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2970,0.036658,-0.153553,9.913541,-0.461028,-0.110599,-0.096556,-0.859988,-0.207021,-0.243386,0.999968,-0.007509,-0.001791,-0.002137
2971,0.037371,-0.143653,9.912566,0.036637,-0.105240,-0.094947,-0.867050,-0.210666,-0.246523,0.999967,-0.007570,-0.001822,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322963,-0.133681,-0.104441,-0.871810,-0.214698,-0.249786,0.999967,-0.007612,-0.001857,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692558,-0.288920,-0.100543,-0.888723,-0.221793,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.976109,-0.193822,-0.098187,-0.916522,-0.229890,-0.256279,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486625,-0.103751,-0.079351,-0.940889,-0.234896,-0.259156,0.999962,-0.008215,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218255,-0.165384,-0.040620,-0.969296,-0.239415,-0.261081,0.999959,-0.008463,-0.002070,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076682,-0.019139,-0.002366,-1.007542,-0.242502,-0.261744,0.999956,-0.008797,-0.002096,-0.002303
2979,0.028467,-0.175766,9.921638,-0.756912,0.322651,0.035484,-1.038103,-0.237435,-0.261282,0.999954,-0.009064,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586915,0.188179,0.034211,-1.060505,-0.228901,-0.260276,0.999953,-0.009259,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913730,-0.102482,0.003627,-1.085518,-0.227461,-0.259672,0.999951,-0.009477,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,0.102702,0.099384,-0.051387,-1.099032,-0.227528,-0.260468,0.999949,-0.009595,-0.001964,-0.002292
2983,0.038894,-0.180711,9.918223,0.378534,-0.021861,-0.091425,-1.091002,-0.226282,-0.262872,0.999950,-0.009525,-0.001953,-0.002313
2984,0.041716,-0.181209,9.922614,0.448666,-0.099017,-0.131314,-1.077201,-0.228366,-0.266545,0.999951,-0.009405,-0.001971,-0.002345
2985,0.039413,-0.178350,9.921601,0.809137,0.052608,-0.144892,-1.056219,-0.229225,-0.271134,0.999953,-0.009222,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,1.926867,0.342895,-0.143477,-1.010599,-0.222721,-0.276058,0.999956,-0.008824,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,1.626578,0.181379,-0.129489,-0.951357,-0.214062,-0.280757,0.999961,-0.008307,-0.001848,-0.002465
2988,0.030337,-0.155363,9.921624,1.253409,0.296443,-0.109147,-0.903343,-0.206164,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,1.232736,0.336775,-0.090009,-0.861895,-0.195662,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.845298,0.114368,-0.075441,-0.827251,-0.188185,-0.291212,0.999969,-0.007223,-0.001624,-0.002553
2991,0.035305,-0.153099,9.915564,0.100288,-0.101821,-0.058635,-0.811484,-0.188008,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.166095,-0.002734,-0.065242,-0.807038,-0.189779,-0.295489,0.999970,-0.007047,-0.001638,-0.002590
2993,0.030378,-0.132323,9.921089,0.570459,0.065377,-0.087029,-0.794753,-0.188771,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.754411,0.034306,-0.106437,-0.772662,-0.187154,-0.301288,0.999973,-0.006747,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.591121,0.158797,-0.119660,-0.750224,-0.183986,-0.305099,0.999974,-0.006551,-0.001588,-0.002673
2996,0.025100,-0.128838,9.917852,0.280296,0.204063,-0.154633,-0.735685,-0.177998,-0.309749,0.999975,-0.006424,-0.001536,-0.002713
2997,0.030804,-0.131191,9.915190,0.183540,-0.026764,-0.209046,-0.727936,-0.175121,-0.315847,0.999975,-0.006357,-0.001511,-0.002766
2998,0.033290,-0.128470,9.914746,0.255571,-0.142470,-0.241031,-0.720594,-0.178036,-0.323312,0.999975,-0.006293,-0.001536,-0.002831
2999,0.033215,-0.128551,9.920168,0.041761,-0.112607,-0.258926,-0.715613,-0.182391,-0.331591,0.999975,-0.006249,-0.001574,-0.002904
3000,0.038226,-0.120757,9.922530,0.249344,-0.249123,-0.296612,-0.710731,-0.188535,-0.340774,0.999975,-0.006207,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.906463,-0.081435,-0.324467,-0.691433,-0.194170,-0.351057,0.999976,-0.006039,-0.001676,-0.003074
3002,0.033856,-0.102089,9.924697,0.059089,-0.064994,-0.352017,-0.675303,-0.196745,-0.362303,0.999976,-0.005898,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-6.283125,-0.890513,-1.881568,-0.778904,-0.213142,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-2.247533,-0.049825,-8.392072,-0.920418,-0.231357,-0.570300,0.999953,-0.008042,-0.001979,-0.004993
3005,0.040952,-0.234835,9.911519,-2.422425,0.270929,-10.894069,-0.996966,-0.232933,-0.891751,0.999930,-0.008716,-0.001965,-0.007799
3006,0.044376,-0.254915,9.909821,-2.558614,0.233066,-12.545799,-1.078405,-0.231599,-1.282501,0.999891,-0.009433,-0.001916,-0.011210
3007,0.041101,-0.256519,9.905667,-1.725691,0.372841,-13.906944,-1.148031,-0.230062,-1.723491,0.999834,-0.010047,-0.001857,-0.015059
3008,0.014695,-0.100497,9.904704,2.891085,1.091219,-14.870762,-1.126746,-0.215153,-2.203504,0.999765,-0.009867,-0.001688,-0.019246
3009,0.030026,-0.158688,9.912951,0.434530,0.485442,-11.913166,-1.069735,-0.197276,-2.650315,0.999687,-0.009372,-0.001505,-0.023141
3010,0.037329,-0.154441,9.917893,0.290514,0.264424,-13.635794,-1.056187,-0.192748,-3.076286,0.999595,-0.009259,-0.001434,-0.026857
3011,0.039478,-0.174970,9.922077,-0.526316,0.298486,-17.047083,-1.058388,-0.192810,-3.587748,0.999465,-0.009284,-0.001393,-0.031318
3012,0.043959,-0.169994,9.922388,-0.573144,0.365484,-22.056265,-1.074511,-0.193905,-4.239551,0.999270,-0.009433,-0.001344,-0.037003
3013,0.040332,-0.169933,9.924491,-0.545330,0.614369,-26.051140,-1.090445,-0.192720,-5.041477,0.998985,-0.009581,-0.001262,-0.043995
3014,0.032930,-0.194304,9.921280,-1.286696,0.909329,-29.337152,-1.117943,-0.185112,-5.964883,0.998596,-0.009827,-0.001106,-0.052043
3015,0.033514,-0.183940,9.920423,-0.631670,0.959046,-32.057072,-1.146718,-0.174242,-6.988461,0.998089,-0.010081,-0.000908,-0.060960
3016,0.030060,-0.168297,9.920203,0.426071,1.053273,-32.955105,-1.146958,-0.162343,-8.072360,0.997468,-0.010084,-0.000709,-0.070397
3017,0.021813,-0.172395,9.922594,0.625496,1.198886,-32.359364,-1.126505,-0.146327,-9.161361,0.996756,-0.009901,-0.000488,-0.079871
3018,0.027337,-0.156690,9.923140,1.567369,0.890299,-30.186781,-1.087442,-0.131637,-10.204179,0.995991,-0.009554,-0.000300,-0.088937
3019,0.034851,-0.108849,9.920393,3.370784,0.471559,-25.729048,-1.003031,-0.125867,-11.136290,0.995242,-0.008818,-0.000244,-0.097035
3020,0.030928,-0.134658,9.918454,2.031378,0.414568,-21.883986,-0.911247,-0.124207,-11.929923,0.994553,-0.008022,-0.000252,-0.103925
3021,0.032213,-0.122885,9.917485,1.300029,0.326264,-21.119509,-0.854180,-0.122955,-12.646721,0.993887,-0.007527,-0.000245,-0.110144
3022,0.040317,-0.113519,9.920021,0.790086,0.072048,-20.583755,-0.817829,-0.126494,-13.341773,0.993203,-0.007217,-0.000267,-0.116171
3023,0.040843,-0.135377,9.921647,-0.778603,0.100364,-21.134235,-0.816047,-0.133558,-14.037015,0.992480,-0.007210,-0.000287,-0.122195
3024,0.035680,-0.173384,9.926342,-2.696663,0.353682,-23.973879,-0.872192,-0.137146,-14.788817,0.991653,-0.007702,-0.000207,-0.128704
3025,0.037690,-0.168363,9.923234,-2.287610,0.392069,-25.925745,-0.953276,-0.138059,-15.620526,0.990687,-0.008405,-0.000063,-0.135898
3026,0.043761,-0.182444,9.923377,-1.818475,0.233909,-25.669397,-1.019604,-0.142395,-16.480450,0.989634,-0.008984,0.000045,-0.143329
3027,0.040593,-0.194039,9.921659,-1.747308,0.338551,-25.832941,-1.076842,-0.148531,-17.338806,0.988528,-0.009485,0.000135,-0.150738
3028,0.041759,-0.206022,9.918937,-1.887980,0.369121,-26.348984,-1.135141,-0.153520,-18.208517,0.987351,-0.009993,0.000245,-0.158237
3029,0.048250,-0.212323,9.915455,-1.489202,0.262123,-26.540216,-1.189008,-0.160885,-19.089987,0.986099,-0.010465,0.000336,-0.165827
3030,0.048073,-0.208138,9.915321,-0.890934,0.310482,-26.955952,-1.226093,-0.170106,-19.981537,0.984775,-0.010795,0.000394,-0.173495
3031,0.045792,-0.201649,9.917555,-0.841075,0.463363,-27.736391,-1.252201,-0.176884,-20.893085,0.983362,-0.011026,0.000463,-0.181324
3032,0.051707,-0.204908,9.917911,-0.714977,0.390520,-27.525784,-1.275250,-0.182964,-21.814156,0.981870,-0.011229,0.000538,-0.189222
3033,0.048769,-0.200658,9.917968,0.138622,0.477389,-27.025434,-1.281901,-0.188781,-22.723377,0.980337,-0.011292,0.000589,-0.197007
3034,0.046459,-0.176123,9.921242,1.515761,0.508991,-26.256742,-1.251385,-0.191920,-23.611509,0.978783,-0.011032,0.000595,-0.204600
3035,0.046764,-0.175051,9.924016,1.529761,0.488007,-25.564867,-1.197725,-0.193674,-24.475309,0.977218,-0.010573,0.000564,-0.211972
3036,0.046584,-0.219412,9.921706,-0.135120,0.507892,-25.931929,-1.171571,-0.194820,-25.333700,0.975605,-0.010348,0.000583,-0.219287
3037,0.046759,-0.210823,9.917714,0.238136,0.469810,-26.280029,-1.166883,-0.196390,-26.204002,0.973912,-0.010306,0.000639,-0.226690
3038,0.051282,-0.184772,9.919422,1.192405,0.322879,-25.222450,-1.140067,-0.200437,-27.062420,0.972189,-0.010082,0.000627,-0.233980
3039,0.051913,-0.206333,9.913218,0.222844,0.273450,-23.175116,-1.113609,-0.206301,-27.869045,0.970520,-0.009865,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.640606,0.349299,-23.530104,-1.117734,-0.211134,-28.647478,0.968861,-0.009906,0.000628,-0.247406
3041,0.042155,-0.211813,9.905101,-0.905195,0.650578,-25.510410,-1.140492,-0.210627,-29.464958,0.967070,-0.010093,0.000753,-0.254311
3042,0.035572,-0.232286,9.907921,-1.548939,0.835103,-26.212034,-1.178293,-0.203326,-30.327280,0.965125,-0.010388,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-2.446187,0.937719,-28.490911,-1.241732,-0.193077,-31.239367,0.963007,-0.010889,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-1.025489,0.724201,-30.951744,-1.296301,-0.187375,-32.230377,0.960638,-0.011321,0.001569,-0.277569
3045,0.045468,-0.211150,9.924560,1.032385,0.563605,-27.205780,-1.292992,-0.187704,-33.199833,0.958255,-0.011281,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,3.496248,0.057294,-19.955669,-1.214891,-0.194414,-33.985847,0.956281,-0.010635,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,3.119537,-0.132314,-15.464847,-1.102538,-0.207421,-34.576019,0.954772,-0.009725,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,1.376743,-0.789937,-15.082400,-1.025641,-0.232224,-35.084755,0.953449,-0.009145,0.000766,-0.301416
3049,0.075522,-0.176984,9.918276,-2.085559,-0.396762,-16.098660,-1.035193,-0.261406,-35.603985,0.952071,-0.009298,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-7.023102,0.078468,-18.441790,-1.184310,-0.277989,-36.179440,0.950510,-0.010577,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-8.844613,0.121525,-22.826389,-1.445375,-0.290620,-36.867111,0.948602,-0.012768,0.001582,-0.316209
3052,0.071936,-0.355757,9.926702,-8.327813,0.132022,-26.098600,-1.727308,-0.308975,-37.682293,0.946293,-0.015136,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-6.285444,0.698017,-25.111671,-1.966147,-0.322554,-38.535763,0.943828,-0.017125,0.003005,-0.329981
3054,0.056508,-0.376064,9.927554,-3.669495,0.684066,-23.917740,-2.127446,-0.328609,-39.353172,0.941424,-0.018446,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,0.065494,0.424899,-25.061596,-2.182741,-0.340695,-40.169582,0.938991,-0.018909,0.003749,-0.343400
3056,0.068570,-0.249186,9.914102,2.257733,0.682420,-24.702501,-2.138981,-0.353299,-40.999065,0.936487,-0.018563,0.003649,-0.350191
