seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.007330,-0.086879,-0.097795,-89.854454,45.214466,-89.343643
418,-6.893205,-6.846673,0.022555,0.121728,-0.213809,-0.075610,-89.847511,45.211559,-89.336533
419,-6.890553,-6.848826,0.023693,0.129273,-0.217107,-0.181482,-89.836105,45.207256,-89.326363
420,-6.890365,-6.859203,0.020706,0.015498,-0.106298,-0.437492,-89.828293,45.196930,-89.318756
421,-6.894804,-6.861596,0.023402,0.056115,-0.156089,-0.324890,-89.822746,45.184204,-89.312614
422,-6.892692,-6.861016,0.017534,-0.102008,0.009303,-0.279144,-89.821075,45.174133,-89.309181
423,-6.892898,-6.861730,0.015845,-0.144566,0.052256,-0.239135,-89.826241,45.165497,-89.310669
424,-6.898047,-6.860096,0.013819,-0.194782,0.091119,-0.017998,-89.834312,45.161217,-89.314072
425,-6.892735,-6.857875,0.017406,-0.094958,-0.023248,-0.062924,-89.840271,45.159870,-89.315674
426,-6.890413,-6.851783,0.016712,-0.075767,-0.014682,0.046150,-89.842484,45.159592,-89.314781
427,-6.888244,-6.844869,0.017459,-0.054673,-0.043217,0.159637,-89.843674,45.163013,-89.313400
428,-6.884402,-6.840348,0.021014,0.045595,-0.130287,0.165918,-89.840904,45.168434,-89.309280
429,-6.883606,-6.835111,0.018847,-0.017961,-0.069204,0.239080,-89.837067,45.175175,-89.304527
430,-6.886722,-6.836556,0.020240,0.029734,-0.097186,0.238550,-89.834061,45.183125,-89.300560
431,-6.887461,-6.836560,0.021673,0.042821,-0.119681,0.216838,-89.829201,45.190708,-89.295410
432,-6.890471,-6.844182,0.021756,0.035908,-0.114686,0.068603,-89.823944,45.195457,-89.289856
433,-6.892634,-6.848557,0.017990,-0.080099,-0.002769,-0.026481,-89.822716,45.196156,-89.287071
434,-6.887167,-6.853345,0.017618,-0.079711,0.003759,-0.287226,-89.825417,45.190926,-89.287117
435,-6.888214,-6.847195,0.017706,-0.082775,-0.006339,-0.073893,-89.828087,45.184902,-89.287079
436,-6.883656,-6.845262,0.015494,-0.137536,0.047104,-0.113676,-89.832451,45.181774,-89.288048
437,-6.880036,-6.846823,0.015443,-0.119839,0.048844,-0.247422,-89.838364,45.175766,-89.290344
438,-6.876669,-6.848499,0.016351,-0.090329,-0.004055,-0.331449,-89.842644,45.166119,-89.291443
439,-6.882211,-6.842750,0.021059,0.032764,-0.134601,0.021467,-89.841286,45.160946,-89.288185
440,-6.877342,-6.846972,0.020072,0.006836,-0.102941,-0.176688,-89.836662,45.158348,-89.282578
441,-6.877514,-6.851285,0.019596,-0.020698,-0.081632,-0.262050,-89.833824,45.151035,-89.278252
442,-6.881614,-6.852506,0.022537,0.031942,-0.151079,-0.143345,-89.829758,45.144264,-89.272774
443,-6.885794,-6.850567,0.028001,0.160933,-0.263335,0.053323,-89.819611,45.142750,-89.263000
444,-6.881115,-6.849556,0.026758,0.096715,-0.188376,-0.039846,-89.807755,45.142948,-89.252327
445,-6.885232,-6.844990,0.025106,0.023507,-0.115601,0.177799,-89.800652,45.145233,-89.245132
446,-6.890483,-6.841227,0.028136,0.081356,-0.169927,0.385009,-89.794067,45.154587,-89.238327
447,-6.888614,-6.835042,0.025385,0.002811,-0.084608,0.437672,-89.788361,45.168285,-89.232246
448,-6.886695,-6.833041,0.023366,-0.069069,-0.029380,0.350262,-89.787506,45.181416,-89.229477
449,-6.891312,-6.835931,0.022084,-0.094695,-0.005167,0.318648,-89.789619,45.192558,-89.228600
450,-6.893919,-6.836227,0.020229,-0.136247,0.038168,0.300252,-89.793976,45.202873,-89.229332
451,-6.887758,-6.840180,0.020832,-0.128398,-0.003032,-0.016157,-89.798965,45.207611,-89.230141
452,-6.887925,-6.839234,0.023237,-0.056524,-0.067805,-0.004373,-89.800858,45.207264,-89.228462
453,-6.890077,-6.839801,0.014884,-0.242550,0.145781,0.053976,-89.807144,45.208092,-89.230309
454,-6.887336,-6.841475,0.017709,-0.150446,0.057222,-0.069030,-89.817101,45.207855,-89.235107
455,-6.884092,-6.843266,0.018977,-0.084731,-0.003215,-0.182827,-89.821945,45.203655,-89.236412
456,-6.888867,-6.843019,0.017323,-0.087117,0.022728,-0.021556,-89.825150,45.200253,-89.236885
457,-6.887948,-6.847781,0.016386,-0.111982,0.030526,-0.151223,-89.829369,45.197376,-89.238152
458,-6.885198,-6.851655,0.020783,0.002349,-0.089666,-0.315099,-89.830223,45.189602,-89.236786
459,-6.887672,-6.853341,0.019416,-0.033886,-0.051491,-0.250557,-89.828415,45.180164,-89.233490
460,-6.889113,-6.856603,0.022892,0.036447,-0.131475,-0.238294,-89.825333,45.172005,-89.229202
461,-6.891887,-6.858149,0.025617,0.095064,-0.190201,-0.161991,-89.817764,45.165321,-89.221626
462,-6.894265,-6.856354,0.022436,0.016236,-0.087433,-0.006997,-89.811279,45.162491,-89.215080
463,-6.897705,-6.853141,0.025139,0.061457,-0.139959,0.174749,-89.806160,45.165272,-89.209686
464,-6.898710,-6.851288,0.026563,0.083390,-0.157241,0.234117,-89.798744,45.172073,-89.202629
465,-6.895829,-6.847538,0.022509,-0.019639,-0.044376,0.195757,-89.794266,45.179222,-89.197830
466,-6.888617,-6.846603,0.020107,-0.098952,0.027075,-0.005134,-89.795944,45.182404,-89.197395
467,-6.886158,-6.843753,0.021471,-0.071916,-0.013963,-0.029228,-89.799004,45.181824,-89.197716
468,-6.880643,-6.842726,0.020364,-0.088834,0.011847,-0.137694,-89.801666,45.179043,-89.197678
469,-6.880676,-6.840976,0.020962,-0.068897,-0.018705,-0.079267,-89.804192,45.175430,-89.197533
470,-6.888709,-6.844940,0.025043,0.021861,-0.128031,0.066359,-89.802521,45.175213,-89.194061
471,-6.893059,-6.849225,0.023286,-0.028874,-0.067829,0.062472,-89.799339,45.177345,-89.189430
472,-6.895405,-6.850913,0.021319,-0.084460,-0.016441,0.076458,-89.799805,45.179661,-89.187416
473,-6.895761,-6.850344,0.020468,-0.104249,-0.001069,0.087282,-89.802650,45.182384,-89.187004
474,-6.895046,-6.862007,0.015445,-0.218789,0.116156,-0.231638,-89.809975,45.179985,-89.189735
475,-6.890842,-6.861470,0.014315,-0.215991,0.131471,-0.320790,-89.821404,45.170784,-89.195625
476,-6.887327,-6.848589,0.015676,-0.147167,0.063142,-0.025678,-89.830727,45.165020,-89.200249
477,-6.884932,-6.850392,0.017652,-0.064090,-0.005349,-0.096053,-89.835213,45.162987,-89.201614
478,-6.888100,-6.850426,0.021330,0.039569,-0.107816,-0.007153,-89.833740,45.161266,-89.198944
479,-6.889924,-6.836804,0.026570,0.173142,-0.244005,0.398472,-89.824280,45.167778,-89.190605
480,-6.887459,-6.832686,0.026123,0.132635,-0.212394,0.399918,-89.811478,45.181057,-89.179749
481,-6.888961,-6.843782,0.024795,0.063423,-0.136129,0.086318,-89.802345,45.189140,-89.171471
482,-6.892802,-6.843044,0.024362,0.008646,-0.094615,0.150555,-89.797264,45.193073,-89.166000
483,-6.895242,-6.843707,0.019499,-0.123231,0.041317,0.183317,-89.798264,45.198635,-89.164719
484,-6.894341,-6.841641,0.013003,-0.288242,0.207440,0.179408,-89.809280,45.204700,-89.170578
485,-6.891068,-6.841945,0.010773,-0.315729,0.230131,0.058478,-89.826683,45.208687,-89.180916
486,-6.894676,-6.838540,0.008169,-0.328601,0.240546,0.205693,-89.845306,45.213116,-89.192032
487,-6.892181,-6.842240,0.004969,-0.347099,0.251106,0.028700,-89.864815,45.217041,-89.203644
488,-6.892895,-6.844799,0.007131,-0.239769,0.130609,-0.048809,-89.880989,45.216713,-89.212662
489,-6.890115,-6.850305,0.011050,-0.092622,-0.016519,-0.263518,-89.888458,45.211514,-89.215378
490,-6.895200,-6.844250,0.008534,-0.126722,0.026136,0.051076,-89.892281,45.207977,-89.215614
491,-6.895679,-6.844199,0.016961,0.097778,-0.207558,0.088605,-89.889725,45.210304,-89.211327
492,-6.895226,-6.843946,0.018656,0.120224,-0.240984,0.072779,-89.878563,45.212978,-89.200714
493,-6.892383,-6.840177,0.017253,0.061391,-0.163324,0.083527,-89.868729,45.215569,-89.191139
494,-6.894412,-6.840274,0.025291,0.237147,-0.323515,0.123711,-89.855568,45.218994,-89.179604
495,-6.891618,-6.850240,0.024158,0.165968,-0.252687,-0.221494,-89.839172,45.217335,-89.165970
