seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.333908,-0.161693,-0.221671,-2.366071,-0.640145,0.362895,0.999767,-0.020628,-0.005650,0.003051
86,0.106003,-0.391938,9.901737,0.353823,0.268625,-0.468872,-2.331348,-0.636836,0.351065,0.999773,-0.020326,-0.005619,0.002950
87,0.104179,-0.391325,9.894472,0.173818,0.718793,-0.766428,-2.305741,-0.615093,0.329643,0.999779,-0.020104,-0.005424,0.002768
88,0.106259,-0.391074,9.908247,0.205899,0.798153,-0.693183,-2.287950,-0.587287,0.304199,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,0.228786,0.947714,-0.893078,-2.281248,-0.553171,0.276628,0.999788,-0.019894,-0.004874,0.002317
90,0.087352,-0.403757,9.927214,0.231804,1.051514,-1.015150,-2.283408,-0.510220,0.243621,0.999790,-0.019915,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.416403,0.773809,-0.636720,-2.283497,-0.476562,0.215001,0.999791,-0.019918,-0.004195,0.001793
92,0.077038,-0.391005,9.931817,0.485059,0.654796,-0.536009,-2.271770,-0.450886,0.194557,0.999794,-0.019817,-0.003968,0.001619
93,0.069129,-0.386995,9.927567,0.469823,0.773846,-0.641297,-2.248861,-0.419396,0.173959,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.576661,0.831844,-0.529904,-2.224051,-0.389707,0.153357,0.999805,-0.019403,-0.003426,0.001272
95,0.065246,-0.387625,9.914485,0.570563,1.132451,-0.729800,-2.202991,-0.358023,0.131099,0.999810,-0.019220,-0.003146,0.001084
96,0.053405,-0.379829,9.913287,0.462220,1.661968,-1.179947,-2.186196,-0.306450,0.097514,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.686519,2.060254,-1.182998,-2.170613,-0.239884,0.055822,0.999818,-0.018940,-0.002102,0.000447
98,0.037300,-0.386068,9.913974,0.523209,2.235748,-0.906804,-2.160902,-0.166090,0.018360,0.999821,-0.018856,-0.001452,0.000133
99,0.017753,-0.377243,9.948303,0.364490,2.301392,-0.590937,-2.153068,-0.082625,-0.009403,0.999823,-0.018788,-0.000719,-0.000096
100,0.022030,-0.385006,9.907669,0.474329,2.161013,-0.224715,-2.147380,-0.006890,-0.025763,0.999824,-0.018738,-0.000056,-0.000226
101,0.016305,-0.380334,9.875259,0.517011,2.283042,0.091150,-2.143911,0.053811,-0.030751,0.999825,-0.018708,0.000475,-0.000260
102,-0.007592,-0.377591,9.849875,0.626841,2.858284,0.336823,-2.135805,0.129974,-0.026828,0.999826,-0.018637,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.935020,3.822644,0.405488,-2.127458,0.234075,-0.018640,0.999826,-0.018564,0.002045,-0.000125
104,-0.032719,-0.371846,9.874953,0.913604,5.076918,0.274257,-2.112086,0.371618,-0.012849,0.999825,-0.018430,0.003244,-0.000052
105,-0.085230,-0.358619,9.930365,0.736603,5.926883,0.234583,-2.083084,0.562745,-0.011065,0.999823,-0.018177,0.004912,-0.000007
106,-0.133591,-0.360723,9.961787,0.657272,6.290162,0.164396,-2.054549,0.798956,-0.011719,0.999815,-0.017927,0.006973,0.000023
107,-0.174044,-0.373311,9.986870,0.503127,6.291822,-0.096533,-2.043000,1.048942,-0.018190,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.616010,7.677629,0.069802,-2.035362,1.361562,-0.027086,0.999772,-0.017757,0.011884,-0.000025
109,-0.333787,-0.371400,9.930223,-0.285846,10.410902,0.255976,-2.040215,1.765291,-0.032600,0.999723,-0.017797,0.015407,-0.000010
110,-0.406667,-0.380299,9.904821,-1.558534,13.965068,0.663407,-2.090820,2.257812,-0.032563,0.999640,-0.018236,0.019704,0.000075
112,-0.499710,-0.396447,9.896904,-1.811927,17.738983,1.751399,-2.173210,2.878412,-0.013092,0.999505,-0.018955,0.025114,0.000362
113,-0.666192,-0.411523,9.910427,-2.191985,22.303427,2.967571,-2.267539,3.667869,0.038193,0.999292,-0.019787,0.031990,0.000966
114,-0.774429,-0.399021,9.863005,-2.686449,24.127354,2.998104,-2.363017,4.578687,0.105233,0.998988,-0.020640,0.039919,0.001741
115,-0.954370,-0.424393,9.855100,-2.021181,23.590668,3.024060,-2.446972,5.509843,0.171367,0.998614,-0.021399,0.048021,0.002520
116,-1.090612,-0.472317,9.848160,-0.846319,22.881550,3.042380,-2.517840,6.419200,0.236270,0.998186,-0.022051,0.055930,0.003288
117,-1.261282,-0.484531,9.815569,-0.257461,23.139856,2.094783,-2.575577,7.316453,0.283228,0.997704,-0.022586,0.063733,0.003900
118,-1.389132,-0.478086,9.788050,0.175771,22.976992,1.429482,-2.613298,8.210322,0.302569,0.997167,-0.022934,0.071508,0.004265
119,-1.485312,-0.475037,9.787864,0.558684,22.803329,1.186861,-2.628672,9.061481,0.307458,0.996604,-0.023078,0.078912,0.004486
120,-1.621107,-0.455260,9.774871,0.743271,23.557325,1.073943,-2.621846,9.891541,0.307548,0.996007,-0.023024,0.086129,0.004646
121,-1.765409,-0.419350,9.728306,1.028646,23.465950,0.381186,-2.585701,10.730234,0.297581,0.995357,-0.022706,0.093420,0.004694
122,-1.900685,-0.395708,9.734231,1.236272,22.591768,0.835938,-2.519748,11.550016,0.289095,0.994675,-0.022129,0.100542,0.004722
123,-1.997054,-0.380901,9.684488,1.665183,20.890461,0.803924,-2.432784,12.305365,0.292729,0.994007,-0.021380,0.107100,0.004814
124,-2.114073,-0.358376,9.663394,1.982714,20.026815,1.045050,-2.328103,12.996959,0.304292,0.993360,-0.020485,0.113099,0.004937
125,-2.251126,-0.376795,9.667457,2.252900,19.286774,1.176303,-2.224451,13.662728,0.322190,0.992703,-0.019607,0.118870,0.005100
126,-2.336323,-0.354270,9.659472,2.657322,17.550274,1.515070,-2.120708,14.279936,0.348209,0.992064,-0.018740,0.124216,0.005315
127,-2.395032,-0.373953,9.634473,2.597816,15.352843,1.222090,-2.024803,14.799267,0.375135,0.991504,-0.017943,0.128711,0.005521
128,-2.459426,-0.345922,9.607813,2.748850,13.791627,0.805497,-1.941649,15.227408,0.389981,0.991028,-0.017245,0.132417,0.005618
129,-2.572452,-0.363275,9.598573,2.686225,13.188716,0.141697,-1.870618,15.626019,0.385602,0.990572,-0.016629,0.135867,0.005552
130,-2.566911,-0.353825,9.518879,2.799031,12.842136,-0.499229,-1.821267,16.001045,0.355113,0.990130,-0.016169,0.139115,0.005280
131,-2.637371,-0.339515,9.477078,2.890473,15.228434,-1.124899,-1.775366,16.392569,0.301567,0.989657,-0.015709,0.142507,0.004813
132,-2.753689,-0.323790,9.429984,2.852227,18.624998,-1.669688,-1.730496,16.911446,0.226062,0.989011,-0.015227,0.146999,0.004172
133,-2.837689,-0.333842,9.369557,2.641535,21.678328,-1.941338,-1.701573,17.566446,0.131139,0.988161,-0.014849,0.152663,0.003398
134,-2.959787,-0.335091,9.307214,2.391130,24.997215,-2.402215,-1.699108,18.341293,0.015784,0.987109,-0.014659,0.159356,0.002499
135,-3.141637,-0.301323,9.307450,1.757755,27.872150,-2.277124,-1.704252,19.247114,-0.106109,0.985820,-0.014508,0.167169,0.001573
136,-3.321080,-0.354959,9.266844,1.003804,29.180059,-1.558457,-1.739905,20.252424,-0.220155,0.984313,-0.014609,0.175825,0.000778
137,-3.473589,-0.349289,9.212007,1.034119,29.036837,-1.592093,-1.806665,21.284361,-0.332006,0.982682,-0.014959,0.184696,0.000064
138,-3.647712,-0.336325,9.177968,0.806597,28.081806,-1.998044,-1.866623,22.291744,-0.448552,0.981013,-0.015225,0.193343,-0.000691
139,-3.815545,-0.312863,9.163542,0.879760,26.823088,-1.265626,-1.902695,23.255463,-0.550710,0.979348,-0.015294,0.201600,-0.001360
140,-3.938858,-0.326150,9.080358,1.627412,24.680811,-0.723941,-1.906343,24.148504,-0.625133,0.977746,-0.015126,0.209236,-0.001854
141,-4.051756,-0.269994,9.013710,1.802901,22.781088,-1.218334,-1.873207,24.955067,-0.688076,0.976254,-0.014663,0.216120,-0.002330
142,-4.155115,-0.276336,8.987869,1.157497,20.812618,-1.126751,-1.830530,25.671871,-0.747686,0.974888,-0.014125,0.222229,-0.002812
143,-4.225606,-0.278485,8.922127,1.204833,19.750450,-0.517896,-1.803263,26.309628,-0.797087,0.973640,-0.013740,0.227656,-0.003191
144,-4.279249,-0.297222,8.851305,1.538995,19.783806,-0.183733,-1.779559,26.903301,-0.835839,0.972450,-0.013406,0.232701,-0.003481
145,-4.399916,-0.311848,8.802998,1.578595,20.804432,-0.830769,-1.775005,27.512836,-0.891010,0.971198,-0.013196,0.237876,-0.003868
146,-4.510967,-0.282438,8.751146,2.153805,21.481787,-1.157355,-1.766232,28.170044,-0.964243,0.969818,-0.012901,0.243450,-0.004410
147,-4.636125,-0.240776,8.658643,2.886268,22.356075,-1.477791,-1.710651,28.878864,-1.035801,0.968298,-0.012202,0.249449,-0.005030
148,-4.796869,-0.252096,8.643943,2.633006,22.324064,-1.615101,-1.643553,29.631077,-1.112090,0.966645,-0.011383,0.255804,-0.005714
149,-4.892457,-0.252504,8.579548,2.184383,20.418228,-1.842463,-1.608316,30.355768,-1.202069,0.965008,-0.010798,0.261919,-0.006449
150,-4.947045,-0.212489,8.508332,1.949416,18.414654,-1.380094,-1.571704,30.991009,-1.280209,0.963542,-0.010232,0.267269,-0.007101
151,-5.036613,-0.242499,8.471831,1.097970,16.322496,-1.015388,-1.546365,31.534338,-1.341120,0.962263,-0.009806,0.271837,-0.007595
152,-5.067051,-0.259151,8.436613,0.888867,14.684973,-0.633944,-1.560220,31.988211,-1.401059,0.961175,-0.009719,0.275652,-0.008001
153,-5.117382,-0.228507,8.344891,1.198589,15.507189,-0.824717,-1.566192,32.412804,-1.454806,0.960144,-0.009580,0.279216,-0.008375
154,-5.241716,-0.187166,8.287951,1.091822,17.940893,-0.482884,-1.531759,32.925411,-1.487898,0.958887,-0.009138,0.283508,-0.008663
155,-5.371464,-0.154472,8.224064,1.290320,21.209450,0.776088,-1.445124,33.586266,-1.472633,0.957246,-0.008359,0.289025,-0.008659
156,-5.480271,-0.165231,8.129689,1.545278,24.244667,1.537613,-1.328686,34.390499,-1.417748,0.955208,-0.007418,0.295723,-0.008391
157,-5.605656,-0.157909,8.036779,1.884117,26.719940,2.146518,-1.205317,35.307941,-1.345358,0.952824,-0.006462,0.303348,-0.007997
158,-5.781386,-0.181651,8.000508,1.813943,27.278687,3.045306,-1.085931,36.287247,-1.256134,0.950212,-0.005591,0.311466,-0.007465
159,-5.860775,-0.176502,7.903738,2.137392,25.623260,2.817913,-0.980715,37.230644,-1.166741,0.947627,-0.004860,0.319267,-0.006917
160,-5.958162,-0.188849,7.851389,1.946557,22.833923,1.430777,-0.912953,38.055744,-1.120946,0.945310,-0.004342,0.326076,-0.006650
161,-6.054388,-0.179309,7.796721,1.961690,20.850151,1.163642,-0.883382,38.763664,-1.117564,0.943280,-0.004035,0.331907,-0.006641
162,-6.148574,-0.167883,7.723045,1.390876,19.128790,0.602006,-0.870107,39.394543,-1.128961,0.941439,-0.003828,0.337095,-0.006716
163,-6.177392,-0.150439,7.632105,1.283967,17.834644,-0.046591,-0.872835,39.961288,-1.158869,0.939759,-0.003703,0.341748,-0.006901
164,-6.254587,-0.176530,7.572683,0.806245,17.230173,-0.893571,-0.913724,40.483376,-1.226335,0.938188,-0.003778,0.346030,-0.007282
165,-6.319237,-0.172485,7.494500,0.577230,17.207092,-1.179030,-0.994510,40.999153,-1.327062,0.936612,-0.004073,0.350258,-0.007808
166,-6.412874,-0.158423,7.430227,0.064428,17.495352,-1.650622,-1.082340,41.534386,-1.434939,0.934956,-0.004391,0.354639,-0.008359
167,-6.501893,-0.154187,7.362808,-0.104999,17.748583,-1.638459,-1.168472,42.097897,-1.541112,0.933190,-0.004685,0.359242,-0.008888
168,-6.591157,-0.141457,7.295846,0.400074,18.862482,-1.397371,-1.225961,42.699215,-1.629854,0.931284,-0.004786,0.364142,-0.009351
169,-6.661472,-0.132534,7.214898,0.712920,19.807032,-0.965505,-1.239610,43.343006,-1.690795,0.929220,-0.004603,0.369371,-0.009716
170,-6.744622,-0.149858,7.126909,0.716000,20.692089,-0.628248,-1.239247,44.023548,-1.736887,0.927008,-0.004345,0.374884,-0.009998
171,-6.803716,-0.134921,7.026267,1.202793,21.177364,-0.294049,-1.223841,44.729965,-1.770272,0.924678,-0.003998,0.380591,-0.010222
172,-6.879119,-0.153233,6.942397,1.474420,21.690086,0.612364,-1.181377,45.448105,-1.778717,0.922278,-0.003512,0.386374,-0.010334
173,-6.985260,-0.159330,6.875414,1.324857,21.697716,1.378355,-1.129771,46.171673,-1.762109,0.919825,-0.003039,0.392184,-0.010279
174,-7.097197,-0.141186,6.795617,1.338564,21.690104,2.025322,-1.055872,46.900528,-1.710988,0.917319,-0.002511,0.398018,-0.010031
175,-7.162966,-0.136624,6.694155,1.790218,21.557373,2.881345,-0.942021,47.629890,-1.618564,0.914779,-0.001817,0.403836,-0.009602
176,-7.251528,-0.126763,6.614199,2.183876,21.635202,3.091889,-0.797865,48.353291,-1.501157,0.912224,-0.000987,0.409589,-0.009099
177,-7.317748,-0.083327,6.514325,2.225065,21.951059,2.228204,-0.640819,49.078156,-1.385742,0.909626,-0.000065,0.415338,-0.008678
178,-7.379161,-0.043679,6.391772,1.689499,21.684023,1.001399,-0.497278,49.805187,-1.296099,0.906979,0.000827,0.421091,-0.008432
179,-7.455845,-0.051804,6.303518,1.230225,21.963264,0.186589,-0.410650,50.532986,-1.258231,0.904289,0.001446,0.426836,-0.008400
180,-7.575061,-0.066584,6.228847,-0.043940,21.786261,-1.641491,-0.440583,51.263180,-1.315559,0.901547,0.001500,0.432591,-0.008687
181,-7.649986,-0.077200,6.128820,-1.527187,21.478043,-2.618142,-0.601413,51.988800,-1.469145,0.898780,0.000902,0.438302,-0.009223
182,-7.739580,-0.092926,6.054207,-1.405167,20.644892,-2.136018,-0.806770,52.690414,-1.646482,0.896067,0.000067,0.443812,-0.009751
183,-7.789854,-0.148536,5.976905,-1.354895,19.808628,-1.641727,-1.018764,53.346855,-1.822980,0.893495,-0.000802,0.448956,-0.010224
184,-7.832961,-0.125515,5.873522,-1.162704,18.979950,-2.021784,-1.223865,53.960918,-1.997507,0.891060,-0.001609,0.453758,-0.010688
185,-7.854023,-0.114899,5.766471,-0.277678,18.868439,-1.478572,-1.358051,54.554970,-2.129083,0.888683,-0.002017,0.458385,-0.011081
186,-7.876910,-0.136209,5.659220,1.361172,19.492414,-0.439412,-1.402367,55.155033,-2.207291,0.886264,-0.001929,0.463037,-0.011407
187,-7.917896,-0.137521,5.531711,1.509183,21.340221,-0.735448,-1.410443,55.807781,-2.273822,0.883607,-0.001590,0.468078,-0.011774
188,-8.025876,-0.098441,5.405181,1.651121,23.905333,-0.906312,-1.400261,56.570427,-2.334728,0.880469,-0.001105,0.473946,-0.012150
189,-8.154620,-0.134296,5.321711,1.890716,26.220291,0.212232,-1.365258,57.444443,-2.372407,0.876828,-0.000498,0.480643,-0.012429
190,-8.330044,-0.131306,5.262366,1.735064,25.657366,0.692890,-1.321452,58.350998,-2.389168,0.873000,0.000096,0.487558,-0.012581
191,-8.473355,-0.136601,5.195310,0.862218,21.653435,0.257975,-1.300714,59.169029,-2.409443,0.869498,0.000511,0.493773,-0.012680
192,-8.555903,-0.146804,5.142622,-0.155608,15.539040,-0.216645,-1.351841,59.784145,-2.470408,0.866831,0.000517,0.498438,-0.012810
193,-8.533522,-0.158156,5.088226,-0.643955,8.591305,-0.279297,-1.455111,60.126759,-2.557142,0.865328,0.000190,0.501038,-0.012951
194,-8.504015,-0.154718,5.032359,-1.126200,1.977545,-0.644096,-1.583610,60.181881,-2.652809,0.865077,-0.000349,0.501468,-0.013100
195,-8.416147,-0.171895,4.981334,-1.155252,-1.770648,-0.616746,-1.729144,60.027630,-2.756422,0.865737,-0.001032,0.500321,-0.013279
196,-8.362354,-0.142426,4.970914,-0.921811,-2.581441,-0.645798,-1.826551,59.796078,-2.820100,0.866737,-0.001549,0.498584,-0.013387
197,-8.367220,-0.141038,4.983114,-0.630334,-2.385047,-0.422984,-1.848344,59.577919,-2.824131,0.867682,-0.001753,0.496936,-0.013373
198,-8.374841,-0.158082,4.996632,-0.343439,-1.944387,-0.235270,-1.854819,59.406044,-2.820047,0.868426,-0.001863,0.495636,-0.013353
199,-8.373590,-0.157331,5.017740,-0.105387,-1.744745,0.004306,-1.855843,59.268291,-2.815423,0.869021,-0.001926,0.494592,-0.013345
200,-8.367575,-0.165722,5.033173,0.050260,-1.873142,0.188940,-1.845209,59.142204,-2.802852,0.869565,-0.001932,0.493634,-0.013325
201,-8.357802,-0.164931,5.036481,0.164700,-2.036595,0.259117,-1.831759,59.023468,-2.789490,0.870078,-0.001918,0.492731,-0.013308
202,-8.338823,-0.146384,5.040638,0.337142,-2.122186,0.306437,-1.790279,58.912949,-2.755136,0.870556,-0.001778,0.491887,-0.013250
203,-8.363116,-0.155186,5.063596,0.361574,-2.097874,0.314093,-1.737649,58.812504,-2.713586,0.870992,-0.001581,0.491117,-0.013182
204,-8.355555,-0.137073,5.070318,0.425683,-1.864472,0.158480,-1.685916,58.727692,-2.675460,0.871360,-0.001372,0.490467,-0.013132
205,-8.376111,-0.115183,5.095079,0.315868,-1.634099,0.124995,-1.605086,58.657814,-2.613613,0.871667,-0.001038,0.489925,-0.013022
206,-8.368073,-0.120754,5.108734,0.164860,-1.914909,0.436377,-1.514973,58.587467,-2.537777,0.871976,-0.000693,0.489380,-0.012844
207,-8.341725,-0.124981,5.114765,0.006196,-1.837148,0.654638,-1.443178,58.507534,-2.468616,0.872325,-0.000459,0.488763,-0.012639
209,-8.327276,-0.113294,5.115482,-0.036502,-1.484722,0.915612,-1.369880,58.434235,-2.391309,0.872646,-0.000246,0.488197,-0.012377
210,-8.313685,-0.132014,5.114085,0.027593,-1.437459,1.043799,-1.308577,58.374657,-2.321264,0.872907,-0.000090,0.487737,-0.012115
211,-8.296193,-0.107520,5.107115,0.096258,-1.121604,0.755398,-1.256959,58.329033,-2.262856,0.873107,0.000046,0.487384,-0.011897
212,-8.327211,-0.101013,5.124131,0.110013,-0.762991,0.607417,-1.192666,58.304447,-2.198783,0.873218,0.000258,0.487190,-0.011686
213,-8.349125,-0.101612,5.148679,0.320608,-0.538651,0.570824,-1.134042,58.292107,-2.144456,0.873276,0.000472,0.487090,-0.011524
214,-8.352268,-0.095763,5.161743,0.085628,-0.584423,0.024563,-1.097307,58.275276,-2.113555,0.873350,0.000617,0.486958,-0.011447
215,-8.343087,-0.084758,5.162727,-0.269892,-0.743134,-0.488114,-1.089389,58.248917,-2.108046,0.873462,0.000649,0.486757,-0.011442
216,-8.325054,-0.101721,5.167552,-0.327866,-1.142963,-0.036424,-1.100664,58.206245,-2.113441,0.873643,0.000579,0.486433,-0.011442
217,-8.283949,-0.116020,5.157125,-0.280583,-1.201014,0.219897,-1.127332,58.147324,-2.125475,0.873892,0.000416,0.485986,-0.011430
218,-8.290973,-0.114673,5.169406,-0.324866,-1.068330,0.036735,-1.162511,58.088203,-2.144132,0.874140,0.000216,0.485539,-0.011432
219,-8.289080,-0.118901,5.175475,-0.115843,-1.008875,0.261000,-1.190469,58.036552,-2.158633,0.874358,0.000054,0.485147,-0.011432
220,-8.296245,-0.124656,5.187770,0.090126,-0.902104,0.668370,-1.199009,57.991360,-2.156971,0.874549,-0.000027,0.484803,-0.011391
221,-8.318154,-0.127396,5.205696,0.054994,-0.845678,0.276149,-1.209347,57.952503,-2.159130,0.874713,-0.000104,0.484508,-0.011370
222,-8.321761,-0.112721,5.217285,0.062602,-1.050178,0.051803,-1.220708,57.912807,-2.167170,0.874880,-0.000164,0.484206,-0.011390
223,-8.286652,-0.111645,5.191529,-0.093047,-1.247032,0.045693,-1.221284,57.871616,-2.165934,0.875054,-0.000181,0.483892,-0.011384
224,-8.285213,-0.097112,5.185496,-0.231893,-1.207326,0.149477,-1.206468,57.840496,-2.146610,0.875187,-0.000156,0.483653,-0.011304
225,-8.288693,-0.095499,5.192660,-0.245598,-1.153863,0.323478,-1.170555,57.818470,-2.104834,0.875284,-0.000062,0.483481,-0.011140
226,-8.263382,-0.088844,5.193224,-0.211995,-1.109572,0.492908,-1.121104,57.792942,-2.048870,0.875397,0.000075,0.483281,-0.010925
227,-8.278855,-0.085491,5.199081,-0.343190,-0.941686,0.354106,-1.070040,57.769524,-1.989955,0.875501,0.000213,0.483098,-0.010694
228,-8.298570,-0.087283,5.213309,-0.274496,-0.912640,0.314475,-1.032841,57.755253,-1.943525,0.875566,0.000299,0.482985,-0.010498
229,-8.278522,-0.091828,5.224408,-0.225653,-1.173549,0.456408,-1.006193,57.728180,-1.906747,0.875683,0.000343,0.482776,-0.010333
230,-8.263451,-0.097711,5.224092,-0.280590,-1.333787,0.410624,-0.994571,57.681858,-1.881681,0.875880,0.000319,0.482421,-0.010197
231,-8.272490,-0.089941,5.228248,-0.352315,-1.246812,0.300749,-0.990848,57.637829,-1.862886,0.876067,0.000261,0.482084,-0.010075
232,-8.256701,-0.083324,5.232616,-0.324839,-1.274274,0.489977,-0.971470,57.597668,-1.829547,0.876239,0.000263,0.481776,-0.009907
233,-8.259009,-0.073181,5.241709,-0.369068,-1.272751,1.071392,-0.915979,57.554916,-1.758612,0.876424,0.000382,0.481444,-0.009603
234,-8.271096,-0.078332,5.253913,-0.326319,-1.028599,1.362879,-0.839568,57.518764,-1.662264,0.876583,0.000557,0.481162,-0.009191
235,-8.262087,-0.064182,5.272480,-0.271366,-1.057607,1.129443,-0.763171,57.479893,-1.566848,0.876754,0.000735,0.480859,-0.008786
236,-8.236680,-0.059710,5.259917,0.014006,-1.240754,0.940266,-0.687180,57.431164,-1.480354,0.876964,0.000948,0.480481,-0.008448
237,-8.233863,-0.048358,5.261267,0.274966,-0.943218,0.868589,-0.607259,57.389740,-1.400610,0.877142,0.001220,0.480159,-0.008177
238,-8.218224,-0.056410,5.265426,0.535915,-0.593797,0.850302,-0.533222,57.359505,-1.334051,0.877273,0.001505,0.479923,-0.007980
239,-8.217913,-0.045631,5.258056,0.468777,-0.787593,0.757224,-0.471422,57.335541,-1.281555,0.877376,0.001756,0.479736,-0.007839
240,-8.242327,-0.045536,5.255082,0.415369,-0.747862,0.838100,-0.413794,57.327171,-1.230983,0.877413,0.001984,0.479669,-0.007694
241,-8.245795,-0.018326,5.261343,0.291788,-0.363238,0.932736,-0.336886,57.336395,-1.160152,0.877378,0.002278,0.479736,-0.007473
242,-8.236045,-0.023940,5.264062,0.334542,-0.218205,1.242544,-0.240781,57.347965,-1.068424,0.877333,0.002630,0.479820,-0.007172
243,-8.242822,-0.038949,5.266625,0.246029,-0.176954,1.196751,-0.178220,57.356960,-1.001938,0.877298,0.002831,0.479887,-0.006925
244,-8.249068,-0.030738,5.276374,0.218529,0.175574,0.664152,-0.155840,57.368435,-0.972876,0.877252,0.002882,0.479974,-0.006795
245,-8.241201,-0.021609,5.278905,0.334476,0.413627,0.514576,-0.139390,57.381111,-0.956203,0.877199,0.002939,0.480071,-0.006736
246,-8.243229,-0.049104,5.280258,0.303913,0.322060,0.357333,-0.153337,57.390045,-0.969094,0.877161,0.002887,0.480140,-0.006776
247,-8.264050,-0.045241,5.290717,-0.057802,0.100788,-0.430155,-0.224219,57.392883,-1.032920,0.877147,0.002612,0.480164,-0.006967
248,-8.262045,-0.020912,5.285756,-0.178384,-0.181515,-0.894088,-0.296562,57.389301,-1.102432,0.877159,0.002349,0.480140,-0.007196
249,-8.247319,-0.022243,5.271325,-0.074616,-0.414975,-0.843724,-0.340726,57.381504,-1.151662,0.877190,0.002217,0.480082,-0.007389
250,-8.244628,-0.032679,5.269470,-0.152434,-0.504984,-0.942903,-0.386867,57.371899,-1.203339,0.877228,0.002079,0.480010,-0.007592
251,-8.242947,-0.040798,5.268917,-0.141759,-0.570574,-0.741491,-0.442545,57.361183,-1.261170,0.877269,0.001894,0.479931,-0.007802
252,-8.234102,-0.054893,5.259350,0.064221,-0.655989,-0.317316,-0.492318,57.351658,-1.311428,0.877307,0.001722,0.479861,-0.007979
