seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
43,0.038030,-9.642442,0.223365,0.017203,0.067797,-0.155927,-88.671455,-0.207618,0.124170
44,0.042890,-9.646891,0.223222,0.018230,0.066206,-0.285697,-88.670853,-0.214924,0.121766
45,0.044222,-9.644153,0.228061,0.195376,0.078955,-0.288258,-88.667282,-0.224432,0.119125
46,0.037985,-9.642073,0.226256,0.117504,0.079019,-0.013918,-88.662056,-0.229405,0.116376
47,0.032239,-9.636000,0.228066,0.157321,0.083114,0.215378,-88.657471,-0.225985,0.113752
48,0.033281,-9.623997,0.227215,0.109540,0.093759,0.151677,-88.653008,-0.219800,0.110949
50,0.030153,-9.621623,0.225586,0.014382,0.102824,0.219904,-88.650932,-0.213532,0.107819
51,0.031850,-9.629058,0.223223,-0.094752,0.089479,0.127185,-88.652267,-0.207673,0.104751
52,0.029918,-9.628278,0.223427,-0.089510,0.079658,0.170066,-88.655327,-0.202654,0.102049
53,0.030833,-9.626505,0.224766,-0.017303,0.093680,0.114750,-88.657104,-0.197841,0.099272
54,0.029045,-9.628624,0.226184,0.042182,0.076398,0.148409,-88.656670,-0.193389,0.096541
55,0.033082,-9.620840,0.229615,0.176321,0.072799,-0.021766,-88.653023,-0.191221,0.094105
57,0.031929,-9.620192,0.225736,0.019510,0.074445,0.004800,-88.649750,-0.191446,0.091645
58,0.033515,-9.614337,0.226354,0.028385,0.068571,-0.058854,-88.648941,-0.192290,0.089241
59,0.036101,-9.617558,0.224721,-0.034431,0.055618,-0.150357,-88.649033,-0.195727,0.087089
60,0.033333,-9.625586,0.216494,-0.331234,0.065061,-0.019190,-88.655121,-0.198505,0.085012
61,0.030600,-9.621605,0.210771,-0.494423,0.076299,0.096104,-88.668869,-0.197169,0.082687
62,0.028065,-9.618985,0.209393,-0.450019,0.079847,0.169196,-88.684601,-0.192688,0.080187
64,0.029378,-9.628494,0.210884,-0.315945,0.084742,0.099515,-88.697357,-0.188148,0.077547
65,0.028891,-9.631797,0.206183,-0.411275,0.088801,0.099176,-88.709473,-0.184772,0.074730
66,0.030374,-9.630228,0.209942,-0.203329,0.090878,0.009059,-88.719711,-0.182901,0.071777
67,0.032173,-9.643260,0.205906,-0.272994,0.078253,-0.044967,-88.727631,-0.183437,0.068945
68,0.030016,-9.642261,0.204900,-0.262080,0.080073,0.039565,-88.736542,-0.183468,0.066305
69,0.030126,-9.638208,0.201519,-0.320031,0.078244,0.052168,-88.746239,-0.181882,0.063701
71,0.031458,-9.632813,0.203701,-0.187668,0.077434,-0.011572,-88.754692,-0.181149,0.061122
72,0.031337,-9.631775,0.202732,-0.173841,0.068335,-0.004151,-88.760704,-0.181358,0.058687
73,0.030810,-9.623610,0.206440,-0.019064,0.058622,-0.007921,-88.763916,-0.181513,0.056567
74,0.033952,-9.618765,0.208294,0.060981,0.058018,-0.124371,-88.763206,-0.183676,0.054576
75,0.032708,-9.615183,0.207902,0.040921,0.069878,-0.085717,-88.761497,-0.187130,0.052369
76,0.032850,-9.618544,0.209720,0.093024,0.065817,-0.072716,-88.759262,-0.189721,0.050051
78,0.034839,-9.614552,0.209145,0.066759,0.064502,-0.130278,-88.756592,-0.193057,0.047806
79,0.035765,-9.622668,0.211108,0.111452,0.072028,-0.142297,-88.753609,-0.197549,0.045432
80,0.033116,-9.625948,0.215285,0.235562,0.059866,-0.026465,-88.747826,-0.200313,0.043173
81,0.031090,-9.624258,0.212714,0.102765,0.062904,0.062248,-88.742180,-0.199672,0.041141
82,0.028445,-9.622686,0.211698,0.041504,0.070762,0.155738,-88.739769,-0.195991,0.038993
83,0.025282,-9.629024,0.212860,0.060487,0.075907,0.254850,-88.738045,-0.189096,0.036700
85,0.024066,-9.624008,0.217527,0.229938,0.073425,0.265616,-88.733208,-0.180369,0.034403
86,0.028647,-9.628502,0.211715,-0.000966,0.080106,0.057842,-88.729378,-0.174922,0.031964
87,0.031415,-9.641807,0.215771,0.123932,0.062313,-0.072059,-88.727318,-0.175106,0.029586
88,0.032114,-9.643632,0.219042,0.226660,0.062100,-0.101758,-88.721474,-0.177956,0.027448
89,0.030408,-9.632727,0.218625,0.179488,0.048423,-0.031212,-88.714699,-0.180131,0.025557
90,0.031827,-9.628760,0.215991,0.048069,0.050210,-0.079935,-88.710899,-0.181946,0.023872
92,0.033231,-9.620566,0.218770,0.118892,0.037358,-0.118639,-88.708115,-0.185222,0.022338
93,0.033056,-9.617768,0.219845,0.139789,0.053271,-0.088512,-88.703796,-0.188639,0.020750
94,0.030017,-9.619713,0.216300,-0.012790,0.057216,0.039248,-88.701675,-0.189418,0.018891
95,0.035797,-9.624472,0.219187,0.085924,0.060574,-0.164950,-88.700455,-0.191468,0.016881
96,0.030718,-9.628534,0.217899,0.027776,0.061734,0.033704,-88.698555,-0.193609,0.014793
97,0.025779,-9.633876,0.216495,-0.033423,0.079554,0.217217,-88.698631,-0.189375,0.012534
99,0.026095,-9.631884,0.217581,-0.004780,0.063599,0.177326,-88.699272,-0.182746,0.010298
100,0.032263,-9.630232,0.220582,0.105879,0.059582,-0.078073,-88.697586,-0.181046,0.008283
101,0.028747,-9.632651,0.217269,-0.033558,0.070949,0.035906,-88.696365,-0.181699,0.006092
102,0.034123,-9.632887,0.218814,0.014051,0.075982,-0.144280,-88.696686,-0.183449,0.003603
103,0.036630,-9.633412,0.220066,0.070868,0.071283,-0.212469,-88.695251,-0.189338,0.001014
104,0.034192,-9.629508,0.219049,0.032269,0.086125,-0.089176,-88.693527,-0.194304,-0.001724
106,0.031349,-9.628539,0.215620,-0.108826,0.079508,0.041942,-88.694794,-0.195028,-0.004502
107,0.037004,-9.633065,0.218746,0.015780,0.078466,-0.151847,-88.696342,-0.196799,-0.007176
108,0.034757,-9.635203,0.218710,0.012885,0.077510,-0.071494,-88.695854,-0.200462,-0.009859
109,0.034707,-9.632406,0.219426,0.031658,0.078128,-0.057264,-88.695099,-0.202548,-0.012501
110,0.034751,-9.633930,0.217863,-0.020689,0.075112,-0.043073,-88.694908,-0.204162,-0.015093
111,0.039270,-9.630706,0.217215,-0.037806,0.074623,-0.204199,-88.695877,-0.208225,-0.017682
113,0.035511,-9.627404,0.216898,-0.045249,0.076681,-0.050739,-88.697243,-0.212416,-0.020299
114,0.035969,-9.626345,0.217386,-0.015693,0.072393,-0.032937,-88.698250,-0.213753,-0.022815
115,0.035669,-9.633430,0.220289,0.092785,0.073226,-0.005638,-88.696960,-0.214341,-0.025256
116,0.037525,-9.631052,0.222246,0.152214,0.076611,-0.076272,-88.692871,-0.215649,-0.027784
117,0.030924,-9.633599,0.225386,0.239071,0.085543,0.165839,-88.686340,-0.214095,-0.030451
118,0.033318,-9.632397,0.224462,0.163416,0.080067,0.066426,-88.679626,-0.210161,-0.033122
120,0.033062,-9.624821,0.226490,0.204839,0.087485,0.040366,-88.673477,-0.208317,-0.035873
121,0.035476,-9.616518,0.225551,0.135315,0.091084,-0.044222,-88.667793,-0.208312,-0.038850
122,0.034713,-9.621078,0.224704,0.071756,0.085379,-0.011822,-88.664330,-0.209178,-0.041812
123,0.039670,-9.620659,0.221298,-0.068778,0.079327,-0.171516,-88.664276,-0.212169,-0.044627
124,0.035992,-9.621788,0.219667,-0.116109,0.079533,-0.012925,-88.667351,-0.215180,-0.047346
125,0.036753,-9.622951,0.217875,-0.170233,0.077616,-0.020354,-88.672112,-0.215674,-0.049977
127,0.035921,-9.629271,0.215223,-0.236861,0.072020,-0.000580,-88.678886,-0.215965,-0.052478
128,0.036776,-9.619263,0.212565,-0.283186,0.075726,-0.020030,-88.687553,-0.216252,-0.054948
129,0.033837,-9.621714,0.219386,0.013440,0.079287,0.099184,-88.692032,-0.214874,-0.057501
130,0.034336,-9.623101,0.219399,0.036625,0.078788,0.070231,-88.691185,-0.211991,-0.060070
131,0.034123,-9.632541,0.218451,-0.011465,0.072320,0.067847,-88.690758,-0.209633,-0.062535
132,0.036309,-9.626444,0.218839,-0.004398,0.074835,-0.014411,-88.691010,-0.208686,-0.064967
134,0.037793,-9.632333,0.221530,0.083763,0.067750,-0.087498,-88.689682,-0.210330,-0.067382
135,0.040901,-9.629612,0.219411,-0.000657,0.077337,-0.195034,-88.688293,-0.214982,-0.069907
136,0.041170,-9.632742,0.220508,0.022988,0.079391,-0.165587,-88.687912,-0.220931,-0.072656
137,0.043489,-9.626186,0.219451,-0.007085,0.091887,-0.210645,-88.687630,-0.227135,-0.075653
138,0.040021,-9.619493,0.220699,0.056541,0.088109,-0.061342,-88.686790,-0.231598,-0.078756
139,0.035628,-9.612718,0.219399,0.001439,0.098218,0.121446,-88.685814,-0.230525,-0.081838
141,0.033236,-9.616871,0.214665,-0.180053,0.094751,0.199517,-88.688782,-0.225104,-0.084931
142,0.031984,-9.608024,0.218117,-0.033258,0.098652,0.213746,-88.692322,-0.218144,-0.087996
143,0.026246,-9.612300,0.221277,0.098990,0.086101,0.366960,-88.691223,-0.208398,-0.090854
144,0.025722,-9.615353,0.218984,0.010963,0.094020,0.329088,-88.689377,-0.196731,-0.093590
145,0.027303,-9.623601,0.217103,-0.066309,0.090871,0.203480,-88.690292,-0.187787,-0.096467
146,0.028066,-9.621698,0.220607,0.065834,0.084886,0.113250,-88.690300,-0.182443,-0.099275
147,0.029836,-9.629053,0.212943,-0.204514,0.080309,0.005074,-88.692589,-0.180408,-0.101983
148,0.030242,-9.623692,0.212818,-0.187925,0.094995,-0.017639,-88.699127,-0.180551,-0.104909
149,0.025644,-9.630058,0.213712,-0.126445,0.091335,0.144942,-88.704353,-0.178360,-0.107965
150,0.023318,-9.629499,0.216561,0.014625,0.087217,0.222388,-88.706207,-0.172172,-0.110802
151,0.022082,-9.621932,0.220137,0.156507,0.087794,0.233355,-88.703354,-0.164512,-0.113546
152,0.019888,-9.617155,0.226474,0.358967,0.090657,0.280688,-88.694748,-0.155879,-0.116325
153,0.015104,-9.617251,0.225785,0.287269,0.084003,0.396816,-88.683975,-0.144524,-0.118977
154,0.021679,-9.615731,0.225540,0.210598,0.078411,0.105916,-88.675659,-0.136085,-0.121490
155,0.027897,-9.616530,0.227462,0.227267,0.082820,-0.162224,-88.668358,-0.136961,-0.124198
156,0.029807,-9.621867,0.224857,0.088963,0.068804,-0.226168,-88.663078,-0.143373,-0.126875
157,0.030028,-9.618155,0.222443,-0.016721,0.072253,-0.199085,-88.661865,-0.150404,-0.129391
158,0.038228,-9.620685,0.221512,-0.057820,0.060175,-0.444937,-88.663094,-0.161083,-0.131848
159,0.033079,-9.628010,0.219989,-0.107733,0.068873,-0.209864,-88.665848,-0.171944,-0.134253
160,0.028914,-9.626255,0.216053,-0.237934,0.071932,-0.011547,-88.671608,-0.175578,-0.136685
161,0.027435,-9.628287,0.212415,-0.331865,0.088610,0.066306,-88.681099,-0.174604,-0.139338
162,0.028710,-9.629744,0.217021,-0.117883,0.086571,0.002912,-88.688583,-0.173384,-0.142231
163,0.029140,-9.631042,0.213296,-0.213005,0.081208,-0.019613,-88.694084,-0.173598,-0.145033
164,0.036128,-9.625899,0.214135,-0.155117,0.074214,-0.271387,-88.700218,-0.178388,-0.147733
165,0.035519,-9.625674,0.214605,-0.096835,0.072484,-0.217922,-88.704414,-0.186486,-0.150362
166,0.035726,-9.626925,0.218227,0.056564,0.064759,-0.173540,-88.705070,-0.192957,-0.152796
167,0.034831,-9.633044,0.211235,-0.198345,0.059432,-0.089799,-88.707436,-0.197298,-0.154965
168,0.032203,-9.629339,0.215397,-0.032840,0.070311,0.023430,-88.711281,-0.198355,-0.157151
169,0.029869,-9.626003,0.216070,0.018474,0.075540,0.118795,-88.711510,-0.195931,-0.159528
170,0.029541,-9.627874,0.215707,0.000812,0.072384,0.125334,-88.711182,-0.191807,-0.161901
171,0.030145,-9.619369,0.215337,-0.002978,0.083503,0.082683,-88.711212,-0.188283,-0.164421
172,0.030732,-9.613859,0.219192,0.147008,0.087590,0.036898,-88.708801,-0.186226,-0.167227
173,0.028984,-9.615304,0.217115,0.051036,0.093007,0.103982,-88.705498,-0.183811,-0.170183
174,0.027371,-9.617387,0.223116,0.245457,0.093085,0.147356,-88.700546,-0.179553,-0.173189
175,0.033849,-9.611545,0.225390,0.300381,0.085885,-0.116454,-88.691437,-0.178970,-0.176159
176,0.032881,-9.615664,0.221646,0.105492,0.072251,-0.104691,-88.684662,-0.182594,-0.178879
177,0.033408,-9.616949,0.219609,-0.018127,0.062793,-0.109259,-88.683205,-0.186107,-0.181211
178,0.037636,-9.618504,0.218846,-0.053913,0.061209,-0.258878,-88.684395,-0.192194,-0.183418
179,0.039720,-9.625020,0.213595,-0.236453,0.056681,-0.306565,-88.689232,-0.201571,-0.185598
180,0.034586,-9.628825,0.215921,-0.130552,0.057957,-0.068103,-88.695343,-0.207770,-0.187651
181,0.034825,-9.627257,0.222911,0.161397,0.059633,-0.027444,-88.694817,-0.209317,-0.189646
182,0.034346,-9.626804,0.222420,0.144200,0.075421,-0.004174,-88.689720,-0.209793,-0.191908
183,0.035115,-9.623404,0.223993,0.160358,0.074956,-0.020052,-88.684639,-0.210139,-0.194423
184,0.031172,-9.623137,0.222836,0.096413,0.081026,0.127362,-88.680344,-0.208291,-0.196981
185,0.029438,-9.617594,0.221226,0.031472,0.092589,0.182183,-88.678207,-0.203067,-0.199755
186,0.028707,-9.619627,0.215553,-0.181084,0.103919,0.169572,-88.680687,-0.197130,-0.202894
187,0.033789,-9.624640,0.217223,-0.106019,0.085458,-0.040816,-88.685463,-0.194912,-0.206001
188,0.032551,-9.629096,0.216005,-0.113782,0.081547,-0.003285,-88.689110,-0.195583,-0.208800
189,0.035641,-9.628447,0.217265,-0.064690,0.076289,-0.105035,-88.692085,-0.197328,-0.211471
190,0.037339,-9.630620,0.218023,-0.026176,0.070723,-0.167084,-88.693588,-0.201806,-0.214024
191,0.037975,-9.631552,0.216350,-0.085174,0.059958,-0.158220,-88.695442,-0.207177,-0.216325
192,0.033221,-9.632933,0.214820,-0.134383,0.056760,0.049856,-88.699097,-0.208938,-0.218311
193,0.031942,-9.630489,0.218046,0.010671,0.060053,0.099658,-88.701149,-0.206403,-0.220201
194,0.033741,-9.625426,0.221441,0.158947,0.069413,0.028793,-88.698311,-0.204214,-0.222310
195,0.032696,-9.627196,0.220824,0.126109,0.072872,0.062341,-88.693550,-0.202641,-0.224646
196,0.034035,-9.624347,0.225060,0.245037,0.070479,0.000188,-88.687363,-0.201545,-0.227011
197,0.034655,-9.618160,0.225901,0.249187,0.091155,-0.029317,-88.679115,-0.201968,-0.229715
198,0.038195,-9.620954,0.232721,0.428747,0.075247,-0.146738,-88.667809,-0.204838,-0.232556
199,0.037157,-9.621919,0.230776,0.289136,0.066852,-0.101490,-88.655830,-0.208918,-0.235020
200,0.038196,-9.627486,0.230686,0.187955,0.080014,-0.116382,-88.647858,-0.212491,-0.237552
201,0.037409,-9.637643,0.228646,0.061830,0.088361,-0.057835,-88.643692,-0.215327,-0.240426
202,0.034879,-9.632715,0.224612,-0.109025,0.073477,0.033480,-88.644463,-0.215669,-0.243133
203,0.034104,-9.631491,0.218810,-0.298153,0.087151,0.061500,-88.651245,-0.214024,-0.245772
204,0.029982,-9.634957,0.217056,-0.319817,0.087246,0.192969,-88.661530,-0.209715,-0.248578
205,0.033328,-9.631422,0.214216,-0.344409,0.056230,0.051959,-88.672592,-0.205579,-0.250874
206,0.032156,-9.625041,0.214422,-0.268715,0.046223,0.054465,-88.682808,-0.203766,-0.252540
207,0.033324,-9.630435,0.222048,0.061868,0.059927,0.008667,-88.686249,-0.202674,-0.254285
208,0.031425,-9.629556,0.219842,0.002987,0.061123,0.060614,-88.685158,-0.201473,-0.256275
209,0.035875,-9.622947,0.220631,0.019325,0.048235,-0.098616,-88.684776,-0.202064,-0.258112
210,0.033760,-9.625204,0.219875,-0.013313,0.054524,-0.016221,-88.684669,-0.203938,-0.259868
211,0.032689,-9.622163,0.224790,0.165568,0.059334,0.052723,-88.682129,-0.203287,-0.261751
212,0.029411,-9.622496,0.219549,-0.038670,0.059694,0.170494,-88.680008,-0.199522,-0.263649
213,0.030306,-9.620366,0.221971,0.033809,0.058705,0.118781,-88.680077,-0.194656,-0.265511
214,0.023292,-9.624573,0.221973,0.044586,0.072959,0.323703,-88.678764,-0.187233,-0.267534
215,0.023359,-9.617318,0.227020,0.221450,0.084660,0.277711,-88.674316,-0.177151,-0.269929
216,0.029938,-9.622680,0.224861,0.108649,0.085120,-0.020239,-88.668800,-0.172796,-0.272658
217,0.034510,-9.620231,0.229760,0.254111,0.078088,-0.214511,-88.662750,-0.176644,-0.275469
218,0.030805,-9.619612,0.228365,0.170010,0.089074,-0.069870,-88.655670,-0.181317,-0.278365
219,0.035209,-9.616740,0.227716,0.109884,0.091940,-0.182733,-88.651001,-0.185455,-0.281480
220,0.035642,-9.627346,0.224614,-0.025632,0.085603,-0.179626,-88.649590,-0.191423,-0.284581
221,0.033230,-9.619119,0.225877,0.030042,0.084008,-0.069455,-88.649498,-0.195506,-0.287504
222,0.030408,-9.618737,0.221607,-0.115052,0.080333,0.051221,-88.650902,-0.195746,-0.290250
223,0.031840,-9.621887,0.216699,-0.286050,0.083167,0.007988,-88.657578,-0.194695,-0.292951
224,0.032807,-9.618522,0.212732,-0.397228,0.081866,-0.040886,-88.668961,-0.195179,-0.295714
225,0.031996,-9.615140,0.215844,-0.221205,0.087793,-0.010944,-88.679260,-0.195978,-0.298560
226,0.028800,-9.621868,0.211221,-0.342136,0.099328,0.108778,-88.688629,-0.194276,-0.301641
227,0.032830,-9.623040,0.215635,-0.130757,0.090409,-0.048248,-88.696503,-0.193195,-0.304779
228,0.030027,-9.623648,0.219563,0.054715,0.084019,0.045420,-88.697762,-0.193176,-0.307687
229,0.027740,-9.618772,0.223849,0.234582,0.086415,0.129520,-88.692924,-0.190196,-0.310460
230,0.028840,-9.616566,0.220128,0.075999,0.076948,0.076714,-88.687737,-0.186698,-0.313104
232,0.030178,-9.617244,0.219430,0.023970,0.070622,0.014112,-88.686073,-0.185128,-0.315528
233,0.029635,-9.620288,0.218463,-0.027678,0.078337,0.025963,-88.686119,-0.184403,-0.317995
234,0.033211,-9.618823,0.218404,-0.031357,0.067674,-0.100180,-88.687096,-0.185584,-0.320456
235,0.038489,-9.628725,0.219607,-0.008917,0.054523,-0.283287,-88.687759,-0.191927,-0.322638
236,0.038080,-9.629054,0.223457,0.126069,0.063831,-0.229098,-88.685806,-0.200419,-0.324806
237,0.040853,-9.626060,0.227839,0.267146,0.058664,-0.277580,-88.679245,-0.208815,-0.327041
238,0.041079,-9.626049,0.228807,0.245584,0.058102,-0.236837,-88.670692,-0.217341,-0.329185
239,0.040537,-9.627475,0.226149,0.101288,0.054610,-0.164624,-88.664902,-0.223987,-0.331219
240,0.038032,-9.626372,0.224173,-0.006126,0.057208,-0.021791,-88.663300,-0.227049,-0.333155
241,0.035378,-9.630057,0.220517,-0.161409,0.054712,0.088743,-88.666084,-0.225890,-0.334993
242,0.034431,-9.630775,0.220381,-0.141021,0.067590,0.114155,-88.671120,-0.222462,-0.336953
243,0.034853,-9.628949,0.214118,-0.311463,0.072114,0.084416,-88.678642,-0.219100,-0.339204
244,0.034942,-9.631590,0.218946,-0.099223,0.075466,0.050734,-88.685478,-0.216791,-0.341611
245,0.032726,-9.627904,0.219380,-0.029075,0.080226,0.106345,-88.687607,-0.214114,-0.344145
246,0.034521,-9.626713,0.218446,-0.038010,0.078312,0.023035,-88.688713,-0.211898,-0.346738
247,0.032859,-9.620798,0.219849,0.014403,0.067372,0.066821,-88.689102,-0.210345,-0.349131
248,0.025904,-9.621506,0.220688,0.030852,0.068383,0.304459,-88.688339,-0.204107,-0.351251
249,0.026211,-9.619278,0.222255,0.077990,0.072041,0.260471,-88.686523,-0.194640,-0.353375
250,0.025260,-9.625370,0.219239,-0.057848,0.068057,0.235207,-88.686180,-0.186328,-0.355520
251,0.025346,-9.625351,0.221651,0.033858,0.064074,0.179246,-88.686577,-0.179372,-0.357564
252,0.024024,-9.629249,0.217297,-0.116212,0.063713,0.192714,-88.687950,-0.173125,-0.359551
253,0.026272,-9.632026,0.213608,-0.229661,0.071335,0.082949,-88.693710,-0.168481,-0.361696
254,0.032490,-9.627278,0.209974,-0.311936,0.062318,-0.148990,-88.702728,-0.169530,-0.363948
255,0.035833,-9.615360,0.207478,-0.322501,0.073396,-0.259040,-88.713295,-0.176278,-0.366363
256,0.037019,-9.612557,0.205565,-0.331433,0.074866,-0.258314,-88.724182,-0.184843,-0.369026
257,0.042764,-9.617414,0.211103,-0.071972,0.073812,-0.413085,-88.730896,-0.195975,-0.371752
258,0.040144,-9.616256,0.217199,0.188520,0.064541,-0.254440,-88.728943,-0.207047,-0.374304
259,0.033869,-9.623693,0.219150,0.243541,0.077321,0.026425,-88.721741,-0.210794,-0.376753
260,0.028133,-9.630513,0.224725,0.395200,0.070771,0.248317,-88.711075,-0.206160,-0.379118
261,0.023266,-9.635021,0.225852,0.364690,0.075509,0.386966,-88.698402,-0.195520,-0.381316
262,0.016745,-9.629457,0.223673,0.212519,0.077331,0.543193,-88.688782,-0.179963,-0.383510
263,0.018703,-9.628862,0.220212,0.031760,0.073078,0.367825,-88.684708,-0.164726,-0.385668
264,0.018901,-9.626642,0.220934,0.024222,0.066277,0.261618,-88.683762,-0.154185,-0.387749
265,0.021098,-9.629972,0.221463,0.039300,0.063063,0.127889,-88.682701,-0.147645,-0.389755
266,0.022850,-9.621881,0.225213,0.185735,0.061056,0.039211,-88.678947,-0.144813,-0.391759
267,0.026387,-9.617624,0.225147,0.165922,0.057686,-0.104494,-88.673080,-0.145855,-0.393763
268,0.029742,-9.613224,0.229296,0.287308,0.053809,-0.218596,-88.665512,-0.151196,-0.395746
269,0.029315,-9.603490,0.224326,0.087682,0.049738,-0.172381,-88.659264,-0.157670,-0.397623
270,0.031691,-9.603087,0.225453,0.075562,0.053229,-0.224718,-88.656548,-0.164246,-0.399494
271,0.030026,-9.603880,0.216747,-0.259045,0.050027,-0.131732,-88.659584,-0.170145,-0.401353
272,0.031786,-9.609666,0.216792,-0.248409,0.063150,-0.151011,-88.668045,-0.174812,-0.403349
273,0.031517,-9.614456,0.215110,-0.264723,0.067042,-0.097592,-88.676590,-0.178904,-0.405614
274,0.032236,-9.620281,0.212485,-0.319538,0.080607,-0.091952,-88.686325,-0.182006,-0.408147
275,0.036244,-9.623699,0.212204,-0.264743,0.073323,-0.200798,-88.696053,-0.186825,-0.410823
276,0.035512,-9.628560,0.217986,0.003741,0.081554,-0.143611,-88.700394,-0.192505,-0.413534
277,0.035859,-9.635888,0.217767,0.020638,0.076012,-0.125544,-88.699982,-0.196930,-0.416262
278,0.033025,-9.631858,0.219153,0.061664,0.082117,0.006133,-88.698593,-0.198860,-0.418942
279,0.032228,-9.631949,0.224803,0.264008,0.080646,0.043101,-88.693161,-0.197978,-0.421635
280,0.026940,-9.629499,0.223255,0.164497,0.083002,0.206379,-88.686012,-0.193759,-0.424267
281,0.027748,-9.624384,0.220366,0.018089,0.078236,0.142585,-88.682961,-0.187883,-0.426820
282,0.026057,-9.616143,0.221523,0.046373,0.075852,0.177610,-88.681877,-0.182488,-0.429265
283,0.019865,-9.616628,0.219001,-0.047588,0.082945,0.369620,-88.681892,-0.173309,-0.431701
284,0.019387,-9.618139,0.220442,-0.010957,0.062402,0.328736,-88.682861,-0.161617,-0.433855
285,0.019832,-9.615456,0.220203,-0.002360,0.063471,0.250172,-88.683083,-0.151923,-0.435730
286,0.017910,-9.621213,0.217771,-0.098706,0.061962,0.267219,-88.684753,-0.143254,-0.437622
287,0.018915,-9.624106,0.217434,-0.089306,0.056897,0.174978,-88.687881,-0.135841,-0.439434
288,0.026075,-9.622569,0.218163,-0.046320,0.047084,-0.138992,-88.690140,-0.135202,-0.441153
289,0.025642,-9.625605,0.217921,-0.037793,0.059575,-0.124038,-88.691536,-0.139544,-0.443030
290,0.029793,-9.624002,0.219439,0.023016,0.050829,-0.250939,-88.691772,-0.145750,-0.445012
