seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-36.256340,19.039143,-3.249871,-127.729965,0.544075,86.189301,0.318740,-0.656988,-0.611820,0.304053
81,0.124456,-6.379159,-5.767832,-30.382612,14.176666,-2.535008,-129.624847,-0.184711,85.816002,0.312710,-0.662338,-0.616592,0.288678
82,0.084761,-6.198487,-5.752103,-21.322046,8.222784,-2.088254,-131.056015,-0.617150,85.584747,0.307310,-0.666371,-0.619942,0.277816
83,0.233760,-6.017119,-5.584373,-12.295931,3.272905,-2.718733,-131.993088,-0.909541,85.498711,0.303632,-0.668613,-0.622443,0.270794
84,0.380802,-6.126075,-5.488664,-5.312189,-1.110624,-4.658701,-132.412994,-1.231597,85.557602,0.302780,-0.668613,-0.624591,0.266772
85,0.541334,-6.525395,-5.361547,-0.156830,-3.475093,-8.463594,-132.274246,-1.655282,85.756638,0.305411,-0.666112,-0.626494,0.265564
86,1.067643,-7.120087,-5.467377,3.032756,-4.334405,-10.958321,-131.658325,-2.376211,86.050972,0.312178,-0.661022,-0.628576,0.265494
87,1.417726,-7.838743,-5.695293,2.971242,-3.018665,-14.555399,-130.803192,-3.445472,86.385910,0.322044,-0.654025,-0.631183,0.264852
88,1.598564,-8.449245,-5.853989,0.752388,-1.014667,-17.424648,-129.897049,-4.658775,86.725342,0.332872,-0.646269,-0.634021,0.263725
89,1.672586,-8.739787,-5.830519,0.044325,0.233767,-17.524038,-129.006378,-5.835065,87.030479,0.343395,-0.638630,-0.636573,0.262692
90,1.833477,-8.561571,-5.883205,1.475215,0.632057,-15.653237,-128.222382,-6.919678,87.285072,0.352863,-0.631663,-0.638832,0.261502
91,1.630828,-8.156179,-5.501498,2.701144,-0.138829,-13.501314,-127.539558,-7.809502,87.500313,0.360769,-0.625660,-0.640608,0.260800
92,1.553979,-7.814488,-5.204482,5.327714,-3.577430,-8.524401,-126.838982,-8.372211,87.692268,0.367067,-0.620629,-0.641411,0.262055
93,1.505037,-7.327369,-4.941159,7.427502,-7.062019,-2.523375,-126.161125,-8.631949,87.873428,0.371654,-0.616617,-0.641460,0.264926
94,1.589134,-7.249520,-5.007055,8.910241,-10.050748,4.400785,-125.593826,-8.656119,88.037895,0.374442,-0.613773,-0.641081,0.268497
95,1.364260,-7.515391,-5.337679,9.258575,-13.169487,10.009851,-125.187164,-8.337758,88.194931,0.374603,-0.612581,-0.640175,0.273118
96,1.056607,-7.801820,-5.719766,8.825004,-15.254266,14.940577,-124.970322,-7.549649,88.354126,0.371297,-0.613494,-0.638527,0.279368
97,0.692206,-8.051088,-5.905465,7.104706,-15.975383,19.696476,-124.893150,-6.352258,88.475601,0.365172,-0.616335,-0.635924,0.287021
98,0.222826,-8.406683,-6.114391,5.485098,-16.080452,23.349756,-124.868279,-4.806233,88.526115,0.357060,-0.620745,-0.632073,0.296087
99,-0.568914,-8.418546,-6.113184,3.311620,-15.623055,23.076206,-124.889900,-2.892800,88.533417,0.346782,-0.626516,-0.626988,0.306767
100,-1.243043,-8.255072,-5.854064,1.068120,-14.060017,21.646986,-124.933418,-0.667485,88.520203,0.334663,-0.633176,-0.620790,0.318917
101,-1.629605,-8.268888,-5.723070,-0.105368,-12.317177,19.900780,-124.933014,1.626182,88.485184,0.322352,-0.639767,-0.613915,0.331505
102,-1.876491,-8.075305,-5.674257,0.614890,-9.402315,15.802972,-124.920212,3.739711,88.441200,0.311005,-0.645638,-0.607256,0.343027
103,-2.040365,-7.826245,-5.506216,1.478473,-5.644916,11.111261,-124.916687,5.553073,88.388618,0.301197,-0.650596,-0.601311,0.352748
104,-1.971363,-7.811849,-5.449204,2.369568,-1.061861,7.754546,-124.875702,7.107516,88.299652,0.293091,-0.654843,-0.595720,0.361103
105,-1.838991,-7.808257,-5.497663,2.055145,3.021158,5.115886,-124.846962,8.256554,88.146690,0.287345,-0.658358,-0.591013,0.367016
106,-1.827835,-7.636456,-5.474725,0.306091,6.573832,2.294741,-124.943352,8.920424,87.927505,0.283791,-0.661306,-0.587872,0.369518
107,-1.842440,-7.745681,-5.408941,-3.251093,9.209833,0.345815,-125.108246,9.239099,87.671295,0.281886,-0.663772,-0.585865,0.369742
108,-1.854661,-7.896070,-5.497020,-5.179796,10.469695,-1.653905,-125.269554,9.316275,87.414818,0.281346,-0.665657,-0.584641,0.368701
109,-1.870332,-7.957476,-5.548495,-5.968542,11.366447,-2.918243,-125.448570,9.288644,87.165756,0.281259,-0.667303,-0.583858,0.367029
110,-1.719465,-7.936613,-5.574124,-5.267961,12.386926,-3.874535,-125.621498,9.143564,86.914429,0.281859,-0.668676,-0.583427,0.364749
111,-1.531310,-7.967644,-5.667522,-4.533854,13.146743,-5.053982,-125.783501,8.813602,86.658958,0.283552,-0.669622,-0.583538,0.361508
112,-1.189943,-7.888157,-5.719355,-5.708807,13.525477,-7.875843,-125.986465,8.221486,86.423294,0.286377,-0.669970,-0.584737,0.356666
113,-0.664364,-7.721072,-5.848304,-7.726405,14.426711,-10.890761,-126.335213,7.233347,86.217560,0.290412,-0.669614,-0.587804,0.348948
114,-0.241658,-7.531711,-5.955554,-11.021657,15.034076,-15.079870,-126.900131,5.837727,86.055206,0.295246,-0.668617,-0.592963,0.337899
115,0.245768,-7.518771,-5.969756,-14.719858,15.312298,-18.410473,-127.600327,4.107760,85.970055,0.300841,-0.666741,-0.599790,0.324351
116,0.663580,-7.532485,-6.044808,-16.511965,15.258202,-19.451107,-128.322433,2.150201,85.952171,0.307310,-0.663951,-0.607449,0.309412
117,0.927906,-7.381315,-6.154480,-14.533498,15.169081,-18.277683,-129.036896,0.169119,85.953606,0.313854,-0.660892,-0.614924,0.294257
118,1.199699,-7.315839,-6.188865,-11.802757,13.566150,-14.575642,-129.676163,-1.676754,85.939545,0.320102,-0.657970,-0.621420,0.280085
119,1.585909,-7.335607,-6.243990,-8.531651,11.397122,-9.254577,-130.155441,-3.367812,85.887054,0.326489,-0.655137,-0.626634,0.267451
120,1.779719,-7.349894,-6.304548,-5.702879,8.469690,-4.180646,-130.474136,-4.853130,85.790154,0.332754,-0.652570,-0.630508,0.256682
121,1.943685,-7.355089,-6.246491,-3.655169,5.345258,-0.774314,-130.643768,-6.081537,85.673805,0.338506,-0.650322,-0.633187,0.248132
122,2.046099,-7.483375,-6.231319,-2.461583,2.594826,1.574457,-130.638550,-7.224054,85.555244,0.344757,-0.647753,-0.635196,0.241008
123,1.931213,-7.555113,-6.155874,-2.564591,1.420524,1.492699,-130.480743,-8.204454,85.441292,0.350971,-0.645099,-0.636491,0.235680
124,1.773399,-7.511897,-6.067136,-1.722827,0.817700,1.077693,-130.243622,-8.814618,85.341400,0.355655,-0.643148,-0.636840,0.233035
125,1.712808,-7.359232,-6.122938,-1.116374,0.298197,1.362206,-130.081528,-9.148780,85.269341,0.358425,-0.642061,-0.636868,0.231707
126,1.685211,-7.223870,-6.129297,-2.572025,0.062175,2.503029,-130.110489,-9.330055,85.218719,0.359294,-0.641898,-0.637054,0.230299
127,1.676587,-7.103716,-6.233607,-4.276841,-0.088616,3.831693,-130.323288,-9.397743,85.168083,0.358549,-0.642646,-0.637349,0.228551
128,1.661203,-7.107522,-6.371973,-4.878714,-0.167852,5.751007,-130.662292,-9.364067,85.099876,0.356608,-0.644182,-0.637564,0.226655
129,1.466064,-7.150251,-6.475190,-4.870302,-0.033704,8.003239,-131.029816,-9.170112,84.988083,0.353764,-0.646509,-0.637226,0.225433
130,1.096884,-7.165425,-6.504989,-4.413185,0.582127,12.990536,-131.350723,-8.656087,84.779816,0.349717,-0.650132,-0.635530,0.226114
131,0.594861,-7.231021,-6.542142,-2.895379,1.331529,19.988333,-131.566727,-7.675730,84.409569,0.344172,-0.655604,-0.631630,0.229721
132,0.075952,-7.282088,-6.518300,-0.846321,1.601067,24.989555,-131.643112,-6.219962,83.881470,0.337291,-0.662732,-0.625360,0.236529
133,-0.426106,-7.271196,-6.399581,1.437996,1.433624,27.443167,-131.573975,-4.406649,83.261757,0.329615,-0.670707,-0.617224,0.246052
134,-0.756907,-7.320734,-6.455838,2.787027,1.217097,26.901691,-131.431732,-2.444696,82.627296,0.321669,-0.678699,-0.608219,0.256840
135,-0.961730,-7.389773,-6.415049,3.342623,0.993055,21.925753,-131.267227,-0.595945,82.063141,0.314327,-0.685737,-0.599610,0.267265
136,-1.143616,-7.262125,-6.335982,3.916528,1.391837,13.046230,-131.100494,0.969269,81.651665,0.308149,-0.691107,-0.592465,0.276406
137,-1.309737,-7.247661,-6.309627,4.488805,2.694179,5.588638,-130.951248,2.217618,81.399345,0.303149,-0.694851,-0.587065,0.283968
138,-1.363543,-7.329084,-6.339936,4.360672,4.265030,-0.225459,-130.797562,3.295623,81.256325,0.298796,-0.697569,-0.582711,0.290804
139,-1.289139,-7.344931,-6.278660,4.432510,5.408795,-4.350550,-130.619675,4.140726,81.188744,0.295617,-0.699286,-0.579368,0.296552
140,-1.178435,-7.508268,-6.323387,5.171276,6.441986,-7.513731,-130.395447,4.494825,81.174110,0.295162,-0.699542,-0.577645,0.299744
141,-0.876733,-7.645057,-6.389052,6.195426,6.687119,-9.034476,-130.128296,4.385797,81.192856,0.297316,-0.698523,-0.577385,0.300494
142,-0.466092,-7.590078,-6.355581,5.968236,6.348537,-9.187298,-129.871262,3.926814,81.225990,0.301201,-0.696683,-0.578284,0.299162
143,-0.112069,-7.448943,-6.312251,5.403588,5.548227,-8.271165,-129.696228,3.204563,81.257957,0.305958,-0.694452,-0.580168,0.295856
144,0.248489,-7.554962,-6.331852,3.779813,4.152000,-5.625495,-129.599716,2.213751,81.276573,0.311654,-0.691843,-0.582945,0.290515
145,0.665606,-7.465123,-6.239780,2.610768,2.088192,-3.253911,-129.548981,0.957646,81.286980,0.318442,-0.688714,-0.586513,0.283321
147,0.901618,-7.582118,-6.257156,1.295329,0.580140,-1.561767,-129.511047,-0.362522,81.301857,0.325431,-0.685352,-0.590254,0.275659
148,1.088041,-7.652283,-6.350012,0.379721,-1.082087,-0.711874,-129.499298,-1.592003,81.331970,0.331722,-0.682119,-0.593823,0.268419
149,1.088489,-7.740685,-6.361246,-1.513989,-1.876642,-0.853131,-129.531113,-2.513043,81.386887,0.336098,-0.679593,-0.596737,0.262861
150,0.918747,-7.440314,-6.364785,-4.421106,-1.629791,-1.039212,-129.702530,-3.058801,81.456322,0.337697,-0.678334,-0.599007,0.258873
151,0.771340,-7.251888,-6.360789,-9.040721,-0.434321,-0.049747,-130.121140,-3.377601,81.506180,0.336726,-0.678483,-0.601086,0.254897
152,0.751320,-7.075068,-6.333729,-10.916898,0.275626,0.872898,-130.698120,-3.564858,81.515251,0.334239,-0.679643,-0.602902,0.250756
153,0.551862,-7.030770,-6.259727,-10.780234,1.302694,1.524262,-131.258972,-3.622127,81.482559,0.331271,-0.681298,-0.604075,0.247358
154,0.360642,-6.905160,-6.248065,-9.393632,1.609118,2.795642,-131.729752,-3.479228,81.406685,0.327902,-0.683413,-0.604271,0.245530
155,0.337796,-6.999416,-6.216568,-5.591217,1.381279,3.728503,-132.030182,-3.220239,81.299248,0.325013,-0.685481,-0.603613,0.245222
156,0.268931,-7.183450,-6.351628,0.387571,0.979374,3.106596,-132.047501,-2.894627,81.189537,0.323479,-0.686911,-0.602162,0.246811
157,0.040613,-7.246124,-6.436722,3.573993,1.221204,1.152788,-131.890793,-2.505955,81.110664,0.322600,-0.687836,-0.600349,0.249784
158,-0.067432,-7.314455,-6.561556,4.468292,0.592963,0.011085,-131.723297,-2.022829,81.074844,0.321209,-0.688730,-0.598507,0.253506
159,0.061894,-7.486651,-6.643039,4.849819,-0.561651,-0.416565,-131.554581,-1.571610,81.079895,0.319897,-0.689322,-0.596973,0.257146
160,0.121205,-7.502271,-6.625418,4.700360,-1.346538,-1.450506,-131.371948,-1.319257,81.124573,0.319598,-0.689188,-0.596158,0.259754
161,0.095589,-7.425909,-6.619554,3.334578,-1.771111,-1.678985,-131.263306,-1.159464,81.199059,0.319260,-0.688882,-0.595932,0.261496
162,0.140701,-7.471360,-6.551027,1.962663,-2.404617,-0.654811,-131.208893,-1.031127,81.277939,0.318746,-0.688628,-0.595937,0.262776
163,0.250120,-7.419152,-6.388293,1.668326,-2.602967,-0.050563,-131.099945,-0.993472,81.347679,0.319047,-0.688053,-0.596004,0.263764
164,0.257286,-7.300346,-6.309632,1.873047,-2.050366,-0.578774,-130.967911,-1.047107,81.411598,0.319968,-0.687223,-0.596228,0.264305
165,0.243147,-7.338008,-6.263648,1.972481,-1.589329,-0.298234,-130.830124,-1.111483,81.465485,0.321001,-0.686402,-0.596407,0.264784
166,0.279595,-7.388866,-6.161767,2.658118,-1.196952,-0.693682,-130.605042,-1.188716,81.508347,0.322647,-0.685358,-0.596351,0.265610
167,0.313112,-7.339427,-6.139824,3.555927,-1.024245,-0.930507,-130.332977,-1.309156,81.550201,0.324795,-0.684077,-0.596296,0.266418
168,0.290134,-7.354331,-6.161656,3.850785,-0.668458,-1.269538,-130.103973,-1.429765,81.592621,0.326681,-0.682907,-0.596344,0.267004
169,0.329211,-7.477960,-6.122459,4.612612,-0.439359,-0.880661,-129.846756,-1.539778,81.626587,0.328698,-0.681721,-0.596246,0.267778
170,0.350362,-7.523362,-6.200055,4.870877,-0.133944,-1.265454,-129.574539,-1.665166,81.653358,0.330896,-0.680484,-0.596111,0.268517
171,0.335704,-7.526225,-6.203327,5.141109,0.050872,-1.607469,-129.365341,-1.783702,81.683350,0.332674,-0.679423,-0.596123,0.268980
172,0.298499,-7.569446,-6.190887,5.280024,0.264560,-1.911198,-129.176239,-1.859512,81.715759,0.334106,-0.678511,-0.596079,0.269603
173,0.301123,-7.575515,-6.183836,5.667622,0.174502,-1.683801,-128.991028,-1.897531,81.747772,0.335320,-0.677707,-0.595936,0.270432
174,0.256409,-7.594743,-6.198581,5.147189,0.125567,-1.398326,-128.839462,-1.891143,81.777161,0.336114,-0.677126,-0.595734,0.271344
175,0.243904,-7.573116,-6.200545,5.030985,-0.031790,-0.879292,-128.740463,-1.835427,81.802200,0.336355,-0.676849,-0.595493,0.272266
176,0.220722,-7.535909,-6.192015,4.366829,-0.442482,0.286768,-128.698059,-1.737945,81.818359,0.336070,-0.676890,-0.595217,0.273117
177,0.192091,-7.569864,-6.142206,3.083184,-0.770804,1.577992,-128.676422,-1.586251,81.817986,0.335423,-0.677217,-0.594742,0.274136
178,0.133816,-7.646442,-6.149351,2.681702,-0.804673,2.367260,-128.628616,-1.377107,81.798935,0.334682,-0.677710,-0.593931,0.275578
179,0.057833,-7.591488,-6.205807,3.008048,-0.762281,2.335625,-128.593918,-1.141151,81.772057,0.333745,-0.678348,-0.593027,0.277088
180,-0.036828,-7.506263,-6.157835,2.922244,-0.512409,2.200282,-128.600052,-0.889017,81.743813,0.332486,-0.679150,-0.592164,0.278479
181,-0.144226,-7.513508,-6.168322,2.824131,-0.728145,1.975158,-128.640152,-0.546008,81.718765,0.330551,-0.680257,-0.591143,0.280244
182,-0.187501,-7.478266,-6.186662,4.415091,-1.401789,0.376867,-128.694000,-0.154117,81.723824,0.328205,-0.681362,-0.590191,0.282316
183,-0.269672,-7.505924,-6.223034,5.534477,-2.743787,-2.629852,-128.720917,0.198837,81.802170,0.326034,-0.681907,-0.589716,0.284500
184,-0.034393,-7.511140,-6.061739,5.209087,-5.831098,-8.122731,-128.651398,0.322479,82.026001,0.325251,-0.680861,-0.590519,0.286228
185,0.161287,-7.521541,-5.917899,3.582519,-9.567889,-15.680889,-128.483170,0.076056,82.474106,0.326403,-0.677457,-0.593459,0.286913
186,0.559924,-7.644665,-5.755292,3.392268,-11.790428,-22.885706,-128.222809,-0.560361,83.151428,0.329544,-0.671581,-0.598603,0.286452
187,0.875677,-7.785299,-5.776228,2.459188,-12.935152,-24.742802,-127.904343,-1.532734,83.961494,0.334438,-0.663876,-0.605253,0.284761
188,1.190782,-7.828358,-5.670032,0.426034,-12.817616,-23.612539,-127.615532,-2.662743,84.785912,0.339948,-0.655611,-0.612393,0.282108
189,1.274266,-7.970422,-5.744102,-0.474840,-11.294678,-18.176138,-127.373024,-3.735956,85.515823,0.345134,-0.647990,-0.618842,0.279332
190,1.325218,-7.956338,-5.733089,0.865772,-9.492727,-10.311684,-127.151268,-4.555047,86.063553,0.349324,-0.642020,-0.623553,0.277427
191,1.341616,-7.985661,-5.693318,2.152932,-9.166570,-2.462193,-126.889259,-5.077274,86.421143,0.352646,-0.637754,-0.626281,0.276918
192,1.250738,-7.849649,-5.598763,5.217746,-8.929165,1.519403,-126.560959,-5.325764,86.651688,0.355205,-0.634749,-0.627413,0.277986
193,1.131087,-7.790478,-5.614447,9.350488,-8.783609,5.069518,-126.171646,-5.340309,86.808243,0.357052,-0.632639,-0.627368,0.280520
194,0.967229,-7.769142,-5.559870,13.104602,-8.452185,9.187639,-125.703606,-5.116822,86.890793,0.358267,-0.631393,-0.626080,0.284626
195,0.639741,-7.906505,-5.686837,15.912444,-7.544383,11.882620,-125.179100,-4.607376,86.900345,0.358480,-0.631222,-0.623454,0.290441
196,0.090266,-7.924984,-5.730022,16.028236,-5.811728,13.371496,-124.696083,-3.727510,86.848221,0.356693,-0.632616,-0.619522,0.297927
197,-0.455665,-8.112826,-5.821070,16.242981,-5.244069,15.018559,-124.276215,-2.453348,86.745720,0.352630,-0.635617,-0.614267,0.307113
198,-0.787359,-8.268477,-6.073996,16.704594,-4.710361,13.507531,-123.947014,-0.980747,86.633476,0.347042,-0.639468,-0.608484,0.316844
199,-1.141410,-8.527513,-6.303950,14.565638,-3.036874,8.625910,-123.765076,0.441829,86.549042,0.340795,-0.643393,-0.603267,0.325534
200,-1.341848,-8.695955,-6.091253,11.769206,-1.558663,3.205641,-123.607941,1.686947,86.508621,0.335196,-0.646591,-0.598794,0.333182
201,-1.290500,-8.909245,-6.110069,7.587655,-0.141191,-2.457647,-123.439590,2.602719,86.525871,0.331221,-0.648506,-0.595554,0.339187
202,-1.057350,-8.922552,-5.968315,-2.016812,2.488389,-9.199009,-123.430725,3.029530,86.598541,0.328776,-0.649254,-0.594599,0.341800
203,-0.804531,-8.854726,-5.439459,-13.364738,4.878887,-13.490529,-123.567131,2.977980,86.710663,0.327945,-0.648924,-0.595803,0.341128
204,-0.545936,-8.425519,-4.772161,-20.216198,5.643084,-15.319810,-123.678604,2.605218,86.853287,0.328887,-0.647496,-0.598105,0.338899
205,-0.082405,-7.909191,-4.342715,-22.454023,6.062876,-15.279045,-123.714584,1.936524,87.006302,0.331813,-0.644980,-0.601141,0.335456
206,0.158514,-7.335013,-3.902741,-18.888344,5.695746,-13.343762,-123.606659,1.049058,87.138405,0.336771,-0.641516,-0.604280,0.331493
207,0.466916,-6.878088,-3.472356,-7.971807,3.655035,-9.147552,-123.117828,0.085905,87.234825,0.344336,-0.636831,-0.606322,0.329017
208,0.758598,-6.722303,-3.528642,8.477661,1.419415,-4.358314,-122.196617,-0.920828,87.284889,0.354595,-0.630828,-0.606988,0.328456
209,1.193103,-7.155539,-4.591978,22.500616,2.800576,-5.116351,-121.313332,-2.054223,87.294281,0.365324,-0.624601,-0.607919,0.326873
210,0.968553,-8.030252,-5.843742,29.080635,5.365489,-6.633862,-120.842331,-3.084781,87.282104,0.373248,-0.619968,-0.609595,0.323603
211,1.090176,-8.715543,-6.507762,28.211267,7.200345,-7.440933,-120.677719,-3.856675,87.256012,0.378176,-0.617143,-0.611278,0.320088
212,1.028885,-8.989400,-7.100143,20.331089,6.944320,-7.510558,-120.873703,-4.488618,87.243065,0.380391,-0.615856,-0.613603,0.315461
213,0.916016,-9.024689,-7.179351,6.267433,6.182825,-5.531875,-121.564766,-4.892447,87.253143,0.378712,-0.616807,-0.616706,0.309515
214,0.692659,-8.720942,-6.492790,-7.217274,2.770488,0.825239,-122.526901,-4.951757,87.245438,0.373846,-0.619821,-0.619408,0.303966
215,0.835276,-8.188254,-5.754694,-16.211456,-0.840175,5.252161,-123.485954,-4.778040,87.210785,0.367837,-0.623652,-0.621261,0.299647
216,0.732316,-7.698536,-5.420417,-19.928139,-3.251281,7.243550,-124.400887,-4.528858,87.177475,0.361637,-0.627506,-0.622772,0.295992
217,0.849728,-7.726025,-5.174808,-19.185280,-2.770582,7.461670,-125.129021,-4.297432,87.126945,0.356562,-0.630757,-0.623736,0.293193
218,0.706642,-7.745298,-5.277978,-15.064922,-1.819808,4.362387,-125.587830,-4.145442,87.067680,0.353389,-0.632952,-0.624168,0.291381
219,0.453538,-7.762570,-5.410745,-10.267022,-1.472075,1.727411,-125.891411,-3.927122,87.044014,0.350625,-0.634654,-0.624220,0.290904
220,0.584590,-7.812061,-5.525139,-6.325226,-2.021656,0.638287,-126.069603,-3.723698,87.060349,0.348527,-0.635702,-0.624216,0.291148
221,0.602142,-7.817661,-5.744965,-4.938066,-1.879828,-0.168802,-126.231926,-3.633847,87.106155,0.347036,-0.636206,-0.624640,0.290917
222,0.400609,-7.817496,-5.888525,-5.744003,-1.477213,-1.010828,-126.488426,-3.506875,87.167435,0.344786,-0.637013,-0.625291,0.290429
223,0.447465,-7.774059,-5.828731,-6.678152,-1.817829,-0.143677,-126.783531,-3.327546,87.227592,0.342043,-0.638083,-0.625893,0.290025
224,0.560484,-7.630708,-5.775077,-7.160520,-1.909518,0.372249,-127.070007,-3.223738,87.277702,0.339769,-0.638958,-0.626619,0.289203
225,0.450024,-7.509668,-5.670960,-7.600067,-1.758525,1.022383,-127.342247,-3.133639,87.313660,0.337681,-0.639821,-0.627266,0.288336
226,0.443505,-7.561551,-5.615527,-6.081584,-2.330878,2.282988,-127.514748,-2.979224,87.331024,0.335851,-0.640668,-0.627388,0.288328
227,0.469007,-7.524934,-5.675763,-3.813751,-3.011513,3.064384,-127.588066,-2.811721,87.342300,0.334519,-0.641290,-0.627192,0.288919
228,0.369609,-7.509592,-5.740865,-2.980426,-2.898695,1.886514,-127.651604,-2.633521,87.367355,0.333149,-0.641836,-0.627019,0.289664
229,0.423962,-7.626777,-5.788650,-2.513295,-3.280277,1.178630,-127.685722,-2.477409,87.414841,0.332003,-0.642110,-0.626956,0.290508
230,0.447057,-7.767632,-5.891534,-2.256661,-4.223286,1.647093,-127.684898,-2.365001,87.481369,0.331237,-0.642056,-0.627027,0.291348
231,0.381238,-7.833381,-5.961382,-2.532625,-5.073220,1.329706,-127.699478,-2.231090,87.570786,0.330209,-0.641980,-0.627208,0.292291
232,0.215547,-7.796294,-6.048103,-2.814845,-5.682233,0.939294,-127.769798,-2.006975,87.688461,0.328310,-0.642158,-0.627448,0.293522
233,0.227440,-7.668702,-6.058789,-3.504723,-6.089913,1.720891,-127.927635,-1.727557,87.817688,0.325589,-0.642669,-0.627830,0.294616
234,0.038877,-7.589057,-6.070590,-3.950611,-5.418847,4.240616,-128.149628,-1.368196,87.910126,0.322162,-0.643770,-0.627958,0.295704
235,-0.168678,-7.479795,-5.835414,-3.805783,-4.125463,7.174207,-128.319366,-0.828963,87.917824,0.318263,-0.645657,-0.626990,0.297857
236,-0.204934,-7.329948,-5.640967,-3.106677,-2.514777,9.900393,-128.364059,-0.200808,87.826523,0.314833,-0.647952,-0.624887,0.300922
237,-0.006462,-7.596123,-5.703142,-3.454038,-0.156055,10.897282,-128.308167,0.274013,87.645355,0.313043,-0.650036,-0.622411,0.303418
238,0.070518,-8.254940,-6.083045,-5.253783,2.454868,11.667789,-128.200958,0.513533,87.382858,0.313045,-0.651792,-0.619972,0.304638
239,0.098324,-8.651882,-6.408779,-9.920691,4.606681,9.735630,-128.187241,0.593277,87.071518,0.313518,-0.653644,-0.617940,0.304313
240,0.234178,-8.834709,-7.038164,-17.649174,6.204759,6.823609,-128.550827,0.486397,86.760399,0.312841,-0.656038,-0.617420,0.300895
241,0.244392,-8.906859,-7.539100,-26.544304,7.719018,4.610341,-129.442764,0.228117,86.461601,0.309894,-0.659412,-0.618730,0.293794
242,0.073336,-8.259915,-7.439237,-33.547840,8.264138,4.149069,-130.764053,-0.003970,86.166084,0.304266,-0.663968,-0.620982,0.284516
244,-0.042556,-7.073676,-7.038615,-36.763103,7.672136,4.785311,-132.434494,-0.095942,85.869965,0.295767,-0.669726,-0.623571,0.274134
245,-0.005488,-5.990366,-6.798982,-33.307922,6.442175,5.571232,-134.371017,-0.103985,85.580971,0.285115,-0.676191,-0.626431,0.262791
246,0.009447,-5.237844,-6.485713,-23.099646,5.465550,5.624666,-136.274597,-0.101408,85.310112,0.274425,-0.682329,-0.629093,0.251717
247,-0.012641,-4.463268,-6.247157,-9.371553,4.772734,5.380554,-137.928177,-0.083965,85.061356,0.264980,-0.687626,-0.631128,0.242143
248,0.144053,-4.076481,-6.099890,6.690805,4.638606,4.821920,-139.205185,-0.152453,84.832542,0.258148,-0.691660,-0.632560,0.234167
