seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.106939,-1.933410,14.295733,33.051479,5.665308,11.292530,-5.116442,-0.461715,0.649190,0.998980,-0.044611,-0.004278,0.005480
143,0.182576,-2.327435,13.770706,16.597511,3.614492,12.432415,-4.723492,-0.264573,1.034487,0.999108,-0.041186,-0.002679,0.008925
144,0.010047,-2.468705,12.003388,-3.867986,4.023420,14.019392,-5.364362,-0.103575,1.467111,0.998823,-0.046780,-0.001502,0.012746
145,-0.284848,-2.389490,9.705174,-25.106594,5.052377,15.099804,-6.995030,0.246240,1.934260,0.997991,-0.061033,0.001115,0.016978
146,-0.130344,-2.098567,7.800711,-46.679665,5.699972,13.209239,-9.421986,0.672625,2.366687,0.996382,-0.082232,0.004153,0.021064
147,-0.345267,-1.412171,6.162163,-56.643784,6.823830,9.980483,-12.000819,1.184830,2.692944,0.994168,-0.104743,0.007824,0.024449
148,-0.310153,-1.027632,5.221262,-54.671421,7.255272,6.977669,-14.045216,1.822011,2.901192,0.992005,-0.122606,0.012680,0.027065
149,-0.132308,-1.024350,5.204357,-42.156361,5.922039,2.575489,-15.372153,2.206712,3.001204,0.990425,-0.134174,0.015575,0.028522
150,-0.186030,-1.090350,5.673134,-23.863245,3.254523,0.285092,-15.917257,2.311263,3.025985,0.989748,-0.138909,0.016312,0.028935
151,-0.346269,-1.568293,6.731883,-4.282276,0.404123,-0.369447,-15.840274,2.384925,3.029707,0.989825,-0.138260,0.016963,0.029045
152,-0.062858,-2.730434,8.521845,9.631331,-2.733522,-2.634008,-15.687063,2.227342,2.994479,0.990050,-0.136899,0.015683,0.028531
153,-0.160858,-2.997835,10.237488,24.929619,-4.835520,-5.884482,-15.306785,1.817060,2.882470,0.990601,-0.133516,0.012361,0.027036
154,-0.392525,-3.464054,11.709923,29.677847,-6.155763,-5.205551,-14.536140,1.492230,2.744374,0.991557,-0.126774,0.009884,0.025399
155,-0.156447,-3.323007,12.034173,27.531878,-6.558784,-6.313435,-13.741324,1.183796,2.604688,0.992481,-0.119824,0.007535,0.023799
156,0.058984,-2.924489,11.879535,21.218876,-5.607148,-8.626879,-13.006351,0.761401,2.405813,0.993309,-0.113369,0.004223,0.021610
157,-0.069121,-2.156370,10.933331,15.428432,-4.078625,-9.132064,-12.266208,0.399089,2.151941,0.994088,-0.106884,0.001456,0.019043
158,-0.129540,-2.060713,9.983900,3.651951,-3.391979,-8.501855,-11.765805,0.210379,1.891745,0.994593,-0.102512,0.000134,0.016609
159,-0.012512,-1.694801,9.169851,-2.104890,-3.289694,-9.766835,-11.598371,0.054020,1.617121,0.994782,-0.101039,-0.000957,0.014087
160,0.108773,-2.112294,9.335824,-6.743667,-3.386034,-10.294847,-11.734676,-0.185512,1.312548,0.994697,-0.102200,-0.002781,0.011228
161,0.051115,-2.534002,9.555076,-8.015829,-3.840959,-9.249625,-12.299055,-0.432677,1.020376,0.994203,-0.107085,-0.004708,0.008449
162,0.153083,-2.593931,9.746615,-8.002000,-4.074562,-7.824433,-12.992620,-0.665052,0.774443,0.993544,-0.113096,-0.006531,0.006058
163,0.322752,-2.635578,9.802210,-9.307831,-4.105472,-6.927267,-13.627478,-0.973842,0.570777,0.992894,-0.118594,-0.009029,0.003937
164,0.511633,-2.556795,9.614939,-9.893090,-3.709493,-7.185319,-14.192243,-1.391251,0.379092,0.992267,-0.123485,-0.012456,0.001783
165,0.393677,-2.356127,9.472789,-10.328238,-3.299721,-7.319768,-14.601435,-1.781010,0.177109,0.991775,-0.127038,-0.015612,-0.000442
166,0.403148,-2.363745,9.540098,-9.032500,-3.293976,-7.464829,-14.848916,-2.061283,-0.034685,0.991455,-0.129203,-0.017797,-0.002624
167,0.228260,-2.375102,9.542375,-5.241713,-2.761385,-6.431780,-14.962648,-2.206088,-0.236495,0.991296,-0.130218,-0.018818,-0.004552
168,0.198324,-2.397526,9.647925,-0.907616,-2.413037,-4.214512,-14.918479,-2.200543,-0.391121,0.991340,-0.129861,-0.018597,-0.005876
169,0.139435,-2.524898,9.820918,2.530671,-2.119457,-1.302901,-14.775727,-2.111407,-0.464762,0.991512,-0.128637,-0.017750,-0.006391
170,0.080093,-2.572147,9.749337,8.173666,-2.046996,2.605186,-14.561477,-1.942905,-0.426912,0.991780,-0.126775,-0.016345,-0.005844
171,0.126135,-2.355891,9.556623,11.350879,-1.966856,6.224880,-14.170196,-1.726095,-0.268767,0.992244,-0.123364,-0.014658,-0.004185
172,0.391039,-2.351019,9.681077,11.319246,-2.238245,7.543326,-13.676206,-1.670201,-0.031843,0.992781,-0.119056,-0.014438,-0.002011
173,0.420972,-2.308648,9.683691,12.672981,-2.258432,7.898773,-13.212584,-1.791675,0.233345,0.993240,-0.115000,-0.015765,0.000224
174,0.449227,-2.112811,9.634221,14.191555,-2.229818,8.144347,-12.690596,-1.922161,0.507291,0.993733,-0.110430,-0.017160,0.002545
175,0.614868,-1.968573,9.721362,12.856994,-1.931460,6.367984,-12.061348,-2.161826,0.750598,0.994281,-0.104917,-0.019448,0.004531
176,0.559694,-1.834770,9.734148,12.569468,-1.320436,4.870827,-11.382713,-2.446634,0.932631,0.994828,-0.098971,-0.022050,0.005980
177,0.434445,-1.635402,9.643083,12.691063,-0.818779,4.913430,-10.654633,-2.567428,1.084724,0.995406,-0.092607,-0.023184,0.007343
178,0.471106,-1.474953,9.636745,11.071764,-0.194763,4.689047,-9.894830,-2.585169,1.228440,0.995984,-0.085974,-0.023397,0.008732
179,0.431144,-1.400266,9.675733,9.272374,0.374371,4.486037,-9.201336,-2.570818,1.362309,0.996478,-0.079919,-0.023312,0.010048
180,0.342109,-1.311984,9.695601,8.757661,0.780481,5.583165,-8.592475,-2.463030,1.511386,0.996894,-0.074607,-0.022418,0.011539
181,0.369950,-1.324933,9.749158,7.276769,0.661753,6.571976,-8.098620,-2.322002,1.698938,0.997211,-0.070293,-0.021256,0.013355
182,0.475711,-1.354088,9.818867,6.366157,0.431302,6.602474,-7.769945,-2.285135,1.909635,0.997388,-0.067399,-0.021020,0.015272
183,0.517937,-1.350239,9.804319,5.774157,-0.092466,6.845043,-7.559129,-2.363201,2.130118,0.997466,-0.065510,-0.021798,0.017184
184,0.611028,-1.390927,9.806224,3.959637,-0.659206,6.025545,-7.464566,-2.535301,2.346654,0.997455,-0.064613,-0.023404,0.018989
185,0.678611,-1.419625,9.828364,2.582830,-0.840107,3.908993,-7.490074,-2.792585,2.519649,0.997362,-0.064747,-0.025745,0.020342
186,0.682370,-1.345941,9.887789,2.921248,-0.493022,1.006591,-7.504189,-3.053217,2.608632,0.997284,-0.064794,-0.028066,0.020963
187,0.618204,-1.245308,9.891331,2.930425,0.444889,-2.843391,-7.398333,-3.219441,2.577676,0.997311,-0.063845,-0.029476,0.020625
188,0.555419,-1.197327,9.951897,2.570550,1.818072,-7.782845,-7.223311,-3.250521,2.392674,0.997432,-0.062363,-0.029615,0.019042
189,0.373453,-1.130733,9.987122,2.912682,3.527400,-12.085936,-7.015425,-3.115452,2.047123,0.997628,-0.060666,-0.028221,0.016161
190,0.252289,-1.135473,10.006866,4.023882,5.389728,-16.301998,-6.776710,-2.814554,1.554141,0.997879,-0.058748,-0.025315,0.012083
191,0.157011,-1.142552,9.986838,5.212775,7.687140,-20.496670,-6.534537,-2.399269,0.916979,0.998133,-0.056812,-0.021357,0.006794
192,0.040927,-1.154908,9.951262,6.459497,9.844288,-23.557560,-6.299183,-1.884766,0.154738,0.998355,-0.054913,-0.016496,0.000444
193,-0.072366,-1.117699,9.871998,7.320057,11.888610,-26.258324,-6.064169,-1.279207,-0.707994,0.998515,-0.052960,-0.010820,-0.006760
194,-0.100353,-1.136409,9.869244,6.752248,13.879449,-29.815140,-5.863238,-0.637304,-1.679664,0.998564,-0.051219,-0.004804,-0.014922
195,-0.096318,-1.217456,9.868300,6.204022,15.236754,-32.729572,-5.766312,-0.031676,-2.763352,0.998443,-0.050291,0.000937,-0.024096
196,-0.140784,-1.167098,9.868340,5.977648,15.772861,-34.484329,-5.729096,0.522662,-3.928492,0.998161,-0.049789,0.006266,-0.034005
197,-0.128857,-1.185261,10.138404,4.120117,16.136292,-36.527515,-5.720907,1.012061,-5.159631,0.997723,-0.049454,0.011058,-0.044513
198,-0.263174,-1.067836,10.510817,4.434203,15.991482,-37.446114,-5.682160,1.468354,-6.440515,0.997148,-0.048765,0.015562,-0.055467
199,-0.330637,-1.070451,10.622509,5.023172,15.076105,-34.665859,-5.572887,1.920156,-7.687753,0.996485,-0.047375,0.019957,-0.066137
200,-0.416630,-1.099567,10.706091,2.505304,14.674937,-30.153683,-5.516572,2.354514,-8.812328,0.995755,-0.046394,0.024157,-0.075735
201,-0.506275,-1.262757,10.680985,-1.375502,14.281409,-25.319553,-5.655114,2.792375,-9.784988,0.994951,-0.047060,0.028453,-0.083960
202,-0.562973,-1.542483,10.339226,-4.950231,13.228683,-18.933588,-6.105819,3.219802,-10.581250,0.994072,-0.050423,0.032844,-0.090551
203,-0.447111,-1.891567,9.772769,-9.020261,12.209290,-12.526340,-6.948166,3.554565,-11.182394,0.993119,-0.057264,0.036711,-0.095334
204,-0.397997,-1.853367,9.369888,-12.445174,11.249052,-8.270718,-8.012607,3.760842,-11.616464,0.992133,-0.066157,0.039632,-0.098617
205,-0.341196,-1.950086,9.093024,-14.238688,8.845040,-4.808617,-9.099883,3.847867,-11.918843,0.991179,-0.075380,0.041518,-0.100790
206,-0.250523,-1.955219,8.907060,-12.742064,6.047070,-2.867907,-10.113730,3.776484,-12.118787,0.990311,-0.084140,0.041938,-0.102203
207,-0.320554,-1.748011,8.973389,-10.854013,3.226177,-2.125018,-10.828321,3.610254,-12.245446,0.989686,-0.090425,0.041239,-0.103175
208,-0.357472,-1.680273,9.161027,-8.669005,0.568759,-1.649081,-11.193698,3.421835,-12.319601,0.989358,-0.093733,0.040003,-0.103848
209,-0.435834,-1.728285,9.420123,-5.848789,-2.064012,0.398623,-11.344006,3.226260,-12.328808,0.989257,-0.095215,0.038460,-0.104047
210,-0.533674,-1.620370,9.560651,-3.652354,-4.661362,5.205280,-11.306905,3.067879,-12.204115,0.989423,-0.095086,0.036956,-0.103123
211,-0.600992,-1.611773,9.812946,-2.763342,-7.067678,13.068439,-11.118351,2.959101,-11.851711,0.989906,-0.093671,0.035559,-0.100234
212,-0.544709,-1.724927,9.973536,-2.390198,-8.794909,22.166073,-10.926054,2.850472,-11.210842,0.990623,-0.092300,0.033937,-0.094847
213,-0.482205,-1.771904,10.008761,-5.945058,-10.896115,31.620735,-10.854880,2.696887,-10.259051,0.991454,-0.092086,0.031788,-0.086765
214,-0.260520,-2.081077,9.992779,-10.654069,-13.601919,40.377956,-11.077121,2.422084,-9.001845,0.992200,-0.094546,0.028544,-0.076058
215,-0.025064,-2.280808,9.978718,-13.520432,-16.044254,45.256145,-11.626182,1.955988,-7.511618,0.992690,-0.099939,0.023578,-0.063433
216,0.186324,-2.487659,9.893141,-17.771206,-18.488548,46.716156,-12.423137,1.317012,-5.899982,0.992810,-0.107462,0.016978,-0.049917
217,0.423096,-2.567396,9.673247,-19.455532,-20.719564,45.783428,-13.386753,0.520220,-4.254878,0.992509,-0.116307,0.008832,-0.036340
218,0.586403,-2.677659,9.533913,-18.887545,-22.372473,43.181278,-14.379496,-0.393735,-2.640172,0.991858,-0.125200,-0.000525,-0.023286
219,0.665985,-2.545880,9.419488,-17.254040,-22.467352,38.616787,-15.232800,-1.323585,-1.123820,0.991049,-0.132637,-0.010148,-0.011251
220,0.633053,-2.479430,9.290521,-16.008997,-20.872675,33.269566,-15.862307,-2.145096,0.229978,0.990264,-0.137921,-0.018816,-0.000595
222,0.425108,-2.485021,9.156980,-14.594223,-16.408506,25.751135,-16.346735,-2.684135,1.348546,0.989542,-0.141847,-0.024854,0.008316
223,0.262750,-2.523391,9.173404,-15.066847,-11.688648,19.261408,-16.758356,-2.868172,2.196996,0.988904,-0.145176,-0.027548,0.015314
224,0.135200,-2.504711,9.231658,-14.298673,-6.760670,12.860345,-17.085821,-2.769519,2.789019,0.988411,-0.147881,-0.027505,0.020470
225,-0.086553,-2.507246,9.292953,-13.586702,-1.713145,7.019450,-17.298731,-2.406199,3.133062,0.988126,-0.149730,-0.024860,0.023864
226,-0.291212,-2.669171,9.466756,-14.077167,3.693457,2.275855,-17.498823,-1.774988,3.257329,0.987912,-0.151598,-0.019625,0.025732
227,-0.269371,-2.645466,9.637487,-12.071176,7.905262,1.084630,-17.656553,-1.017735,3.240614,0.987757,-0.153158,-0.013112,0.026577
228,-0.269407,-2.578698,9.632631,-9.366033,12.051086,0.213743,-17.651644,-0.253311,3.151412,0.987793,-0.153313,-0.006403,0.026833
229,-0.290639,-2.690003,9.617563,-9.401482,16.373579,0.052321,-17.612825,0.535749,3.008332,0.987841,-0.153163,0.000600,0.026655
230,-0.226546,-2.875972,9.474678,-7.319433,19.584766,-0.998838,-17.688246,1.304090,2.811201,0.987706,-0.153966,0.007470,0.025986
231,-0.071862,-2.774764,9.258657,-4.610482,20.593378,-2.636157,-17.764326,1.915697,2.551452,0.987568,-0.154711,0.013075,0.024574
232,0.001797,-2.891941,9.073849,-7.294312,19.635954,-4.931356,-17.892580,2.305148,2.228289,0.987387,-0.155834,0.016843,0.022331
233,0.067680,-3.054574,9.053130,-9.630671,16.746277,-7.551732,-18.240440,2.469256,1.841201,0.986946,-0.158791,0.018725,0.019275
234,0.089289,-3.052848,9.074727,-9.127391,11.588819,-9.335992,-18.653402,2.399639,1.423528,0.986446,-0.162272,0.018648,0.015649
235,-0.064854,-3.083105,9.266251,-10.694542,5.721972,-9.228048,-19.006689,2.196362,1.039489,0.986026,-0.165240,0.017404,0.012109
236,-0.165729,-3.323437,9.478149,-11.378173,-0.451169,-7.067602,-19.389725,1.944791,0.755520,0.985536,-0.168483,0.015618,0.009356
237,-0.190593,-3.496105,9.587156,-7.189747,-6.927697,-4.249399,-19.775412,1.606115,0.617598,0.985022,-0.171773,0.012882,0.007716
238,-0.252522,-3.584108,9.621183,-2.644341,-12.526566,-0.826848,-20.036009,1.191953,0.645892,0.984674,-0.174003,0.009262,0.007360
239,-0.245450,-3.631886,9.592503,0.437688,-16.074345,1.426934,-20.171503,0.746285,0.816592,0.984493,-0.175159,0.005164,0.008156
240,-0.165975,-3.618249,9.459432,1.529886,-18.346359,2.188398,-20.246002,0.256545,1.069326,0.984384,-0.175774,0.000564,0.009580
241,-0.183048,-3.430156,9.188517,0.102899,-18.639101,1.904660,-20.292582,-0.222690,1.345954,0.984295,-0.176127,-0.003982,0.011219
242,-0.229403,-3.385180,8.935842,-3.202426,-16.462564,0.971003,-20.396959,-0.573794,1.594104,0.984105,-0.176971,-0.007391,0.012804
243,-0.391938,-3.317194,8.798133,-5.921804,-13.217380,-0.295119,-20.604740,-0.691311,1.777548,0.983758,-0.178726,-0.008709,0.014182
244,-0.439678,-3.260408,8.777252,-8.917204,-9.871066,0.033510,-20.855995,-0.577399,1.907978,0.983350,-0.180890,-0.007968,0.015462
245,-0.296673,-3.275488,8.843989,-10.180480,-6.550831,2.084861,-21.118366,-0.388559,2.036351,0.982916,-0.183162,-0.006589,0.016847
246,-0.110275,-3.553797,9.064684,-7.302524,-2.939694,2.582618,-21.392202,-0.251609,2.164498,0.982456,-0.185525,-0.005663,0.018152
247,-0.042952,-3.460297,9.340915,-2.024066,0.793116,0.737927,-21.463043,-0.137007,2.228256,0.982328,-0.186149,-0.004795,0.018881
248,0.189250,-3.548470,9.480416,2.484110,5.920164,-2.539788,-21.278036,-0.063989,2.158901,0.982637,-0.184578,-0.004027,0.018412
249,0.155533,-3.514762,9.517081,7.436224,11.245237,-7.902050,-20.966248,0.008990,1.892694,0.983174,-0.181922,-0.002928,0.016255
250,-0.051106,-3.354445,9.507656,10.627570,16.529394,-11.765741,-20.475895,0.285955,1.421704,0.983994,-0.177753,0.000250,0.012652
251,-0.238791,-3.110320,9.481268,9.719079,21.212776,-13.807307,-19.854626,0.831952,0.806207,0.984968,-0.172440,0.005938,0.008182
