seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7388,-0.062428,6.991663,7.050996,-0.301731,-0.095437,0.028195,44.790554,0.356064,0.301614
7389,-0.065148,6.995176,7.044792,0.008173,-0.000621,-0.060284,44.785648,0.355305,0.300106
7391,-0.065197,6.993637,7.041300,0.088095,0.010848,-0.069503,44.787247,0.356950,0.298691
7392,-0.062667,6.999979,7.042537,0.213287,-0.073926,0.015776,44.792259,0.356834,0.297315
7393,-0.068976,6.996371,7.043033,0.082515,0.082902,-0.134977,44.797180,0.358340,0.296011
7394,-0.071031,6.989231,7.042891,-0.126710,0.122429,-0.182101,44.796432,0.364492,0.294672
7395,-0.066777,6.987317,7.040683,-0.112318,-0.016957,-0.052701,44.792439,0.368497,0.293133
7396,-0.068194,6.985083,7.041385,-0.148265,0.002344,-0.073831,44.788086,0.369810,0.291465
7398,-0.073761,6.980784,7.040932,-0.216927,0.149275,-0.218879,44.781990,0.375040,0.289782
7399,-0.068552,6.984498,7.041862,-0.114684,0.010980,-0.071573,44.776447,0.380346,0.288228
7400,-0.070070,6.984449,7.039062,-0.009728,0.028090,-0.092197,44.774368,0.382730,0.286749
7401,-0.070744,6.981816,7.047010,-0.263648,0.029659,-0.096040,44.769798,0.385623,0.285199
7402,-0.068117,6.983720,7.045848,-0.171753,-0.043833,-0.011506,44.762531,0.386718,0.283760
7403,-0.067464,6.983936,7.041762,-0.030742,-0.060339,0.010834,44.759151,0.385493,0.282530
7404,-0.067782,6.981367,7.041400,-0.060282,-0.057786,-0.013293,44.757626,0.384124,0.281114
7405,-0.068313,6.983463,7.042953,-0.038962,-0.049887,-0.020817,44.755959,0.383250,0.279447
7406,-0.068732,6.989610,7.041003,0.169837,-0.033836,-0.028671,44.758129,0.382840,0.277879
7407,-0.069966,6.992840,7.040251,0.254624,-0.007729,-0.061346,44.765194,0.383404,0.276326
7408,-0.068019,6.997314,7.042204,0.279091,-0.072430,-0.006047,44.774082,0.383247,0.274587
7409,-0.067821,7.000807,7.041718,0.311220,-0.075249,-0.002858,44.783905,0.381604,0.272748
7411,-0.063483,7.000761,7.040110,0.287418,-0.159515,0.097225,44.793869,0.377719,0.271108
7412,-0.064808,7.000508,7.040810,0.207434,-0.104760,0.034408,44.802109,0.373048,0.269561
7413,-0.066883,6.999217,7.044752,0.027044,-0.036560,-0.025808,44.806011,0.371276,0.268003
7414,-0.069199,6.993122,7.045084,-0.161826,0.033841,-0.098967,44.803745,0.372709,0.266496
7415,-0.070295,6.993919,7.045545,-0.126210,0.062261,-0.108727,44.798939,0.376285,0.265168
7416,-0.072460,6.994807,7.045142,-0.056603,0.095900,-0.147627,44.795887,0.381166,0.263994
7417,-0.071477,6.994813,7.043473,0.005656,0.051476,-0.093793,44.795029,0.385744,0.262869
7418,-0.070926,6.998662,7.042993,0.118589,0.021624,-0.063111,44.797096,0.388451,0.261872
7419,-0.071506,6.998641,7.041656,0.136812,0.021573,-0.058270,44.801350,0.390387,0.260944
7420,-0.072345,6.995791,7.035983,0.181368,0.024557,-0.072960,44.806644,0.392474,0.259933
7421,-0.074316,6.991675,7.035354,0.060769,0.073337,-0.114990,44.810669,0.395839,0.258861
7422,-0.077306,6.992309,7.034214,0.075484,0.129653,-0.173794,44.812935,0.401631,0.257831
7423,-0.075036,6.984551,7.034031,-0.121379,0.052310,-0.106580,44.812160,0.407076,0.256653
7424,-0.071096,6.984518,7.035187,-0.129000,-0.057373,0.005115,44.807980,0.408208,0.255394
7425,-0.074149,6.984142,7.039592,-0.231487,0.018038,-0.057022,44.801964,0.408353,0.254318
7426,-0.065468,6.984341,7.044329,-0.307657,-0.206195,0.154316,44.792973,0.404985,0.253259
7427,-0.066704,6.977111,7.045768,-0.469919,-0.160072,0.122170,44.780006,0.397406,0.252229
7428,-0.066246,6.980251,7.044083,-0.276750,-0.141311,0.117745,44.767559,0.391024,0.251530
7429,-0.066785,6.982467,7.046116,-0.206282,-0.110129,0.098347,44.759506,0.385512,0.251136
7430,-0.070069,6.986474,7.045445,-0.024691,-0.010039,-0.020666,44.755657,0.383179,0.250645
7431,-0.075550,6.988780,7.040761,0.174026,0.137529,-0.174311,44.758141,0.386975,0.249834
7432,-0.078216,6.987011,7.044573,0.028686,0.178345,-0.232946,44.761509,0.395493,0.248721
7433,-0.080914,6.988609,7.047292,-0.023142,0.212183,-0.265500,44.761597,0.405964,0.247405
7434,-0.084261,6.989697,7.045542,0.044287,0.251888,-0.320988,44.761925,0.418339,0.245911
7435,-0.079575,6.992785,7.041643,0.208751,0.086472,-0.156727,44.766136,0.427950,0.244229
7436,-0.081874,6.997721,7.038216,0.380861,0.105891,-0.174092,44.775948,0.434109,0.242573
7437,-0.073449,7.003702,7.038356,0.456340,-0.124756,0.058688,44.789890,0.435241,0.240986
7438,-0.071535,7.002469,7.039839,0.304726,-0.177429,0.097197,44.802563,0.429836,0.239282
7439,-0.075806,6.997512,7.041701,0.061559,-0.048865,-0.031544,44.808647,0.426389,0.237400
7440,-0.069449,6.990982,7.039421,-0.081318,-0.173262,0.110252,44.808304,0.422838,0.235722
7441,-0.066024,6.985002,7.040581,-0.248568,-0.239651,0.183532,44.802803,0.414505,0.234346
7442,-0.070933,6.985369,7.039768,-0.188191,-0.087658,0.016469,44.795509,0.408285,0.232868
7443,-0.075163,6.989005,7.038599,-0.018816,0.040321,-0.108936,44.792046,0.408811,0.231218
7444,-0.071060,6.992998,7.032639,0.254857,-0.064287,-0.002388,44.795971,0.409835,0.229620
7445,-0.074234,6.994123,7.035591,0.188391,-0.009757,-0.075393,44.803349,0.409873,0.227831
7446,-0.073889,6.990438,7.040306,-0.064616,-0.021324,-0.067961,44.805393,0.411189,0.225770
7447,-0.075715,6.990418,7.042321,-0.126618,0.017389,-0.107045,44.802193,0.413198,0.223654
7448,-0.073185,6.989651,7.042248,-0.119900,-0.056273,-0.030787,44.798069,0.414357,0.221568
7449,-0.071504,6.991530,7.040105,-0.001221,-0.091186,0.020322,44.796040,0.412736,0.219712
7450,-0.069553,6.995656,7.042181,0.067794,-0.131163,0.074377,44.797142,0.408994,0.218221
7451,-0.070305,6.996930,7.043249,0.058801,-0.087898,0.049643,44.799240,0.404947,0.217115
7452,-0.065292,6.995356,7.037799,0.142129,-0.178900,0.159032,44.802586,0.399341,0.216450
7453,-0.064513,6.984879,7.035547,-0.085125,-0.181486,0.147251,44.803528,0.391482,0.215839
7454,-0.065178,6.981025,7.035543,-0.187116,-0.143923,0.112126,44.798988,0.384587,0.215085
7455,-0.067839,6.975264,7.034544,-0.277359,-0.047171,0.006047,44.791241,0.380940,0.214239
7456,-0.069392,6.983497,7.034377,0.001892,-0.006897,-0.045163,44.786648,0.380759,0.213141
7457,-0.075621,6.982453,7.035110,-0.006522,0.134971,-0.187550,44.786560,0.385007,0.211892
7458,-0.074677,6.986061,7.032588,0.135263,0.103404,-0.141124,44.788696,0.391685,0.210803
7459,-0.073313,6.986471,7.037432,0.015698,0.047784,-0.100861,44.791203,0.396315,0.209716
7460,-0.072418,6.988023,7.040458,-0.044203,0.017439,-0.048440,44.790718,0.398840,0.208716
7461,-0.067624,6.979039,7.041047,-0.293582,-0.108305,0.078664,44.785088,0.397410,0.208007
7462,-0.062354,6.979718,7.040659,-0.236643,-0.216404,0.187954,44.776245,0.390439,0.207349
7463,-0.062669,6.982871,7.042816,-0.146438,-0.176137,0.142609,44.769852,0.381914,0.206652
7464,-0.061437,6.981721,7.041636,-0.104568,-0.177351,0.128979,44.765667,0.374543,0.205716
7465,-0.060142,6.978577,7.037930,-0.069474,-0.186097,0.115190,44.762760,0.367377,0.204340
7466,-0.064607,6.982321,7.036274,0.080633,-0.046697,-0.020168,44.762924,0.363507,0.202732
7467,-0.063652,6.980839,7.038103,0.003019,-0.066343,-0.012010,44.764313,0.362547,0.201025
7468,-0.061751,6.974582,7.037066,-0.150832,-0.114985,0.028958,44.761837,0.360202,0.199097
7469,-0.067900,6.976795,7.037311,-0.093559,0.055640,-0.116876,44.757755,0.360531,0.197360
7470,-0.068305,6.979238,7.038142,-0.029211,0.065657,-0.118602,44.755703,0.364730,0.195997
7471,-0.070465,6.980354,7.037136,0.039723,0.107365,-0.168577,44.755867,0.370148,0.194629
7472,-0.078236,6.984649,7.039878,0.068372,0.277954,-0.323657,44.757660,0.380485,0.193325
7473,-0.083781,6.991324,7.043860,0.142914,0.369144,-0.402865,44.761173,0.396669,0.192321
7474,-0.079981,6.991761,7.045977,0.084017,0.206124,-0.241789,44.764950,0.411042,0.191443
7475,-0.083912,6.992021,7.043976,0.112002,0.246580,-0.292304,44.768208,0.422668,0.190437
7476,-0.079791,6.988724,7.044058,0.000261,0.083461,-0.131462,44.770061,0.431547,0.189296
7477,-0.076605,6.984473,7.043403,-0.091870,-0.026477,-0.031144,44.768532,0.434130,0.188041
7478,-0.072028,6.985357,7.040953,-0.008749,-0.138728,0.093293,44.766842,0.431446,0.186838
7479,-0.075094,6.983078,7.039697,-0.025548,-0.057574,0.008100,44.766262,0.427933,0.185733
7480,-0.072641,6.986855,7.040456,0.052342,-0.110784,0.080071,44.766705,0.424906,0.184801
7481,-0.075929,6.984794,7.037630,0.067977,-0.007100,-0.012009,44.768703,0.422712,0.184222
7482,-0.072444,6.985202,7.036608,0.087959,-0.075707,0.065371,44.771301,0.421106,0.183882
7483,-0.073356,6.985507,7.032975,0.171711,-0.044045,0.033255,44.775627,0.418531,0.183643
7484,-0.068612,6.988165,7.033899,0.190125,-0.159376,0.138761,44.781658,0.414105,0.183290
7485,-0.068970,6.982087,7.031374,0.066123,-0.123689,0.106597,44.785915,0.407876,0.182869
7486,-0.067341,6.987574,7.029343,0.235913,-0.135365,0.118238,44.790943,0.402172,0.182487
7487,-0.067671,6.985126,7.029704,0.127555,-0.113897,0.092949,44.797001,0.396744,0.182057
7488,-0.066534,6.983615,7.027077,0.109156,-0.125975,0.091160,44.800945,0.391745,0.181418
7489,-0.067700,6.980456,7.027906,-0.015600,-0.070202,0.045227,44.802502,0.387823,0.180727
7490,-0.069788,6.984664,7.035813,-0.100890,-0.014729,-0.025997,44.800556,0.386593,0.179957
7491,-0.067474,6.981107,7.036827,-0.207645,-0.072699,0.036766,44.795406,0.385433,0.179057
7492,-0.064590,6.982659,7.034707,-0.073030,-0.135041,0.095218,44.790722,0.381426,0.178179
7493,-0.066797,6.984145,7.036712,-0.054277,-0.065524,0.026362,44.788597,0.377626,0.177262
7494,-0.062615,6.986773,7.035095,0.064171,-0.153346,0.114640,44.788754,0.373381,0.176360
7495,-0.060596,6.984911,7.029713,0.136779,-0.179225,0.145644,44.792091,0.366391,0.175534
7496,-0.061755,6.988397,7.031974,0.151795,-0.129153,0.065546,44.796894,0.360264,0.174410
7497,-0.061847,6.986648,7.031734,0.079748,-0.111572,0.027724,44.800747,0.356322,0.172686
7498,-0.065343,6.985321,7.034446,-0.040752,-0.017088,-0.074762,44.801380,0.355353,0.170619
7499,-0.068883,6.989100,7.035217,0.021946,0.083067,-0.173673,44.801056,0.359051,0.168456
7500,-0.069648,6.990264,7.037250,-0.003270,0.085688,-0.177964,44.801350,0.365176,0.166279
7501,-0.071071,6.980924,7.037003,-0.225765,0.099383,-0.192091,44.797520,0.371711,0.164076
7502,-0.076770,6.984200,7.038339,-0.144110,0.213063,-0.293654,44.791348,0.381110,0.162000
7503,-0.075835,6.984115,7.040164,-0.150650,0.160490,-0.229383,44.786423,0.391670,0.160199
7504,-0.075515,6.979573,7.038974,-0.205397,0.103602,-0.188646,44.780464,0.399702,0.158355
7505,-0.074069,6.972486,7.037088,-0.296759,0.031478,-0.116432,44.772083,0.404881,0.156331
7506,-0.074954,6.984572,7.036684,0.053418,0.039110,-0.100664,44.768021,0.408265,0.154591
7507,-0.071536,6.986053,7.039394,0.031314,-0.052342,-0.014617,44.769417,0.409461,0.153071
7508,-0.066998,6.988111,7.038508,0.093661,-0.164351,0.100152,44.771488,0.405893,0.151540
7509,-0.070166,6.992816,7.037476,0.232830,-0.066443,0.028677,44.776924,0.401650,0.150355
7510,-0.070748,6.998405,7.039140,0.306074,-0.036177,-0.005316,44.785900,0.400162,0.149426
7511,-0.069384,6.990950,7.034842,0.166444,-0.064123,0.016534,44.793766,0.398844,0.148381
7512,-0.072699,6.993640,7.029233,0.337761,0.019594,-0.040610,44.802166,0.398600,0.147574
7514,-0.075855,6.999957,7.025666,0.528303,0.094268,-0.111356,44.816586,0.401731,0.147114
7515,-0.074271,6.992809,7.031013,0.127787,0.038750,-0.079946,44.827522,0.405552,0.146415
7516,-0.074842,6.991166,7.030645,0.024724,0.037837,-0.083096,44.830059,0.408373,0.145388
7517,-0.073614,7.003430,7.033292,0.250671,-0.005160,-0.032031,44.834641,0.410112,0.144411
7518,-0.070971,7.001050,7.035274,0.105668,-0.082676,0.026926,44.840572,0.409133,0.143318
7519,-0.072097,6.992787,7.038405,-0.198693,-0.057909,-0.011528,44.839005,0.407291,0.141848
7520,-0.066318,6.999701,7.029697,0.187242,-0.185293,0.137367,44.838806,0.402938,0.140477
7521,-0.065559,6.995304,7.031287,0.037005,-0.193478,0.141028,44.842533,0.395190,0.139316
7522,-0.067358,6.980995,7.037191,-0.478518,-0.119376,0.054663,44.835163,0.389193,0.137952
7523,-0.066172,6.982989,7.036124,-0.345488,-0.122536,0.059005,44.821419,0.384998,0.136453
7524,-0.067747,6.983083,7.037179,-0.295632,-0.064264,0.004716,44.810722,0.382041,0.135012
7525,-0.075511,6.975527,7.042840,-0.546616,0.133786,-0.197467,44.796680,0.385127,0.133549
7526,-0.075413,6.983112,7.045235,-0.332545,0.125615,-0.181218,44.782005,0.392641,0.132116
7527,-0.072312,6.984103,7.045410,-0.221404,0.026911,-0.065450,44.772774,0.397341,0.130989
7528,-0.075330,6.979026,7.043437,-0.248943,0.085028,-0.112648,44.764927,0.400756,0.130195
7529,-0.068597,6.978334,7.042718,-0.187652,-0.091774,0.067756,44.757652,0.401203,0.129585
7530,-0.066192,6.981958,7.038536,0.044257,-0.157776,0.124883,44.755245,0.395989,0.128936
7531,-0.064644,6.978233,7.034475,0.076799,-0.163547,0.136828,44.757259,0.389115,0.128262
7532,-0.066052,6.984955,7.034073,0.237025,-0.116319,0.074908,44.762489,0.383318,0.127484
7533,-0.067341,6.987057,7.038383,0.144496,-0.056482,0.000964,44.768841,0.380383,0.126353
7534,-0.073367,6.987537,7.040201,0.067694,0.106738,-0.154018,44.772366,0.382774,0.125132
7535,-0.073806,6.987454,7.045978,-0.085803,0.118060,-0.150125,44.772057,0.389004,0.124172
7536,-0.073193,6.991735,7.040677,0.141517,0.065523,-0.101757,44.772987,0.394133,0.123347
7537,-0.076114,6.986210,7.040877,-0.007805,0.121645,-0.163463,44.775208,0.399461,0.122406
7538,-0.072466,6.984981,7.038415,0.019415,0.012816,-0.040099,44.775398,0.403441,0.121576
7539,-0.067974,6.990182,7.037642,0.162064,-0.125160,0.075444,44.778412,0.401697,0.120675
7540,-0.065434,6.984495,7.033241,0.102437,-0.193051,0.124105,44.782814,0.395590,0.119300
7541,-0.068931,6.987560,7.031604,0.200623,-0.082232,0.010417,44.787849,0.390754,0.117660
7542,-0.063929,6.983796,7.029172,0.129649,-0.188951,0.115745,44.793343,0.386065,0.115967
7543,-0.064869,6.986080,7.025535,0.226618,-0.142109,0.074861,44.799274,0.379911,0.114334
7544,-0.061780,6.980775,7.024277,0.082095,-0.181224,0.129116,44.804405,0.373692,0.112949
7545,-0.066149,6.984303,7.024551,0.136051,-0.047363,-0.009488,44.808037,0.369584,0.111679
7546,-0.065712,6.978494,7.024934,-0.045696,-0.040809,-0.011501,44.809532,0.368788,0.110395
7547,-0.070413,6.987840,7.025912,0.166695,0.076467,-0.117049,44.811543,0.370720,0.109294
7548,-0.070749,6.989847,7.030723,0.098558,0.069213,-0.116641,44.815956,0.375187,0.108242
7549,-0.072008,6.993437,7.031415,0.143429,0.083898,-0.138478,44.819984,0.379994,0.107024
7550,-0.068933,7.000626,7.035673,0.176568,-0.004154,-0.036852,44.825306,0.382997,0.105889
7551,-0.070863,7.006204,7.039482,0.190065,0.044643,-0.079226,44.831413,0.384839,0.104992
7552,-0.069482,7.000304,7.040967,-0.029149,0.006989,-0.051525,44.834091,0.386986,0.104054
7553,-0.064537,6.997262,7.041906,-0.144371,-0.129969,0.069857,44.831177,0.385317,0.102825
7554,-0.065816,6.994559,7.041769,-0.177819,-0.097457,0.041715,44.825806,0.381318,0.101472
7555,-0.066997,6.994066,7.041025,-0.127298,-0.061780,-0.000942,44.820709,0.378956,0.100083
7556,-0.062325,6.992653,7.042680,-0.173394,-0.177432,0.102969,44.815689,0.374930,0.098479
7557,-0.061545,6.994316,7.045221,-0.165962,-0.179880,0.108536,44.810028,0.368221,0.096782
7558,-0.068652,6.999400,7.042550,0.067234,0.033158,-0.078230,44.808372,0.366130,0.095417
7559,-0.071030,7.003913,7.045148,0.119981,0.099862,-0.143970,44.811474,0.370313,0.094352
7560,-0.069039,7.001718,7.042176,0.123069,0.050605,-0.072262,44.815525,0.374632,0.093563
7561,-0.070786,6.994841,7.045413,-0.136879,0.075852,-0.090713,44.815289,0.378041,0.093122
7562,-0.074491,6.995921,7.043536,-0.067721,0.151281,-0.177178,44.811874,0.383874,0.092622
7563,-0.069876,6.990200,7.045079,-0.243815,0.006773,-0.047255,44.806679,0.388379,0.091825
7564,-0.065595,6.988734,7.040460,-0.149714,-0.120974,0.079158,44.800117,0.386653,0.090861
7565,-0.066702,6.976241,7.037937,-0.357809,-0.100903,0.037528,44.791649,0.382659,0.089635
7566,-0.067344,6.981566,7.035623,-0.125454,-0.074934,0.004920,44.783588,0.380081,0.088073
7567,-0.064965,6.985318,7.033127,0.089981,-0.120181,0.060869,44.782974,0.377000,0.086560
7568,-0.067068,6.988086,7.035011,0.121806,-0.055730,-0.007446,44.786495,0.374292,0.085127
7569,-0.070935,6.990917,7.034332,0.203689,0.058616,-0.105155,44.791912,0.375648,0.083829
7570,-0.070039,7.000619,7.037581,0.327166,0.038958,-0.078455,44.800758,0.378958,0.082803
7571,-0.072290,6.995070,7.032732,0.254767,0.081174,-0.117997,44.810455,0.382686,0.081891
7572,-0.069220,6.996655,7.034472,0.193046,-0.007818,-0.030223,44.817913,0.385295,0.081000
7573,-0.068695,6.992481,7.035454,0.027894,-0.036826,-0.002999,44.821587,0.385157,0.080083
7574,-0.066790,6.992524,7.036333,-0.016077,-0.086430,0.033700,44.821774,0.383340,0.078998
7575,-0.067093,6.989022,7.035852,-0.086982,-0.083341,0.023890,44.820045,0.380656,0.077684
7576,-0.064053,6.997269,7.041553,-0.011633,-0.140252,0.084148,44.818394,0.376743,0.076335
7577,-0.065483,6.989665,7.040098,-0.168326,-0.094200,0.040163,44.815384,0.372511,0.075050
7578,-0.067637,6.991587,7.037886,-0.045988,-0.021118,-0.035927,44.811806,0.371098,0.073746
7579,-0.067946,6.987049,7.038854,-0.159761,-0.006063,-0.054975,44.808365,0.371844,0.072352
7580,-0.068533,6.990443,7.043054,-0.158209,0.007357,-0.071354,44.803055,0.373343,0.070873
7581,-0.068738,6.991346,7.039674,-0.010955,-0.003723,-0.065113,44.800228,0.374989,0.069302
7582,-0.070750,6.990486,7.038675,0.006208,0.039078,-0.113524,44.800137,0.377505,0.067604
7583,-0.064329,6.991789,7.041079,-0.013813,-0.137677,0.055711,44.799995,0.377018,0.065763
7584,-0.065140,6.996212,7.043224,0.040357,-0.122256,0.033340,44.800426,0.372898,0.063763
7585,-0.070985,6.996665,7.040706,0.107311,0.045585,-0.125111,44.802876,0.373069,0.061777
7586,-0.069135,6.990087,7.043647,-0.140850,0.013963,-0.093049,44.802303,0.376336,0.059897
7587,-0.069004,6.995461,7.045927,-0.054863,0.008498,-0.070189,44.799030,0.378518,0.058230
7588,-0.074903,6.993453,7.041245,0.002233,0.156102,-0.209938,44.798145,0.383755,0.056850
7589,-0.074533,6.980389,7.036580,-0.196851,0.132207,-0.177468,44.794891,0.391714,0.055654
7590,-0.069806,6.972994,7.031741,-0.238276,-0.027408,-0.022405,44.787632,0.395300,0.054520
7591,-0.077161,6.976923,7.030876,-0.087464,0.126695,-0.179820,44.782185,0.398849,0.053294
7592,-0.077050,6.971899,7.027996,-0.111250,0.109858,-0.173958,44.778870,0.405801,0.051885
7593,-0.073460,6.975728,7.033114,-0.119025,-0.012479,-0.041954,44.775024,0.409488,0.050474
7594,-0.079636,6.985412,7.036355,0.063281,0.115461,-0.168521,44.774082,0.413177,0.049193
7595,-0.077384,6.994774,7.037340,0.273548,0.051656,-0.110739,44.779690,0.418432,0.047851
7596,-0.071609,6.990249,7.040347,0.043098,-0.110615,0.054136,44.784958,0.418399,0.046489
7597,-0.072137,6.993384,7.040692,0.083178,-0.106893,0.040214,44.787048,0.414718,0.045051
7598,-0.071157,6.993739,7.038781,0.136722,-0.117958,0.037913,44.790699,0.411141,0.043335
7599,-0.068404,6.990788,7.042092,-0.040060,-0.159149,0.087611,44.792305,0.406390,0.041566
7600,-0.076037,6.991725,7.046892,-0.151389,0.055091,-0.112436,44.789101,0.405451,0.040051
7601,-0.079720,6.991870,7.044415,-0.055944,0.148850,-0.215330,44.785637,0.411711,0.038568
7602,-0.077420,6.986701,7.047963,-0.251887,0.069502,-0.123275,44.780487,0.418270,0.037126
7603,-0.079243,6.988067,7.048409,-0.204419,0.089482,-0.127324,44.772877,0.423092,0.036027
7604,-0.077363,6.990317,7.048799,-0.106858,0.021337,-0.054151,44.767685,0.426534,0.035181
7605,-0.069780,6.990906,7.046043,0.002951,-0.197193,0.145646,44.765945,0.423379,0.034199
7606,-0.069534,6.990792,7.045687,0.011628,-0.183573,0.147506,44.766186,0.415433,0.033199
7607,-0.071621,6.990024,7.041432,0.101302,-0.101932,0.053676,44.768059,0.409693,0.032229
7608,-0.077225,6.989788,7.039524,0.129300,0.066904,-0.113571,44.771889,0.409982,0.031109
7609,-0.075950,6.986191,7.037746,0.052110,0.030111,-0.094523,44.774906,0.413572,0.029785
7610,-0.076921,6.980917,7.035330,-0.027595,0.049991,-0.106083,44.775307,0.416875,0.028352
7611,-0.076833,6.981628,7.036897,-0.046211,0.028766,-0.092857,44.774063,0.420142,0.026923
7612,-0.077547,6.986989,7.039644,0.021515,0.031714,-0.087400,44.773643,0.422973,0.025500
