seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,9.832175,-0.064631,0.015964,0.093766,-0.107441,0.557720,-68.026939,-89.682861,68.163933
168,9.834098,-0.067024,0.018053,0.088072,-0.031403,0.552086,-69.581390,-89.667206,69.721535
169,9.836568,-0.059674,0.013984,0.071331,-0.170682,0.185263,-70.818069,-89.656792,70.961296
170,9.834340,-0.067484,0.018300,0.055089,-0.001133,0.383541,-71.763031,-89.648338,71.908081
171,9.836380,-0.065597,0.016284,0.047399,-0.057682,0.258763,-72.438950,-89.638466,72.585739
172,9.839893,-0.066298,0.022857,0.062614,0.183690,0.216727,-72.496925,-89.629906,72.645920
173,9.841014,-0.060574,0.022744,0.050796,0.162416,-0.037102,-71.791916,-89.626221,71.942436
174,9.838341,-0.059913,0.024622,0.049554,0.201206,-0.083669,-70.814850,-89.626221,70.967300
175,9.842241,-0.051837,0.020457,0.049009,0.025095,-0.348389,-69.892570,-89.630432,70.046005
176,9.839479,-0.052580,0.021493,0.021494,0.049477,-0.275675,-69.137543,-89.640091,69.292732
177,9.838037,-0.051973,0.012668,0.018029,-0.275410,-0.232693,-69.217995,-89.649452,69.373642
178,9.832575,-0.057072,0.014027,0.010336,-0.209721,-0.010209,-70.236549,-89.656219,70.392921
179,9.835760,-0.061900,0.013975,-0.005029,-0.157139,0.180669,-71.352150,-89.655647,71.508385
180,9.836513,-0.057682,0.015907,-0.001053,-0.049946,0.013014,-72.062645,-89.653381,72.218567
181,9.838573,-0.055283,0.020398,0.038308,0.122970,-0.084495,-71.809784,-89.654518,71.966270
182,9.840678,-0.049030,0.026449,0.039876,0.328395,-0.285524,-70.291893,-89.658501,70.449562
183,9.845184,-0.043374,0.024228,0.044091,0.209864,-0.448346,-68.136841,-89.666618,68.296257
184,9.846250,-0.046351,0.028231,0.057937,0.288074,-0.274258,-65.995049,-89.673744,66.156265
185,9.843746,-0.048370,0.029275,0.069729,0.270369,-0.131076,-64.004913,-89.676147,64.167923
186,9.844451,-0.048641,0.022057,0.057346,-0.042252,-0.093386,-63.105656,-89.678574,63.270779
187,9.841920,-0.052210,0.018042,0.048532,-0.208219,0.038932,-63.697083,-89.681023,63.864075
188,9.840929,-0.052674,0.020797,0.064354,-0.082382,0.065386,-64.611862,-89.682251,64.781151
189,9.835907,-0.049424,0.016601,0.067116,-0.192048,-0.051556,-65.372566,-89.683479,65.543816
190,9.836851,-0.052811,0.012528,0.041850,-0.308625,0.051564,-66.752998,-89.685966,66.926254
191,9.833214,-0.058236,0.012354,0.041676,-0.253884,0.243474,-68.670708,-89.685966,68.845123
192,9.834163,-0.059831,0.014664,0.051504,-0.112411,0.274159,-70.242920,-89.680405,70.419418
193,9.833723,-0.059512,0.011522,0.045142,-0.193294,0.209864,-71.558205,-89.674339,71.735283
194,9.836085,-0.065982,0.012061,0.043550,-0.148656,0.397820,-73.028030,-89.664864,73.206818
195,9.842569,-0.065056,0.010369,0.034424,-0.175431,0.306303,-74.454948,-89.655083,74.635071
196,9.848252,-0.058788,0.009133,0.034816,-0.184900,0.008198,-75.635994,-89.652260,75.817383
197,9.845804,-0.055573,0.009443,0.026137,-0.148722,-0.130406,-76.445702,-89.656219,76.628189
198,9.846961,-0.057033,0.013927,0.010373,0.048725,-0.061336,-76.591232,-89.659653,76.774857
199,9.843958,-0.047664,0.013490,0.004665,0.034446,-0.385532,-76.064690,-89.666039,76.247749
200,9.837652,-0.042084,0.013001,0.033733,0.026125,-0.527180,-75.232422,-89.681633,75.416840
201,9.835439,-0.040133,0.015006,0.037114,0.076447,-0.488555,-74.105972,-89.695457,74.291061
202,9.834406,-0.041331,0.012941,0.062427,0.000126,-0.355672,-73.105957,-89.709259,73.292679
203,9.836327,-0.045864,0.008767,0.082703,-0.141348,-0.113116,-73.101234,-89.718147,73.290451
204,9.836542,-0.045963,0.010579,0.090651,-0.050217,-0.053640,-73.558395,-89.721634,73.750992
205,9.840225,-0.039229,0.014729,0.070363,0.104542,-0.268230,-73.057510,-89.725891,73.252563
206,9.843096,-0.040905,0.016833,0.061393,0.172359,-0.180959,-71.648201,-89.731659,71.845161
207,9.845054,-0.036552,0.018185,0.040272,0.193206,-0.280696,-69.862160,-89.736069,70.061226
208,9.841681,-0.035914,0.018604,0.050832,0.151649,-0.259441,-67.969589,-89.744354,68.169678
209,9.845945,-0.041416,0.019297,0.070217,0.128831,-0.018445,-66.600433,-89.745125,66.802757
210,9.843169,-0.046951,0.017692,0.092364,0.028075,0.183255,-66.307419,-89.742828,66.512367
211,9.837473,-0.044715,0.019873,0.094299,0.090410,0.088112,-66.306335,-89.738304,66.514694
212,9.838347,-0.047952,0.020619,0.075890,0.102951,0.167892,-66.039131,-89.731659,66.249580
213,9.839776,-0.048036,0.021369,0.057644,0.118831,0.143513,-65.771538,-89.725174,65.984581
214,9.833896,-0.045138,0.018966,0.019287,0.022202,0.001431,-65.533340,-89.722343,65.747475
215,9.839296,-0.054924,0.019808,0.006486,0.052367,0.331066,-65.768456,-89.716072,65.983879
216,9.840817,-0.057595,0.016588,0.001236,-0.066143,0.390877,-66.770164,-89.705246,66.984848
217,9.841104,-0.060503,0.016238,0.025517,-0.081614,0.424836,-68.198418,-89.694809,68.413811
218,9.842986,-0.057560,0.015783,0.027394,-0.088980,0.237077,-69.421219,-89.684097,69.637810
219,9.844902,-0.059719,0.018113,0.044658,0.009331,0.259660,-70.156555,-89.677361,70.374336
220,9.836644,-0.047917,0.013839,0.050898,-0.128585,-0.186954,-70.560898,-89.677963,70.780373
221,9.838882,-0.045890,0.014599,0.054294,-0.091800,-0.260852,-70.736969,-89.685966,70.958031
222,9.840255,-0.046354,0.011250,0.026226,-0.179291,-0.203140,-71.057137,-89.694809,71.279396
223,9.834754,-0.048544,0.012481,0.018755,-0.099821,-0.064023,-71.620041,-89.700638,71.843040
224,9.833933,-0.047760,0.010415,-0.002819,-0.142623,-0.070672,-72.223877,-89.703926,72.446632
225,9.840057,-0.055107,0.008494,-0.053808,-0.185724,0.183182,-73.339157,-89.703926,73.561752
226,9.834586,-0.059277,0.009609,-0.042956,-0.104606,0.315734,-74.664780,-89.696739,74.885117
227,9.836122,-0.058890,0.010841,0.000233,-0.027953,0.261173,-75.523041,-89.687843,75.742836
228,9.837708,-0.053613,0.012063,0.028320,0.023387,-0.004121,-75.729385,-89.683479,75.949928
229,9.837621,-0.048601,0.013256,0.065438,0.059414,-0.204949,-75.326225,-89.687210,75.548630
230,9.833692,-0.048512,0.019813,0.132202,0.272849,-0.171217,-74.035355,-89.691620,74.260498
231,9.838306,-0.049033,0.016041,0.120568,0.101320,-0.129907,-72.649422,-89.694809,72.879074
232,9.839297,-0.044116,0.017374,0.108636,0.107221,-0.286994,-71.618500,-89.701294,71.852325
233,9.838318,-0.053260,0.010989,0.071733,-0.130684,0.074388,-71.471382,-89.703926,71.707535
234,9.839127,-0.057566,0.008964,0.046711,-0.197669,0.250574,-72.787033,-89.699989,73.025513
235,9.842115,-0.061149,0.004567,0.030710,-0.312498,0.336569,-74.840157,-89.693535,75.080025
236,9.841465,-0.059633,0.006722,0.043725,-0.178649,0.247983,-76.739273,-89.684723,76.979866
237,9.835114,-0.060101,0.006969,0.027303,-0.122351,0.224057,-77.930679,-89.678574,78.172714
238,9.840502,-0.055197,0.011033,0.033078,0.043449,0.018148,-78.305367,-89.676147,78.548622
239,9.839218,-0.052927,0.006305,0.052160,-0.106241,-0.077494,-78.450836,-89.677361,78.695473
240,9.839641,-0.045665,0.011599,0.050450,0.077335,-0.325361,-78.290199,-89.684097,78.536957
241,9.838119,-0.041375,0.013249,0.053947,0.128709,-0.448494,-77.166626,-89.695457,77.414879
242,9.837996,-0.039180,0.011193,0.077889,0.037728,-0.450877,-75.975914,-89.708588,76.226242
243,9.833946,-0.041928,0.012090,0.097593,0.055546,-0.264333,-75.074471,-89.720238,75.327858
244,9.834532,-0.045723,0.016930,0.078261,0.213771,-0.073971,-73.870926,-89.724464,74.126778
245,9.830240,-0.050731,0.011681,0.075467,0.009585,0.137246,-73.191780,-89.723045,73.450272
246,9.835204,-0.055978,0.013470,0.067763,0.051015,0.316521,-73.433472,-89.715378,73.694794
247,9.835458,-0.058061,0.014563,0.052609,0.073902,0.342433,-73.651077,-89.703926,73.914032
248,9.837739,-0.051371,0.016157,0.034939,0.109319,0.042340,-73.437668,-89.697388,73.702202
249,9.840224,-0.046339,0.013419,0.043843,0.004321,-0.166267,-72.980553,-89.698685,73.246300
250,9.841831,-0.038469,0.019095,0.058930,0.195661,-0.424471,-71.795784,-89.707245,72.063194
251,9.837949,-0.042046,0.017466,0.076571,0.117438,-0.239893,-70.102936,-89.715378,70.372620
252,9.844266,-0.039251,0.017213,0.062710,0.076856,-0.273531,-68.873337,-89.721634,69.145142
253,9.844329,-0.035060,0.017084,0.050571,0.058935,-0.386868,-67.578148,-89.731659,67.851761
254,9.843541,-0.032960,0.019837,0.046378,0.121699,-0.395613,-65.855331,-89.743591,66.130760
255,9.841661,-0.037352,0.012943,0.026575,-0.143209,-0.177474,-65.030487,-89.751343,65.307152
256,9.840466,-0.030151,0.013990,0.019485,-0.096856,-0.360897,-64.992241,-89.761787,65.269562
257,9.831265,-0.030162,0.020452,0.031019,0.156623,-0.305711,-63.596642,-89.771858,63.874695
258,9.830058,-0.036482,0.018877,0.056210,0.084975,0.000405,-62.115826,-89.774445,62.395126
259,9.827908,-0.041380,0.023308,0.037976,0.222028,0.197994,-61.378883,-89.767609,61.659477
260,9.828699,-0.037180,0.022469,0.030445,0.158836,0.043383,-60.504635,-89.760971,60.787094
261,9.831223,-0.033554,0.018289,0.019404,-0.037866,-0.106341,-59.960129,-89.761787,60.243862
263,9.834393,-0.037280,0.009798,0.021057,-0.345500,0.025255,-61.144501,-89.766769,61.428402
264,9.834512,-0.040629,0.013182,0.018336,-0.172104,0.145857,-63.335884,-89.769302,63.620586
265,9.839685,-0.038345,0.009535,0.054877,-0.248083,0.051278,-65.230629,-89.765930,65.516487
266,9.842976,-0.047787,0.015280,0.065922,0.003593,0.365498,-66.819458,-89.761787,67.107040
267,9.843365,-0.054613,0.020002,0.060241,0.209664,0.546958,-67.432755,-89.746666,67.722534
268,9.843724,-0.055068,0.020491,0.058824,0.212968,0.476193,-67.439865,-89.729477,67.731750
269,9.844810,-0.050660,0.015560,0.053748,-0.004656,0.230493,-67.702721,-89.717453,67.996414
270,9.840034,-0.050065,0.013664,0.035176,-0.091514,0.136889,-68.455017,-89.710609,68.750046
271,9.835823,-0.045861,0.010445,0.048754,-0.195766,-0.053636,-69.438805,-89.712646,69.735229
272,9.833934,-0.045218,0.007758,0.060700,-0.268614,-0.093273,-70.724289,-89.716072,71.022690
273,9.834656,-0.043934,0.006323,0.063792,-0.289237,-0.125094,-72.286720,-89.722343,72.587051
274,9.832913,-0.040583,0.007489,0.067439,-0.201887,-0.217080,-73.572906,-89.730934,73.876045
275,9.831992,-0.045127,0.009410,0.067707,-0.090261,-0.017738,-74.342682,-89.735329,74.648186
276,9.835913,-0.042608,0.009355,0.063342,-0.066211,-0.084435,-74.788963,-89.738304,75.095818
277,9.837873,-0.052015,0.007242,0.064205,-0.121491,0.269487,-75.616310,-89.735329,75.925575
278,9.838123,-0.053171,0.007731,0.073504,-0.075026,0.288326,-76.767014,-89.728035,77.078712
279,9.841564,-0.060198,0.008773,0.065925,-0.016084,0.462148,-77.640221,-89.716072,77.954102
280,9.845775,-0.054750,0.010766,0.071164,0.068538,0.185362,-77.919464,-89.704590,78.235832
281,9.842340,-0.058071,0.011193,0.054371,0.072163,0.237315,-77.762230,-89.697388,78.080330
282,9.843393,-0.050466,0.013847,0.044430,0.141521,-0.082939,-77.210365,-89.693535,77.530296
283,9.842203,-0.050724,0.013464,0.032054,0.103726,-0.072358,-76.351120,-89.695457,76.672508
284,9.838777,-0.045553,0.013270,0.047356,0.074096,-0.226205,-75.577065,-89.700638,75.899895
285,9.833574,-0.050310,0.012945,0.053063,0.048207,-0.027684,-74.991272,-89.703926,75.315475
286,9.835214,-0.045059,0.010433,0.052774,-0.045844,-0.176962,-74.809593,-89.707916,75.135628
287,9.835877,-0.042476,0.011765,0.054628,0.006514,-0.233153,-74.574593,-89.713326,74.902977
288,9.838394,-0.047282,0.016642,0.053668,0.185283,-0.029169,-73.715134,-89.716759,74.045197
289,9.837000,-0.045828,0.012034,0.016215,0.012757,-0.067235,-72.981720,-89.718842,73.312340
290,9.835962,-0.045637,0.008881,-0.005762,-0.111161,-0.053413,-73.182541,-89.721634,73.513443
291,9.832299,-0.045673,0.013635,0.011835,0.055848,-0.033392,-73.276627,-89.722343,73.607849
292,9.825263,-0.042703,0.008077,0.011089,-0.132753,-0.130541,-73.367462,-89.724464,73.699135
293,9.822877,-0.039056,0.003567,0.009029,-0.292043,-0.256691,-74.425041,-89.733124,74.756729
294,9.828753,-0.044031,0.008505,0.026528,-0.096784,-0.041738,-75.502838,-89.740555,75.835625
295,9.830800,-0.045731,0.009510,0.035920,-0.036576,0.047239,-75.980568,-89.740555,76.314041
296,9.836157,-0.055033,0.013003,0.034637,0.101672,0.358741,-76.104576,-89.733856,76.439156
297,9.841314,-0.058750,0.016599,0.038129,0.220502,0.448556,-75.700333,-89.719536,76.036308
298,9.844155,-0.059718,0.020148,0.029466,0.316640,0.407201,-74.708351,-89.703926,75.045334
299,9.838553,-0.052615,0.019187,0.035591,0.237395,0.083828,-73.452011,-89.692894,73.790215
300,9.839458,-0.049450,0.019920,0.046373,0.201391,-0.074482,-72.165840,-89.690987,72.505783
301,9.841910,-0.047583,0.014055,0.049785,-0.032264,-0.134952,-71.464882,-89.692261,71.806213
302,9.839988,-0.048310,0.015106,0.062024,-0.006322,-0.086753,-71.355713,-89.696098,71.698730
303,9.842154,-0.047580,0.013818,0.070980,-0.049189,-0.093492,-71.337151,-89.698685,71.681786
304,9.844213,-0.053969,0.010134,0.069965,-0.164844,0.136639,-72.021858,-89.698685,72.369041
305,9.845851,-0.055134,0.005707,0.063145,-0.287511,0.177309,-73.679535,-89.698036,74.029221
306,9.843746,-0.048899,0.004209,0.037534,-0.300766,-0.086644,-75.542030,-89.699333,75.893921
307,9.844760,-0.048038,0.007961,0.027857,-0.107948,-0.127469,-76.639366,-89.702606,76.991608
308,9.841851,-0.043916,0.006091,0.015674,-0.129304,-0.248021,-77.112709,-89.709259,77.465836
309,9.843837,-0.039284,0.013710,0.026410,0.154311,-0.361883,-76.566551,-89.719536,76.920624
310,9.840968,-0.043850,0.017645,0.028314,0.289427,-0.148641,-74.648743,-89.725891,75.003807
311,9.839130,-0.042940,0.019538,0.046682,0.300623,-0.112316,-72.412529,-89.727318,72.768272
312,9.837349,-0.039746,0.015160,0.026002,0.073471,-0.203671,-70.809586,-89.730934,71.167206
313,9.836485,-0.045126,0.013830,0.052770,-0.004296,0.031333,-70.373421,-89.733856,70.732048
314,9.830597,-0.053380,0.014585,0.060008,0.012393,0.336654,-70.777664,-89.728035,71.138359
315,9.836045,-0.050817,0.016727,0.057483,0.081544,0.209296,-71.083801,-89.718147,71.446159
316,9.838238,-0.056225,0.019671,0.050076,0.170299,0.337216,-70.882187,-89.708588,71.246071
317,9.841909,-0.053591,0.020214,0.074701,0.163779,0.211244,-70.451866,-89.698685,70.818398
318,9.842972,-0.051136,0.018902,0.068451,0.070677,0.058285,-70.044853,-89.692894,70.413193
319,9.844515,-0.050814,0.011096,0.044134,-0.219406,0.015262,-70.551468,-89.690987,70.922226
320,9.837766,-0.054565,0.008933,0.049702,-0.283011,0.144807,-72.182159,-89.691620,72.554276
321,9.835401,-0.056707,0.008775,0.049843,-0.226080,0.207214,-73.997612,-89.689095,74.371605
322,9.835401,-0.060465,0.004083,0.036906,-0.337726,0.277465,-76.031868,-89.683479,76.406921
323,9.837935,-0.060712,0.011601,0.031043,-0.009595,0.232551,-77.388626,-89.677361,77.764763
324,9.836049,-0.056311,0.013486,0.042551,0.097166,0.032750,-77.306419,-89.672546,77.684067
325,9.837568,-0.053490,0.013387,0.042642,0.095498,-0.092650,-76.719124,-89.672546,77.098526
326,9.839868,-0.049875,0.008238,0.049322,-0.105352,-0.208814,-76.542198,-89.677963,76.922707
327,9.836907,-0.051105,0.006861,0.064238,-0.146350,-0.126007,-77.042824,-89.683479,77.425163
328,9.831803,-0.052960,0.005085,0.063930,-0.183237,-0.020626,-77.920425,-89.687843,78.305183
329,9.835523,-0.047977,0.008396,0.054237,-0.034683,-0.189974,-78.440811,-89.692261,78.827461
330,9.840462,-0.043560,0.010765,0.051878,0.063549,-0.328650,-78.018456,-89.699989,78.407143
331,9.839599,-0.044719,0.013645,0.062963,0.162772,-0.256015,-76.895607,-89.707916,77.285912
332,9.842492,-0.042995,0.019237,0.054662,0.330703,-0.264335,-74.892754,-89.714691,75.285324
333,9.844475,-0.038769,0.018902,0.052953,0.264928,-0.360188,-72.361557,-89.722343,72.755508
334,9.843976,-0.045417,0.018426,0.061336,0.185700,-0.051778,-70.431091,-89.727318,70.827110
335,9.839381,-0.041554,0.017370,0.054997,0.104008,-0.152423,-69.234138,-89.728035,69.631645
336,9.836880,-0.037503,0.020690,0.046438,0.191172,-0.256418,-67.733513,-89.732391,68.133148
337,9.831463,-0.040599,0.025419,0.033032,0.327360,-0.092822,-65.538422,-89.734589,65.938835
338,9.833413,-0.043120,0.025701,0.040229,0.295880,0.025387,-63.431572,-89.731659,63.833683
339,9.832273,-0.042940,0.021341,0.037782,0.079682,0.013825,-62.316376,-89.726601,62.719784
340,9.833952,-0.042332,0.020647,0.042150,0.026859,-0.013111,-61.987370,-89.725174,62.391666
341,9.832784,-0.052368,0.020046,0.044278,-0.003223,0.322644,-62.412292,-89.720932,62.818356
342,9.828864,-0.044371,0.009472,0.060148,-0.370631,-0.002489,-64.042358,-89.719536,64.449997
343,9.826266,-0.045133,0.007378,0.059967,-0.411076,0.000224,-66.473801,-89.724464,66.883820
344,9.829544,-0.046187,0.014068,0.070441,-0.097605,0.035293,-68.155045,-89.727318,68.567261
345,9.830109,-0.049224,0.011072,0.056301,-0.159240,0.140948,-69.213142,-89.726601,69.626854
346,9.832585,-0.047192,0.011956,0.050604,-0.104356,0.062569,-70.316505,-89.725174,70.732330
347,9.840194,-0.056555,0.017297,0.051070,0.109748,0.377238,-70.799522,-89.718842,71.217125
348,9.842275,-0.049427,0.015632,0.052804,0.049378,0.082399,-70.800713,-89.709930,71.220169
349,9.840090,-0.047952,0.016071,0.039223,0.044284,-0.004003,-70.593346,-89.707245,71.014351
350,9.843365,-0.055075,0.020485,0.039510,0.191913,0.240969,-70.129829,-89.703262,70.551895
351,9.842155,-0.051279,0.017442,0.054401,0.065109,0.081907,-69.713303,-89.696739,70.137589
352,9.841515,-0.048843,0.017907,0.045406,0.054098,-0.046013,-69.400787,-89.696098,69.826286
353,9.841645,-0.051273,0.019602,0.018023,0.096753,0.030700,-68.942390,-89.695457,69.368942
354,9.847635,-0.054686,0.014777,0.004666,-0.078057,0.147258,-69.086311,-89.692261,69.513229
