seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.410204,0.038336,-0.158336,-2.418221,-0.628424,0.377764
84,0.115573,-0.402669,9.922543,0.791595,-0.249408,-0.265050,-2.398115,-0.632236,0.370861
85,0.110585,-0.391749,9.899652,1.125743,-0.204891,-0.232226,-2.366071,-0.640145,0.362895
86,0.106003,-0.391938,9.901737,0.949729,0.432367,-0.468770,-2.331348,-0.636836,0.351065
87,0.104179,-0.391325,9.894472,0.572702,0.923169,-0.762544,-2.305741,-0.615093,0.329643
88,0.106259,-0.391074,9.908247,0.478720,0.805088,-0.695835,-2.287950,-0.587287,0.304199
89,0.091417,-0.405698,9.921387,-0.093032,1.306165,-0.875455,-2.281248,-0.553171,0.276628
90,0.087352,-0.403757,9.927214,-0.054895,1.347815,-1.000576,-2.283408,-0.510220,0.243621
91,0.089472,-0.406763,9.924368,0.034713,0.738442,-0.634729,-2.283497,-0.476562,0.215001
92,0.077038,-0.391005,9.931817,0.658974,0.849638,-0.529687,-2.271770,-0.450886,0.194557
93,0.069129,-0.386995,9.927567,0.706236,1.087028,-0.630735,-2.248861,-0.419396,0.173959
94,0.075123,-0.383012,9.897903,0.773647,0.741167,-0.534907,-2.224051,-0.389707,0.153357
95,0.065246,-0.387625,9.914485,0.481210,1.210032,-0.726178,-2.202991,-0.358023,0.131099
96,0.053405,-0.379829,9.913287,0.514827,1.959285,-1.168839,-2.186196,-0.306450,0.097514
97,0.051126,-0.386403,9.911454,0.408257,2.126925,-1.178964,-2.170613,-0.239884,0.055822
98,0.037300,-0.386068,9.913974,0.166445,2.382465,-0.899749,-2.160902,-0.166090,0.018360
99,0.017753,-0.377243,9.948303,0.300093,2.684621,-0.576290,-2.153068,-0.082625,-0.009403
100,0.022030,-0.385006,9.907669,0.040582,1.893113,-0.234161,-2.147380,-0.006890,-0.025763
101,0.016305,-0.380334,9.875259,0.167752,1.757564,0.071489,-2.143911,0.053811,-0.030751
102,-0.007592,-0.377591,9.849875,0.318290,2.800249,0.334361,-2.135805,0.129974,-0.026828
103,-0.010897,-0.388948,9.849119,0.181020,3.423197,0.388879,-2.127458,0.234075,-0.018640
104,-0.032719,-0.371846,9.874953,0.739471,4.810909,0.263664,-2.112086,0.371618,-0.012849
105,-0.085230,-0.358619,9.930365,0.999630,6.645166,0.262781,-2.083084,0.562745,-0.011065
106,-0.133591,-0.360723,9.961787,0.712892,7.519698,0.209664,-2.054549,0.798956,-0.011719
107,-0.174044,-0.373311,9.986870,-0.013833,7.483856,-0.060984,-2.043000,1.048942,-0.018190
108,-0.287677,-0.359925,9.981403,0.483094,11.280566,0.195892,-2.035362,1.361562,-0.027086
109,-0.333787,-0.371400,9.930223,-0.764951,12.939878,0.334458,-2.040215,1.765291,-0.032600
110,-0.406667,-0.380299,9.904821,-2.271279,16.592525,0.735025,-2.090820,2.257812,-0.032563
112,-0.499710,-0.396447,9.896904,-2.723958,20.575092,1.818957,-2.173210,2.878412,-0.013092
113,-0.666192,-0.411523,9.910427,-3.109401,26.639935,3.085972,-2.267539,3.667869,0.038193
114,-0.774429,-0.399021,9.863005,-2.906605,27.806124,3.129647,-2.363017,4.578687,0.105233
115,-0.954370,-0.424393,9.855100,-2.480178,27.852198,3.163127,-2.446972,5.509843,0.171367
116,-1.090612,-0.472317,9.848160,-2.176703,26.494314,3.068318,-2.517840,6.419200,0.236270
117,-1.261282,-0.484531,9.815569,-1.624390,27.167175,2.117938,-2.575577,7.316453,0.283228
118,-1.389132,-0.478086,9.788050,-0.799749,26.361547,1.456350,-2.613298,8.210322,0.302569
119,-1.485312,-0.475037,9.787864,-0.169107,24.644627,1.165782,-2.628672,9.061481,0.307458
120,-1.621107,-0.455260,9.774871,0.577002,25.109308,1.118651,-2.621846,9.891541,0.307548
121,-1.765409,-0.419350,9.728306,1.698527,25.190231,0.577077,-2.585701,10.730234,0.297581
122,-1.900685,-0.395708,9.734231,2.355172,23.973167,1.110568,-2.519748,11.550016,0.289095
123,-1.997054,-0.380901,9.684488,2.819883,21.298555,1.058087,-2.432784,12.305365,0.292729
124,-2.114073,-0.358376,9.663394,3.309439,20.135212,1.339320,-2.328103,12.996959,0.304292
125,-2.251126,-0.376795,9.667457,2.663285,19.739492,1.289508,-2.224451,13.662728,0.322190
126,-2.336323,-0.354270,9.659472,3.184429,17.209976,1.630080,-2.120708,14.279936,0.348209
127,-2.395032,-0.373953,9.634473,2.165873,13.873696,1.057301,-2.024803,14.799267,0.375135
128,-2.459426,-0.345922,9.607813,2.592065,11.770214,0.692584,-1.941649,15.227408,0.389981
129,-2.572452,-0.363275,9.598573,1.739272,12.142199,-0.151698,-1.870618,15.626019,0.385602
130,-2.566911,-0.353825,9.518879,1.718889,10.404845,-0.881101,-1.821267,16.001045,0.355113
131,-2.637371,-0.339515,9.477078,1.929999,13.172375,-1.465846,-1.775366,16.392569,0.301567
132,-2.753689,-0.323790,9.429984,2.059933,18.078953,-1.919798,-1.730496,16.911446,0.226062
133,-2.837689,-0.333842,9.369557,1.363613,21.367588,-2.339444,-1.701573,17.566446,0.131139
134,-2.959787,-0.335091,9.307214,0.917685,25.300526,-2.859866,-1.699108,18.341293,0.015784
135,-3.141637,-0.301323,9.307450,1.129779,29.233463,-2.445019,-1.704252,19.247114,-0.106109
136,-3.321080,-0.354959,9.266844,-0.953418,31.256044,-2.180373,-1.739905,20.252424,-0.220155
137,-3.473589,-0.349289,9.212007,-0.670656,30.830666,-2.166900,-1.806665,21.284361,-0.332006
138,-3.647712,-0.336325,9.177968,-0.331263,29.794390,-2.387521,-1.866623,22.291744,-0.448552
139,-3.815545,-0.312863,9.163542,0.538331,28.188011,-1.361190,-1.902695,23.255463,-0.550710
140,-3.938858,-0.326150,9.080358,1.041797,25.504408,-0.948385,-1.906343,24.148504,-0.625133
141,-4.051756,-0.269994,9.013710,2.516923,22.979204,-0.891439,-1.873207,24.955067,-0.688076
142,-4.155115,-0.276336,8.987869,1.572956,20.113171,-0.956188,-1.830530,25.671871,-0.747686
143,-4.225606,-0.278485,8.922127,1.361532,18.218990,-0.491482,-1.803263,26.309628,-0.797087
144,-4.279249,-0.297222,8.851305,1.103233,17.450302,-0.472765,-1.779559,26.903301,-0.835839
145,-4.399916,-0.311848,8.802998,0.683579,19.196440,-1.335080,-1.775005,27.512836,-0.891010
146,-4.510967,-0.282438,8.751146,1.892891,20.338398,-1.328751,-1.766232,28.170044,-0.964243
147,-4.636125,-0.240776,8.658643,3.492683,22.287304,-1.155009,-1.710651,28.878864,-1.035801
148,-4.796869,-0.252096,8.643943,2.771261,22.944551,-1.520281,-1.643553,29.631077,-1.112090
149,-4.892457,-0.252504,8.579548,2.040881,20.654739,-1.917334,-1.608316,30.355768,-1.202069
150,-4.947045,-0.212489,8.508332,2.545967,17.558390,-1.054623,-1.571704,30.991009,-1.280209
151,-5.036613,-0.242499,8.471831,0.872826,15.114968,-1.183804,-1.546365,31.534338,-1.341120
152,-5.067051,-0.259151,8.436613,0.188236,12.191242,-1.131346,-1.560220,31.988211,-1.401059
153,-5.117382,-0.228507,8.344891,1.171548,13.349916,-0.900372,-1.566192,32.412804,-1.454806
154,-5.241716,-0.187166,8.287951,1.966819,17.440790,0.059214,-1.531759,32.925411,-1.487898
155,-5.371464,-0.154472,8.224064,2.731511,22.178358,1.735586,-1.445124,33.586266,-1.472633
156,-5.480271,-0.165231,8.129689,2.418122,25.996634,2.161610,-1.328686,34.390499,-1.417748
157,-5.605656,-0.157909,8.036779,2.502642,28.960676,2.621967,-1.205317,35.307941,-1.345358
158,-5.781386,-0.181651,8.000508,1.530096,29.703281,2.895241,-1.085931,36.287247,-1.256134
159,-5.860775,-0.176502,7.903738,1.573979,26.817656,2.426805,-0.980715,37.230644,-1.166741
160,-5.958162,-0.188849,7.851389,0.812916,22.649426,0.566056,-0.912953,38.055744,-1.120946
161,-6.054388,-0.179309,7.796721,0.829526,19.820532,0.260804,-0.883382,38.763664,-1.117564
162,-6.148574,-0.167883,7.723045,0.397308,18.037674,-0.212726,-0.870107,39.394543,-1.128961
163,-6.177392,-0.150439,7.632105,0.583482,15.984468,-0.650030,-0.872835,39.961288,-1.158869
164,-6.254587,-0.176530,7.572683,-0.424014,15.386221,-1.952677,-0.913724,40.483376,-1.226335
165,-6.319237,-0.172485,7.494500,-0.481833,15.632726,-2.108248,-0.994510,40.999153,-1.327062
166,-6.412874,-0.158423,7.430227,-0.519085,16.565756,-2.174060,-1.082340,41.534386,-1.434939
167,-6.501893,-0.154187,7.362808,-0.401290,17.331852,-1.908833,-1.168472,42.097897,-1.541112
168,-6.591157,-0.141457,7.295846,0.543097,18.823002,-1.268928,-1.225961,42.699215,-1.629854
169,-6.661472,-0.132534,7.214898,1.134737,19.853603,-0.575188,-1.239610,43.343006,-1.690795
170,-6.744622,-0.149858,7.126909,0.799263,21.014608,-0.542670,-1.239247,44.023548,-1.736887
171,-6.803716,-0.134921,7.026267,1.526322,21.392555,0.023364,-1.223841,44.729965,-1.770272
172,-6.879119,-0.153233,6.942397,1.382234,21.695425,0.521135,-1.181377,45.448105,-1.778717
173,-6.985260,-0.159330,6.875414,1.001152,21.697109,1.049464,-1.129771,46.171673,-1.762109
174,-7.097197,-0.141186,6.795617,1.208297,21.988533,1.895474,-1.055872,46.900528,-1.710988
175,-7.162966,-0.136624,6.694155,1.552245,21.702677,2.629672,-0.942021,47.629890,-1.618564
176,-7.251528,-0.126763,6.614199,1.865165,21.626043,2.742293,-0.797865,48.353291,-1.501157
177,-7.317748,-0.083327,6.514325,2.354344,21.807983,2.371597,-0.640819,49.078156,-1.385742
178,-7.379161,-0.043679,6.391772,2.170601,21.779472,1.557473,-0.497278,49.805187,-1.296099
179,-7.455845,-0.051804,6.303518,1.279759,21.877834,0.244475,-0.410650,50.532986,-1.258231
180,-7.575061,-0.066584,6.228847,-0.410557,21.950014,-2.085593,-0.440583,51.263180,-1.315559
181,-7.649986,-0.077200,6.128820,-2.022094,21.639513,-3.233850,-0.601413,51.988800,-1.469145
182,-7.739580,-0.092926,6.054207,-1.879771,20.535742,-2.744419,-0.806770,52.690414,-1.646482
183,-7.789854,-0.148536,5.976905,-2.379228,18.949207,-2.998126,-1.018764,53.346855,-1.822980
184,-7.832961,-0.125515,5.873522,-1.493840,18.010473,-2.484106,-1.223865,53.960918,-1.997507
185,-7.854023,-0.114899,5.766471,-0.148589,17.727995,-1.325474,-1.358051,54.554970,-2.129083
186,-7.876910,-0.136209,5.659220,1.329635,18.330837,-0.511265,-1.402367,55.155033,-2.207291
187,-7.917896,-0.137521,5.531711,1.477163,20.878954,-0.792749,-1.410443,55.807781,-2.273822
188,-8.025876,-0.098441,5.405181,2.169707,24.918140,-0.117845,-1.400261,56.570427,-2.334728
189,-8.154620,-0.134296,5.321711,1.829300,27.539495,0.151414,-1.365258,57.444443,-2.372407
190,-8.330044,-0.131306,5.262366,1.652166,26.855171,0.591553,-1.321452,58.350998,-2.389168
191,-8.473355,-0.136601,5.195310,0.634218,22.230608,-0.098709,-1.300714,59.169029,-2.409443
192,-8.555903,-0.146804,5.142622,-0.553076,14.711385,-0.901548,-1.351841,59.784145,-2.470408
193,-8.533522,-0.158156,5.088226,-1.141103,5.904761,-1.196574,-1.455111,60.126759,-2.557142
194,-8.504015,-0.154718,5.032359,-1.591886,-2.522613,-1.569398,-1.583610,60.181881,-2.652809
195,-8.416147,-0.171895,4.981334,-1.752359,-6.639370,-1.793589,-1.729144,60.027630,-2.756422
196,-8.362354,-0.142426,4.970914,-0.787044,-7.187310,-0.551052,-1.826551,59.796078,-2.820100
197,-8.367220,-0.141038,4.983114,-0.313107,-5.892560,0.010402,-1.848344,59.577919,-2.824131
198,-8.374841,-0.158082,4.996632,-0.287003,-4.417148,-0.218912,-1.854819,59.406044,-2.820047
199,-8.373590,-0.157331,5.017740,-0.012900,-3.848235,0.092693,-1.855843,59.268291,-2.815423
200,-8.367575,-0.165722,5.033173,0.002839,-3.725387,0.049117,-1.845209,59.142204,-2.802852
201,-8.357802,-0.164931,5.036481,0.116392,-3.409043,0.134009,-1.831759,59.023468,-2.789490
202,-8.338823,-0.146384,5.040638,0.606108,-3.252528,0.718568,-1.790279,58.912949,-2.755136
203,-8.363116,-0.155186,5.063596,0.417533,-2.810781,0.384666,-1.737649,58.812504,-2.713586
204,-8.355555,-0.137073,5.070318,0.730518,-2.310705,0.648765,-1.685916,58.727692,-2.675460
205,-8.376111,-0.115183,5.095079,0.948660,-1.935822,1.158459,-1.605086,58.657814,-2.613613
206,-8.368073,-0.120754,5.108734,0.573202,-2.346738,1.095032,-1.514973,58.587467,-2.537777
207,-8.341725,-0.124981,5.114765,0.194563,-2.503706,0.945559,-1.443178,58.507534,-2.468616
209,-8.327276,-0.113294,5.115482,0.249734,-1.954008,1.371171,-1.369880,58.434235,-2.391309
210,-8.313685,-0.132014,5.114085,-0.151520,-1.670723,0.746605,-1.308577,58.374657,-2.321264
211,-8.296193,-0.107520,5.107115,0.265354,-1.107578,1.030378,-1.256959,58.329033,-2.262856
212,-8.327211,-0.101013,5.124131,0.320742,-0.409929,0.956833,-1.192666,58.304447,-2.198783
213,-8.349125,-0.101612,5.148679,0.423294,-0.364645,0.740776,-1.134042,58.292107,-2.144456
214,-8.352268,-0.095763,5.161743,0.203660,-0.664766,0.214061,-1.097307,58.275276,-2.113555
215,-8.343087,-0.084758,5.162727,-0.009632,-0.918933,-0.070414,-1.089389,58.248917,-2.108046
216,-8.325054,-0.101721,5.167552,-0.391663,-1.637124,-0.148930,-1.100664,58.206245,-2.113441
217,-8.283949,-0.116020,5.157125,-0.594900,-1.891392,-0.300526,-1.127332,58.147324,-2.125475
218,-8.290973,-0.114673,5.169406,-0.565234,-1.642731,-0.361523,-1.162511,58.088203,-2.144132
219,-8.289080,-0.118901,5.175475,-0.373849,-1.446942,-0.162289,-1.190469,58.036552,-2.158633
220,-8.296245,-0.124656,5.187770,-0.223197,-1.264859,0.158589,-1.199009,57.991360,-2.156971
221,-8.318154,-0.127396,5.205696,-0.287364,-1.063328,-0.276229,-1.209347,57.952503,-2.159130
222,-8.321761,-0.112721,5.217285,0.014646,-1.312273,-0.030352,-1.220708,57.912807,-2.167170
223,-8.286652,-0.111645,5.191529,-0.112105,-1.160172,0.017139,-1.221284,57.871616,-2.165934
224,-8.285213,-0.097112,5.185496,0.019354,-0.720398,0.560030,-1.206468,57.840496,-2.146610
225,-8.288693,-0.095499,5.192660,0.013593,-0.627870,0.746881,-1.170555,57.818470,-2.104834
226,-8.263382,-0.088844,5.193224,0.111886,-0.939623,1.011171,-1.121104,57.792942,-2.048870
227,-8.278855,-0.085491,5.199081,-0.038656,-0.500740,0.846287,-1.070040,57.769524,-1.989955
228,-8.298570,-0.087283,5.213309,-0.085760,-0.383481,0.623766,-1.032841,57.755253,-1.943525
229,-8.278522,-0.091828,5.224408,-0.181447,-1.261402,0.524912,-1.006193,57.728180,-1.906747
230,-8.263451,-0.097711,5.224092,-0.392455,-1.531387,0.229981,-0.994571,57.681858,-1.881681
231,-8.272490,-0.089941,5.228248,-0.336863,-1.119709,0.327384,-0.990848,57.637829,-1.862886
232,-8.256701,-0.083324,5.232616,-0.189787,-1.309385,0.702521,-0.971470,57.597668,-1.829547
233,-8.259009,-0.073181,5.241709,-0.073406,-1.292381,1.536972,-0.915979,57.554916,-1.758612
234,-8.271096,-0.078332,5.253913,-0.219640,-0.923605,1.532387,-0.839568,57.518764,-1.662264
235,-8.262087,-0.064182,5.272480,-0.024976,-1.451661,1.510746,-0.763171,57.479893,-1.566848
236,-8.236680,-0.059710,5.259917,0.209813,-1.506937,1.243865,-0.687180,57.431164,-1.480354
237,-8.233863,-0.048358,5.261267,0.554224,-1.007814,1.305033,-0.607259,57.389740,-1.400610
238,-8.218224,-0.056410,5.265426,0.524500,-0.827369,0.829983,-0.533222,57.359505,-1.334051
239,-8.217913,-0.045631,5.258056,0.531575,-0.625052,0.856783,-0.471422,57.335541,-1.281555
240,-8.242327,-0.045536,5.255082,0.371773,0.110764,0.777161,-0.413794,57.327171,-1.230983
241,-8.245795,-0.018326,5.261343,0.665027,0.426786,1.520444,-0.336886,57.336395,-1.160152
242,-8.236045,-0.023940,5.264062,0.467634,0.252863,1.452919,-0.240781,57.347965,-1.068424
243,-8.242822,-0.038949,5.266625,-0.072833,0.278326,0.701066,-0.178220,57.356960,-1.001938
244,-8.249068,-0.030738,5.276374,-0.052751,0.407219,0.241384,-0.155840,57.368435,-0.972876
245,-8.241201,-0.021609,5.278905,0.197139,0.352852,0.299921,-0.139390,57.381111,-0.956203
246,-8.243229,-0.049104,5.280258,-0.382435,0.183616,-0.715440,-0.153337,57.390045,-0.969094
247,-8.264050,-0.045241,5.290717,-0.644634,-0.006378,-1.347697,-0.224219,57.392883,-1.032920
248,-8.262045,-0.020912,5.285756,-0.182668,-0.197836,-0.900849,-0.296562,57.389301,-1.102432
249,-8.247319,-0.022243,5.271325,0.020809,-0.262515,-0.693782,-0.340726,57.381504,-1.151662
250,-8.244628,-0.032679,5.269470,-0.177853,-0.302291,-0.981416,-0.386867,57.371899,-1.203339
251,-8.242947,-0.040798,5.268917,-0.240681,-0.326573,-0.894360,-0.442545,57.361183,-1.261170
252,-8.234102,-0.054893,5.259350,-0.206561,-0.232808,-0.736839,-0.492318,57.351658,-1.311428
253,-8.230546,-0.052841,5.260133,0.004563,-0.038308,-0.461115,-0.526780,57.346966,-1.348359
254,-8.246848,-0.056733,5.281054,0.132089,0.050722,-0.053018,-0.537876,57.347073,-1.364243
255,-8.255536,-0.057390,5.294274,0.198027,-0.118360,0.071053,-0.531889,57.345959,-1.363667
256,-8.257309,-0.042697,5.303366,0.256374,-0.573389,0.183428,-0.517534,57.334473,-1.355612
257,-8.251718,-0.038468,5.293576,0.048835,-0.496748,0.156075,-0.503378,57.316692,-1.344837
258,-8.240625,-0.033722,5.292802,0.079057,-0.682375,0.267696,-0.489976,57.297104,-1.331446
259,-8.237459,-0.025653,5.289708,0.058882,-0.598820,-0.004342,-0.480562,57.275776,-1.322990
260,-8.239428,-0.022256,5.281350,0.070823,-0.094728,0.012341,-0.478043,57.264225,-1.322564
261,-8.246873,-0.037996,5.281010,-0.082986,0.246333,-0.290156,-0.485482,57.266705,-1.331166
262,-8.245742,-0.025111,5.289918,0.427687,0.169463,0.125429,-0.484099,57.273617,-1.336352
263,-8.244053,-0.031500,5.287071,0.341796,0.155758,0.127963,-0.464772,57.279076,-1.328623
264,-8.228670,-0.040243,5.276043,0.134345,0.070946,-0.125924,-0.456831,57.282860,-1.328616
265,-8.225144,-0.054244,5.278068,-0.096609,-0.055524,-0.547422,-0.473674,57.283016,-1.349383
266,-8.229605,-0.037268,5.271320,0.159955,0.294800,-0.015153,-0.487266,57.286930,-1.366793
267,-8.221473,-0.059008,5.268988,-0.211841,0.233056,-0.510398,-0.501888,57.295658,-1.383142
268,-8.211419,-0.076667,5.279334,-0.360342,-0.238036,-0.939637,-0.549060,57.295353,-1.427868
269,-8.219388,-0.070953,5.286165,-0.181061,-0.327559,-0.615258,-0.598286,57.285664,-1.475649
270,-8.240926,-0.050864,5.288740,0.218749,0.091116,0.031197,-0.612745,57.281620,-1.493582
271,-8.245337,-0.051998,5.305292,0.392147,-0.099192,0.144959,-0.597992,57.281525,-1.488148
272,-8.259491,-0.045501,5.307912,0.425568,0.050112,0.259140,-0.573868,57.280773,-1.475673
273,-8.264903,-0.023576,5.295592,0.702954,0.348340,0.767289,-0.528529,57.287560,-1.444140
274,-8.256270,-0.032949,5.296373,0.481636,-0.118641,0.649687,-0.472068,57.291611,-1.400502
275,-8.233933,-0.031274,5.291833,0.449407,-0.539225,0.746631,-0.420188,57.280819,-1.357283
276,-8.231345,-0.038252,5.285269,0.098490,-0.523850,0.186950,-0.386652,57.263214,-1.328273
277,-8.214875,-0.041083,5.284731,-0.066205,-0.832330,-0.229449,-0.386978,57.240620,-1.329300
278,-8.222461,-0.047106,5.293163,-0.331678,-0.789510,-0.486935,-0.411863,57.213497,-1.351008
279,-8.214783,-0.033497,5.287607,-0.032746,-0.494725,-0.195017,-0.435328,57.192017,-1.371697
280,-8.208910,-0.050665,5.296430,-0.265573,-0.815476,-0.482954,-0.457557,57.170074,-1.392231
281,-8.192203,-0.051988,5.294567,-0.243162,-0.963752,-0.097044,-0.480633,57.140354,-1.409606
282,-8.192685,-0.027202,5.295465,0.076224,-0.841409,0.649509,-0.468782,57.110340,-1.392184
283,-8.190812,-0.028590,5.291525,-0.021859,-0.548251,0.388059,-0.440863,57.087322,-1.360013
284,-8.198490,-0.047227,5.293598,-0.372723,-0.035614,-0.161358,-0.441487,57.077625,-1.352922
285,-8.209931,-0.036148,5.294811,-0.177773,0.458457,0.101286,-0.452293,57.084656,-1.354864
286,-8.217495,-0.027847,5.304295,0.030160,0.327346,0.178107,-0.447716,57.097790,-1.346482
287,-8.236388,-0.048457,5.304603,-0.056897,0.684587,-0.020400,-0.444301,57.114677,-1.341884
288,-8.239344,-0.047724,5.300932,0.164182,0.959997,0.205068,-0.438077,57.142094,-1.336602
289,-8.237366,-0.024597,5.307542,0.649428,0.656117,0.736768,-0.400506,57.169151,-1.308024
290,-8.232817,-0.024855,5.308228,0.709535,0.244454,0.804960,-0.338171,57.184326,-1.260796
291,-8.229275,-0.020427,5.299123,0.596009,0.395522,0.561589,-0.281175,57.195137,-1.218869
292,-8.217999,-0.005769,5.300860,0.680483,0.155742,0.685124,-0.227722,57.204403,-1.180588
293,-8.217835,-0.000584,5.309647,0.548139,-0.345023,0.652247,-0.172637,57.201313,-1.139417
294,-8.230008,-0.023266,5.311528,-0.172680,-0.439588,-0.276891,-0.156615,57.188267,-1.127800
295,-8.232546,-0.028101,5.309324,-0.618061,-0.469112,-0.911493,-0.200432,57.173069,-1.164255
296,-8.221229,-0.026176,5.303861,-0.503350,-0.652191,-0.755551,-0.262057,57.154255,-1.215354
297,-8.201826,-0.034469,5.296400,-0.460743,-0.798011,-0.997028,-0.323158,57.129940,-1.268964
298,-8.209901,-0.040034,5.305063,-0.333015,-0.558006,-0.939115,-0.386086,57.107143,-1.328143
299,-8.208695,-0.030998,5.312535,0.093570,-0.633891,-0.290362,-0.421531,57.087128,-1.365606
300,-8.212153,-0.033846,5.314166,0.202913,-0.434055,-0.177008,-0.428416,57.069275,-1.379696
301,-8.225385,-0.049968,5.325050,-0.095540,-0.178714,-0.424561,-0.441984,57.058994,-1.397995
302,-8.241979,-0.040721,5.344972,-0.147065,-0.359486,-0.049693,-0.458115,57.049961,-1.412398
303,-8.223741,-0.052867,5.338944,-0.595042,-0.895883,-0.502483,-0.484409,57.028954,-1.428996
304,-8.208291,-0.051412,5.321387,-0.763337,-0.791291,-0.665741,-0.536661,57.000675,-1.464298
305,-8.201189,-0.053603,5.321521,-0.733871,-0.581018,-0.396170,-0.588509,56.977631,-1.496370
306,-8.190056,-0.045351,5.322789,-0.403745,-0.751316,0.209976,-0.611883,56.955387,-1.501635
307,-8.161877,-0.069731,5.304076,-0.457625,-0.593023,-0.336521,-0.629107,56.932964,-1.505058
308,-8.187836,-0.055396,5.311404,0.047394,0.324912,-0.003179,-0.644563,56.928421,-1.515342
309,-8.219114,-0.050387,5.331310,0.441871,0.895514,0.479977,-0.624548,56.948856,-1.501189
310,-8.224178,-0.047868,5.339406,0.616090,0.581753,0.474210,-0.582863,56.973633,-1.472497
312,-8.212248,-0.051429,5.329991,0.462798,0.431581,0.025672,-0.552318,56.990623,-1.457514
313,-8.236308,-0.034043,5.335660,0.484903,0.690069,0.306557,-0.528268,57.009350,-1.447671
314,-8.219273,-0.026850,5.318961,0.584955,0.491793,0.847891,-0.481057,57.029228,-1.412646
315,-8.186045,-0.025595,5.307511,0.666341,-0.062461,1.105200,-0.410101,57.036636,-1.352929
316,-8.175518,-0.017697,5.309732,0.808293,-0.058736,1.219401,-0.325764,57.034866,-1.281701
317,-8.216143,-0.004544,5.338246,0.970887,0.130255,1.376839,-0.229399,57.036270,-1.202188
318,-8.216154,-0.006677,5.349699,0.774746,-0.295874,1.082046,-0.137102,57.033634,-1.126857
319,-8.208765,-0.017092,5.354677,0.272977,-0.768585,0.188639,-0.086944,57.015953,-1.087882
320,-8.210382,-0.006692,5.348478,0.131590,-0.684007,-0.190067,-0.080184,56.991722,-1.087858
321,-8.210223,-0.018383,5.340314,-0.194248,-0.509223,-0.547922,-0.100107,56.971825,-1.110373
322,-8.196783,-0.035300,5.330716,-0.535552,-0.451644,-0.963696,-0.150957,56.955750,-1.156519
323,-8.214211,-0.039307,5.338121,-0.477916,-0.259736,-0.834512,-0.213851,56.943810,-1.211403
324,-8.214540,-0.031699,5.345328,-0.173934,-0.421734,-0.343149,-0.254797,56.932365,-1.247295
325,-8.205476,-0.040693,5.349128,-0.312587,-0.724313,-0.587530,-0.286582,56.913185,-1.275551
326,-8.201487,-0.025144,5.348201,-0.081683,-0.712343,-0.215292,-0.313486,56.889179,-1.299824
327,-8.193635,-0.022308,5.349662,0.048603,-0.809620,0.056438,-0.317881,56.863804,-1.304414
328,-8.182622,-0.016659,5.345028,0.106898,-0.696113,0.185953,-0.308894,56.838722,-1.296775
329,-8.178405,-0.011965,5.355819,0.238776,-0.788707,0.385140,-0.288375,56.814037,-1.279145
330,-8.186702,-0.033610,5.362346,-0.247329,-0.922676,0.030687,-0.277712,56.785542,-1.266231
331,-8.182996,-0.025097,5.354561,-0.248509,-0.885519,-0.027106,-0.285658,56.755409,-1.265850
