seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.052379,-0.277678,-0.351397,-2.222373,0.168620,0.493412,0.999802,-0.019399,0.001388,0.004334
6173,0.010084,-0.419180,9.879335,-0.098797,-0.318982,-0.250691,-2.256313,0.127153,0.483683,0.999797,-0.019693,0.001026,0.004242
6174,0.004162,-0.421522,9.893693,-0.445312,-0.789093,-0.288844,-2.304447,0.070513,0.475360,0.999789,-0.020111,0.000532,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404170,-0.706728,-0.507053,-2.336041,0.034612,0.463092,0.999784,-0.020385,0.000220,0.004047
6176,-0.067211,-0.383727,9.901709,0.107056,-0.033661,-0.919047,-2.328435,0.061386,0.439853,0.999786,-0.020320,0.000458,0.003849
6177,-0.076711,-0.373952,9.894043,0.398601,0.166480,-1.472948,-2.292013,0.135644,0.399984,0.999793,-0.020004,0.001114,0.003513
6178,-0.079827,-0.364186,9.901194,0.453651,0.125516,-2.014642,-2.243039,0.209056,0.341828,0.999802,-0.019578,0.001766,0.003018
6179,-0.057168,-0.359943,9.896774,0.725381,0.113458,-2.307613,-2.189114,0.255015,0.269843,0.999812,-0.019108,0.002180,0.002397
6180,-0.019902,-0.393268,9.922834,0.971081,0.070726,-2.789806,-2.153244,0.253013,0.184869,0.999820,-0.018793,0.002177,0.001654
6181,0.029530,-0.437834,9.938898,1.039598,0.186508,-3.004969,-2.165066,0.197324,0.087999,0.999820,-0.018894,0.001707,0.000800
6182,0.036509,-0.457365,9.922562,1.252946,0.402912,-2.266432,-2.211408,0.120676,-0.000448,0.999813,-0.019297,0.001053,0.000016
6183,0.029325,-0.417338,9.924386,1.203894,-0.010845,-1.115894,-2.237603,0.055240,-0.057183,0.999809,-0.019525,0.000492,-0.000490
6184,0.015911,-0.407946,9.939666,0.462191,-0.290235,-0.662701,-2.240765,0.005402,-0.086653,0.999809,-0.019553,0.000062,-0.000755
6185,0.037189,-0.379946,9.941312,-0.004762,-0.575705,0.225383,-2.239196,-0.045951,-0.093381,0.999809,-0.019540,-0.000385,-0.000823
6186,0.018760,-0.353321,9.937902,-0.520440,-0.601740,0.855587,-2.222461,-0.093030,-0.074637,0.999811,-0.019394,-0.000799,-0.000667
6187,-0.017837,-0.333309,9.937312,-0.666761,-0.496407,0.883055,-2.191850,-0.096836,-0.045042,0.999817,-0.019127,-0.000837,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.846663,-0.197156,0.500054,-2.170108,-0.056513,-0.021628,0.999821,-0.018937,-0.000490,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.704620,0.123465,0.344416,-2.156424,-0.004413,-0.007554,0.999823,-0.018817,-0.000037,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344314,0.590618,0.275758,-2.117266,0.073805,0.002336,0.999829,-0.018476,0.000644,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275399,0.313169,-0.110292,-2.053241,0.169722,0.004669,0.999838,-0.017917,0.001480,0.000067
6192,-0.001033,-0.332364,9.943399,-0.987825,-0.457358,-1.034999,-2.020066,0.186468,-0.014175,0.999843,-0.017627,0.001629,-0.000095
6193,0.036773,-0.394431,9.968451,-1.360186,-0.336997,-1.683525,-2.070013,0.115472,-0.059000,0.999836,-0.018063,0.001017,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130005,0.123578,-1.611815,-2.181531,0.033336,-0.113806,0.999818,-0.019036,0.000310,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025055,0.196570,-1.596566,-2.319172,-0.038913,-0.167397,0.999794,-0.020238,-0.000310,-0.001467
6196,0.046726,-0.509431,9.938774,-0.975092,0.484765,-1.396678,-2.470315,-0.091367,-0.217530,0.999766,-0.021557,-0.000756,-0.001915
6197,0.005736,-0.483168,9.877718,-0.406237,1.270560,-0.740532,-2.587797,-0.080912,-0.254219,0.999742,-0.022582,-0.000656,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.024895,1.327091,-0.383462,-2.636843,-0.016722,-0.274839,0.999732,-0.023009,-0.000091,-0.002401
6199,-0.033016,-0.456497,9.819112,0.132237,0.936577,-0.413975,-2.646421,0.057252,-0.289846,0.999730,-0.023091,0.000558,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079850,0.428572,-0.423124,-2.640868,0.117922,-0.304823,0.999731,-0.023041,0.001090,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.096545,-0.113060,-0.325461,-2.616684,0.143663,-0.317472,0.999735,-0.022829,0.001317,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.406215,-0.389259,-0.427698,-2.597248,0.133069,-0.329565,0.999739,-0.022660,0.001226,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.136058,0.126485,-0.069107,-2.585858,0.122508,-0.337590,0.999741,-0.022561,0.001135,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.245807,-0.084085,0.220820,-2.557033,0.125700,-0.335018,0.999746,-0.022309,0.001162,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.563081,-0.335848,0.260495,-2.534752,0.123785,-0.326614,0.999751,-0.022115,0.001143,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.497381,0.128067,0.356630,-2.526684,0.130477,-0.316128,0.999753,-0.022044,0.001199,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.274467,0.175455,0.576368,-2.500848,0.161864,-0.300721,0.999758,-0.021818,0.001469,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663411,-0.654545,0.452772,-2.466578,0.185489,-0.283094,0.999764,-0.021519,0.001671,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793022,-0.446942,0.104865,-2.463003,0.190706,-0.272929,0.999765,-0.021488,0.001715,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.217786,-0.082177,-0.038569,-2.491285,0.202685,-0.271487,0.999759,-0.021735,0.001820,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.130910,-0.774892,0.016366,-2.527548,0.205180,-0.271346,0.999752,-0.022051,0.001842,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.069968,-1.662996,0.020943,-2.559507,0.159897,-0.269029,0.999747,-0.022331,0.001447,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.123525,-1.496755,-0.462779,-2.607752,0.081216,-0.274136,0.999738,-0.022753,0.000763,-0.002376
6214,0.016145,-0.490588,9.903712,0.268457,-1.594523,-0.085882,-2.659538,-0.003263,-0.280989,0.999728,-0.023207,0.000028,-0.002452
6215,0.027611,-0.451048,9.935159,0.259245,-1.834204,0.265076,-2.667543,-0.093240,-0.275371,0.999726,-0.023278,-0.000758,-0.002421
6216,0.032162,-0.456680,9.949715,0.047176,-1.613027,0.008717,-2.652479,-0.175178,-0.268166,0.999728,-0.023149,-0.001474,-0.002375
6217,0.032367,-0.463365,9.924789,-0.032166,-0.998114,0.034657,-2.650340,-0.228942,-0.265432,0.999728,-0.023131,-0.001944,-0.002362
6218,0.035658,-0.432238,9.889590,0.515683,-0.824154,0.658760,-2.629621,-0.257640,-0.252539,0.999732,-0.022951,-0.002197,-0.002255
6219,0.034957,-0.426770,9.874261,0.427280,-0.991980,0.594671,-2.583751,-0.279174,-0.230422,0.999741,-0.022550,-0.002390,-0.002065
6220,0.037211,-0.420415,9.895134,0.154242,-1.292548,0.547369,-2.543595,-0.304470,-0.209838,0.999748,-0.022200,-0.002616,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259240,-1.295576,0.419193,-2.532305,-0.339849,-0.191891,0.999750,-0.022102,-0.002928,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309627,-1.182658,0.376467,-2.551385,-0.380881,-0.176752,0.999745,-0.022268,-0.003289,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549232,-1.204022,0.272704,-2.575968,-0.420167,-0.164100,0.999739,-0.022483,-0.003634,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328036,-0.982771,0.376467,-2.609935,-0.458725,-0.151502,0.999732,-0.022779,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,0.396667,-0.471621,1.101280,-2.642085,-0.492261,-0.125527,0.999724,-0.023059,-0.004269,-0.001194
6226,0.087142,-0.434350,9.913183,1.266435,-0.320581,1.916123,-2.617942,-0.511111,-0.074664,0.999729,-0.022847,-0.004444,-0.000753
6227,0.077410,-0.429613,9.901427,1.503043,-0.276312,1.961901,-2.545687,-0.512877,-0.009880,0.999743,-0.022214,-0.004473,-0.000186
6228,0.092313,-0.423279,9.917951,1.706068,-0.299186,2.135857,-2.469277,-0.515104,0.058570,0.999758,-0.021544,-0.004505,0.000414
6229,0.090669,-0.380096,9.923243,1.501720,-0.380069,2.001574,-2.378685,-0.526290,0.127606,0.999774,-0.020751,-0.004615,0.001018
6230,0.085307,-0.392987,9.908354,0.644278,-0.476194,0.904433,-2.305062,-0.536037,0.176238,0.999786,-0.020107,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,0.166653,-0.418186,0.365782,-2.294966,-0.543424,0.198028,0.999787,-0.020018,-0.004776,0.001633
6232,0.099347,-0.389663,9.929568,-0.146193,-0.224393,0.277279,-2.303920,-0.553313,0.209254,0.999785,-0.020095,-0.004864,0.001729
6233,0.087931,-0.395472,9.928893,-0.774850,0.382931,-0.648958,-2.312141,-0.549228,0.202890,0.999784,-0.020167,-0.004828,0.001673
6234,0.066314,-0.407020,9.883580,-1.217377,0.772112,-1.154037,-2.347364,-0.510070,0.172096,0.999779,-0.020476,-0.004481,0.001410
6235,0.055407,-0.409481,9.894475,-1.232658,0.944660,-1.149454,-2.394719,-0.447607,0.132592,0.999774,-0.020892,-0.003929,0.001075
6236,0.055919,-0.412088,9.903287,-1.269283,1.233165,-1.486678,-2.437142,-0.381807,0.087149,0.999768,-0.021264,-0.003347,0.000689
6237,0.038836,-0.443995,9.914137,-1.266270,1.016577,-1.726245,-2.490576,-0.318450,0.032091,0.999760,-0.021732,-0.002784,0.000220
6238,0.034172,-0.456516,9.900344,-1.077147,0.349841,-1.311188,-2.557027,-0.270081,-0.019354,0.999748,-0.022313,-0.002353,-0.000221
6239,0.039166,-0.451720,9.906931,-0.634697,0.327006,-1.103659,-2.605690,-0.244156,-0.059986,0.999739,-0.022738,-0.002118,-0.000572
6240,0.034633,-0.458867,9.912528,-0.282242,0.436903,-1.227258,-2.630648,-0.224411,-0.099337,0.999734,-0.022956,-0.001938,-0.000912
6241,0.026309,-0.453972,9.902846,0.061079,0.198896,-0.902234,-2.638084,-0.203801,-0.135264,0.999733,-0.023022,-0.001751,-0.001221
6242,0.034551,-0.442533,9.884893,0.700469,0.371352,-0.397151,-2.617252,-0.187690,-0.157361,0.999737,-0.022840,-0.001606,-0.001410
6243,0.044231,-0.451062,9.887017,1.297131,0.478145,-0.275078,-2.575933,-0.180514,-0.169223,0.999745,-0.022480,-0.001542,-0.001512
6244,0.044963,-0.453595,9.922826,1.342898,0.296510,-0.275081,-2.535525,-0.182744,-0.178957,0.999753,-0.022127,-0.001560,-0.001597
6245,0.053576,-0.442441,9.929946,1.344404,0.149953,-0.023306,-2.496423,-0.196020,-0.184246,0.999760,-0.021786,-0.001675,-0.001645
6246,0.067896,-0.431735,9.923794,1.468001,0.133061,-0.021785,-2.450579,-0.223508,-0.185218,0.999768,-0.021387,-0.001915,-0.001658
6247,0.064402,-0.428500,9.913239,1.217742,-0.004387,-0.261360,-2.407712,-0.255962,-0.190043,0.999775,-0.021013,-0.002198,-0.001705
6248,0.046308,-0.409600,9.919374,0.921720,-0.038010,-0.310192,-2.370145,-0.273032,-0.199557,0.999782,-0.020686,-0.002346,-0.001790
6249,0.049525,-0.389303,9.900345,0.822589,-0.242492,-0.061467,-2.324899,-0.280422,-0.205634,0.999790,-0.020291,-0.002410,-0.001844
6250,0.051020,-0.394041,9.901106,0.679206,-0.385938,-0.127083,-2.283439,-0.293807,-0.208434,0.999797,-0.019930,-0.002527,-0.001870
6251,0.041604,-0.395805,9.907567,0.430494,-0.175347,-0.272045,-2.260755,-0.299536,-0.214729,0.999800,-0.019732,-0.002576,-0.001925
6252,0.037404,-0.399523,9.920153,0.296195,-0.184458,-0.322398,-2.253576,-0.292211,-0.224365,0.999801,-0.019670,-0.002511,-0.002008
6253,0.042566,-0.393361,9.921919,0.160368,-0.192043,-0.259833,-2.252148,-0.285835,-0.233781,0.999802,-0.019657,-0.002454,-0.002089
6254,0.054584,-0.395920,9.939375,0.247330,-0.109637,-0.235418,-2.249882,-0.289380,-0.241808,0.999802,-0.019638,-0.002483,-0.002159
6255,0.062748,-0.395426,9.920965,0.586065,-0.045583,-0.101138,-2.242115,-0.302312,-0.247282,0.999803,-0.019570,-0.002595,-0.002209
6256,0.063986,-0.381262,9.912398,0.924823,-0.262311,0.094178,-2.216250,-0.321441,-0.247207,0.999807,-0.019345,-0.002763,-0.002211
6257,0.072796,-0.354480,9.923944,1.712269,-0.260840,0.121642,-2.151326,-0.346600,-0.243410,0.999817,-0.018779,-0.002984,-0.002181
6258,0.072122,-0.341511,9.916189,3.564860,-0.016748,0.019402,-2.028451,-0.367982,-0.241127,0.999836,-0.017707,-0.003173,-0.002161
6259,0.064032,-0.322681,9.901418,5.776040,0.279257,-0.082837,-1.838689,-0.370867,-0.242577,0.999864,-0.016052,-0.003202,-0.002169
6260,0.062490,-0.269372,9.923437,7.955209,0.561557,0.164363,-1.565277,-0.356035,-0.241932,0.999900,-0.013666,-0.003078,-0.002153
6261,0.051884,-0.231112,9.931711,10.196965,0.701964,0.574836,-1.211213,-0.327978,-0.230432,0.999938,-0.010575,-0.002841,-0.002041
6262,0.040647,-0.177132,9.892219,12.334926,0.911066,1.009726,-0.794065,-0.285688,-0.204665,0.999971,-0.006934,-0.002481,-0.001803
6263,0.028314,-0.095938,9.920485,13.473408,1.111034,1.302704,-0.321570,-0.230127,-0.166532,0.999993,-0.002809,-0.002004,-0.001459
6264,0.021374,0.003737,9.947360,14.708048,1.437649,1.505652,0.197679,-0.167351,-0.119810,0.999997,0.001724,-0.001462,-0.001043
6265,0.001734,0.104552,9.938454,16.611063,2.113700,1.189785,0.775658,-0.088717,-0.074402,0.999977,0.006768,-0.000779,-0.000644
6266,-0.020264,0.211895,9.971304,18.295897,2.493746,0.793042,1.420910,0.014588,-0.039785,0.999923,0.012400,0.000123,-0.000349
6267,-0.053070,0.308868,9.981931,20.603294,2.419099,0.631292,2.128726,0.132790,-0.013179,0.999827,0.018576,0.001156,-0.000137
6269,-0.038805,0.490034,9.970320,22.228662,1.006187,-0.291894,2.920317,0.218038,-0.004423,0.999673,0.025482,0.001901,-0.000087
6270,-0.042343,0.646561,9.945308,22.720383,-0.640258,-0.934309,3.780674,0.233904,-0.023813,0.999454,0.032987,0.002033,-0.000275
6271,-0.040564,0.803920,9.941961,23.036659,-2.364547,-1.028915,4.666224,0.188158,-0.059482,0.999170,0.040710,0.001619,-0.000585
6272,-0.018591,0.974577,9.870142,23.174446,-3.013085,-0.972453,5.572381,0.095728,-0.100136,0.998817,0.048610,0.000792,-0.000913
6273,0.003918,1.150769,9.857005,22.096134,-2.718631,-0.824432,6.481250,-0.011054,-0.139722,0.998400,0.056529,-0.000165,-0.001212
6274,-0.000873,1.249042,9.843192,21.280224,-1.609309,0.355111,7.341926,-0.089373,-0.156242,0.997947,0.064025,-0.000866,-0.001311
6275,0.004291,1.343225,9.850176,21.292721,-0.470948,1.324070,8.139436,-0.121359,-0.133265,0.997477,0.070969,-0.001139,-0.001085
6276,0.003400,1.452751,9.820502,21.300528,0.656752,1.919175,8.901579,-0.113760,-0.079360,0.996984,0.077602,-0.001043,-0.000613
6277,-0.012676,1.558160,9.843342,21.262472,0.933015,2.103801,9.638475,-0.076740,-0.008805,0.996465,0.084012,-0.000674,-0.000020
6278,-0.015881,1.684537,9.833468,21.508190,0.632495,2.247223,10.364396,-0.037033,0.067429,0.995912,0.090323,-0.000269,0.000615
6279,-0.030262,1.798635,9.795224,22.139952,0.727196,2.012215,11.101022,0.000441,0.141748,0.995311,0.096723,0.000123,0.001231
6280,-0.041348,1.939354,9.777223,22.660334,0.832595,1.771097,11.859596,0.046975,0.209120,0.994648,0.103309,0.000596,0.001773
6281,-0.041741,2.068590,9.769081,22.568830,0.422226,1.340766,12.629521,0.088622,0.264683,0.993930,0.109988,0.001023,0.002211
6282,-0.019378,2.203062,9.714465,23.487499,0.062161,0.754799,13.415455,0.104737,0.300883,0.993151,0.116802,0.001214,0.002501
6283,-0.018077,2.349372,9.696554,24.592358,-0.221656,-0.200431,14.243173,0.101548,0.309356,0.992282,0.123972,0.001214,0.002569
6284,-0.020279,2.486380,9.672817,25.388983,-0.900689,-0.586491,15.104371,0.087753,0.291996,0.991322,0.131427,0.001094,0.002425
6285,-0.019527,2.634674,9.589580,25.209032,-1.547672,-0.983234,15.979875,0.058382,0.255981,0.990290,0.138998,0.000815,0.002141
6286,-0.021774,2.759159,9.521889,24.797142,-1.680405,-0.945093,16.846102,0.022736,0.210106,0.989212,0.146480,0.000465,0.001785
6287,-0.037234,2.859367,9.497635,23.114069,-1.506387,-0.546844,17.651241,-0.001133,0.170835,0.988159,0.153428,0.000219,0.001475
6288,-0.022408,2.954215,9.456109,20.455807,-1.487999,0.296968,18.347914,-0.023064,0.151771,0.987208,0.159433,0.000012,0.001340
6289,-0.008381,3.070415,9.441512,17.817324,-1.210233,0.789826,18.938158,-0.056269,0.154798,0.986373,0.164516,-0.000262,0.001413
6290,-0.005950,3.160142,9.434237,16.697109,-0.995040,1.127043,19.456944,-0.089314,0.173048,0.985618,0.168980,-0.000513,0.001620
6291,0.001552,3.260293,9.439442,16.414606,-0.927858,1.073623,19.947136,-0.119014,0.196965,0.984886,0.173195,-0.000725,0.001873
6292,0.008247,3.381219,9.438559,17.194195,-0.694355,0.962217,20.459188,-0.144685,0.219657,0.984101,0.177595,-0.000902,0.002111
6293,0.000015,3.473397,9.394211,18.860403,-0.497460,0.753147,21.029600,-0.157156,0.239543,0.983204,0.182492,-0.000967,0.002306
6294,0.002067,3.569421,9.322204,21.155333,-0.430252,0.843151,21.678013,-0.159512,0.258944,0.982155,0.188052,-0.000942,0.002481
6295,0.006385,3.670292,9.271797,22.949780,-0.193670,1.014030,22.401030,-0.160658,0.284013,0.980949,0.194246,-0.000894,0.002704
6296,0.009374,3.799634,9.202020,23.219860,-0.102062,1.255105,23.166925,-0.162626,0.317209,0.979628,0.200798,-0.000834,0.002997
6297,0.012830,3.923212,9.138892,22.965057,-0.231721,1.574004,23.944139,-0.171901,0.358396,0.978242,0.207438,-0.000819,0.003371
6298,0.026929,4.030014,9.094434,22.537802,-0.050111,1.609089,24.703959,-0.190107,0.404958,0.976843,0.213921,-0.000865,0.003807
6299,0.019550,4.144220,9.052582,21.336861,0.097925,1.566354,25.423716,-0.204718,0.453342,0.975478,0.220053,-0.000872,0.004252
6300,0.013241,4.261170,9.034240,20.558569,0.000313,1.508347,26.100941,-0.210033,0.500420,0.974159,0.225815,-0.000799,0.004668
6301,0.015405,4.368819,8.993780,21.696817,-0.240726,1.506794,26.777693,-0.217210,0.543947,0.972806,0.231564,-0.000745,0.005057
6302,0.032469,4.483493,8.935138,22.204870,-0.889210,0.858260,27.485006,-0.240491,0.570718,0.971357,0.237565,-0.000855,0.005336
6303,0.040262,4.613905,8.872193,22.796894,-1.610964,0.055618,28.224545,-0.281426,0.564837,0.969802,0.243831,-0.001180,0.005379
