seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-3.800683,-12.596433,17.626577,-8.305568,-1.296150,-8.707426
83,0.310110,-1.470027,9.700450,-10.846251,-14.955565,24.506315,-8.569194,-1.647127,-7.945096
84,0.432547,-1.554067,9.747574,-12.869483,-15.373170,30.003681,-8.995438,-2.007683,-6.969500
85,0.345853,-1.565529,9.692645,-14.941796,-11.436890,36.099186,-9.502059,-2.271629,-5.809555
86,0.162453,-1.623680,9.801761,-17.524113,-6.658297,42.189037,-10.096512,-2.346735,-4.471372
87,-0.097008,-1.939502,9.969626,-24.364862,-1.347905,48.444160,-10.853957,-2.203275,-2.960603
88,-0.120451,-2.024655,9.752857,-25.632885,-2.951118,51.213867,-11.745989,-1.947633,-1.316905
89,-0.088902,-2.211907,9.632400,-28.562492,-6.252071,52.815861,-12.704666,-1.730472,0.410355
90,0.018012,-2.377252,9.492533,-27.559555,-9.387575,51.549255,-13.690942,-1.586943,2.163250
91,0.127648,-2.576341,9.312304,-29.484068,-10.860407,47.300232,-14.687262,-1.510399,3.843038
92,0.372529,-2.560997,9.221636,-25.714254,-14.689930,39.967659,-15.647628,-1.540368,5.358139
93,0.415154,-2.595179,9.344919,-22.183729,-12.800402,33.552204,-16.482620,-1.641560,6.662207
94,0.211519,-2.578586,9.564959,-16.546864,-4.642073,27.188662,-17.158123,-1.626835,7.715583
95,-0.058215,-2.613634,9.567256,-12.991455,3.982080,22.175985,-17.670691,-1.391149,8.504382
96,-0.292026,-2.532925,9.396172,-7.261056,11.289367,17.285120,-18.018892,-0.947289,9.052805
97,-0.540967,-2.631063,9.406825,-5.898486,18.729364,11.770894,-18.241144,-0.321208,9.357664
98,-0.800140,-2.825948,9.424027,-3.628824,26.176579,5.715437,-18.399406,0.480951,9.399220
99,-0.798880,-2.868787,9.317625,-1.439346,27.554085,-1.691873,-18.486891,1.351716,9.179703
100,-0.866812,-3.143507,9.497546,-6.630898,30.126427,-9.239550,-18.635765,2.205082,8.700915
101,-0.867412,-3.411859,9.485869,-10.795134,29.497267,-16.013653,-18.958427,3.010024,7.981279
102,-0.770953,-3.383665,9.323791,-11.487281,24.803608,-20.145168,-19.379820,3.666823,7.113199
103,-0.607209,-3.252044,8.952777,-15.510898,17.418888,-21.990894,-19.890182,4.093607,6.213145
104,-0.454170,-3.463772,8.895555,-23.965124,8.439901,-22.573204,-20.609257,4.240571,5.364623
105,-0.082767,-3.351045,8.703082,-22.272221,-6.429666,-24.798712,-21.433222,3.987994,4.613270
106,0.074406,-3.437239,8.831216,-23.183708,-12.993042,-24.765625,-22.231573,3.380244,3.964720
107,0.161916,-3.747948,8.981505,-24.105707,-16.002245,-23.356554,-23.048342,2.625392,3.409534
108,0.235825,-3.789783,9.377228,-11.882730,-18.152674,-21.251387,-23.665545,1.807952,2.952322
109,0.288979,-3.820977,9.567213,1.521168,-19.084555,-17.991976,-23.846512,0.976785,2.602853
110,0.174914,-3.789356,9.608330,10.843627,-16.521866,-10.953321,-23.642403,0.239672,2.399421
111,0.269164,-3.877106,9.583613,11.992470,-19.130455,-4.582077,-23.261597,-0.408240,2.397795
112,0.417610,-3.871251,9.497965,12.251978,-22.615843,0.303448,-22.859894,-1.076120,2.604673
113,0.348287,-3.835298,9.097399,3.362988,-21.010870,6.513475,-22.608749,-1.702632,2.990579
114,0.307289,-4.027235,8.582196,-15.358027,-18.279354,11.890563,-22.826530,-2.187841,3.527022
115,0.310420,-4.270913,8.391102,-27.496372,-14.630411,14.460160,-23.565920,-2.518314,4.147945
116,0.326790,-4.239364,8.448443,-23.708759,-10.436948,13.671247,-24.446381,-2.708689,4.747290
117,0.357271,-4.288500,8.512615,-20.905867,-5.507091,10.616470,-25.212746,-2.779879,5.226923
118,0.294230,-4.664191,8.821316,-18.866062,3.407218,8.008834,-25.889565,-2.677402,5.522552
119,0.186211,-4.432672,9.075727,-2.491683,11.702909,4.003612,-26.248377,-2.362957,5.592131
120,0.138562,-4.204786,9.243276,10.967478,15.711720,0.570305,-26.101957,-1.919176,5.459424
121,-0.077267,-4.058708,9.219738,18.619339,21.946527,-0.144838,-25.601097,-1.351198,5.192444
122,-0.448945,-3.783865,9.246696,28.014416,29.892147,1.539369,-24.818090,-0.559645,4.845588
123,-0.427179,-3.454525,9.149440,35.259518,25.931524,0.369878,-23.762938,0.301474,4.492013
124,-0.386761,-3.443592,9.222328,32.025806,20.041029,-0.952649,-22.645138,1.001963,4.182004
125,-0.345642,-3.410851,9.231915,26.236814,15.161732,-1.737378,-21.679934,1.528345,3.919450
126,-0.393031,-3.372772,9.332911,19.285915,12.386517,-1.034867,-20.927586,1.939247,3.709636
127,-0.261927,-3.205150,9.278023,18.789110,4.915431,-1.291284,-20.298027,2.195473,3.571670
128,-0.126960,-3.236566,9.293318,8.536522,-2.661925,-2.067630,-19.845093,2.211638,3.506470
129,-0.011326,-3.243825,9.337971,1.010062,-7.559955,-2.862302,-19.686674,2.023538,3.486979
130,0.156041,-3.283720,9.265546,-3.646694,-8.962429,-4.856002,-19.731516,1.720916,3.458889
131,0.537900,-3.367708,9.158072,-7.266623,-19.742361,-8.695221,-19.914703,1.194263,3.408737
132,0.709062,-3.670981,9.327937,-14.924622,-24.122452,-10.771782,-20.285250,0.396229,3.355276
133,0.620962,-3.511979,9.474668,-5.849139,-20.700565,-11.134181,-20.631443,-0.431271,3.274639
134,0.648173,-3.482515,9.351215,-0.794315,-19.977026,-10.319455,-20.740919,-1.191695,3.179147
135,0.485186,-3.643416,9.219937,-5.255319,-15.227947,-5.663372,-20.840639,-1.834731,3.138100
136,-0.028603,-3.552150,9.043265,-4.339396,-0.856463,2.520471,-21.002054,-2.103859,3.185177
137,-0.238606,-3.570842,8.753667,-6.678370,6.341135,9.618608,-21.191095,-1.945784,3.341300
138,-0.186762,-3.911458,8.648396,-17.234297,5.234563,13.495900,-21.598570,-1.625649,3.629849
139,-0.173253,-4.037521,8.675446,-19.519119,4.384851,15.227049,-22.220993,-1.298184,4.014036
140,-0.017980,-4.140742,8.938910,-16.341211,1.219318,13.738017,-22.827015,-1.027017,4.424183
141,0.219481,-4.264007,9.055090,-13.144934,-2.902351,9.043564,-23.324598,-0.904098,4.784436
142,0.326717,-4.203392,9.194026,-6.249997,-3.476985,4.031089,-23.651810,-0.914748,5.026519
143,0.259540,-4.061953,9.148976,-0.463431,-1.150591,1.402447,-23.765596,-0.948972,5.140396
144,0.017665,-3.981544,9.125602,4.628705,7.982236,2.346044,-23.696344,-0.819617,5.151760
145,-0.272225,-3.543524,8.994601,18.065611,17.810524,4.018889,-23.317301,-0.383124,5.077579
147,-0.221393,-3.647693,8.953952,11.694140,12.833516,2.784243,-22.821085,0.131181,4.981934
148,-0.338115,-3.628303,9.068435,10.463871,12.275393,3.127897,-22.452213,0.555320,4.911758
149,-0.290425,-3.591839,9.144167,9.375876,6.960475,1.731832,-22.122156,0.882684,4.865086
150,0.002637,-3.645086,9.319397,5.600468,-5.637300,-2.644319,-21.872896,0.897447,4.842827
151,0.247258,-3.829867,9.405846,-1.372654,-12.131315,-4.712480,-21.802458,0.576952,4.839409
152,0.274780,-3.601668,9.427263,3.737581,-12.095879,-5.934077,-21.763121,0.136155,4.824674
153,0.473946,-3.561336,9.340165,2.646333,-15.689238,-7.239058,-21.656693,-0.375285,4.791832
154,0.372657,-3.735320,9.250284,-2.895902,-11.326068,-6.996382,-21.660242,-0.881307,4.737569
155,0.018818,-3.499849,9.019783,0.822143,0.107565,-4.459759,-21.692976,-1.125602,4.629389
156,-0.234461,-3.462129,8.980757,-0.220897,8.769858,-0.833265,-21.680521,-1.020683,4.492682
157,-0.373328,-3.572693,9.078632,-3.041046,12.037963,2.578631,-21.733465,-0.687731,4.391415
158,-0.385238,-3.647859,9.063409,-2.740421,15.570479,4.979031,-21.829483,-0.213737,4.337589
159,-0.352606,-3.552351,9.119088,2.516046,13.007318,5.586531,-21.833275,0.293870,4.323968
160,-0.169150,-3.693891,9.232404,0.862433,4.437783,3.431773,-21.776772,0.619648,4.355715
161,-0.064594,-3.637073,9.216093,4.354106,-0.330526,2.852015,-21.689035,0.722024,4.427655
162,0.044435,-3.563314,9.180061,6.506557,-2.165705,1.791279,-21.506964,0.711816,4.514985
163,-0.169737,-3.517472,9.079667,6.062965,4.015554,4.714304,-21.296318,0.780068,4.604718
164,-0.215432,-3.319172,9.018365,10.984767,5.808330,7.471977,-21.010120,1.006069,4.734962
165,-0.183219,-3.245207,8.971902,7.873455,2.442820,10.991570,-20.691139,1.244102,4.973655
166,-0.239653,-3.145146,9.040054,7.878746,0.682048,14.694782,-20.419743,1.443334,5.356306
167,-0.269616,-2.975631,9.014171,10.125922,-1.474432,17.908018,-20.105991,1.619207,5.870811
168,-0.153350,-2.760778,9.234130,13.407244,-6.592532,17.884542,-19.696308,1.695843,6.477773
169,0.036742,-2.370918,9.211002,21.921421,-11.848750,12.818955,-19.091036,1.575757,7.062882
170,0.154275,-2.353571,9.223699,21.238222,-13.560753,6.286973,-18.361162,1.276437,7.500726
171,0.357988,-2.388810,9.016839,17.088749,-16.205420,-1.338622,-17.718382,0.830012,7.733002
172,0.389956,-2.384832,9.015602,14.912998,-13.279759,-8.049600,-17.185350,0.314082,7.731470
173,0.290364,-2.471408,8.921812,11.537932,-8.418970,-8.317965,-16.745068,-0.111689,7.576128
174,0.232439,-3.135035,9.164518,-10.305283,-8.414860,-4.027243,-16.724070,-0.439699,7.459831
175,0.366770,-3.273127,9.272717,-14.293145,-11.603773,-3.762171,-17.133661,-0.796858,7.433302
176,0.158819,-3.445654,9.589160,-10.377015,-2.754829,0.662935,-17.545137,-1.040723,7.455335
177,0.299037,-3.916174,9.945512,-16.166353,-5.018374,4.163221,-17.989695,-1.139602,7.571712
178,0.561835,-4.116836,9.940145,-17.942383,-8.858553,-0.543590,-18.560951,-1.340376,7.701557
179,0.399695,-4.155776,9.839204,-17.194263,-2.649167,-3.757718,-19.146488,-1.544889,7.695504
180,0.048234,-4.297346,9.810142,-18.435703,6.803739,-1.909306,-19.737398,-1.510815,7.583549
181,0.079311,-4.290539,9.630539,-17.370752,6.325643,-2.936758,-20.330490,-1.332854,7.433071
182,-0.070395,-4.169508,9.149146,-17.473930,8.715885,-4.384715,-20.906828,-1.141150,7.230522
183,-0.277424,-4.205760,8.853255,-19.359570,12.176161,-1.618911,-21.516878,-0.852663,7.011301
184,-0.284613,-4.111178,8.783495,-16.097843,10.681621,-0.638356,-22.105804,-0.513053,6.834972
185,-0.246164,-3.982655,8.699059,-12.209803,7.569067,-0.284225,-22.576756,-0.237584,6.705165
186,-0.158652,-4.033353,8.783913,-14.295146,5.173116,0.622898,-23.018316,-0.039637,6.628067
187,-0.167156,-3.948955,8.928886,-7.414574,3.640563,2.035897,-23.380167,0.112764,6.610844
188,-0.125802,-3.939022,9.175077,-4.417942,-0.228324,0.626862,-23.577343,0.182565,6.628943
189,0.095317,-3.950657,8.866051,-6.389145,-5.619092,-2.895469,-23.757456,0.078120,6.633392
190,0.143579,-4.062462,9.058665,-8.006277,-5.843922,-3.481354,-23.997379,-0.139584,6.613473
191,0.095004,-4.068400,9.057919,-5.313107,-2.575437,-3.774742,-24.219162,-0.317057,6.560421
192,0.137598,-4.083735,9.062101,-2.672734,-1.358296,-6.490266,-24.351435,-0.447144,6.431452
193,0.101265,-4.017664,9.107321,3.355945,1.179303,-5.750549,-24.338493,-0.533908,6.246777
194,-0.042923,-4.068365,9.344622,7.669512,5.000989,-2.069540,-24.153328,-0.493431,6.085593
195,-0.100021,-3.931197,9.175165,14.901846,7.868704,0.489559,-23.776430,-0.308050,5.974352
196,-0.139625,-3.803048,9.134865,16.612013,7.721442,1.471538,-23.251015,-0.056665,5.900656
197,-0.182924,-3.770047,9.146052,15.750453,7.134367,4.760338,-22.711676,0.211869,5.899630
198,-0.209740,-3.518711,9.061351,20.575665,6.315376,6.199206,-22.105810,0.488855,5.982996
199,-0.144251,-3.356349,9.168444,21.886414,2.394082,6.768293,-21.396643,0.703799,6.130050
200,-0.077172,-3.343200,9.218554,17.507324,-1.213787,6.927959,-20.737463,0.804290,6.336198
201,0.011293,-3.301697,9.253802,14.143264,-4.770809,6.685654,-20.206589,0.790335,6.583790
202,0.034753,-3.142303,9.215416,13.127098,-5.412533,6.692696,-19.748657,0.707105,6.851482
203,0.112166,-3.398993,9.159698,-2.267487,-7.391845,6.070777,-19.564625,0.577721,7.123634
204,0.054117,-3.366620,9.120732,-4.643157,-4.641498,5.001653,-19.677675,0.451086,7.364986
205,0.007291,-3.339562,9.056194,-6.129477,-2.224560,4.196625,-19.855844,0.395299,7.548003
206,0.015403,-3.460585,9.035657,-9.480499,-1.793381,3.382702,-20.115038,0.375581,7.689641
207,0.012626,-3.617881,9.118517,-11.692121,-1.607597,1.849115,-20.467266,0.352707,7.791090
208,0.010818,-3.637269,9.164321,-9.200851,-1.721843,0.029720,-20.815199,0.311872,7.839950
209,-0.016291,-3.759951,9.169538,-10.634419,-1.007674,-0.728270,-21.145767,0.265261,7.845342
210,-0.013078,-3.843051,9.075557,-12.674255,-1.172403,-1.279037,-21.534319,0.219268,7.827417
211,-0.058846,-3.825491,9.133009,-10.980529,-0.107527,-1.300547,-21.928673,0.183544,7.795373
212,-0.056739,-3.755436,9.159996,-7.441613,-0.214493,-1.296627,-22.235823,0.162314,7.757305
213,-0.066905,-3.644902,9.234868,-2.267634,0.362728,-0.886373,-22.397732,0.150793,7.722699
214,-0.026841,-3.652246,9.206329,-1.519227,-0.392110,-0.615733,-22.460911,0.140799,7.699749
215,0.049015,-3.533354,9.259124,2.604277,-1.430156,-2.548815,-22.442898,0.092586,7.662601
216,0.123830,-3.525704,9.165147,2.568783,-1.602514,-4.927957,-22.356760,-0.001621,7.566640
217,0.136519,-3.650122,9.095294,-2.551701,-0.394608,-6.740970,-22.356327,-0.106393,7.399444
218,0.134008,-3.590649,9.034979,-3.263308,0.996663,-9.126880,-22.452600,-0.197977,7.151157
219,0.040380,-3.518329,9.065045,-1.653565,4.666294,-9.882016,-22.533342,-0.231971,6.822344
220,-0.056564,-3.535491,9.207929,-2.549557,7.164046,-9.081984,-22.602177,-0.171145,6.454824
221,-0.052202,-3.504221,9.224323,-2.466061,5.785479,-9.884153,-22.684977,-0.093678,6.080010
222,-0.117918,-3.297221,9.248315,4.188374,6.523263,-9.991544,-22.655804,-0.032057,5.695268
223,-0.165434,-3.438541,9.257181,-0.271332,6.897693,-9.590390,-22.590593,0.049056,5.308004
224,-0.063908,-3.322360,9.115233,0.542740,3.617626,-12.047140,-22.586512,0.072222,4.907703
225,-0.025232,-3.421142,8.876367,-6.901944,3.068964,-13.186166,-22.692701,0.013216,4.476665
226,-0.143984,-3.490059,8.797492,-14.076693,6.552809,-10.014206,-23.042398,0.010487,4.058100
227,-0.162180,-3.740715,8.936927,-24.283661,6.615655,-6.262045,-23.682194,0.104137,3.722167
228,-0.108933,-4.234150,8.876986,-39.000889,3.632291,-1.996273,-24.737455,0.203056,3.526617
229,-0.201189,-4.417499,9.109273,-34.799641,4.187736,4.074230,-25.967464,0.335045,3.501946
230,-0.285313,-4.437881,9.272882,-19.336237,3.008795,11.257827,-26.868315,0.555672,3.677748
231,-0.318506,-4.603288,9.293271,-6.019574,0.861601,17.036583,-27.286251,0.827102,4.068677
232,-0.131223,-4.760735,8.894197,-0.613142,-6.150126,17.885807,-27.387926,1.015521,4.626537
233,-0.154319,-4.415522,8.928159,16.561310,-7.724801,20.615755,-27.109911,1.103485,5.303017
234,-0.060323,-4.491952,8.756519,14.390972,-10.722409,22.425617,-26.578749,1.152311,6.082115
235,0.147751,-4.494298,8.632809,8.253484,-14.327868,19.031790,-26.185764,1.085557,6.886787
236,0.190394,-4.541152,8.639597,-0.591213,-12.611764,17.746803,-26.045050,0.952547,7.635059
237,0.002310,-4.318548,9.021634,5.537468,-5.396402,17.574146,-25.951660,0.941292,8.295873
238,-0.033213,-4.187316,9.012008,11.663277,-2.736940,14.173315,-25.655384,1.049256,8.831263
239,0.039039,-4.323539,8.989174,12.118520,-2.390622,7.485215,-25.252071,1.126904,9.194006
240,-0.055560,-4.210020,9.089621,14.417480,-0.464130,0.527065,-24.807051,1.140100,9.335232
241,-0.096254,-3.929651,9.118835,22.462343,2.933042,-6.057846,-24.194410,1.139063,9.234308
242,-0.093540,-3.890871,8.895142,15.101124,3.285611,-12.707355,-23.574806,1.106928,8.906302
243,-0.266291,-4.058564,8.970845,7.841598,9.706402,-14.195646,-23.202101,1.127219,8.408851
244,-0.316574,-3.844144,9.049206,14.097669,9.766209,-17.965647,-22.849323,1.215870,7.788319
245,-0.083320,-3.821852,8.985663,19.147478,-0.330975,-25.045160,-22.309685,1.086020,7.066017
246,-0.407970,-3.635882,9.125027,30.051853,6.740518,-19.294792,-21.501772,0.909595,6.340918
247,-0.280907,-3.524469,9.115624,38.104259,3.599268,-15.135949,-20.375647,0.866218,5.742743
248,0.122878,-3.464459,9.239577,33.829548,-8.509084,-17.391928,-19.183033,0.606559,5.260441
250,-0.155710,-3.478811,9.382051,25.293821,0.183209,-9.556102,-18.200409,0.331219,4.880653
251,-0.465296,-3.337967,9.433104,22.687866,12.118063,1.558770,-17.402338,0.485769,4.690485
252,-0.324897,-3.357108,9.356646,11.496682,6.578444,3.790380,-16.832993,0.810176,4.683089
253,-0.307439,-3.214751,9.412785,11.411976,3.569960,6.013063,-16.449551,1.019170,4.791140
254,-0.449783,-3.071382,9.400348,13.242870,6.153387,9.206091,-16.034790,1.245783,4.989439
255,-0.218291,-2.766578,9.434084,16.842358,-2.476835,9.037107,-15.527031,1.387479,5.265363
256,-0.127932,-2.512979,9.488032,21.089785,-6.871917,9.886437,-14.886868,1.319858,5.611008
257,0.188527,-2.542282,9.475526,16.207163,-14.188595,3.803784,-14.259008,1.037546,5.920368
258,0.040660,-2.750224,9.535507,5.989229,-7.294847,0.311931,-13.887012,0.706850,6.074468
259,-0.077849,-2.531273,9.328956,8.563908,-1.835790,-0.301461,-13.644119,0.559065,6.110938
260,-0.227643,-2.439475,9.284330,5.975194,4.827171,-0.321814,-13.402030,0.605070,6.089059
261,-0.459554,-2.556304,9.355950,-3.703879,13.093681,1.162473,-13.364911,0.898850,6.033428
262,-0.625797,-2.584728,9.340226,-5.224727,11.558810,6.502120,-13.513188,1.328117,6.061957
263,-0.450583,-2.422387,9.376286,-5.943743,5.096764,10.071964,-13.694197,1.662831,6.265167
264,-0.434685,-2.357095,9.484512,-4.672075,0.345333,11.204321,-13.861474,1.835315,6.588022
265,-0.347941,-2.526437,9.547094,-11.302681,-3.308731,11.258946,-14.115685,1.877830,6.963397
266,-0.175034,-2.682754,9.470462,-15.882906,-7.876608,10.787951,-14.556002,1.788358,7.365669
267,0.040101,-2.605073,9.557331,-10.792920,-11.372741,6.875340,-14.990030,1.553325,7.732154
268,-0.030816,-2.516746,9.567407,-7.324000,-7.455224,4.794365,-15.285423,1.301167,8.001694
269,-0.028058,-2.588241,9.605100,-8.792302,-5.807515,3.728256,-15.549867,1.125840,8.197436
270,0.031597,-2.462258,9.515512,-4.873839,-5.573335,1.525305,-15.775164,0.966892,8.333020
271,0.061973,-2.401827,9.553760,-3.802705,-4.749505,-0.188234,-15.918743,0.807467,8.401395
272,-0.125178,-2.467378,9.578955,-7.507420,1.561559,-0.222570,-16.107155,0.754522,8.409462
273,-0.184609,-2.504120,9.579890,-7.617898,3.954641,-0.639588,-16.359793,0.838803,8.370056
274,-0.236314,-2.438791,9.593742,-4.901610,5.411811,-1.246321,-16.569630,0.979619,8.295700
275,-0.230326,-2.515079,9.585594,-6.151131,4.351088,-1.153125,-16.755394,1.124064,8.210766
276,-0.350200,-2.596993,9.616748,-7.212852,6.331100,-0.063570,-16.979626,1.288544,8.139659
277,-0.245117,-2.565445,9.596890,-5.099585,2.152262,-0.311538,-17.185970,1.421844,8.092160
278,-0.234730,-2.634004,9.583502,-6.268695,0.523953,0.811088,-17.375572,1.466900,8.086819
279,-0.159540,-2.594160,9.532836,-4.460687,-2.451469,1.395878,-17.553263,1.447273,8.131540
280,-0.111763,-2.860758,9.540230,-10.271027,-4.237433,2.106990,-17.796604,1.358754,8.221002
281,-0.044279,-2.805842,9.536506,-6.257271,-5.604828,1.763768,-18.069559,1.222567,8.332928
282,-0.080442,-2.798456,9.526313,-4.263414,-4.182322,2.556131,-18.242504,1.089971,8.452126
283,-0.051294,-2.859983,9.518670,-4.191707,-4.209246,2.396760,-18.381191,0.983109,8.574456
284,-0.048282,-3.029793,9.492128,-6.962924,-3.551551,1.854284,-18.565340,0.882878,8.682653
285,-0.127780,-2.816532,9.432709,0.460341,-0.769860,2.522125,-18.672337,0.837944,8.774807
286,-0.110680,-2.921490,9.404705,-1.716889,-1.006621,2.335257,-18.692003,0.835780,8.860991
287,-0.056424,-3.010135,9.394810,-2.976029,-2.123530,0.873062,-18.769255,0.803558,8.928389
288,-0.082517,-3.014523,9.370849,-2.262092,-1.260141,0.460040,-18.856033,0.757353,8.967603
289,-0.139685,-3.065430,9.421144,-2.702577,0.238652,0.709965,-18.938463,0.747564,8.991570
290,-0.070659,-3.110805,9.451302,-3.262082,-1.540022,-1.137414,-19.037867,0.724739,8.991900
291,-0.117206,-3.128951,9.463513,-2.505509,-0.221673,-1.306877,-19.134354,0.683679,8.962986
292,-0.175319,-3.172720,9.454488,-2.647999,1.165036,-0.690404,-19.220686,0.687600,8.926384
293,-0.197598,-3.080105,9.411330,0.843523,1.286479,-0.278393,-19.251118,0.720857,8.897684
294,-0.072335,-3.178575,9.433956,-0.572716,-2.205646,-1.352711,-19.246864,0.697438,8.877078
295,-0.091745,-3.069483,9.460102,5.981263,-2.069957,-1.704251,-19.156996,0.613384,8.852402
296,-0.078905,-3.002728,9.400531,9.597669,-2.304232,-0.508612,-18.897463,0.532449,8.841264
297,-0.092576,-2.981949,9.379990,11.595646,-1.774111,0.897880,-18.543993,0.470182,8.869201
298,-0.019334,-3.172258,9.460570,5.768833,-3.561842,0.041950,-18.254259,0.390767,8.912103
299,-0.084503,-2.963665,9.443959,13.729832,-0.733614,0.741279,-17.929071,0.326782,8.946817
300,-0.113659,-2.931961,9.362741,14.445413,1.256855,2.151312,-17.459230,0.349718,8.989991
301,-0.032297,-3.059797,9.451035,5.235768,-1.594135,0.132219,-17.130980,0.355689,9.027924
302,-0.105609,-2.997915,9.649715,6.959645,0.611416,-0.223709,-16.927710,0.339581,9.031337
303,-0.153852,-2.867215,9.530563,10.912260,2.078056,2.045894,-16.629744,0.391249,9.047443
304,-0.182856,-2.850141,9.538553,9.869472,2.000067,3.400116,-16.282871,0.482179,9.115209
305,-0.105014,-2.959417,9.560103,5.140941,-1.861031,2.828698,-16.031849,0.513332,9.214267
306,-0.161544,-2.961613,9.550165,9.083197,-0.646878,3.781389,-15.793763,0.503383,9.331735
307,-0.034142,-2.917118,9.404758,9.042673,-3.527300,3.029440,-15.490574,0.466973,9.459779
308,0.036278,-3.095823,9.623357,4.840807,-4.377686,0.968844,-15.258495,0.357608,9.559028
309,0.106568,-3.085776,9.738122,6.021190,-5.068483,-2.178859,-15.077381,0.200381,9.580813
310,-0.001271,-3.213069,10.007833,1.439998,-1.991298,-2.516045,-14.953168,0.066424,9.535727
311,0.008225,-2.522635,10.446471,15.552168,-0.865908,-4.429615,-14.670036,-0.009232,9.436005
312,-0.291459,-2.476911,11.868157,5.142827,7.726007,0.493586,-14.325198,0.085098,9.343781
313,-0.935399,-4.072597,12.746128,-40.193069,24.929062,14.874582,-14.908712,0.676352,9.453971
314,-0.653574,-4.835466,14.315695,-47.193546,12.781561,10.954139,-16.360817,1.397441,9.698047
315,-0.488518,-5.919493,14.408462,-42.855698,7.095511,10.602653,-17.854664,1.819774,9.942292
316,-0.409240,-6.671234,13.642727,-24.512625,5.178944,5.111192,-18.971136,2.096299,10.125768
317,-0.292112,-6.940639,12.001346,-6.829122,3.561057,-0.633888,-19.492556,2.258533,10.148336
318,0.081606,-5.227456,11.612860,53.370049,-4.036179,-12.469376,-18.724724,2.179718,9.944504
319,-0.276483,-5.089493,10.281117,54.203751,8.836859,-8.269105,-16.945333,2.150424,9.591071
320,-0.439873,-4.163973,9.964617,69.860466,11.552966,-7.398630,-14.892309,2.405599,9.244839
321,-0.556392,-2.448856,9.459743,104.325607,10.469545,-4.327347,-12.002975,2.717371,8.969185
322,-0.509889,-1.591347,9.365801,103.584290,5.432598,-4.267326,-8.550117,2.953674,8.781853
323,-0.454290,-0.580560,8.384768,98.544594,-2.469715,-4.259157,-5.192104,2.985775,8.636090
324,-0.445755,0.658183,7.495378,106.780685,-2.991564,-3.472984,-1.779310,2.887241,8.514885
325,-0.361331,2.359983,6.865003,125.655983,-1.495218,-1.341842,2.086585,2.813017,8.434521
326,-0.811883,1.927043,7.219707,47.168602,17.741968,1.742909,4.964597,3.083373,8.457392
327,-1.045146,2.510030,7.178566,35.139030,24.023003,2.641238,6.343908,3.769828,8.593409
328,-0.304326,1.937278,6.756522,-0.291048,-4.544726,6.246359,6.937150,4.075418,8.777286
329,-0.241356,1.982066,6.376050,1.255419,-7.254569,9.524132,6.969284,3.848876,9.015387
330,-0.603577,0.705480,5.336255,-41.131008,12.232250,2.410103,6.318738,3.908243,9.223002
331,0.105584,-0.199283,4.566279,-71.992973,-24.644678,-0.758269,4.434500,3.700619,9.231816
332,0.154736,-0.929969,3.679688,-99.807404,-28.124229,-6.867271,1.562186,2.830233,9.054136
