seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6169,-0.077641,-0.391259,9.969139,3.200592,1.817825,0.693603,-2.387232,0.107889,0.488801
6170,-0.069760,-0.372025,9.934895,2.718621,1.639526,0.193308,-2.288544,0.166062,0.501212
6171,-0.033632,-0.384308,9.926903,0.972828,-0.342336,-0.140519,-2.227018,0.187697,0.501238
6172,-0.017884,-0.406630,9.903502,-0.692700,-0.783105,-0.373495,-2.222373,0.168620,0.493412
6173,0.010084,-0.419180,9.879335,-1.342159,-1.680105,-0.307174,-2.256313,0.127153,0.483683
6174,0.004162,-0.421522,9.893693,-1.545142,-1.695694,-0.327007,-2.304447,0.070513,0.475360
6175,-0.020292,-0.397307,9.911991,-0.349796,-0.426822,-0.495722,-2.336041,0.034612,0.463092
6176,-0.067211,-0.383727,9.901709,0.807438,2.088566,-0.832049,-2.328435,0.061386,0.439853
6177,-0.076711,-0.373952,9.894043,1.382166,2.459628,-1.378651,-2.292013,0.135644,0.399984
6178,-0.079827,-0.364186,9.901194,1.566658,2.079679,-1.933791,-2.243039,0.209056,0.341828
6179,-0.057168,-0.359943,9.896774,1.686108,0.842888,-2.275534,-2.189114,0.255015,0.269843
6180,-0.019902,-0.393268,9.922834,0.488199,-0.769704,-2.824083,-2.153244,0.253013,0.184869
6181,0.029530,-0.437834,9.938898,-1.175264,-2.349770,-3.110118,-2.165066,0.197324,0.087999
6182,0.036509,-0.457365,9.922562,-1.591142,-2.042386,-2.368680,-2.211408,0.120676,-0.000448
6183,0.029325,-0.417338,9.924386,0.024528,-1.748401,-1.185476,-2.237603,0.055240,-0.057183
6184,0.015911,-0.407946,9.939666,-0.213552,-1.170813,-0.697760,-2.240765,0.005402,-0.086653
6185,0.037189,-0.379946,9.941312,0.307525,-1.892173,0.173901,-2.239196,-0.045951,-0.093381
6186,0.018760,-0.353321,9.937902,0.697700,-0.974254,0.840043,-2.222461,-0.093030,-0.074637
6187,-0.017837,-0.333309,9.937312,1.141712,0.677707,0.925682,-2.191850,-0.096836,-0.045042
6188,-0.037712,-0.351036,9.936390,0.164492,1.686455,0.570437,-2.170108,-0.056513,-0.021628
6189,-0.027275,-0.336913,9.930160,0.656813,1.405365,0.391648,-2.156424,-0.004413,-0.007554
6190,-0.076209,-0.313790,9.891622,1.692319,3.262377,0.376205,-2.117266,0.073805,0.002336
6191,-0.075303,-0.295946,9.894488,2.148804,2.483851,-0.026917,-2.053241,0.169722,0.004669
6192,-0.001033,-0.332364,9.943399,-0.154980,-1.439452,-1.067739,-2.020066,0.186468,-0.014175
6193,0.036773,-0.394431,9.968451,-2.835129,-2.721289,-1.772425,-2.070013,0.115472,-0.059000
6194,0.043889,-0.438935,9.958923,-3.851781,-2.081115,-1.696991,-2.181531,0.033336,-0.113806
6195,0.061559,-0.477577,9.960177,-4.406660,-2.123897,-1.686929,-2.319172,-0.038913,-0.167397
6196,0.046726,-0.509431,9.938774,-4.665377,-0.894826,-1.450042,-2.470315,-0.091367,-0.217530
6197,0.005736,-0.483168,9.877718,-2.386665,1.618903,-0.722343,-2.587797,-0.080912,-0.254219
6198,-0.013560,-0.459843,9.836946,-0.556693,2.284916,-0.339420,-2.636843,-0.016722,-0.274839
6199,-0.033016,-0.456497,9.819112,-0.017519,2.190237,-0.356195,-2.646421,0.057252,-0.289846
6200,-0.040215,-0.442411,9.839554,0.352103,1.487514,-0.373746,-2.640868,0.117922,-0.304823
6201,-0.026233,-0.421663,9.890009,1.100601,0.090104,-0.313624,-2.616684,0.143663,-0.317472
6202,-0.016182,-0.440763,9.944703,0.067281,-0.692135,-0.440352,-2.597248,0.133069,-0.329565
6203,-0.021742,-0.428133,9.918182,0.617083,0.080938,-0.069422,-2.585858,0.122508,-0.337590
6204,-0.026669,-0.408975,9.925399,1.112140,0.103470,0.232197,-2.557033,0.125700,-0.335018
6205,-0.024593,-0.421263,9.943541,0.223630,-0.240738,0.266470,-2.534752,0.123785,-0.326614
6206,-0.035473,-0.416920,9.911520,0.259041,0.614078,0.379781,-2.526684,0.130477,-0.316128
6207,-0.052717,-0.390442,9.866560,1.288761,1.226752,0.626322,-2.500848,0.161864,-0.300721
6208,-0.051024,-0.391224,9.900454,0.764188,0.143660,0.491671,-2.466578,0.185489,-0.283094
6209,-0.049046,-0.419072,9.890071,-0.551617,0.142819,0.131052,-2.463003,0.190706,-0.272929
6210,-0.051468,-0.449337,9.828401,-1.145579,0.571456,-0.013545,-2.491285,0.202685,-0.271487
6211,-0.044883,-0.453196,9.824311,-1.030296,-0.422315,0.028521,-2.527548,0.205180,-0.271346
6212,-0.017119,-0.459521,9.876646,-0.887611,-2.298108,-0.010024,-2.559507,0.159897,-0.269029
6213,-0.001464,-0.496477,9.891718,-2.006460,-2.404167,-0.508602,-2.607752,0.081216,-0.274136
6214,0.016145,-0.490588,9.903712,-1.100262,-2.640374,-0.135458,-2.659538,-0.003263,-0.280989
6215,0.027611,-0.451048,9.935159,0.620091,-2.768024,0.221679,-2.667543,-0.093240,-0.275371
6216,0.032162,-0.456680,9.949715,0.284652,-2.163039,-0.017295,-2.652479,-0.175178,-0.268166
6217,0.032367,-0.463365,9.924789,-0.155678,-1.066893,0.031848,-2.650340,-0.228942,-0.265432
6218,0.035658,-0.432238,9.889590,1.402121,-0.688820,0.661478,-2.629621,-0.257640,-0.252539
6219,0.034957,-0.426770,9.874261,1.356129,-0.662197,0.605636,-2.583751,-0.279174,-0.230422
6220,0.037211,-0.420415,9.895134,1.059539,-0.909308,0.560247,-2.543595,-0.304470,-0.209838
6221,0.051641,-0.443454,9.906536,-0.376054,-1.259045,0.421437,-2.532305,-0.339849,-0.191891
6222,0.060537,-0.451503,9.912862,-0.762937,-1.240830,0.376586,-2.551385,-0.380881,-0.176752
6223,0.064407,-0.446707,9.922681,-0.706793,-1.147951,0.276251,-2.575968,-0.420167,-0.164100
6224,0.079238,-0.476403,9.946397,-1.325382,-1.197379,0.374133,-2.609935,-0.458725,-0.151502
6225,0.091575,-0.481481,9.935184,-0.590707,-0.884063,1.090393,-2.642085,-0.492261,-0.125527
6226,0.087142,-0.434350,9.913183,2.065890,-0.385618,1.906246,-2.617942,-0.511111,-0.074664
6227,0.077410,-0.429613,9.901427,2.303945,0.105204,1.972193,-2.545687,-0.512877,-0.009880
6228,0.092313,-0.423279,9.917951,2.317397,-0.418307,2.125083,-2.469277,-0.515104,0.058570
6229,0.090669,-0.380096,9.923243,3.155862,-0.427490,1.984643,-2.378685,-0.526290,0.127606
6230,0.085307,-0.392987,9.908354,1.288626,-0.275755,0.906835,-2.305062,-0.536037,0.176238
6231,0.087141,-0.423484,9.919424,-0.670564,-0.219648,0.381613,-2.294966,-0.543424,0.198028
6232,0.099347,-0.389663,9.929568,0.139853,-0.400364,0.267512,-2.303920,-0.553313,0.209254
6233,0.087931,-0.395472,9.928893,-0.636801,0.660632,-0.639119,-2.312141,-0.549228,0.202890
6234,0.066314,-0.407020,9.883580,-1.493650,1.761994,-1.111418,-2.347364,-0.510070,0.172096
6235,0.055407,-0.409481,9.894475,-1.367404,2.080677,-1.101685,-2.394719,-0.447607,0.132592
6236,0.055919,-0.412088,9.903287,-1.197611,1.978752,-1.456058,-2.437142,-0.381807,0.087149
6237,0.038836,-0.443995,9.914137,-2.028734,1.961049,-1.680961,-2.490576,-0.318450,0.032091
6238,0.034172,-0.456516,9.900344,-1.974292,1.074325,-1.274685,-2.557027,-0.270081,-0.019354
6239,0.039166,-0.451720,9.906931,-0.956552,0.589505,-1.090418,-2.605690,-0.244156,-0.059986
6240,0.034633,-0.458867,9.912528,-0.550631,0.701702,-1.214062,-2.630648,-0.224411,-0.099337
6241,0.026309,-0.453972,9.902846,0.096478,0.632560,-0.882448,-2.638084,-0.203801,-0.135264
6242,0.034551,-0.442533,9.884893,1.148916,0.393808,-0.397713,-2.617252,-0.187690,-0.157361
6243,0.044231,-0.451062,9.887017,1.327943,0.068399,-0.293910,-2.575933,-0.180514,-0.169223
6244,0.044963,-0.453595,9.922826,1.094709,-0.176063,-0.295558,-2.535525,-0.182744,-0.178957
6245,0.053576,-0.442441,9.929946,1.250371,-0.605799,-0.056472,-2.496423,-0.196020,-0.184246
6246,0.067896,-0.431735,9.923794,1.500029,-1.039453,-0.073015,-2.450579,-0.223508,-0.185218
6247,0.064402,-0.428500,9.913239,1.070793,-0.893788,-0.298850,-2.407712,-0.255962,-0.190043
6248,0.046308,-0.409600,9.919374,1.180580,-0.105641,-0.314194,-2.370145,-0.273032,-0.199557
6249,0.049525,-0.389303,9.900345,1.532436,-0.322435,-0.068161,-2.324899,-0.280422,-0.205634
6250,0.051020,-0.394041,9.901106,0.954377,-0.473323,-0.131978,-2.283439,-0.293807,-0.208434
6251,0.041604,-0.395805,9.907567,0.404704,0.144808,-0.259147,-2.260755,-0.299536,-0.214729
6252,0.037404,-0.399523,9.920153,0.023068,0.317163,-0.301166,-2.253576,-0.292211,-0.224365
6253,0.042566,-0.393361,9.921919,0.059782,0.087326,-0.248326,-2.252148,-0.285835,-0.233781
6254,0.054584,-0.395920,9.939375,0.073708,-0.280919,-0.241288,-2.249882,-0.289380,-0.241808
6255,0.062748,-0.395426,9.920965,0.390575,-0.481556,-0.117279,-2.242115,-0.302312,-0.247282
6256,0.063986,-0.381262,9.912398,1.161367,-0.665528,0.077142,-2.216250,-0.321441,-0.247207
6257,0.072796,-0.354480,9.923944,2.735425,-0.851604,0.093035,-2.151326,-0.346600,-0.243410
6258,0.072122,-0.341511,9.916189,4.637928,-0.435420,-0.002821,-2.028451,-0.367982,-0.241127
6259,0.064032,-0.322681,9.901418,6.747264,0.265404,-0.089569,-1.838689,-0.370867,-0.242577
6260,0.062490,-0.269372,9.923437,9.657781,0.623056,0.155311,-1.565277,-0.356035,-0.241932
6261,0.051884,-0.231112,9.931711,11.590343,1.042861,0.575490,-1.211213,-0.327978,-0.230432
6262,0.040647,-0.177132,9.892219,13.447134,1.466603,1.015103,-0.794065,-0.285688,-0.204665
6263,0.028314,-0.095938,9.920485,14.913333,1.844057,1.305683,-0.321570,-0.230127,-0.166532
6264,0.021374,0.003737,9.947360,16.251949,1.919227,1.502154,0.197679,-0.167351,-0.119810
6265,0.001734,0.104552,9.938454,18.433754,2.821755,1.182018,0.775658,-0.088717,-0.074402
6266,-0.020264,0.211895,9.971304,20.283621,3.416685,0.777469,1.420910,0.014588,-0.039785
6267,-0.053070,0.308868,9.981931,22.184612,3.723174,0.599347,2.128726,0.132790,-0.013179
6269,-0.038805,0.490034,9.970320,25.311310,1.410938,-0.299790,2.920317,0.218038,-0.004423
6270,-0.042343,0.646561,9.945308,26.317249,-0.525367,-0.926465,3.780674,0.233904,-0.023813
6271,-0.040564,0.803920,9.941961,26.826715,-2.367429,-1.013218,4.666224,0.188158,-0.059482
6272,-0.018591,0.974577,9.870142,27.552158,-3.374012,-0.928569,5.572381,0.095728,-0.100136
6273,0.003918,1.150769,9.857005,26.985287,-3.247814,-0.764595,6.481250,-0.011054,-0.139722
6274,-0.000873,1.249042,9.843192,24.657782,-1.537424,0.346288,7.341926,-0.089373,-0.156242
6275,0.004291,1.343225,9.850176,23.197775,-0.182834,1.283951,8.139436,-0.121359,-0.133265
6276,0.003400,1.452751,9.820502,22.539486,1.109575,1.851760,8.901579,-0.113760,-0.079360
6277,-0.012676,1.558160,9.843342,21.683073,1.762631,1.973018,9.638475,-0.076740,-0.008805
6278,-0.015881,1.684537,9.833468,21.878584,1.377489,2.120199,10.364396,-0.037033,0.067429
6279,-0.030262,1.798635,9.795224,22.322445,1.661776,1.841168,11.101022,0.000441,0.141748
6280,-0.041348,1.939354,9.777223,23.192303,1.880160,1.565558,11.859596,0.046975,0.209120
6281,-0.041741,2.068590,9.769081,23.001314,1.270165,1.163064,12.629521,0.088622,0.264683
6282,-0.019378,2.203062,9.714465,24.153439,0.162674,0.733332,13.415455,0.104737,0.300883
6283,-0.018077,2.349372,9.696554,25.511436,-0.225314,-0.197832,14.243173,0.101548,0.309356
6284,-0.020279,2.486380,9.672817,26.165291,-0.835838,-0.601533,15.104371,0.087753,0.291996
6285,-0.019527,2.634674,9.589580,26.370993,-1.439686,-1.010536,15.979875,0.058382,0.255981
6286,-0.021774,2.759159,9.521889,25.607748,-1.388332,-1.027873,16.846102,0.022736,0.210106
6287,-0.037234,2.859367,9.497635,22.704107,-0.678020,-0.797840,17.651241,-0.001133,0.170835
6288,-0.022408,2.954215,9.456109,19.097982,-0.927409,0.118614,18.347914,-0.023064,0.151771
6289,-0.008381,3.070415,9.441512,16.317953,-0.904946,0.689215,18.938158,-0.056269,0.154798
6290,-0.005950,3.160142,9.434237,14.811196,-0.609099,0.996578,19.456944,-0.089314,0.173048
6291,0.001552,3.260293,9.439442,14.603289,-0.585749,0.955759,19.947136,-0.119014,0.196965
6292,0.008247,3.381219,9.438559,16.123896,-0.389526,0.853952,20.459188,-0.144685,0.219657
6293,0.000015,3.473397,9.394211,18.104784,0.112856,0.527490,21.029600,-0.157156,0.239543
6294,0.002067,3.569421,9.322204,20.804199,0.180358,0.609430,21.678013,-0.159512,0.258944
6295,0.006385,3.670292,9.271797,22.582563,0.320328,0.810813,22.401030,-0.160658,0.284013
6296,0.009374,3.799634,9.202020,23.378897,0.341725,1.071697,23.166925,-0.162626,0.317209
6297,0.012830,3.923212,9.138892,23.263502,0.134957,1.416175,23.944139,-0.171901,0.358396
6298,0.026929,4.030014,9.094434,22.337196,0.019200,1.578970,24.703959,-0.190107,0.404958
6299,0.019550,4.144220,9.052582,20.860209,0.415827,1.421849,25.423716,-0.204718,0.453342
6300,0.013241,4.261170,9.034240,19.784933,0.524830,1.262082,26.100941,-0.210033,0.500420
6301,0.015405,4.368819,8.993780,20.831440,0.252700,1.268589,26.777693,-0.217210,0.543947
6302,0.032469,4.483493,8.935138,21.615349,-0.763183,0.797164,27.485006,-0.240491,0.570718
6303,0.040262,4.613905,8.872193,22.757666,-1.571715,0.035385,28.224545,-0.281426,0.564837
6304,0.046789,4.723288,8.800960,23.059431,-1.814081,-0.680091,28.988319,-0.325877,0.528402
6305,0.046533,4.820495,8.704327,22.189903,-1.649847,-1.465179,29.742796,-0.358696,0.468924
6306,0.049813,4.929359,8.651473,19.390827,-1.342105,-2.033887,30.436251,-0.372640,0.393440
6307,0.038618,4.998460,8.576758,16.834097,-0.221171,-2.073640,31.040432,-0.360076,0.321258
6308,0.016806,5.074331,8.551242,13.659235,1.020694,-2.008508,31.548941,-0.313340,0.269998
6309,0.020045,5.158482,8.543272,11.905082,1.169277,-1.423259,31.975145,-0.252185,0.240532
6310,0.035333,5.246010,8.535995,10.865242,0.780296,-0.612139,32.354687,-0.206607,0.229111
6311,0.028893,5.299733,8.479598,12.364320,0.927403,-0.562057,32.741840,-0.172075,0.227945
6312,0.017704,5.371608,8.452838,13.273348,0.827949,-0.514732,33.169121,-0.137761,0.228802
6313,0.028619,5.453125,8.395968,15.439908,0.034985,0.145379,33.647663,-0.122366,0.231588
6314,0.023516,5.500331,8.302135,17.467215,-0.074437,0.018410,34.196106,-0.124432,0.233524
6315,0.010349,5.553930,8.212720,18.301542,0.188640,-0.450364,34.792244,-0.118793,0.228669
6316,0.001791,5.639381,8.155729,18.335402,0.144417,-0.415891,35.402859,-0.105961,0.220028
6317,0.010638,5.751101,8.113333,17.775778,-0.216398,-0.016379,36.004700,-0.102730,0.213480
6318,0.006636,5.839122,8.062203,16.455683,-0.201675,-0.047665,36.575218,-0.107710,0.208519
6319,0.012790,5.938219,8.036417,15.232562,-0.493809,-0.011672,37.103352,-0.116395,0.200777
6320,0.020087,5.990551,7.993408,13.597889,-0.667898,0.209601,37.583870,-0.133795,0.191666
6321,0.030674,6.046791,7.951172,11.745316,-1.038949,1.151663,38.006252,-0.170176,0.192172
6322,0.046817,6.117275,7.883097,12.716146,-1.537615,1.818760,38.413902,-0.234524,0.204541
6323,0.050492,6.163479,7.805452,14.080568,-1.171577,1.160717,38.860447,-0.300793,0.215156
6324,0.041911,6.228481,7.753570,14.407165,-0.501020,0.479916,39.335217,-0.339681,0.218767
6325,0.045587,6.315895,7.711136,15.427464,-0.407674,0.314884,39.832451,-0.359797,0.219292
6326,0.044305,6.405718,7.643784,17.330381,-0.347280,-0.460000,40.378468,-0.367865,0.209329
6327,0.031854,6.463728,7.601367,18.267462,-0.091302,-1.184253,40.971916,-0.355568,0.183758
6328,0.036226,6.536024,7.541749,19.671749,-0.349439,-0.955835,41.604397,-0.337567,0.152082
6329,0.051650,6.592042,7.419950,20.337738,-0.934729,-0.828859,42.271416,-0.333606,0.115670
6330,0.056658,6.694616,7.361358,19.982176,-1.120615,-1.032444,42.943653,-0.337831,0.069674
6331,0.065775,6.783786,7.305282,19.700058,-1.398214,-0.632170,43.605297,-0.349392,0.020699
6332,0.064872,6.852047,7.198462,18.696138,-1.473473,-0.800440,44.245533,-0.367296,-0.029677
6333,0.066774,6.940281,7.127917,16.905445,-1.601692,-1.321716,44.839260,-0.379027,-0.090837
6334,0.063137,7.029408,7.118003,16.079054,-1.965629,-1.161708,45.389469,-0.391686,-0.162181
6335,0.056292,7.090770,7.005910,18.829687,-2.582738,-0.661070,45.971806,-0.422922,-0.237626
6336,0.073210,7.124886,6.893709,20.672485,-3.473347,-0.604371,46.630844,-0.477394,-0.325143
6337,0.082239,7.180399,6.800956,21.992159,-3.942955,-1.006540,47.342861,-0.542096,-0.433814
6338,0.075996,7.275466,6.697471,23.388514,-3.978730,-1.480282,48.100426,-0.600268,-0.559387
6339,0.099597,7.393989,6.587844,24.184772,-4.355741,-1.264644,48.894745,-0.658056,-0.693759
6340,0.119259,7.464980,6.516216,23.955709,-4.747171,-1.714535,49.698818,-0.719350,-0.841136
6341,0.104700,7.513787,6.360029,24.015778,-3.906401,-3.200732,50.500385,-0.749053,-1.004337
6342,0.112153,7.631640,6.265656,21.264212,-3.047595,-3.272165,51.257038,-0.738502,-1.162424
6343,0.134382,7.705606,6.213108,16.499039,-3.126201,-1.556836,51.888084,-0.739402,-1.293095
6344,0.132069,7.761231,6.151118,12.222108,-2.932142,-0.692702,52.368114,-0.771791,-1.395759
6345,0.142377,7.852046,6.111087,5.505638,-2.010584,-0.099009,52.664589,-0.811459,-1.469134
6346,0.170189,7.946147,6.178492,-1.050425,-1.594391,1.053347,52.739407,-0.860532,-1.507278
6347,0.185188,7.925272,6.181343,-3.838038,-1.536990,1.360589,52.658207,-0.924175,-1.524387
6348,0.178574,7.891346,6.174313,-6.680037,-1.077743,0.718835,52.483128,-0.978187,-1.537920
6349,0.181167,7.862578,6.180814,-6.656624,-0.435449,0.211883,52.261024,-1.005872,-1.548403
6350,0.180389,7.824735,6.163295,-5.903525,-0.289337,0.156612,52.051792,-1.018136,-1.554162
6351,0.167911,7.793412,6.195557,-6.625550,-0.166552,-0.212264,51.843094,-1.022090,-1.560717
6352,0.157946,7.779650,6.219026,-6.234512,-0.112263,-0.275175,51.628918,-1.018588,-1.569392
6353,0.162273,7.765336,6.224079,-4.930325,-0.080220,-0.338950,51.442989,-1.012569,-1.578271
6354,0.162672,7.730302,6.239471,-4.589078,0.010996,-0.913117,51.284588,-0.996988,-1.592202
6355,0.163685,7.727177,6.272876,-4.898991,-0.031573,-0.960839,51.126801,-0.972856,-1.612034
6356,0.165396,7.701590,6.270678,-3.455321,-0.096817,-0.528782,50.987839,-0.954891,-1.629306
6357,0.163630,7.703160,6.283897,-3.453333,-0.033491,-0.375621,50.872890,-0.944558,-1.640496
6358,0.169323,7.707345,6.301102,-3.436498,-0.122500,-0.177012,50.758183,-0.939062,-1.648332
6359,0.163637,7.690385,6.304773,-2.512763,-0.064349,-0.008296,50.659107,-0.938644,-1.652700
6360,0.157339,7.671283,6.303017,-1.604066,0.054527,-0.116891,50.590508,-0.937136,-1.654151
6361,0.153157,7.668711,6.296078,-1.023805,0.115080,-0.436713,50.546772,-0.928214,-1.657828
6362,0.154424,7.657607,6.302394,-0.498736,0.159010,-0.492173,50.521496,-0.913358,-1.664141
6363,0.157509,7.649127,6.313194,-0.668756,-0.053007,-0.201848,50.502136,-0.903308,-1.670133
6364,0.159852,7.661105,6.322126,-0.945258,-0.192885,-0.115794,50.475330,-0.901831,-1.676665
6365,0.165203,7.659262,6.327048,-1.020526,-0.230200,-0.139241,50.442692,-0.903042,-1.684810
6366,0.171471,7.665433,6.326906,-0.984192,-0.480569,0.251740,50.409416,-0.912034,-1.692748
6367,0.170921,7.658233,6.330647,-1.149639,-0.700337,0.417125,50.373985,-0.933170,-1.700806
6368,0.167001,7.648721,6.329153,-1.038393,-0.492590,0.077734,50.337673,-0.952206,-1.710855
6369,0.170543,7.666789,6.340382,-0.452996,-0.405650,-0.029582,50.313015,-0.962382,-1.721866
6370,0.167885,7.659003,6.332639,-0.084041,-0.358846,-0.115367,50.304245,-0.968659,-1.733215
6372,0.159230,7.652032,6.358407,-1.134879,-0.030313,-0.254972,50.284081,-0.968054,-1.742150
6373,0.170734,7.649710,6.361031,-1.699532,-0.156809,0.084135,50.236908,-0.967859,-1.746368
6374,0.180165,7.644650,6.377481,-2.318965,-0.295818,0.449558,50.169945,-0.979523,-1.746472
6375,0.182894,7.621366,6.385779,-2.912507,-0.431414,0.862268,50.082672,-1.004073,-1.741758
6376,0.188485,7.612767,6.406024,-3.227263,-0.496973,1.174113,49.980164,-1.040025,-1.731815
6377,0.203211,7.605483,6.389077,-1.914146,-0.691860,1.321950,49.894257,-1.084617,-1.720203
6378,0.194672,7.595395,6.401237,-1.368729,-0.236515,0.770457,49.839333,-1.121254,-1.709558
6379,0.197523,7.593786,6.413223,-1.266914,-0.139997,0.618181,49.795208,-1.142985,-1.699416
6380,0.196046,7.578229,6.406002,-1.052009,0.033781,0.265563,49.756397,-1.155374,-1.691254
6381,0.189304,7.576845,6.409498,-1.206602,0.274252,-0.250659,49.718670,-1.152245,-1.687174
6382,0.181020,7.571609,6.432737,-1.762876,0.441735,-0.702530,49.669205,-1.132411,-1.688349
6383,0.183997,7.591499,6.439734,-1.175204,0.223407,-0.616949,49.620354,-1.108473,-1.694142
6384,0.174505,7.601329,6.457012,-0.712693,0.210612,-0.715890,49.589062,-1.086867,-1.703030
