seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.423250,-8.442614,-5.330594,19.171974,5.150588,-22.866747,-125.369942,4.119191,-116.813896
84,-0.121284,-8.746973,-4.768648,30.264362,7.672774,-35.452618,-124.521652,3.200137,-116.431496
85,0.095973,-8.817575,-4.385079,35.061569,7.983355,-40.828682,-123.410591,2.000161,-115.937241
86,0.399210,-8.765658,-4.075671,37.157646,8.575254,-42.889523,-122.194870,0.678243,-115.413361
87,0.483898,-8.769910,-3.981579,35.166851,4.979521,-36.027702,-120.989250,-0.560117,-114.916939
88,0.624039,-8.641832,-3.854976,33.960323,2.307394,-27.932302,-119.845100,-1.540591,-114.482506
89,0.707011,-8.568842,-3.998003,25.436525,-0.635157,-16.599884,-118.866249,-2.201119,-114.143448
90,0.757032,-8.401514,-3.921207,20.324514,-2.559088,-8.213649,-118.113586,-2.539163,-113.899605
91,0.673377,-8.294741,-3.850673,17.972713,-5.076559,0.629852,-117.482903,-2.591651,-113.728249
92,0.727416,-8.174660,-4.055067,10.305390,-6.231740,3.161378,-117.017601,-2.449237,-113.589920
93,0.529085,-8.407166,-4.363115,3.435391,-10.307890,11.309338,-116.793999,-2.109352,-113.453316
94,0.165915,-8.659208,-4.684833,-1.584185,-15.185281,23.104645,-116.766754,-1.405811,-113.332695
95,-0.210887,-8.870893,-4.955678,-4.042457,-18.868334,32.816547,-116.861664,-0.318008,-113.246887
96,-0.621813,-9.011225,-5.079333,-4.787169,-21.607956,40.028824,-117.008324,1.069811,-113.195549
97,-1.234991,-9.070756,-4.958249,-1.645869,-25.055325,49.485256,-117.114944,2.751898,-113.181694
98,-1.916953,-9.024738,-4.782866,2.542064,-28.599323,57.005978,-117.100655,4.738737,-113.193985
99,-2.257055,-8.721281,-4.625982,2.731528,-27.900682,52.840351,-117.012093,6.796771,-113.187508
100,-2.539737,-8.576076,-4.523238,0.975865,-25.178644,45.726566,-116.944656,8.661500,-113.143951
101,-2.925237,-8.312691,-4.516266,-5.872012,-28.096228,53.156311,-117.019051,10.532507,-113.100021
102,-3.090397,-8.070623,-4.616590,-14.170468,-21.247589,43.704334,-117.354301,12.343719,-113.107079
103,-2.906055,-7.991917,-4.531849,-10.161409,-6.787636,16.818779,-117.771866,13.453912,-113.162376
104,-2.899858,-7.928954,-4.447532,-8.275303,-0.570145,9.125110,-118.102043,13.893359,-113.259949
105,-2.876301,-7.894727,-4.443690,-5.725291,4.039824,4.643155,-118.375031,14.068211,-113.424515
106,-2.618211,-7.999237,-4.500702,-4.133498,9.696127,-3.067962,-118.592651,13.982165,-113.644890
107,-2.227470,-8.132529,-4.542346,-2.462691,15.658418,-11.670858,-118.764458,13.563910,-113.905357
108,-1.918401,-8.209629,-4.782866,-6.775656,20.560673,-16.807934,-118.988571,12.856818,-114.212990
110,-1.428339,-8.282184,-4.949980,-11.779428,26.993986,-27.046923,-119.371170,11.832232,-114.556389
111,-0.833517,-8.339211,-4.961227,-15.405657,33.458668,-38.305065,-119.890175,10.387422,-114.899948
112,-0.333445,-8.411933,-4.842327,-12.454487,37.737991,-46.116138,-120.407471,8.575108,-115.223740
113,0.126120,-8.431809,-4.947937,-12.346049,40.736176,-50.396420,-120.861092,6.525330,-115.532715
114,0.585231,-8.323101,-4.851894,-8.470941,41.970322,-52.611851,-121.236008,4.344393,-115.829582
115,0.844095,-8.293999,-4.842444,-3.513422,38.496765,-47.231567,-121.451698,2.226512,-116.110374
116,0.859343,-8.441162,-4.960640,0.863962,30.611164,-36.356403,-121.501884,0.437679,-116.365921
117,0.877451,-8.328367,-5.160006,-4.429585,22.613565,-27.751926,-121.560539,-0.936556,-116.563721
118,1.013505,-8.354486,-4.834771,2.444291,17.972170,-23.592323,-121.590271,-2.019736,-116.691376
119,1.005734,-8.437871,-4.888944,1.850839,12.269341,-17.740244,-121.515633,-2.870385,-116.760986
120,0.983465,-8.449685,-4.768095,2.678009,7.840843,-13.264930,-121.439201,-3.486069,-116.777039
121,1.077735,-8.349896,-4.718296,2.106493,5.658651,-12.240280,-121.361320,-3.966105,-116.747620
122,1.087021,-8.482672,-4.674076,5.288671,3.022709,-8.758149,-121.242241,-4.340295,-116.689255
123,0.927112,-8.463991,-4.897902,0.055351,-2.177217,-2.379604,-121.159637,-4.506383,-116.605011
124,0.761455,-8.337681,-4.906142,-1.094447,-6.464000,3.118560,-121.186012,-4.421257,-116.487801
125,0.538133,-8.270720,-4.922642,-0.142319,-10.571835,10.727534,-121.215744,-4.076775,-116.364159
126,0.287022,-8.173324,-5.005390,-2.095683,-13.890014,18.070477,-121.259506,-3.454981,-116.264214
127,0.041623,-8.110819,-5.049994,-2.310620,-16.246267,23.311882,-121.336586,-2.604738,-116.193291
128,-0.316433,-8.102020,-5.144840,-1.763821,-19.186245,28.659718,-121.406372,-1.557817,-116.139984
129,-0.594520,-8.108010,-5.276881,-2.906933,-20.359629,30.999249,-121.484894,-0.365810,-116.096321
130,-0.746071,-8.175157,-5.548556,-7.310905,-19.461872,27.702402,-121.654938,0.815082,-116.043152
131,-0.998987,-8.200372,-5.618398,-8.282491,-19.466988,25.415688,-121.912888,1.909244,-115.958344
132,-1.343471,-8.051284,-5.591617,-13.163809,-24.843094,35.431953,-122.266571,3.160599,-115.871468
133,-1.600663,-8.017469,-5.561537,-11.546780,-23.919434,38.269829,-122.676445,4.633049,-115.845398
134,-1.698146,-8.058142,-5.501755,-7.152860,-19.303425,34.277252,-122.992493,6.039398,-115.895676
135,-1.876431,-7.913778,-5.354578,-3.534853,-16.374144,32.929699,-123.183624,7.302352,-116.009430
136,-1.792338,-7.917005,-5.295926,-0.038848,-8.923574,23.620108,-123.265404,8.321724,-116.174339
137,-1.625681,-8.032625,-5.309865,1.821382,-0.114581,8.493340,-123.260750,8.851887,-116.343620
138,-1.370607,-8.041063,-5.231831,2.236166,5.817115,-5.816384,-123.209099,8.837138,-116.448715
139,-1.230669,-8.054552,-5.212872,0.112466,7.694186,-12.321033,-123.173325,8.460911,-116.471870
140,-0.833680,-8.283441,-5.261772,-1.613837,12.650267,-23.542744,-123.192085,7.775089,-116.427994
141,-0.641334,-8.320969,-5.194689,-2.241352,13.212503,-27.752266,-123.242462,6.823789,-116.319321
142,-0.305765,-8.366512,-5.100528,-0.617219,14.664243,-32.306232,-123.272362,5.732051,-116.157936
143,0.061434,-8.369784,-5.107475,-0.270998,16.120903,-34.604927,-123.270729,4.518292,-115.974548
144,0.299291,-8.310608,-5.083535,0.712220,15.552760,-32.828617,-123.251465,3.289140,-115.799210
145,0.344845,-8.162941,-4.993279,3.266261,11.760244,-25.849966,-123.177750,2.221700,-115.644279
146,0.512030,-8.130969,-5.022614,4.141829,10.458432,-22.324102,-123.050240,1.346938,-115.515984
147,0.625132,-8.008419,-5.184370,-0.793077,9.393287,-19.636116,-122.992722,0.580293,-115.412392
148,0.507488,-7.928456,-5.363829,-8.389811,5.345873,-12.940394,-123.145317,-0.008679,-115.321732
149,0.561289,-8.006671,-5.531012,-13.437258,3.877262,-11.522141,-123.509422,-0.433731,-115.225754
150,0.631001,-8.089309,-5.725612,-16.754606,3.982413,-10.858612,-124.013664,-0.816599,-115.127151
151,0.491815,-8.113867,-5.998728,-21.052042,1.577388,-4.108786,-124.644821,-1.074805,-115.062874
152,0.031205,-8.059478,-6.100843,-21.194794,-4.710010,12.492384,-125.348267,-0.930294,-115.099854
153,-0.411418,-8.060911,-5.959568,-12.297246,-8.885663,28.101431,-125.904289,-0.248172,-115.308884
154,-0.939101,-7.958512,-5.866593,-5.262949,-13.020918,40.908787,-126.199051,0.896878,-115.689514
155,-1.472607,-7.789663,-5.673379,0.177601,-17.021643,49.935081,-126.297966,2.414033,-116.180206
156,-2.036484,-7.746669,-5.521152,5.287459,-21.022133,54.559448,-126.236916,4.193078,-116.699287
157,-2.168986,-7.729797,-5.424302,8.298989,-17.882572,45.718079,-126.051651,5.924849,-117.162453
158,-2.094608,-7.612080,-5.538187,2.609109,-17.674156,40.286175,-125.912308,7.432722,-117.526924
159,-2.318072,-7.465233,-5.462690,-0.168227,-10.627664,28.372717,-125.912743,8.635870,-117.819473
160,-2.392652,-7.434920,-5.619924,-6.594736,-11.626825,30.765598,-126.070236,9.651164,-118.102364
161,-2.267128,-7.506467,-5.660017,-5.836850,-4.261289,22.040554,-126.331932,10.517553,-118.413712
162,-2.208284,-7.526382,-5.690113,-2.573160,3.153189,12.839785,-126.534584,10.996235,-118.750114
163,-2.059783,-7.693009,-5.742702,1.760099,7.611630,5.250120,-126.611137,11.131549,-119.079994
164,-1.494424,-7.951916,-5.902712,3.267500,16.650543,-13.194365,-126.574715,10.784288,-119.330254
165,-1.039619,-8.115045,-5.824068,5.532598,21.366398,-28.496561,-126.445030,9.848907,-119.427605
166,-0.605019,-8.047858,-5.588349,8.747944,25.240225,-40.392685,-126.197830,8.463960,-119.372681
167,-0.153741,-8.169478,-5.556379,8.989299,28.202490,-48.524776,-125.881676,6.741984,-119.219818
168,0.152540,-8.201978,-5.464105,7.958825,28.011589,-48.630688,-125.580200,4.880952,-119.033707
169,0.415907,-8.130626,-5.348390,6.972492,27.588730,-42.784336,-125.322365,3.102883,-118.904472
170,0.590790,-8.078981,-5.314006,6.435952,25.898897,-32.927437,-125.099327,1.558228,-118.905228
171,0.786481,-8.084774,-5.329241,3.586722,23.836525,-25.933794,-124.934647,0.279294,-119.021263
172,0.963173,-8.093321,-5.269258,2.784630,22.462919,-22.215721,-124.827927,-0.820230,-119.195160
173,1.018357,-8.080213,-5.242741,3.539535,20.024973,-18.479536,-124.718224,-1.781155,-119.389984
174,0.964683,-8.117775,-5.292431,3.648131,15.487247,-13.353799,-124.591499,-2.554078,-119.575378
175,0.981509,-8.177411,-5.312352,6.403268,14.929056,-14.733632,-124.416321,-3.226976,-119.728210
176,1.004676,-8.114808,-5.445835,1.203347,10.803750,-11.117891,-124.282631,-3.824616,-119.839523
177,0.948864,-8.120231,-5.520703,-2.853601,5.170524,-5.184028,-124.305443,-4.199111,-119.906380
178,0.926390,-8.163907,-5.361704,-1.192181,0.136180,0.370842,-124.370819,-4.315260,-119.934120
179,0.860596,-8.140027,-5.412601,-2.158490,-3.356614,3.961716,-124.426941,-4.225357,-119.930595
180,0.726900,-8.001009,-5.421858,-2.643646,-6.613891,7.320027,-124.509163,-3.976298,-119.899910
181,0.388053,-8.144320,-5.502263,-0.698128,-11.793611,15.579772,-124.567238,-3.487979,-119.863487
182,-0.079751,-8.075094,-5.542363,1.994123,-17.718687,24.212360,-124.547157,-2.662818,-119.834435
183,-0.460770,-7.918465,-5.755580,-0.135605,-21.889364,28.558626,-124.517822,-1.564144,-119.789009
184,-0.890705,-7.770495,-5.840004,-1.756319,-26.349270,33.031475,-124.550697,-0.262890,-119.708817
185,-1.273346,-7.697312,-5.930505,-4.350451,-29.361971,35.036690,-124.651558,1.197969,-119.588898
186,-1.486437,-7.460780,-5.924198,-7.731853,-30.023119,32.551098,-124.847221,2.687417,-119.417931
187,-1.677077,-7.353991,-5.909349,-9.752259,-29.537708,29.797401,-125.125938,4.107707,-119.200516
188,-1.830807,-7.353706,-5.914549,-10.070018,-27.862169,27.331335,-125.437172,5.437307,-118.969025
189,-1.756665,-7.450456,-5.804406,-6.246282,-22.658869,19.173273,-125.684540,6.557357,-118.733658
190,-1.791273,-7.643924,-5.680585,0.391323,-19.364933,13.262476,-125.751335,7.405000,-118.478622
191,-1.617681,-7.738878,-5.551892,5.316471,-14.599638,4.108562,-125.617043,7.970201,-118.184715
192,-1.381664,-7.885345,-5.471713,7.474605,-10.142493,-5.342430,-125.354736,8.192736,-117.833260
193,-1.092136,-8.146287,-5.313897,11.119758,-5.736306,-14.997823,-124.986298,8.068035,-117.417290
194,-0.832208,-8.203492,-5.148297,12.235225,-2.713034,-19.999420,-124.535385,7.669073,-116.964592
195,-0.469355,-8.255206,-5.147016,10.091121,1.430796,-24.391022,-124.107216,7.070092,-116.526062
196,-0.260056,-8.449578,-5.070826,11.540554,3.321377,-24.083393,-123.701599,6.355455,-116.138260
197,-0.194450,-8.446914,-5.204001,7.461397,4.053038,-20.324856,-123.352768,5.670530,-115.830292
198,-0.296843,-8.223175,-5.436179,-2.767617,3.209322,-13.442766,-123.254944,5.133753,-115.621368
199,-0.516516,-8.285070,-5.753447,-12.301846,0.684709,-4.772278,-123.496246,4.844676,-115.507774
200,-0.645888,-8.217354,-5.819577,-15.005913,-0.508989,-0.811101,-123.947182,4.765780,-115.458015
201,-0.871745,-7.935680,-6.033645,-21.415281,-2.073852,3.377192,-124.553207,4.825413,-115.446320
202,-1.059240,-7.837046,-5.927258,-18.622332,-3.601976,6.437653,-125.221832,5.013750,-115.462181
203,-1.195704,-7.904285,-5.915961,-12.657916,-4.901053,8.700727,-125.745934,5.301477,-115.493164
204,-1.220548,-7.721583,-5.781875,-8.457261,-5.949833,9.698295,-126.101036,5.655924,-115.526558
205,-1.255976,-7.667022,-5.635873,-2.673436,-5.124900,8.719433,-126.289833,6.012643,-115.558899
206,-1.246102,-7.748111,-5.574531,2.027612,-3.439156,7.046857,-126.304955,6.308932,-115.599525
207,-1.153021,-7.718815,-5.736191,-2.019324,0.787154,4.007195,-126.313034,6.483580,-115.673355
208,-1.000392,-7.617258,-5.439271,3.094195,3.820511,0.505489,-126.307175,6.498688,-115.780518
209,-0.897454,-7.600661,-5.359718,5.208202,5.373008,-1.221947,-126.181938,6.398506,-115.897751
210,-0.902867,-7.469395,-5.481830,1.411116,5.066949,-1.089555,-126.084679,6.264807,-116.016289
211,-0.872644,-7.614928,-5.404785,5.194576,4.456827,-3.382251,-125.983749,6.111131,-116.101273
213,-0.732300,-7.744359,-5.272517,10.245143,5.066973,-7.759879,-125.728477,5.867685,-116.121284
214,-0.741851,-7.981707,-5.540013,8.637770,5.759212,-11.131748,-125.410088,5.506665,-116.084732
215,-0.738347,-8.157063,-5.578945,8.613999,5.078461,-11.351924,-125.116127,5.096457,-116.015457
216,-0.676597,-8.339627,-5.609694,7.209067,4.693257,-8.959913,-124.847183,4.725739,-115.954590
217,-0.651109,-8.223138,-5.749285,1.028054,5.471600,-6.103689,-124.709610,4.422885,-115.950546
218,-0.788222,-8.058493,-5.728780,-5.076287,3.400201,0.600934,-124.782372,4.263236,-116.019852
219,-0.780934,-7.952346,-5.697323,-7.748841,3.157080,3.996489,-125.006126,4.263542,-116.153595
220,-0.730378,-7.905934,-5.519858,-2.119149,3.423998,3.316505,-125.182579,4.300206,-116.313812
221,-0.638514,-7.686785,-5.470140,-1.080044,4.500656,1.171194,-125.247231,4.285213,-116.465263
222,-0.664252,-7.505636,-5.373181,1.412956,3.422267,0.806832,-125.251122,4.235935,-116.592506
223,-0.626542,-7.540724,-5.300234,7.880483,3.058633,-1.655860,-125.102097,4.162168,-116.672852
224,-0.598799,-7.391684,-5.180781,13.808380,2.718902,-3.494267,-124.742744,4.036723,-116.702766
225,-0.623679,-7.363355,-5.392298,11.280565,2.268517,-2.678541,-124.325287,3.904901,-116.712959
226,-0.715343,-7.656684,-5.347607,16.489773,0.118664,-0.638526,-123.862595,3.836813,-116.714928
227,-0.692869,-8.052518,-5.260719,24.086943,-0.180763,-1.184718,-123.185165,3.812075,-116.697365
228,-0.679888,-8.275143,-5.244058,25.364084,-0.357169,-1.441967,-122.358925,3.780137,-116.666046
229,-0.624881,-8.781869,-5.194039,27.132299,0.114217,-3.200679,-121.481140,3.716617,-116.621613
230,-0.679558,-9.053659,-5.081728,25.478748,-1.261430,-1.627350,-120.600624,3.657566,-116.563515
231,-0.725821,-9.163313,-5.108581,16.163567,-2.640517,0.248305,-119.902283,3.670508,-116.495750
232,-0.644964,-9.169081,-4.953580,8.007290,-2.053737,-0.700865,-119.494812,3.702777,-116.424026
233,-0.546750,-9.060027,-4.989047,-1.768297,-0.261385,-2.825174,-119.386818,3.670609,-116.361397
234,-0.589787,-8.369854,-5.000475,-15.745542,-1.500603,-1.047627,-119.675064,3.628966,-116.303879
235,-0.580923,-7.588274,-4.557363,-17.709143,-3.538351,-0.301511,-120.227280,3.651464,-116.219627
236,-0.497575,-6.799227,-4.030854,-8.028221,-4.044581,-1.039823,-120.648491,3.696171,-116.099030
237,-0.526435,-6.100919,-3.711385,2.655578,-6.405387,1.332901,-120.728394,3.789150,-115.951401
238,-0.536278,-5.730940,-3.007367,35.456841,-9.862498,2.738220,-120.079605,3.984764,-115.751350
239,-0.411877,-5.783655,-2.286673,81.667030,-9.235504,-2.490744,-118.108154,4.142731,-115.474258
240,-0.423691,-6.286692,-1.903962,118.669159,-9.196112,-4.296173,-114.747444,4.177429,-115.147018
241,-0.593080,-7.567486,-1.587971,145.729721,-10.815052,-2.452681,-110.320358,4.200587,-114.794983
242,-0.854907,-9.333930,-1.115148,160.139160,-11.582040,0.099586,-105.204681,4.276583,-114.428070
243,-1.168341,-11.893501,-1.393347,136.252899,-8.927608,0.182369,-100.250610,4.355977,-114.096527
244,-1.666821,-14.405583,-1.850225,85.689667,-5.665720,3.282076,-96.540268,4.448120,-113.864098
245,-2.082244,-16.655752,-2.850998,12.707345,-1.083741,4.011028,-94.893982,4.580085,-113.765106
246,-2.212373,-18.205872,-3.813040,-70.444275,2.466692,1.568978,-95.858810,4.670489,-113.797607
247,-2.348938,-18.460428,-4.655790,-145.293472,4.680696,2.209731,-99.463310,4.717000,-113.925140
248,-1.760256,-14.705358,-4.258617,-199.370377,7.926580,1.358498,-105.215889,4.730035,-114.143555
249,-0.491400,-10.589259,-4.344609,-244.011917,16.815313,-14.111210,-112.606133,4.396824,-114.465233
250,-0.635893,-7.318903,-4.243272,-271.952271,14.676083,-1.586576,-121.187119,3.928741,-114.822105
251,0.171186,-3.640315,-2.223491,-234.695663,31.608635,-24.785988,-129.601486,3.131151,-115.186256
252,0.827670,-0.055109,-1.635022,-401.658966,104.799461,-89.873688,-140.147552,0.193505,-115.466652
253,0.408595,0.063123,-2.163954,-381.657501,55.540005,-27.392275,-153.043549,-3.069694,-115.347336
254,-0.338276,0.438206,-2.375280,-359.951752,-32.575397,14.225629,-165.247223,-3.458897,-115.220482
255,0.376816,2.274423,-3.235410,-375.468872,18.912191,-16.988064,-177.366257,-3.219717,-115.061852
256,0.126021,3.074140,-5.506427,-290.817596,-5.005611,-6.657384,171.639343,-3.453047,-114.707649
257,0.040313,3.177954,-6.925211,-191.076859,-12.657659,-6.259567,163.666245,-3.114390,-114.544189
258,0.348885,3.841383,-7.892409,-135.331223,-5.306207,-7.175694,158.242371,-2.758626,-114.424156
259,0.261672,3.983548,-8.858583,-72.141014,-7.812854,-5.070815,154.786652,-2.478989,-114.325302
260,0.090087,3.397296,-8.658247,-26.038418,-7.133122,-3.976546,153.150436,-2.188837,-114.297455
261,-0.198418,3.723368,-8.706900,-19.411524,-11.163084,-10.072343,152.390625,-1.810584,-114.227913
262,-0.406550,3.860868,-8.510241,-16.118748,-13.701463,-9.880750,151.795700,-1.288972,-114.127419
263,-0.296627,3.755610,-8.839502,0.625826,-9.004458,-3.696842,151.537201,-0.848458,-114.107628
264,-0.221495,3.411716,-9.046167,16.180874,-9.718431,0.406230,151.818619,-0.547713,-114.206985
265,-0.262021,3.410611,-8.924953,12.615498,-12.058115,0.202948,152.299850,-0.231813,-114.385643
266,-0.148865,2.938301,-9.328493,32.618542,-10.065687,5.149772,153.054108,0.054740,-114.634293
267,-0.172657,3.000101,-9.651172,29.521866,-10.171253,3.183826,154.089020,0.295094,-114.908127
268,-0.464949,3.167108,-9.347053,11.509217,-16.306463,-0.488972,154.770798,0.673818,-115.139221
269,-0.472799,3.291963,-8.956456,5.615109,-9.651311,1.578811,155.053024,1.057652,-115.339989
270,-0.220133,3.365770,-9.096888,7.412844,1.238113,6.483497,155.266769,1.128386,-115.520866
271,-0.211667,3.795028,-8.945179,-9.978642,3.375831,4.412273,155.221725,0.982535,-115.653404
272,-0.131701,3.773539,-8.941388,-7.735939,5.014630,5.783705,154.925064,0.783926,-115.748405
273,-0.031703,3.792357,-8.970467,-5.480403,6.158251,4.667396,154.703888,0.541320,-115.826866
274,-0.102338,4.142665,-8.774580,-18.112024,2.794211,0.431499,154.310608,0.370057,-115.839401
275,-0.260014,4.318751,-8.590350,-20.207090,-2.658090,-2.515379,153.672211,0.383170,-115.806892
276,-0.343110,4.268408,-8.572219,-13.838817,-6.833878,-3.389842,153.104965,0.568687,-115.789490
277,-0.377860,4.403281,-8.393133,-16.439312,-8.015705,-3.372237,152.600204,0.840370,-115.801872
278,-0.376318,4.439208,-8.402468,-10.247219,-7.100950,-1.926958,152.154800,1.104558,-115.840446
279,-0.195609,4.324640,-8.573048,0.598974,-2.148418,1.192263,151.992752,1.246541,-115.901764
280,-0.022124,4.330512,-8.708853,2.009760,2.254017,3.311325,152.034866,1.209820,-115.967178
281,0.064748,4.369397,-8.728214,1.036393,5.321265,3.920842,152.084732,1.041812,-116.014511
282,0.158234,4.468271,-8.758320,0.340613,8.017756,3.509574,152.107620,0.787387,-116.019897
283,0.150193,4.514016,-8.701214,-2.168696,7.409968,1.896119,152.077652,0.517998,-115.979149
284,0.041399,4.534987,-8.683353,-1.932410,4.139496,-0.092638,152.009796,0.333884,-115.915390
285,-0.084510,4.556313,-8.684844,-0.689325,0.447610,-2.680026,151.966537,0.288091,-115.838676
286,-0.103985,4.501825,-8.549265,0.649865,-0.393492,-3.486611,151.966400,0.335590,-115.747513
287,-0.142125,4.407138,-8.520936,4.717987,-1.687842,-3.873816,152.056473,0.423784,-115.655464
288,-0.134266,4.240064,-8.400262,7.132535,-0.586731,-2.951072,152.254684,0.510404,-115.572578
289,-0.384495,4.047375,-7.767618,5.949563,-5.930037,-7.691182,152.473816,0.688879,-115.465782
290,-0.382793,3.524367,-6.688474,11.402808,-5.395692,-7.111710,152.764954,0.969993,-115.333618
291,-0.386116,2.808962,-5.868775,34.699402,-5.325754,-5.302109,153.535309,1.222797,-115.229607
292,-0.484539,1.923527,-5.105716,68.653519,-10.387597,-8.493249,155.259964,1.557999,-115.134926
293,-0.491700,1.195494,-4.503565,101.191612,-13.565315,-8.646333,158.092865,2.037288,-115.030602
294,-0.210181,0.611532,-4.619767,134.690536,0.694216,3.689572,162.020935,2.266310,-115.025627
295,-0.300311,0.194045,-5.455389,146.833435,-5.620093,4.032075,166.700424,2.308273,-115.166138
296,-0.398672,0.043626,-6.272383,134.216248,-11.308177,3.998434,171.367859,2.558795,-115.353096
297,-0.206139,0.133558,-7.200222,110.142159,-4.711301,9.774132,175.421432,2.796798,-115.613838
298,0.093444,0.038211,-8.103995,91.173752,7.006722,10.285682,178.756912,2.739631,-115.944145
299,-0.047224,-0.460892,-9.108445,93.313606,2.763853,3.676441,-178.181305,2.577512,-116.174797
300,0.484307,-0.478699,-10.550331,78.723038,23.045719,-0.225996,-175.319641,2.153135,-116.257484
301,0.187273,-0.868871,-10.884264,80.530640,33.127544,-3.189290,-172.667969,1.217039,-116.294067
302,0.029630,-0.793455,-10.345160,65.804710,24.361895,-6.809894,-170.230133,0.245695,-116.269836
303,0.401358,-0.920084,-11.344074,61.314972,30.357265,-7.972771,-168.112411,-0.694940,-116.199600
304,0.520049,-1.195958,-11.545528,64.865822,39.909695,-4.086125,-166.008850,-1.880749,-116.264687
305,0.981571,-2.090348,-10.543817,79.129875,46.028671,-3.027841,-163.598801,-3.294133,-116.524872
306,1.416983,-2.822476,-11.951317,73.820892,25.800787,-7.013966,-161.037521,-4.484797,-116.729820
307,1.578376,-3.441135,-12.970493,68.348457,24.652983,-8.234188,-158.664185,-5.359298,-116.783875
308,1.303011,-3.705511,-12.165940,59.451679,14.407329,-5.167161,-156.530960,-6.045639,-116.825386
309,1.911487,-4.043856,-12.303052,33.658741,9.560966,-13.269950,-154.992325,-6.535690,-116.709709
310,1.105301,-3.552048,-12.215315,16.790110,-12.479262,-11.860405,-154.197601,-6.670140,-116.307068
311,0.838935,-2.945258,-10.819880,16.065577,-19.135622,-4.695586,-153.703796,-6.316943,-115.825806
312,1.325585,-3.201414,-10.209507,36.967239,-6.381453,-1.645163,-152.850296,-5.984735,-115.538918
313,1.249948,-3.393517,-9.333776,57.503761,-3.970017,0.348852,-151.286438,-5.843450,-115.437370
314,0.594956,-3.954885,-7.608635,96.939987,-12.866997,11.247461,-148.710526,-5.504423,-115.464233
316,0.683492,-5.048174,-7.042818,127.902664,-6.565869,25.713619,-144.935089,-4.897611,-115.805214
317,0.892002,-6.349637,-6.061377,148.147141,6.958829,26.429689,-140.283966,-4.379512,-116.500412
318,0.359785,-7.312412,-5.726199,142.372757,-5.254687,34.388634,-135.396194,-3.723819,-117.267090
319,-0.183876,-8.231774,-5.900093,125.774117,-16.371176,43.607063,-130.902115,-2.530571,-117.898026
320,-0.002914,-8.273276,-5.837787,105.092216,-14.475366,36.975460,-127.046875,-1.165244,-118.348534
321,-0.035895,-8.555572,-5.638054,96.502258,-14.909739,24.534109,-123.689041,-0.047180,-118.542496
322,-0.235832,-8.830420,-5.516200,91.996399,-17.705259,24.875183,-120.550659,0.939840,-118.518166
323,-0.179597,-8.962559,-5.239162,89.289787,-16.833965,16.856194,-117.527939,1.826979,-118.353271
324,-0.190593,-9.366658,-4.468048,95.825554,-16.300505,9.390417,-114.433960,2.462172,-118.047020
