seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.002350,-0.057675,9.930932,-0.027523,0.152474,-0.053204,-0.325889,-0.028248,-0.039396
141,0.006049,-0.058405,9.932929,-0.057301,0.009876,-0.046404,-0.327302,-0.025552,-0.041071
142,0.007588,-0.058251,9.934161,-0.026464,-0.064117,-0.040707,-0.328697,-0.026464,-0.042518
143,0.009346,-0.059298,9.929496,-0.062922,-0.110489,-0.031859,-0.330187,-0.029381,-0.043711
144,0.008142,-0.062846,9.924902,-0.174791,-0.042294,-0.026882,-0.334148,-0.031933,-0.044675
145,0.013738,-0.059139,9.923911,-0.015214,-0.213246,-0.015798,-0.337314,-0.036196,-0.045361
146,0.010393,-0.060825,9.924818,-0.066641,-0.073315,-0.033264,-0.338678,-0.040977,-0.046151
147,0.009020,-0.063889,9.923233,-0.151219,0.008967,-0.032740,-0.342308,-0.042056,-0.047244
148,0.007460,-0.059235,9.927172,0.044798,0.060426,-0.037092,-0.344081,-0.040906,-0.048415
149,0.004514,-0.065325,9.929663,-0.159472,0.144906,-0.040956,-0.345991,-0.037492,-0.049737
150,0.000142,-0.063992,9.932352,-0.104334,0.283426,-0.053945,-0.350387,-0.030363,-0.051362
151,0.000674,-0.061983,9.935128,-0.004785,0.219215,-0.033008,-0.352205,-0.021995,-0.052862
152,0.000285,-0.060011,9.935238,0.057592,0.167223,-0.037843,-0.351325,-0.015561,-0.054082
153,0.000144,-0.064339,9.932593,-0.098038,0.133513,-0.036480,-0.351999,-0.010557,-0.055352
154,0.003733,-0.060917,9.929638,0.016175,-0.022290,-0.028303,-0.353363,-0.008710,-0.056443
155,0.005896,-0.059492,9.927866,0.059596,-0.115933,-0.021215,-0.352100,-0.011019,-0.057254
156,0.006644,-0.058337,9.924623,0.103567,-0.128074,-0.033501,-0.349380,-0.015091,-0.058141
157,0.006118,-0.062082,9.923176,-0.058038,-0.071734,-0.033202,-0.348621,-0.018428,-0.059233
158,0.008187,-0.063214,9.922132,-0.102047,-0.118857,-0.038075,-0.351289,-0.021612,-0.060401
159,0.008414,-0.067133,9.926965,-0.213072,-0.102918,-0.037964,-0.356540,-0.025316,-0.061645
160,0.009261,-0.073075,9.923861,-0.377471,-0.102513,-0.047087,-0.366382,-0.028748,-0.063041
161,0.009810,-0.075528,9.921345,-0.396470,-0.097986,-0.045544,-0.379280,-0.032100,-0.064563
162,0.011709,-0.077216,9.924396,-0.372212,-0.151200,-0.053501,-0.392090,-0.036264,-0.066186
163,0.007280,-0.078805,9.925524,-0.344017,0.019579,-0.055363,-0.404026,-0.038470,-0.067985
164,0.004487,-0.073754,9.923052,-0.101185,0.127985,-0.059324,-0.411445,-0.036025,-0.069914
165,0.003392,-0.078620,9.929069,-0.234292,0.151325,-0.051445,-0.417035,-0.031383,-0.071794
166,0.001431,-0.078288,9.931805,-0.196165,0.199024,-0.055767,-0.424209,-0.025557,-0.073623
167,-0.002655,-0.082350,9.928123,-0.296328,0.308600,-0.042731,-0.432416,-0.017109,-0.075328
168,-0.000445,-0.070541,9.929584,0.168251,0.182939,-0.037734,-0.434551,-0.008927,-0.076731
169,-0.000994,-0.072597,9.936568,0.111659,0.148264,-0.025721,-0.429885,-0.003415,-0.077830
170,-0.001212,-0.068567,9.931011,0.243138,0.105982,-0.027443,-0.423972,0.000816,-0.078748
171,-0.000888,-0.067503,9.932461,0.247903,0.060228,-0.018549,-0.415788,0.003580,-0.079535
172,0.001024,-0.060931,9.934772,0.429830,-0.016422,-0.016080,-0.404493,0.004306,-0.080117
173,0.001502,-0.069072,9.934557,0.063552,-0.028170,-0.017763,-0.396270,0.003559,-0.080676
174,0.004890,-0.066828,9.930034,0.101496,-0.139487,-0.032264,-0.393519,0.000759,-0.081490
175,0.005483,-0.068663,9.932339,0.022021,-0.132511,-0.032285,-0.391460,-0.003782,-0.082535
176,0.005207,-0.072755,9.930535,-0.130895,-0.100345,-0.042697,-0.393275,-0.007671,-0.083758
177,0.006331,-0.079113,9.933702,-0.328572,-0.115866,-0.044296,-0.400932,-0.011285,-0.085183
178,0.005613,-0.076816,9.931274,-0.203825,-0.081610,-0.042468,-0.409805,-0.014586,-0.086605
179,0.003969,-0.080794,9.932819,-0.297032,0.002743,-0.032747,-0.418152,-0.015909,-0.087850
180,0.007750,-0.083875,9.931328,-0.364732,-0.112591,-0.033628,-0.429182,-0.017748,-0.088942
181,0.008491,-0.075953,9.930360,-0.033791,-0.113522,-0.026235,-0.435823,-0.021524,-0.089912
182,0.009453,-0.067671,9.930359,0.283611,-0.127243,-0.029509,-0.431659,-0.025544,-0.090810
183,0.011164,-0.068580,9.928946,0.237530,-0.154804,-0.037383,-0.422973,-0.030253,-0.091890
184,0.012004,-0.064751,9.924976,0.315586,-0.155826,-0.051149,-0.413753,-0.035441,-0.093328
185,0.008140,-0.058508,9.929231,0.472833,-0.001446,-0.054623,-0.400612,-0.038074,-0.095072
186,0.008304,-0.057657,9.933812,0.436624,-0.000353,-0.051472,-0.385453,-0.038116,-0.096840
187,0.006103,-0.062823,9.933542,0.180606,0.074531,-0.050763,-0.375165,-0.036891,-0.098552
188,0.004526,-0.066310,9.938342,0.005421,0.126413,-0.038130,-0.372064,-0.033552,-0.100056
189,0.005420,-0.070944,9.939092,-0.167198,0.080051,-0.030733,-0.374759,-0.030119,-0.101226
190,0.009928,-0.066559,9.938079,0.015647,-0.088880,-0.030463,-0.377285,-0.030273,-0.102245
191,0.012986,-0.069422,9.936574,-0.074710,-0.198403,-0.028064,-0.378268,-0.035067,-0.103189
192,0.013166,-0.071413,9.934292,-0.147428,-0.174471,-0.027870,-0.381970,-0.041288,-0.104080
193,0.012529,-0.065628,9.931134,0.065073,-0.118319,-0.036784,-0.383342,-0.046174,-0.105125
194,0.010975,-0.055484,9.937712,0.410468,-0.044129,-0.041102,-0.375415,-0.048890,-0.106405
196,0.006720,-0.060910,9.938851,0.154120,0.114800,-0.041360,-0.366004,-0.047721,-0.107787
197,-0.000687,-0.059676,9.935822,0.141248,0.374687,-0.051970,-0.361080,-0.039573,-0.109394
198,-0.000434,-0.052567,9.936294,0.359303,0.310973,-0.052490,-0.352737,-0.028157,-0.111207
199,-0.002375,-0.049587,9.934926,0.409093,0.302037,-0.047915,-0.339929,-0.017950,-0.112941
200,-0.001309,-0.060315,9.929545,-0.024808,0.207011,-0.045288,-0.333524,-0.009475,-0.114545
201,-0.005124,-0.058201,9.925977,0.016851,0.302058,-0.043319,-0.333657,-0.001000,-0.116071
202,-0.001674,-0.062283,9.931953,-0.125489,0.128652,-0.036680,-0.335467,0.006171,-0.117446
203,-0.002551,-0.065462,9.929294,-0.231388,0.117540,-0.033730,-0.341415,0.010267,-0.118644
204,0.003217,-0.071947,9.934835,-0.417335,-0.102097,-0.047321,-0.352228,0.010516,-0.119996
205,0.000548,-0.068977,9.934057,-0.243820,-0.017360,-0.039136,-0.363247,0.008516,-0.121425
206,0.002081,-0.064775,9.931665,-0.032856,-0.069120,-0.040897,-0.367859,0.007066,-0.122750
207,0.000426,-0.063778,9.928982,0.033299,-0.010781,-0.042000,-0.367851,0.005726,-0.124123
208,0.000830,-0.061767,9.932360,0.118872,-0.015196,-0.035927,-0.365315,0.005285,-0.125419
209,-0.000870,-0.064507,9.928117,-0.002810,0.046298,-0.020284,-0.363381,0.005797,-0.126359
210,0.002963,-0.060504,9.924321,0.114233,-0.088015,-0.031814,-0.361524,0.005096,-0.127223
211,0.005096,-0.068833,9.925944,-0.169769,-0.147002,-0.029225,-0.362450,0.001173,-0.128215
212,0.008572,-0.070732,9.927819,-0.240227,-0.242291,-0.037458,-0.369283,-0.005322,-0.129285
213,0.012508,-0.070301,9.928854,-0.193232,-0.338076,-0.054880,-0.376507,-0.015005,-0.130761
214,0.011566,-0.065297,9.931116,0.022338,-0.245791,-0.057406,-0.379355,-0.024748,-0.132569
215,0.011704,-0.066344,9.930880,0.007703,-0.186047,-0.049428,-0.378853,-0.031957,-0.134302
216,0.011059,-0.063213,9.930981,0.099367,-0.125066,-0.049048,-0.377068,-0.037153,-0.135909
217,0.010168,-0.059736,9.931198,0.219753,-0.058483,-0.050239,-0.371748,-0.040223,-0.137543
218,0.008099,-0.058835,9.932485,0.219308,0.036158,-0.040498,-0.364429,-0.040604,-0.139053
219,0.007758,-0.059891,9.932240,0.154072,0.045663,-0.049503,-0.358205,-0.039250,-0.140562
220,0.006463,-0.059635,9.938844,0.139178,0.077928,-0.055353,-0.353316,-0.037201,-0.142322
221,0.004707,-0.061654,9.937853,0.035227,0.115677,-0.058039,-0.350408,-0.033986,-0.144232
222,0.005988,-0.061264,9.940165,0.036339,0.050601,-0.050800,-0.349215,-0.031226,-0.146063
223,0.004813,-0.069911,9.938596,-0.265685,0.067021,-0.052013,-0.353036,-0.029276,-0.147788
224,0.003022,-0.065326,9.933491,-0.088407,0.115696,-0.053331,-0.358937,-0.026242,-0.149563
225,0.002801,-0.066380,9.933249,-0.103283,0.108195,-0.048820,-0.362131,-0.022521,-0.151289
226,0.005734,-0.061438,9.932809,0.091387,-0.003433,-0.055787,-0.362329,-0.020786,-0.153044
227,0.002566,-0.061186,9.927689,0.094104,0.098802,-0.053635,-0.359236,-0.019208,-0.154877
228,0.005410,-0.050076,9.927355,0.452593,-0.004574,-0.057487,-0.350124,-0.017649,-0.156739
229,0.008859,-0.056007,9.935264,0.191065,-0.136182,-0.053592,-0.339396,-0.020006,-0.158576
230,0.007840,-0.057905,9.932960,0.065148,-0.085339,-0.054750,-0.335125,-0.023709,-0.160360
231,0.007005,-0.060812,9.935602,-0.055949,-0.032650,-0.036078,-0.334971,-0.025684,-0.161862
232,0.010992,-0.062371,9.934956,-0.110966,-0.160313,-0.027632,-0.337752,-0.028906,-0.162905
233,0.008019,-0.065097,9.935992,-0.192964,-0.038100,-0.025349,-0.342817,-0.032219,-0.163768
234,0.007814,-0.066968,9.935390,-0.222895,-0.002006,-0.020587,-0.349748,-0.032892,-0.164530
235,0.008057,-0.067080,9.935274,-0.177612,-0.010966,-0.028271,-0.356423,-0.033113,-0.165343
236,0.006103,-0.066290,9.937045,-0.109842,0.044270,-0.033993,-0.361213,-0.032564,-0.166384
237,0.003217,-0.065646,9.936991,-0.049693,0.133190,-0.031890,-0.363871,-0.029614,-0.167501
238,0.001921,-0.065913,9.935642,-0.032619,0.160322,-0.033249,-0.365243,-0.024729,-0.168617
239,0.000475,-0.063279,9.933561,0.073908,0.190209,-0.039269,-0.364554,-0.018894,-0.169863
240,0.006259,-0.055613,9.932203,0.324137,-0.049564,-0.031697,-0.357920,-0.016558,-0.171061
241,0.008019,-0.057586,9.928383,0.218351,-0.113939,-0.030586,-0.348878,-0.019289,-0.172082
242,0.008237,-0.056184,9.928504,0.202004,-0.105115,-0.044243,-0.341871,-0.022947,-0.173307
243,0.010257,-0.056714,9.930350,0.146569,-0.159165,-0.039916,-0.336061,-0.027360,-0.174683
244,0.010957,-0.056576,9.931567,0.112156,-0.167579,-0.039873,-0.331748,-0.032814,-0.175981
245,0.004122,-0.057397,9.932530,0.071792,0.107830,-0.044376,-0.328682,-0.033818,-0.177380
246,0.006882,-0.058733,9.933668,0.005857,0.010729,-0.041802,-0.327387,-0.031850,-0.178827
247,0.008218,-0.061605,9.935386,-0.100944,-0.038113,-0.034446,-0.328971,-0.032314,-0.180096
248,0.009035,-0.064645,9.931430,-0.202115,-0.068313,-0.028435,-0.334021,-0.034093,-0.181133
249,0.006477,-0.069124,9.930309,-0.334782,0.023245,-0.017104,-0.342969,-0.034849,-0.181888
250,0.007917,-0.076439,9.929026,-0.545395,-0.012955,-0.015726,-0.357638,-0.034681,-0.182436
251,0.003206,-0.075701,9.930866,-0.431402,0.149161,-0.023957,-0.373918,-0.032415,-0.183112
252,0.004246,-0.078958,9.928362,-0.442629,0.091909,-0.016633,-0.388485,-0.028402,-0.183815
253,0.002707,-0.073967,9.930492,-0.192597,0.130298,-0.024217,-0.399072,-0.024703,-0.184521
254,0.004520,-0.067639,9.931596,0.097855,0.043843,-0.031034,-0.400650,-0.021807,-0.185462
255,0.004007,-0.061908,9.936756,0.302246,0.022932,-0.038738,-0.393981,-0.020702,-0.186633
256,0.005456,-0.062926,9.937026,0.214892,-0.027719,-0.048250,-0.385362,-0.020792,-0.188082
257,0.003164,-0.058625,9.942277,0.305432,0.055214,-0.062999,-0.376689,-0.020346,-0.189939
258,0.005520,-0.062204,9.940279,0.132291,-0.027437,-0.061964,-0.369393,-0.019897,-0.192025
259,0.008543,-0.060773,9.936956,0.137311,-0.130211,-0.058070,-0.364899,-0.022537,-0.194008
260,0.006070,-0.066681,9.931260,-0.086204,-0.013693,-0.043592,-0.364046,-0.024946,-0.195687
261,0.009320,-0.069978,9.933616,-0.189627,-0.117775,-0.033475,-0.368643,-0.027146,-0.196958
262,0.010139,-0.069898,9.926400,-0.133594,-0.130144,-0.030540,-0.374030,-0.031284,-0.197998
263,0.003159,-0.068051,9.926510,-0.041884,0.142510,-0.041063,-0.376953,-0.031086,-0.199193
264,0.000480,-0.074266,9.927198,-0.254669,0.224954,-0.047979,-0.381895,-0.024972,-0.200717
265,0.006544,-0.070775,9.927180,-0.111792,-0.014081,-0.055811,-0.388002,-0.021469,-0.202471
266,0.000970,-0.064031,9.924654,0.156287,0.159438,-0.048662,-0.387260,-0.019058,-0.204228
267,0.003943,-0.065465,9.927844,0.084591,0.042046,-0.044857,-0.383245,-0.015710,-0.205810
268,0.008391,-0.068624,9.930101,-0.049870,-0.141156,-0.032246,-0.382666,-0.017371,-0.207083
269,0.009559,-0.066622,9.930239,0.019040,-0.156387,-0.024836,-0.383179,-0.022336,-0.208002
270,0.010073,-0.064951,9.934704,0.088609,-0.154939,-0.029358,-0.381385,-0.027531,-0.208870
271,0.010272,-0.066891,9.939532,0.010315,-0.132033,-0.036786,-0.379736,-0.032321,-0.209941
272,0.009473,-0.067790,9.946148,-0.032171,-0.070882,-0.044011,-0.380099,-0.035712,-0.211265
273,0.010164,-0.072793,9.944605,-0.200258,-0.080593,-0.045451,-0.383972,-0.038246,-0.212739
274,0.009034,-0.067935,9.943368,-0.001771,-0.030954,-0.051317,-0.387338,-0.040116,-0.214339
275,0.005139,-0.070119,9.941254,-0.065232,0.114883,-0.044192,-0.388454,-0.038728,-0.215941
276,0.005405,-0.065620,9.934861,0.087940,0.097243,-0.041370,-0.388074,-0.035202,-0.217391
277,0.001344,-0.068308,9.927924,-0.005943,0.218109,-0.029817,-0.386707,-0.029955,-0.218613
278,0.002807,-0.063609,9.929989,0.153600,0.149735,-0.033511,-0.384246,-0.023831,-0.219709
279,0.005331,-0.071253,9.928726,-0.126107,0.027123,-0.025064,-0.383787,-0.020890,-0.220705
280,0.005552,-0.072511,9.931264,-0.184000,-0.001183,-0.026750,-0.388955,-0.020464,-0.221572
281,0.007924,-0.079563,9.931684,-0.393953,-0.082793,-0.027256,-0.398587,-0.021869,-0.222462
282,0.004790,-0.071810,9.933659,-0.074976,0.014301,-0.025056,-0.406402,-0.023017,-0.223326
283,0.002824,-0.070551,9.935790,0.022105,0.075508,-0.013882,-0.407283,-0.021525,-0.223986
284,-0.002683,-0.066668,9.939899,0.164222,0.249433,-0.015696,-0.404178,-0.016113,-0.224517
285,-0.001445,-0.068167,9.938600,0.113287,0.178751,-0.020784,-0.399552,-0.008981,-0.225175
286,-0.003734,-0.066125,9.937348,0.152834,0.212115,-0.015962,-0.395117,-0.002471,-0.225832
287,-0.002474,-0.070870,9.937743,-0.034769,0.150845,-0.019577,-0.393149,0.003574,-0.226466
288,-0.003318,-0.071461,9.938693,-0.068320,0.157504,-0.028795,-0.394868,0.008708,-0.227308
289,0.002696,-0.076905,9.942791,-0.257438,-0.078219,-0.025898,-0.400297,0.010023,-0.228229
290,0.003907,-0.069432,9.942917,0.031995,-0.132574,-0.010955,-0.404054,0.006505,-0.228818
291,0.004260,-0.064045,9.946527,0.243126,-0.119064,-0.013933,-0.399469,0.002309,-0.229204
292,0.007243,-0.069243,9.944182,0.047623,-0.206218,-0.008382,-0.394623,-0.003115,-0.229538
293,0.008359,-0.068317,9.940585,0.051231,-0.216967,-0.009929,-0.392976,-0.010170,-0.229795
294,0.005518,-0.068388,9.938124,0.058142,-0.077987,-0.015059,-0.391153,-0.015089,-0.230178
295,0.004299,-0.070542,9.933165,-0.022423,-0.007922,-0.019121,-0.390557,-0.016525,-0.230738
296,0.004389,-0.077058,9.933301,-0.249955,-0.011582,-0.019014,-0.395097,-0.016854,-0.231371
297,0.003604,-0.063341,9.932775,0.232019,0.014497,-0.034223,-0.395395,-0.016812,-0.232258
299,0.001521,-0.060700,9.933333,0.317726,0.078708,-0.033754,-0.386233,-0.015266,-0.233402
300,0.003193,-0.056967,9.929981,0.389780,0.026794,-0.028123,-0.374441,-0.013514,-0.234445
301,-0.002705,-0.058221,9.933011,0.276263,0.223498,-0.026816,-0.363340,-0.009349,-0.235387
302,-0.000547,-0.058297,9.933050,0.211635,0.129938,-0.027454,-0.355208,-0.003464,-0.236329
303,0.000542,-0.069436,9.935022,-0.209972,0.061527,-0.029400,-0.355180,-0.000279,-0.237296
304,0.001738,-0.074905,9.932164,-0.391000,0.011696,-0.020634,-0.365197,0.000936,-0.238138
305,0.000097,-0.070733,9.933812,-0.195297,0.050517,-0.029491,-0.374968,0.001968,-0.238980
306,0.006813,-0.073960,9.936833,-0.247590,-0.191072,-0.040216,-0.382350,-0.000383,-0.240126
307,0.003248,-0.068319,9.937479,-0.020230,-0.049078,-0.034742,-0.386813,-0.004393,-0.241349
308,0.004830,-0.061422,9.937372,0.251223,-0.078229,-0.024291,-0.382963,-0.006522,-0.242319
309,0.004127,-0.050806,9.942638,0.593282,-0.041079,-0.031709,-0.368888,-0.008516,-0.243239
310,0.008843,-0.055822,9.944784,0.326711,-0.193645,-0.041793,-0.353555,-0.012436,-0.244439
311,0.007640,-0.052723,9.941984,0.336775,-0.128643,-0.033716,-0.342496,-0.017815,-0.245665
312,0.011125,-0.060118,9.940255,0.003701,-0.220014,-0.034135,-0.336821,-0.023632,-0.246761
313,0.006354,-0.061607,9.940052,-0.083420,-0.026243,-0.040525,-0.338149,-0.027744,-0.247981
314,0.004234,-0.069354,9.936656,-0.351844,0.070164,-0.050497,-0.345403,-0.027021,-0.249503
315,-0.001153,-0.066224,9.932936,-0.188722,0.261374,-0.038791,-0.354412,-0.021505,-0.251024
316,-0.002952,-0.060996,9.936266,0.040855,0.290527,-0.038688,-0.356876,-0.012315,-0.252373
317,-0.004835,-0.061049,9.933822,0.071599,0.288393,-0.043193,-0.355001,-0.002674,-0.253797
318,0.000895,-0.059773,9.934284,0.107662,0.039909,-0.040207,-0.352014,0.002789,-0.255221
319,0.004519,-0.060759,9.933268,0.058457,-0.125927,-0.024390,-0.349245,0.001348,-0.256289
320,0.004315,-0.065288,9.935323,-0.132742,-0.119369,-0.031919,-0.350483,-0.002746,-0.257202
321,0.008752,-0.071854,9.933249,-0.353044,-0.245360,-0.031164,-0.358580,-0.008831,-0.258216
322,0.012188,-0.068186,9.932459,-0.180801,-0.315623,-0.031707,-0.367477,-0.018187,-0.259204
323,0.007790,-0.069443,9.931056,-0.185018,-0.121074,-0.028871,-0.373573,-0.025472,-0.260167
324,0.009956,-0.069638,9.930614,-0.144634,-0.143222,-0.036710,-0.379067,-0.029884,-0.261231
325,0.008956,-0.066169,9.930106,0.026595,-0.082168,-0.027237,-0.381034,-0.033647,-0.262272
326,0.008040,-0.060716,9.930078,0.234800,-0.027890,-0.031574,-0.376677,-0.035488,-0.263240
327,0.006222,-0.055017,9.934250,0.405251,0.050754,-0.032719,-0.366008,-0.035114,-0.264314
328,0.004845,-0.059812,9.934718,0.178493,0.099220,-0.035338,-0.356279,-0.032621,-0.265464
329,0.003585,-0.060905,9.931684,0.078607,0.124781,-0.032056,-0.351993,-0.028895,-0.266610
330,0.005496,-0.066821,9.929563,-0.153903,0.045397,-0.034011,-0.353247,-0.026066,-0.267729
331,0.002844,-0.073511,9.928806,-0.394996,0.121753,-0.033458,-0.362395,-0.023287,-0.268871
332,0.001282,-0.077182,9.924207,-0.463919,0.151519,-0.034729,-0.376710,-0.018740,-0.270037
333,0.005826,-0.069056,9.925356,-0.099370,-0.023980,-0.043710,-0.386098,-0.016623,-0.271358
334,0.003332,-0.073159,9.927851,-0.181479,0.046669,-0.040156,-0.390778,-0.016254,-0.272759
335,0.000168,-0.069612,9.927665,-0.024536,0.150964,-0.037943,-0.394212,-0.012969,-0.274083
336,-0.000288,-0.068532,9.933438,0.047042,0.140945,-0.037982,-0.393836,-0.008113,-0.275381
337,-0.000925,-0.068987,9.936562,0.038949,0.144533,-0.045659,-0.392403,-0.003365,-0.276808
338,-0.007038,-0.075635,9.934658,-0.197104,0.327590,-0.035239,-0.395039,0.004495,-0.278210
339,-0.008129,-0.069232,9.937636,0.016553,0.325761,-0.044466,-0.398048,0.015374,-0.279614
340,-0.006314,-0.065217,9.940914,0.175771,0.193073,-0.051408,-0.394843,0.024010,-0.281272
341,-0.004948,-0.061748,9.934062,0.276575,0.098725,-0.055087,-0.387305,0.028861,-0.283080
342,-0.002226,-0.065554,9.931830,0.105252,-0.033715,-0.043787,-0.380942,0.029934,-0.284735
343,0.003735,-0.064500,9.933141,0.103856,-0.257157,-0.043664,-0.377458,0.025076,-0.286160
344,0.005238,-0.065314,9.929314,0.063065,-0.284712,-0.037719,-0.374676,0.016037,-0.287457
345,0.006627,-0.064916,9.932471,0.048663,-0.266319,-0.019353,-0.372814,0.006847,-0.288348
346,0.003234,-0.062997,9.933128,0.093373,-0.095295,-0.022791,-0.370447,0.000815,-0.289012
347,0.000803,-0.061407,9.933925,0.120641,0.015859,-0.026589,-0.366880,-0.000514,-0.289826
348,-0.000441,-0.059327,9.935102,0.174526,0.074509,-0.032367,-0.361961,0.000986,-0.290818
349,-0.000096,-0.062434,9.939213,0.053668,0.058151,-0.035552,-0.358157,0.003190,-0.291964
350,0.000481,-0.065361,9.935253,-0.066716,0.008178,-0.049498,-0.358375,0.004287,-0.293389
351,0.006175,-0.068867,9.934521,-0.191489,-0.195445,-0.046206,-0.362678,0.001155,-0.294964
352,0.007065,-0.065580,9.936096,-0.063796,-0.201340,-0.046284,-0.366933,-0.005467,-0.296464
353,0.006065,-0.068296,9.933192,-0.123782,-0.130144,-0.041233,-0.370059,-0.011001,-0.297887
354,0.002514,-0.062431,9.932632,0.084085,0.012199,-0.037209,-0.370721,-0.012975,-0.299181
355,0.000767,-0.061797,9.928381,0.106036,0.081445,-0.027593,-0.367552,-0.011422,-0.300271
356,-0.002051,-0.064885,9.927252,-0.006417,0.174289,-0.019373,-0.365891,-0.007165,-0.301081
357,-0.000570,-0.066265,9.925595,-0.052348,0.106634,-0.016812,-0.366871,-0.002486,-0.301715
358,-0.000267,-0.064151,9.927524,0.021065,0.075704,-0.010965,-0.367392,0.000549,-0.302197
359,-0.000228,-0.064979,9.925598,0.001185,0.065297,-0.012618,-0.367021,0.002897,-0.302605
