seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.043349,0.177286,-9.880903,0.052094,0.049790,-0.043163,179.020752,-0.284291,-179.915405,-0.002487,-0.000717,0.999960,0.008544
118,0.048490,0.179238,-9.881898,0.055107,0.063509,-0.043163,179.010773,-0.281853,-179.913879,-0.002466,-0.000730,0.999959,0.008631
120,0.046369,0.189933,-9.878224,0.077937,0.058926,-0.047741,178.995773,-0.282252,-179.912247,-0.002470,-0.000744,0.999958,0.008762
121,0.044176,0.178061,-9.872333,0.068735,0.063491,-0.058423,178.984070,-0.280374,-179.910370,-0.002454,-0.000760,0.999958,0.008864
122,0.044485,0.172370,-9.871471,0.053471,0.063475,-0.046216,178.984741,-0.277646,-179.908585,-0.002430,-0.000776,0.999958,0.008858
123,0.045079,0.172615,-9.871341,0.070266,0.051255,-0.046216,178.989700,-0.275705,-179.907028,-0.002413,-0.000790,0.999958,0.008814
124,0.042409,0.170963,-9.867409,0.070276,0.039032,-0.034009,178.995148,-0.272633,-179.905670,-0.002386,-0.000802,0.999958,0.008767
125,0.043749,0.167395,-9.865327,0.055034,0.042068,-0.023328,179.002274,-0.269160,-179.904724,-0.002356,-0.000811,0.999959,0.008705
127,0.046141,0.174723,-9.872290,0.087084,0.039009,-0.024854,179.006302,-0.268497,-179.903900,-0.002350,-0.000818,0.999959,0.008670
128,0.048299,0.177190,-9.874787,0.065703,0.042065,-0.026380,179.003784,-0.270862,-179.903000,-0.002371,-0.000826,0.999959,0.008691
129,0.050633,0.175302,-9.868353,0.064159,0.049706,-0.035535,179.000366,-0.275849,-179.901917,-0.002415,-0.000835,0.999959,0.008721
130,0.053382,0.181659,-9.865666,0.065660,0.052777,-0.049268,178.994858,-0.283250,-179.900436,-0.002479,-0.000847,0.999958,0.008769
131,0.051271,0.180440,-9.867751,0.053420,0.052794,-0.056897,178.987061,-0.289830,-179.898590,-0.002537,-0.000863,0.999957,0.008837
132,0.050724,0.174163,-9.865215,0.016784,0.049748,-0.058423,178.984131,-0.293416,-179.896622,-0.002568,-0.000879,0.999957,0.008863
134,0.052672,0.176556,-9.861209,0.021359,0.051279,-0.064527,178.983917,-0.296792,-179.894531,-0.002598,-0.000897,0.999957,0.008864
135,0.053379,0.179349,-9.863131,0.032028,0.039080,-0.052319,178.981247,-0.300844,-179.892548,-0.002634,-0.000914,0.999957,0.008888
136,0.049678,0.175860,-9.869216,-0.018336,0.039081,-0.061475,178.978699,-0.302187,-179.890610,-0.002645,-0.000931,0.999956,0.008910
137,0.055960,0.170869,-9.867644,-0.000016,0.028402,-0.066053,178.981094,-0.304294,-179.888474,-0.002664,-0.000950,0.999957,0.008889
138,0.054534,0.175404,-9.864547,0.028986,0.025363,-0.056897,178.984512,-0.308663,-179.886429,-0.002702,-0.000967,0.999957,0.008859
139,0.053124,0.177096,-9.868312,0.028982,0.025367,-0.052320,178.984222,-0.310688,-179.884583,-0.002720,-0.000983,0.999957,0.008861
140,0.051439,0.172731,-9.871948,0.025930,0.042148,-0.056897,178.985214,-0.310535,-179.882751,-0.002719,-0.000999,0.999957,0.008853
141,0.052645,0.169167,-9.868906,0.070197,0.043668,-0.049267,178.991409,-0.310220,-179.880981,-0.002716,-0.001015,0.999957,0.008799
142,0.047852,0.168498,-9.868389,0.050381,0.054336,-0.041638,178.999725,-0.308089,-179.879471,-0.002698,-0.001028,0.999958,0.008726
143,0.048893,0.166396,-9.872101,0.048878,0.060421,-0.038586,179.007874,-0.304298,-179.878128,-0.002665,-0.001040,0.999959,0.008655
144,0.049894,0.159229,-9.867849,0.059593,0.054305,-0.041638,179.019913,-0.302287,-179.876816,-0.002647,-0.001052,0.999959,0.008550
145,0.049557,0.162970,-9.864730,0.039790,0.043614,-0.049268,179.031693,-0.300979,-179.875320,-0.002636,-0.001066,0.999960,0.008447
146,0.047220,0.159136,-9.873682,0.039816,0.035970,-0.047742,179.040863,-0.298128,-179.873734,-0.002611,-0.001080,0.999961,0.008367
147,0.048081,0.171336,-9.878997,0.033715,0.039006,-0.050794,179.043121,-0.294719,-179.872070,-0.002581,-0.001095,0.999961,0.008347
148,0.049826,0.172783,-9.876678,0.016905,0.043576,-0.056897,179.035980,-0.293561,-179.870209,-0.002571,-0.001111,0.999961,0.008410
149,0.046535,0.173381,-9.881922,0.033660,0.043566,-0.056898,179.028168,-0.292030,-179.868240,-0.002558,-0.001128,0.999960,0.008478
150,0.048326,0.166424,-9.882958,0.021441,0.055761,-0.046217,179.025665,-0.290086,-179.866486,-0.002541,-0.001144,0.999960,0.008500
151,0.049163,0.177425,-9.876821,0.027530,0.072541,-0.047742,179.021698,-0.290513,-179.864853,-0.002545,-0.001158,0.999960,0.008534
153,0.049008,0.174783,-9.871635,0.047337,0.061856,-0.043166,179.013855,-0.291622,-179.863251,-0.002555,-0.001171,0.999959,0.008603
154,0.048670,0.171298,-9.869706,0.061055,0.060325,-0.055373,179.011230,-0.292105,-179.861557,-0.002559,-0.001186,0.999959,0.008625
155,0.051562,0.174873,-9.865805,0.030525,0.067954,-0.061477,179.009262,-0.294026,-179.859558,-0.002576,-0.001203,0.999959,0.008643
156,0.045537,0.179976,-9.868697,0.062542,0.060317,-0.052321,179.002731,-0.293891,-179.857574,-0.002575,-0.001220,0.999958,0.008700
157,0.043758,0.175426,-9.865465,0.051835,0.049613,-0.038588,178.997070,-0.288747,-179.855988,-0.002531,-0.001235,0.999958,0.008749
158,0.042056,0.171416,-9.868259,0.030468,0.051110,-0.035537,178.997070,-0.281963,-179.854721,-0.002472,-0.001246,0.999958,0.008749
159,0.036812,0.173035,-9.872094,0.035047,0.044969,-0.021804,178.998810,-0.272253,-179.853745,-0.002387,-0.001256,0.999958,0.008734
160,0.034284,0.167847,-9.874660,0.068626,0.038818,-0.012649,179.003159,-0.259468,-179.853149,-0.002275,-0.001262,0.999959,0.008696
161,0.039285,0.167034,-9.871433,0.036600,0.047939,-0.024858,179.010391,-0.250419,-179.852524,-0.002196,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,0.050336,0.058605,-0.037065,179.012802,-0.247849,-179.851471,-0.002174,-0.001277,0.999960,0.008612
163,0.043513,0.173167,-9.871370,0.070161,0.063181,-0.043169,179.011261,-0.249143,-179.850082,-0.002185,-0.001289,0.999960,0.008625
164,0.052126,0.180102,-9.868578,0.045723,0.073881,-0.052325,179.005722,-0.257210,-179.848419,-0.002256,-0.001303,0.999959,0.008674
165,0.053353,0.184332,-9.866275,0.054834,0.067814,-0.055375,178.994110,-0.270141,-179.846527,-0.002369,-0.001319,0.999958,0.008775
166,0.051290,0.185693,-9.865833,0.066992,0.054106,-0.050798,178.981277,-0.280165,-179.844650,-0.002457,-0.001334,0.999957,0.008887
167,0.050340,0.178097,-9.867400,0.044073,0.048017,-0.053850,178.974350,-0.285811,-179.842834,-0.002506,-0.001349,0.999956,0.008947
168,0.050372,0.176926,-9.868482,0.053223,0.051074,-0.038590,178.974289,-0.289304,-179.841248,-0.002537,-0.001363,0.999956,0.008947
169,0.046164,0.169743,-9.868904,0.053236,0.052595,-0.023331,178.979950,-0.289539,-179.840210,-0.002539,-0.001372,0.999956,0.008898
170,0.045119,0.168550,-9.870126,0.021219,0.064787,-0.021805,178.989395,-0.286582,-179.839462,-0.002513,-0.001379,0.999957,0.008816
171,0.040810,0.170084,-9.872135,0.027344,0.066287,-0.021806,178.996719,-0.281011,-179.838730,-0.002465,-0.001386,0.999958,0.008752
172,0.040707,0.167646,-9.870927,0.027362,0.061677,-0.001969,179.003021,-0.273683,-179.838318,-0.002401,-0.001390,0.999958,0.008697
173,0.037813,0.162686,-9.873258,0.018235,0.054014,-0.012651,179.012100,-0.265703,-179.838089,-0.002331,-0.001393,0.999959,0.008618
174,0.036688,0.166618,-9.873890,0.013682,0.038719,-0.015703,179.020050,-0.256528,-179.837616,-0.002251,-0.001398,0.999960,0.008548
175,0.036988,0.166015,-9.877619,0.035058,0.032584,-0.020281,179.024673,-0.248221,-179.837021,-0.002178,-0.001404,0.999960,0.008508
176,0.043559,0.166150,-9.876175,0.019808,0.035623,-0.020281,179.028442,-0.245590,-179.836334,-0.002155,-0.001410,0.999961,0.008475
177,0.044880,0.170103,-9.880257,0.035066,0.035630,-0.034015,179.029022,-0.248669,-179.835403,-0.002182,-0.001418,0.999961,0.008470
178,0.046822,0.172268,-9.875647,0.050310,0.041746,-0.043170,179.026123,-0.253693,-179.834076,-0.002226,-0.001429,0.999960,0.008495
179,0.047266,0.169868,-9.870692,0.030460,0.063124,-0.040118,179.023422,-0.259773,-179.832642,-0.002279,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,0.064015,0.066188,-0.041644,179.020416,-0.265453,-179.831223,-0.002329,-0.001453,0.999960,0.008545
181,0.044189,0.167709,-9.871346,0.053324,0.067716,-0.049273,179.019608,-0.268243,-179.829651,-0.002353,-0.001466,0.999960,0.008552
182,0.044409,0.168879,-9.871103,0.033489,0.072287,-0.043170,179.021698,-0.268597,-179.828079,-0.002357,-0.001480,0.999960,0.008534
183,0.048360,0.170689,-9.872602,0.044167,0.075339,-0.041644,179.021790,-0.271183,-179.826614,-0.002379,-0.001493,0.999960,0.008533
184,0.048604,0.173003,-9.875254,0.030422,0.061613,-0.037066,179.019257,-0.275722,-179.825256,-0.002419,-0.001504,0.999959,0.008555
185,0.045828,0.168685,-9.869511,0.027362,0.050932,-0.024859,179.017838,-0.277685,-179.824173,-0.002436,-0.001514,0.999959,0.008567
186,0.044163,0.174486,-9.867745,0.034981,0.058551,-0.020281,179.015930,-0.276395,-179.823380,-0.002425,-0.001521,0.999959,0.008584
187,0.046292,0.172460,-9.863726,0.039543,0.060068,-0.018755,179.012329,-0.275476,-179.822678,-0.002417,-0.001527,0.999959,0.008615
188,0.045641,0.173283,-9.860847,0.045634,0.053958,-0.026385,179.010071,-0.275577,-179.821869,-0.002418,-0.001534,0.999959,0.008635
189,0.046306,0.176790,-9.860481,0.034934,0.063108,-0.026386,179.005783,-0.275825,-179.820923,-0.002420,-0.001542,0.999958,0.008672
190,0.049516,0.179406,-9.861273,0.051690,0.075317,-0.034015,178.998688,-0.278641,-179.819839,-0.002445,-0.001551,0.999958,0.008734
191,0.048912,0.188010,-9.861061,0.025702,0.069219,-0.032489,178.986084,-0.282762,-179.818619,-0.002481,-0.001561,0.999957,0.008844
192,0.047323,0.183312,-9.862646,0.013448,0.064641,-0.034015,178.972534,-0.284733,-179.817398,-0.002499,-0.001571,0.999955,0.008962
193,0.039305,0.184888,-9.865206,0.033252,0.056989,-0.027912,178.963608,-0.280302,-179.816284,-0.002460,-0.001581,0.999955,0.009040
194,0.040868,0.177227,-9.866365,0.027136,0.052378,-0.038594,178.960709,-0.272154,-179.815125,-0.002390,-0.001592,0.999955,0.009065
195,0.040354,0.174978,-9.870226,0.002731,0.044722,-0.041647,178.964310,-0.265652,-179.813782,-0.002333,-0.001604,0.999955,0.009034
196,0.040060,0.168699,-9.868530,0.051588,0.040120,-0.043173,178.973206,-0.259936,-179.812378,-0.002283,-0.001617,0.999956,0.008957
197,0.036774,0.175365,-9.871737,0.036350,0.049249,-0.035543,178.981201,-0.253438,-179.811066,-0.002226,-0.001629,0.999957,0.008887
198,0.042394,0.174668,-9.870068,0.018044,0.058387,-0.034019,178.983505,-0.249820,-179.809875,-0.002195,-0.001640,0.999957,0.008867
199,0.041240,0.178268,-9.868289,0.045506,0.053803,-0.037070,178.983215,-0.249889,-179.808655,-0.002195,-0.001650,0.999957,0.008869
200,0.043991,0.176474,-9.866066,0.019557,0.064483,-0.030967,178.981659,-0.251352,-179.807480,-0.002208,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.036343,0.067538,-0.032492,178.983215,-0.254191,-179.806381,-0.002233,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018037,0.069071,-0.041648,178.985458,-0.258700,-179.805115,-0.002273,-0.001681,0.999957,0.008850
203,0.049920,0.173783,-9.867278,0.037876,0.055355,-0.052329,178.986847,-0.266008,-179.803513,-0.002336,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.043980,0.050797,-0.046225,178.988846,-0.273593,-179.801834,-0.002403,-0.001708,0.999957,0.008820
205,0.051248,0.173572,-9.867736,0.037879,0.047762,-0.053854,178.990646,-0.280331,-179.800140,-0.002462,-0.001722,0.999957,0.008804
206,0.053716,0.176302,-9.866974,0.048558,0.052358,-0.044698,178.990997,-0.287516,-179.798477,-0.002524,-0.001737,0.999957,0.008801
207,0.053407,0.178411,-9.864212,0.050069,0.063058,-0.026387,178.988480,-0.294836,-179.797226,-0.002588,-0.001747,0.999956,0.008822
208,0.050426,0.178001,-9.864868,0.045475,0.067641,-0.017231,178.985138,-0.299065,-179.796432,-0.002625,-0.001753,0.999956,0.008852
209,0.046071,0.180828,-9.864953,0.050033,0.072208,-0.017231,178.980972,-0.298031,-179.795792,-0.002617,-0.001759,0.999956,0.008888
210,0.047564,0.185627,-9.865057,0.050001,0.075242,-0.014180,178.973221,-0.295143,-179.795181,-0.002592,-0.001764,0.999955,0.008956
211,0.051752,0.179986,-9.867379,0.045398,0.072185,-0.023336,178.967087,-0.295935,-179.794464,-0.002599,-0.001770,0.999954,0.009009
212,0.050220,0.171909,-9.869678,0.072870,0.052348,-0.049276,178.970734,-0.298075,-179.793228,-0.002617,-0.001781,0.999955,0.008977
213,0.049744,0.170165,-9.868237,0.062215,0.058448,-0.052328,178.980621,-0.298517,-179.791550,-0.002621,-0.001796,0.999955,0.008891
214,0.055706,0.164454,-9.868719,0.059199,0.056927,-0.050802,178.993240,-0.301964,-179.789841,-0.002651,-0.001811,0.999956,0.008781
215,0.050854,0.156990,-9.874214,0.076037,0.041674,-0.046225,179.011536,-0.305372,-179.788284,-0.002681,-0.001824,0.999958,0.008621
216,0.045517,0.158886,-9.871664,0.051676,0.034028,-0.038595,179.029892,-0.301795,-179.786942,-0.002649,-0.001837,0.999959,0.008461
217,0.044745,0.161787,-9.870841,0.042553,0.049260,-0.018758,179.041199,-0.294834,-179.786011,-0.002588,-0.001846,0.999960,0.008362
218,0.045040,0.170207,-9.866154,0.021191,0.052286,-0.021810,179.042404,-0.288973,-179.785309,-0.002537,-0.001852,0.999960,0.008352
219,0.043708,0.170420,-9.865455,0.021170,0.053789,-0.024863,179.036957,-0.283879,-179.784470,-0.002493,-0.001860,0.999960,0.008399
220,0.041727,0.177062,-9.859118,0.025715,0.058341,-0.021811,179.027939,-0.278075,-179.783615,-0.002443,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,-0.000265,0.061371,-0.035545,179.016464,-0.273185,-179.782562,-0.002400,-0.001877,0.999959,0.008578
222,0.043192,0.174534,-9.858483,0.025647,0.041517,-0.043176,179.008514,-0.269930,-179.781174,-0.002372,-0.001889,0.999958,0.008648
223,0.044087,0.167875,-9.864238,0.060740,0.041505,-0.023339,179.008514,-0.267685,-179.780045,-0.002353,-0.001899,0.999958,0.008648
224,0.042105,0.171568,-9.863439,0.024122,0.046071,-0.027917,179.011078,-0.265427,-179.779160,-0.002333,-0.001907,0.999958,0.008625
225,0.044586,0.166487,-9.864225,0.002763,0.052164,-0.030969,179.013214,-0.264084,-179.778168,-0.002321,-0.001916,0.999958,0.008607
226,0.045990,0.168727,-9.864084,0.080595,0.050637,-0.014183,179.017487,-0.265436,-179.777390,-0.002333,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,0.027184,0.059793,-0.029443,179.018250,-0.267423,-179.776627,-0.002350,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.014048,0.056741,-0.041650,179.008682,-0.269118,-179.775375,-0.002365,-0.001940,0.999958,0.008646
229,0.045095,0.184516,-9.867390,0.065246,0.056738,-0.050806,178.993454,-0.270167,-179.773727,-0.002375,-0.001954,0.999957,0.008779
230,0.046372,0.189184,-9.869184,0.031619,0.059787,-0.049281,178.977905,-0.271247,-179.771942,-0.002385,-0.001969,0.999956,0.008915
231,0.045820,0.189958,-9.873294,0.010199,0.055207,-0.056910,178.961411,-0.272491,-179.770050,-0.002396,-0.001985,0.999954,0.009058
232,0.048835,0.186478,-9.879619,0.062039,0.046054,-0.044703,178.950333,-0.274674,-179.768265,-0.002415,-0.002000,0.999953,0.009155
233,0.055063,0.178679,-9.879971,0.051348,0.049123,-0.046229,178.949295,-0.281759,-179.766708,-0.002477,-0.002013,0.999953,0.009164
234,0.054044,0.171349,-9.876840,0.040690,0.044571,-0.037072,178.957855,-0.290924,-179.765335,-0.002557,-0.002025,0.999953,0.009089
235,0.055432,0.168104,-9.878494,0.052939,0.041540,-0.029442,178.971817,-0.298562,-179.764267,-0.002624,-0.002034,0.999954,0.008967
236,0.058769,0.167483,-9.876504,0.048402,0.044616,-0.030967,178.985886,-0.307265,-179.763290,-0.002700,-0.002042,0.999955,0.008844
237,0.055722,0.165718,-9.871132,0.024024,0.056843,-0.030966,178.997986,-0.314781,-179.762283,-0.002765,-0.002050,0.999956,0.008738
238,0.048786,0.156966,-9.872083,0.036279,0.053786,-0.030966,179.013336,-0.315051,-179.761307,-0.002767,-0.002059,0.999957,0.008604
239,0.043670,0.165232,-9.874604,0.027163,0.052228,-0.020285,179.026291,-0.307466,-179.760483,-0.002701,-0.002067,0.999958,0.008491
240,0.045055,0.176556,-9.873640,0.025629,0.038459,-0.037071,179.024902,-0.298185,-179.759491,-0.002620,-0.002077,0.999958,0.008504
241,0.039716,0.176196,-9.877231,0.030175,0.047577,-0.038598,179.016068,-0.288207,-179.758148,-0.002533,-0.002089,0.999958,0.008581
242,0.040582,0.176198,-9.879144,0.027095,0.053640,-0.041651,179.008545,-0.277799,-179.756744,-0.002443,-0.002102,0.999957,0.008647
243,0.041407,0.183101,-9.876492,0.042318,0.045981,-0.041652,178.998840,-0.270383,-179.755280,-0.002378,-0.002115,0.999957,0.008732
244,0.049508,0.183625,-9.873454,0.057532,0.049026,-0.040126,178.987015,-0.269866,-179.753830,-0.002374,-0.002127,0.999956,0.008835
245,0.043479,0.168731,-9.873048,0.059048,0.068863,-0.037074,178.985901,-0.271735,-179.752487,-0.002390,-0.002139,0.999956,0.008844
246,0.046054,0.169736,-9.869629,0.054491,0.056648,-0.029444,178.994064,-0.271607,-179.751373,-0.002389,-0.002149,0.999956,0.008773
247,0.045394,0.175879,-9.871462,0.081963,0.053591,-0.026392,178.997742,-0.272168,-179.750412,-0.002394,-0.002157,0.999957,0.008741
248,0.044829,0.181343,-9.870882,0.042267,0.065793,-0.029444,178.993301,-0.272123,-179.749420,-0.002394,-0.002166,0.999956,0.008780
249,0.041600,0.172434,-9.871041,0.051407,0.052044,-0.044704,178.990433,-0.269795,-179.748123,-0.002374,-0.002177,0.999956,0.008805
250,0.045187,0.175049,-9.873031,0.045304,0.056610,-0.037075,178.992004,-0.267751,-179.746735,-0.002356,-0.002190,0.999956,0.008791
251,0.040829,0.175682,-9.870581,0.037668,0.065753,-0.037075,178.991592,-0.265929,-179.745453,-0.002340,-0.002201,0.999956,0.008795
252,0.041965,0.169434,-9.868377,0.036146,0.062683,-0.035549,178.994125,-0.262737,-179.744217,-0.002312,-0.002212,0.999956,0.008773
253,0.046041,0.170551,-9.869511,0.028531,0.058099,-0.027920,178.999268,-0.262950,-179.743134,-0.002314,-0.002221,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.034645,0.070313,-0.017238,179.003448,-0.267087,-179.742355,-0.002350,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.062116,0.055060,-0.006557,179.006332,-0.271130,-179.741928,-0.002385,-0.002231,0.999957,0.008666
257,0.053110,0.169877,-9.868537,0.065170,0.061178,-0.012660,179.008926,-0.277181,-179.741577,-0.002438,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.045347,0.052040,-0.021815,179.015106,-0.284462,-179.740997,-0.002502,-0.002239,0.999958,0.008589
259,0.045221,0.164054,-9.864329,0.081992,0.045935,-0.020289,179.024048,-0.285586,-179.740295,-0.002511,-0.002245,0.999958,0.008511
260,0.047054,0.169332,-9.863585,0.036222,0.048975,-0.026393,179.028458,-0.283741,-179.739502,-0.002495,-0.002252,0.999959,0.008473
261,0.047832,0.169317,-9.867788,0.025533,0.055073,-0.046230,179.027573,-0.283619,-179.738266,-0.002494,-0.002263,0.999958,0.008480
262,0.048483,0.167223,-9.869339,0.014849,0.055070,-0.055386,179.027267,-0.284600,-179.736526,-0.002503,-0.002278,0.999958,0.008483
263,0.052833,0.173704,-9.869756,0.017890,0.053551,-0.055386,179.024414,-0.288365,-179.734634,-0.002536,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,0.028554,0.058144,-0.066067,179.019882,-0.294752,-179.732559,-0.002592,-0.002312,0.999957,0.008547
265,0.048945,0.172441,-9.873319,0.028541,0.062726,-0.066067,179.017029,-0.298006,-179.730301,-0.002621,-0.002331,0.999957,0.008572
266,0.048623,0.169989,-9.873560,0.025480,0.053561,-0.058437,179.015533,-0.297243,-179.728180,-0.002614,-0.002350,0.999957,0.008585
267,0.048999,0.174209,-9.870429,0.034627,0.035241,-0.055386,179.013519,-0.295815,-179.726242,-0.002602,-0.002367,0.999957,0.008602
268,0.047281,0.175583,-9.869018,0.010193,0.036755,-0.061490,179.008316,-0.293558,-179.724243,-0.002582,-0.002384,0.999956,0.008648
269,0.045176,0.172975,-9.870134,0.020859,0.039790,-0.058438,179.004318,-0.289527,-179.722198,-0.002548,-0.002402,0.999956,0.008683
270,0.048948,0.175158,-9.867781,0.020848,0.032148,-0.050808,179.001648,-0.287022,-179.720337,-0.002526,-0.002419,0.999956,0.008706
