seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.051936,0.028609,-0.052698,178.987274,-0.309681,-35.629108
140,0.051439,0.172731,-9.871948,0.077491,-0.013723,-0.057607,178.987686,-0.309896,-35.627262
141,0.052645,0.169167,-9.868906,0.221555,0.022176,-0.048829,178.992661,-0.310006,-35.625488
142,0.047852,0.168498,-9.868389,0.196024,-0.106716,-0.043683,178.999619,-0.308570,-35.623970
143,0.048893,0.166396,-9.872101,0.222581,-0.063773,-0.039820,179.006577,-0.305705,-35.622627
144,0.049894,0.159229,-9.867849,0.404377,-0.025901,-0.041190,179.017029,-0.304187,-35.621300
145,0.049557,0.162970,-9.864730,0.222293,-0.038328,-0.049706,179.027466,-0.303091,-35.619808
146,0.047220,0.159136,-9.873682,0.285641,-0.109580,-0.048913,179.035919,-0.300598,-35.618202
147,0.048081,0.171336,-9.878997,-0.113936,-0.069854,-0.053402,179.038773,-0.297580,-35.616550
148,0.049826,0.172783,-9.876678,-0.188131,0.000733,-0.058683,179.033722,-0.296396,-35.614700
149,0.046535,0.173381,-9.881922,-0.160827,-0.089508,-0.060150,179.027893,-0.294883,-35.612747
150,0.048326,0.166424,-9.882958,0.058211,-0.017997,-0.047281,179.026184,-0.293061,-35.610989
151,0.049163,0.177425,-9.876821,-0.249083,0.033029,-0.049830,179.022995,-0.293284,-35.609364
153,0.049008,0.174783,-9.871635,-0.139385,0.017478,-0.044880,179.016510,-0.294099,-35.607765
154,0.048670,0.171298,-9.869706,0.006875,0.002340,-0.056648,179.014297,-0.294400,-35.606071
155,0.051562,0.174873,-9.865805,-0.118311,0.092969,-0.061813,179.012421,-0.295954,-35.604069
156,0.045537,0.179976,-9.868697,-0.223555,-0.097721,-0.056525,179.006714,-0.295841,-35.602097
157,0.043758,0.175426,-9.865465,-0.075358,-0.159073,-0.042865,179.001724,-0.291533,-35.600513
158,0.042056,0.171416,-9.868259,0.046038,-0.185797,-0.039587,179.001236,-0.285762,-35.599239
159,0.036812,0.173035,-9.872094,0.008054,-0.315690,-0.028228,179.002121,-0.277386,-35.598251
160,0.034284,0.167847,-9.874660,0.188916,-0.353567,-0.018903,179.005402,-0.266219,-35.597664
161,0.039285,0.167034,-9.871433,0.162484,-0.143212,-0.027593,179.011261,-0.257928,-35.597031
162,0.041122,0.173581,-9.872258,-0.042568,-0.037899,-0.039151,179.013260,-0.254890,-35.595966
163,0.043513,0.173167,-9.871370,-0.021156,0.051332,-0.043781,179.012192,-0.255090,-35.594589
164,0.052126,0.180102,-9.868578,-0.242923,0.311330,-0.049518,179.007782,-0.261107,-35.592930
165,0.053353,0.184332,-9.866275,-0.335767,0.311145,-0.052943,178.998123,-0.271450,-35.591042
166,0.051290,0.185693,-9.865833,-0.315088,0.185910,-0.050305,178.987274,-0.279703,-35.589172
167,0.050340,0.178097,-9.867400,-0.062422,0.110752,-0.053263,178.980972,-0.284616,-35.587360
168,0.050372,0.176926,-9.868482,0.012777,0.090015,-0.038100,178.980133,-0.287935,-35.585777
169,0.046164,0.169743,-9.868904,0.225624,-0.047227,-0.024243,178.984100,-0.288629,-35.584728
170,0.045119,0.168550,-9.870126,0.208988,-0.068992,-0.023233,178.991333,-0.286678,-35.583973
171,0.040810,0.170084,-9.872135,0.135409,-0.183006,-0.025656,178.997070,-0.282465,-35.583233
172,0.040707,0.167646,-9.870927,0.176876,-0.169393,-0.005279,179.002274,-0.276583,-35.582813
173,0.037813,0.162686,-9.873258,0.286758,-0.231879,-0.016335,179.010010,-0.269890,-35.582569
174,0.036688,0.166618,-9.873890,0.129830,-0.246412,-0.020085,179.016953,-0.261910,-35.582104
175,0.036988,0.166015,-9.877619,0.135811,-0.204354,-0.023888,179.021378,-0.254385,-35.581501
176,0.043559,0.166150,-9.876175,0.093822,0.027003,-0.020102,179.025192,-0.251417,-35.580822
177,0.044880,0.170103,-9.880257,-0.022629,0.079613,-0.033521,179.026382,-0.253179,-35.579899
178,0.046822,0.172268,-9.875647,-0.078380,0.133845,-0.042176,179.024689,-0.256714,-35.578571
179,0.047266,0.169868,-9.870692,-0.022658,0.151108,-0.038860,179.022995,-0.261440,-35.577137
180,0.047315,0.174065,-9.869857,-0.102846,0.132082,-0.041284,179.020905,-0.266136,-35.575718
181,0.044189,0.167709,-9.871346,0.082116,0.019232,-0.049970,179.020554,-0.268632,-35.574158
182,0.044409,0.168879,-9.871103,0.029979,0.017741,-0.044121,179.022400,-0.269221,-35.572575
183,0.048360,0.170689,-9.872602,-0.020409,0.132264,-0.040978,179.022552,-0.271697,-35.571114
184,0.048604,0.173003,-9.875254,-0.100695,0.112862,-0.036816,179.020538,-0.275759,-35.569752
185,0.045828,0.168685,-9.869511,0.028744,0.002137,-0.025689,179.019333,-0.277658,-35.568672
186,0.044163,0.174486,-9.867745,-0.126850,-0.047819,-0.022888,179.017685,-0.276883,-35.567879
187,0.046292,0.172460,-9.863726,-0.057335,0.019907,-0.019914,179.014618,-0.276405,-35.567173
188,0.045641,0.173283,-9.860847,-0.061242,-0.002332,-0.027871,179.012634,-0.276685,-35.566372
189,0.046306,0.176790,-9.860481,-0.164086,0.024785,-0.028009,179.008881,-0.277043,-35.565434
190,0.049516,0.179406,-9.861273,-0.204091,0.128316,-0.034337,179.002731,-0.279576,-35.564342
191,0.048912,0.188010,-9.861061,-0.449352,0.092040,-0.034412,178.991837,-0.283228,-35.563141
192,0.047323,0.183312,-9.862646,-0.269838,0.022832,-0.036154,178.979843,-0.285121,-35.561924
193,0.039305,0.184888,-9.865206,-0.234447,-0.227402,-0.034310,178.971436,-0.281691,-35.560818
194,0.040868,0.177227,-9.866365,0.024478,-0.169640,-0.042596,178.967926,-0.275052,-35.559654
195,0.040354,0.174978,-9.870226,0.084858,-0.159486,-0.044933,178.969742,-0.269541,-35.558292
196,0.040060,0.168699,-9.868530,0.305978,-0.144872,-0.045305,178.976257,-0.264442,-35.556881
197,0.036774,0.175365,-9.871737,0.066406,-0.205958,-0.039967,178.982452,-0.258571,-35.555565
198,0.042394,0.174668,-9.870068,0.036461,-0.004221,-0.035050,178.984161,-0.255046,-35.554375
199,0.041240,0.178268,-9.868289,-0.050010,-0.024455,-0.038885,178.983932,-0.254547,-35.553150
200,0.043991,0.176474,-9.866066,-0.023896,0.068843,-0.031085,178.982697,-0.255265,-35.551968
201,0.043479,0.172953,-9.868719,0.102629,0.053098,-0.032455,178.984009,-0.257279,-35.550880
202,0.047480,0.175261,-9.865759,0.009283,0.161085,-0.040058,178.985870,-0.260827,-35.549610
203,0.049920,0.173783,-9.867278,0.063504,0.200236,-0.049650,178.987076,-0.266821,-35.548008
204,0.050534,0.174365,-9.868956,0.047550,0.183281,-0.043868,178.988907,-0.273185,-35.546341
205,0.051248,0.173572,-9.867736,0.054622,0.169338,-0.051631,178.990601,-0.279033,-35.544636
206,0.053716,0.176302,-9.866974,-0.022798,0.216445,-0.042157,178.991135,-0.285434,-35.542969
207,0.053407,0.178411,-9.864212,-0.086558,0.186611,-0.024895,178.989304,-0.292131,-35.541733
208,0.050426,0.178001,-9.864868,-0.069762,0.071074,-0.017761,178.986694,-0.296412,-35.540943
209,0.046071,0.180828,-9.864953,-0.134180,-0.072201,-0.020741,178.983292,-0.296382,-35.540302
210,0.047564,0.185627,-9.865057,-0.256456,-0.025687,-0.017559,178.976776,-0.294739,-35.539692
211,0.051752,0.179986,-9.867379,-0.063512,0.100686,-0.023390,178.971436,-0.295977,-35.538990
212,0.050220,0.171909,-9.869678,0.226220,0.029857,-0.048890,178.974136,-0.298131,-35.537746
213,0.049744,0.170165,-9.868237,0.251920,0.011590,-0.052183,178.982101,-0.298791,-35.536049
214,0.055706,0.164454,-9.868719,0.375074,0.179713,-0.046975,178.992538,-0.301950,-35.534340
215,0.050854,0.156990,-9.874214,0.558854,0.007049,-0.044291,179.008102,-0.305036,-35.532764
216,0.045517,0.158886,-9.871664,0.400530,-0.170470,-0.040280,179.024078,-0.302288,-35.531403
217,0.044745,0.161787,-9.870841,0.226944,-0.163784,-0.021416,179.034531,-0.296701,-35.530464
218,0.045040,0.170207,-9.866154,-0.093320,-0.123638,-0.025370,179.036758,-0.291898,-35.529766
219,0.043708,0.170420,-9.865455,-0.110988,-0.136700,-0.028741,179.033356,-0.287544,-35.528934
220,0.041727,0.177062,-9.859118,-0.285509,-0.167113,-0.027180,179.026733,-0.282466,-35.528091
221,0.043161,0.176398,-9.858127,-0.259651,-0.096919,-0.039515,179.017654,-0.278047,-35.527058
222,0.043192,0.174534,-9.858483,-0.133951,-0.093834,-0.046273,179.011078,-0.274844,-35.525684
223,0.044087,0.167875,-9.864238,0.130260,-0.052586,-0.024631,179.011017,-0.272383,-35.524544
224,0.042105,0.171568,-9.863439,-0.013649,-0.093167,-0.030502,179.012955,-0.269939,-35.523663
225,0.044586,0.166487,-9.864225,0.103210,-0.002922,-0.031447,179.014435,-0.268320,-35.522659
226,0.045990,0.168727,-9.864084,0.108498,0.044424,-0.014161,179.017960,-0.268998,-35.521889
227,0.045459,0.172095,-9.863740,-0.060497,0.034816,-0.030285,179.018768,-0.270306,-35.521126
228,0.045900,0.182931,-9.863395,-0.420505,0.038075,-0.043890,179.010742,-0.271499,-35.519867
229,0.045095,0.184516,-9.867390,-0.344949,0.008198,-0.053591,178.997971,-0.272242,-35.518234
230,0.046372,0.189184,-9.869184,-0.449229,0.044345,-0.051838,178.984726,-0.273087,-35.516460
231,0.045820,0.189958,-9.873294,-0.424595,0.018965,-0.059627,178.970154,-0.274109,-35.514580
232,0.048835,0.186478,-9.879619,-0.195499,0.091239,-0.045125,178.959808,-0.275914,-35.512798
233,0.055063,0.178679,-9.879971,0.071769,0.265752,-0.042200,178.957748,-0.281836,-35.511238
234,0.054044,0.171349,-9.876840,0.282347,0.202554,-0.033012,178.963638,-0.289617,-35.509846
235,0.055432,0.168104,-9.878494,0.360024,0.200603,-0.025014,178.974335,-0.296318,-35.508759
236,0.058769,0.167483,-9.876504,0.319007,0.267272,-0.025583,178.985657,-0.304100,-35.507778
237,0.055722,0.165718,-9.871132,0.286635,0.153131,-0.027870,178.995743,-0.311090,-35.506767
238,0.048786,0.156966,-9.872083,0.502813,-0.086233,-0.030889,179.008896,-0.312187,-35.505768
239,0.043670,0.165232,-9.874604,0.189363,-0.242007,-0.024494,179.020432,-0.306702,-35.504936
240,0.045055,0.176556,-9.873640,-0.198747,-0.188045,-0.042148,179.020264,-0.299516,-35.503948
241,0.039716,0.176196,-9.877231,-0.181091,-0.298283,-0.045620,179.013931,-0.291387,-35.502625
242,0.040582,0.176198,-9.879144,-0.151551,-0.226701,-0.047387,179.008377,-0.282612,-35.501225
243,0.041407,0.183101,-9.876492,-0.310101,-0.166256,-0.047066,179.000671,-0.276036,-35.499760
244,0.049508,0.183625,-9.873454,-0.273213,0.104995,-0.040746,178.990952,-0.274990,-35.498322
245,0.043479,0.168731,-9.873048,0.208745,-0.044766,-0.038359,178.989868,-0.275970,-35.496986
246,0.046054,0.169736,-9.869629,0.178732,0.013269,-0.029612,178.996323,-0.275425,-35.495861
247,0.045394,0.175879,-9.871462,-0.003363,-0.006459,-0.027857,178.999237,-0.275522,-35.494896
248,0.044829,0.181343,-9.870882,-0.216475,-0.011057,-0.032033,178.995560,-0.275213,-35.493912
249,0.041600,0.172434,-9.871041,0.069561,-0.116966,-0.047583,178.993103,-0.273056,-35.492619
250,0.045187,0.175049,-9.873031,0.000885,0.002183,-0.038245,178.994278,-0.271118,-35.491219
251,0.040829,0.175682,-9.870581,-0.032215,-0.105105,-0.040407,178.993744,-0.269380,-35.489941
252,0.041965,0.169434,-9.868377,0.149085,-0.066258,-0.037285,178.995697,-0.266502,-35.488701
253,0.046041,0.170551,-9.869511,0.099911,0.061681,-0.027528,178.999832,-0.266406,-35.487621
254,0.047998,0.169759,-9.871522,0.109285,0.130872,-0.015836,179.003326,-0.269603,-35.486839
256,0.046691,0.172101,-9.866128,0.048667,0.062464,-0.006494,179.005951,-0.272818,-35.486412
257,0.053110,0.169877,-9.868537,0.104329,0.238456,-0.009401,179.008499,-0.277828,-35.486057
258,0.050647,0.164487,-9.867003,0.227444,0.133025,-0.019533,179.014023,-0.284010,-35.485474
259,0.045221,0.164054,-9.864329,0.247734,-0.061118,-0.021312,179.021942,-0.285197,-35.484772
260,0.047054,0.169332,-9.863585,0.008779,-0.010686,-0.027551,179.026215,-0.283986,-35.483978
261,0.047832,0.169317,-9.867788,-0.020734,0.023463,-0.047000,179.026001,-0.284178,-35.482731
262,0.048483,0.167223,-9.869339,0.031145,0.041174,-0.055544,179.026169,-0.285226,-35.481007
263,0.052833,0.173704,-9.869756,-0.154487,0.160577,-0.054427,179.024109,-0.288557,-35.479118
264,0.053758,0.171135,-9.873349,-0.057147,0.174790,-0.064515,179.020569,-0.294112,-35.477036
265,0.048945,0.172441,-9.873319,-0.077370,0.012000,-0.067481,179.018311,-0.297187,-35.474785
266,0.048623,0.169989,-9.873560,0.002081,-0.021914,-0.059855,179.017044,-0.296985,-35.472664
267,0.048999,0.174209,-9.870429,-0.106450,-0.027869,-0.057203,179.015305,-0.296122,-35.470730
268,0.047281,0.175583,-9.869018,-0.162731,-0.071691,-0.064250,179.010803,-0.294428,-35.468735
269,0.045176,0.172975,-9.870134,-0.053337,-0.121423,-0.061606,179.007187,-0.291174,-35.466690
270,0.048948,0.175158,-9.867781,-0.099845,-0.003013,-0.052034,179.004623,-0.289067,-35.464836
271,0.050873,0.177502,-9.870644,-0.164267,0.081267,-0.046579,179.000214,-0.290343,-35.463169
272,0.047645,0.176975,-9.870701,-0.085718,-0.008097,-0.037455,178.996048,-0.291538,-35.461750
273,0.049696,0.177585,-9.872231,-0.090923,0.057413,-0.021250,178.993103,-0.292342,-35.460751
274,0.054026,0.176619,-9.872272,-0.069511,0.185100,-0.012793,178.990417,-0.296373,-35.460114
275,0.050801,0.172215,-9.877261,0.116875,0.064552,-0.026276,178.991211,-0.300522,-35.459389
276,0.045538,0.174136,-9.871456,0.037500,-0.104970,-0.038794,178.993774,-0.299830,-35.458324
277,0.043936,0.177364,-9.871613,-0.096379,-0.143450,-0.041626,178.992783,-0.295666,-35.457054
278,0.043153,0.177728,-9.867410,-0.075219,-0.155532,-0.050842,178.989914,-0.290657,-35.455597
279,0.044273,0.177905,-9.861966,-0.102456,-0.107982,-0.065043,178.986954,-0.286232,-35.453747
280,0.047897,0.174376,-9.860447,0.011035,0.028732,-0.062204,178.985413,-0.284873,-35.451649
281,0.048560,0.177306,-9.859357,-0.070018,0.048827,-0.051447,178.984421,-0.286132,-35.449734
282,0.053809,0.168921,-9.857676,0.159360,0.187644,-0.050668,178.985901,-0.290043,-35.447960
283,0.050726,0.162891,-9.862539,0.401233,0.088495,-0.050217,178.995239,-0.294615,-35.446198
284,0.052761,0.166051,-9.865522,0.191053,0.141061,-0.033485,179.005096,-0.298416,-35.444736
285,0.052167,0.165229,-9.865049,0.238637,0.097268,-0.022036,179.012253,-0.302371,-35.443745
286,0.051881,0.163337,-9.868424,0.273161,0.065629,-0.034617,179.020782,-0.305070,-35.442753
287,0.049852,0.163872,-9.869548,0.133177,0.006822,-0.023946,179.027542,-0.306260,-35.441757
288,0.049706,0.158505,-9.870864,0.342701,-0.027984,-0.021929,179.035477,-0.305895,-35.441002
289,0.048875,0.151144,-9.872550,0.486920,-0.050521,-0.018313,179.049301,-0.304575,-35.440353
290,0.050593,0.154916,-9.870599,0.287701,0.000096,-0.016783,179.062210,-0.303726,-35.439781
291,0.050175,0.149445,-9.869510,0.424198,-0.024411,-0.004196,179.074066,-0.303315,-35.439438
292,0.050481,0.153754,-9.869995,0.261457,-0.024232,-0.009564,179.085495,-0.302500,-35.439217
293,0.051779,0.166446,-9.872772,-0.219061,0.023184,-0.009608,179.086197,-0.302478,-35.438896
294,0.049283,0.174192,-9.873558,-0.379784,-0.052279,-0.015018,179.076218,-0.301986,-35.438492
295,0.051688,0.175273,-9.875203,-0.423005,0.027307,-0.012240,179.062836,-0.301563,-35.438049
296,0.055092,0.180112,-9.874911,-0.489017,0.135818,-0.030815,179.047623,-0.304269,-35.437286
297,0.054658,0.178810,-9.876844,-0.372761,0.112445,-0.041327,179.033264,-0.308386,-35.436016
298,0.057962,0.176934,-9.871237,-0.293734,0.199308,-0.042445,179.022141,-0.313558,-35.434532
299,0.056801,0.172964,-9.869924,-0.061113,0.140001,-0.047104,179.016220,-0.319187,-35.432938
300,0.051608,0.174966,-9.869179,-0.141871,-0.034130,-0.059493,179.012833,-0.320920,-35.431133
301,0.049615,0.166524,-9.872450,0.158285,-0.105707,-0.048501,179.013092,-0.318559,-35.429375
302,0.051932,0.169960,-9.870126,0.053085,-0.024824,-0.043128,179.016602,-0.316358,-35.427883
303,0.049849,0.173641,-9.870653,-0.101549,-0.081977,-0.041606,179.015793,-0.314554,-35.426506
304,0.047947,0.175562,-9.873705,-0.115031,-0.142327,-0.053361,179.012177,-0.310789,-35.424984
305,0.051300,0.175049,-9.872920,-0.102324,-0.027677,-0.048130,179.008545,-0.307926,-35.423344
306,0.050945,0.179377,-9.869080,-0.223966,-0.026152,-0.057792,179.003098,-0.306999,-35.421597
307,0.046397,0.178825,-9.869040,-0.163977,-0.150451,-0.058252,178.996613,-0.304022,-35.419704
308,0.045141,0.178600,-9.864724,-0.133467,-0.166895,-0.070644,178.991653,-0.298696,-35.417660
309,0.046042,0.182229,-9.864234,-0.218847,-0.112545,-0.059456,178.985764,-0.294001,-35.415569
310,0.047600,0.175379,-9.865878,0.022474,-0.045619,-0.061642,178.982483,-0.291330,-35.413597
311,0.047954,0.175504,-9.865630,0.036656,-0.015862,-0.045903,178.983459,-0.290273,-35.411823
312,0.046797,0.172688,-9.865766,0.109012,-0.045721,-0.044489,178.985886,-0.289220,-35.410339
313,0.046038,0.163673,-9.870942,0.368751,-0.058628,-0.026738,178.993835,-0.287461,-35.409184
314,0.047545,0.158929,-9.871024,0.443807,-0.009178,-0.014637,179.007370,-0.286319,-35.408512
315,0.045734,0.169132,-9.871803,0.112551,-0.053069,-0.012683,179.016647,-0.285274,-35.408066
316,0.045730,0.172716,-9.875185,-0.055898,-0.056053,-0.025535,179.017593,-0.283444,-35.407463
317,0.047261,0.176110,-9.876611,-0.146105,0.006440,-0.022070,179.014221,-0.282604,-35.406685
318,0.051546,0.177709,-9.876055,-0.169831,0.127346,-0.027636,179.008942,-0.284819,-35.405819
319,0.051316,0.168223,-9.867240,0.113490,0.117044,-0.032547,179.007996,-0.288874,-35.404747
320,0.049892,0.167842,-9.867868,0.138745,0.047724,-0.038105,179.012207,-0.291600,-35.403522
321,0.052625,0.166981,-9.865286,0.114024,0.122978,-0.027792,179.016403,-0.294425,-35.402374
322,0.054684,0.166663,-9.866453,0.131796,0.159295,-0.028595,179.020493,-0.299113,-35.401356
323,0.049453,0.169145,-9.863541,0.022590,-0.009444,-0.036655,179.023071,-0.301592,-35.400223
324,0.050531,0.173096,-9.867386,-0.090806,0.014991,-0.038528,179.021927,-0.301663,-35.398968
325,0.050301,0.163550,-9.867007,0.194841,0.017165,-0.024953,179.023651,-0.302180,-35.397900
326,0.047254,0.163171,-9.863085,0.187708,-0.071804,-0.034119,179.030029,-0.301253,-35.396935
327,0.047167,0.160841,-9.863081,0.232686,-0.078867,-0.033882,179.037018,-0.298723,-35.395847
328,0.051646,0.166396,-9.863254,0.010537,0.062280,-0.023343,179.041077,-0.298431,-35.394897
329,0.049706,0.170531,-9.865829,-0.120858,-0.000595,-0.028044,179.039230,-0.299445,-35.394024
330,0.048819,0.175799,-9.859228,-0.275638,-0.036574,-0.040000,179.032608,-0.298806,-35.392899
331,0.052087,0.176538,-9.862184,-0.253381,0.064137,-0.032185,179.023788,-0.299245,-35.391689
332,0.052556,0.177592,-9.862538,-0.222939,0.075506,-0.045652,179.015839,-0.301550,-35.390354
333,0.050855,0.172888,-9.864728,-0.040953,0.023414,-0.036622,179.011444,-0.303175,-35.388954
334,0.050121,0.175309,-9.866073,-0.080904,-0.001646,-0.031287,179.009399,-0.303518,-35.387817
335,0.047949,0.172441,-9.870686,0.031640,-0.051814,-0.021232,179.008575,-0.302612,-35.386959
336,0.049787,0.172340,-9.873424,0.026346,0.007155,-0.027824,179.009537,-0.301853,-35.386143
337,0.046498,0.165888,-9.871781,0.181947,-0.082720,-0.023868,179.013000,-0.300579,-35.385311
338,0.045556,0.164821,-9.871917,0.197177,-0.115926,-0.028729,179.019318,-0.297254,-35.384487
339,0.051310,0.161231,-9.868310,0.239078,0.066634,-0.034354,179.026581,-0.296415,-35.383450
340,0.055185,0.160476,-9.870287,0.221046,0.172296,-0.044659,179.034241,-0.300374,-35.382069
341,0.051444,0.161227,-9.869271,0.154389,0.036491,-0.045612,179.040497,-0.303828,-35.380501
342,0.052477,0.163465,-9.868294,0.059269,0.047827,-0.035218,179.044052,-0.305211,-35.379135
343,0.052866,0.160338,-9.867195,0.151583,0.053903,-0.040859,179.047562,-0.306885,-35.377838
344,0.046781,0.159977,-9.868872,0.120915,-0.128272,-0.031760,179.052094,-0.305625,-35.376644
345,0.047503,0.168255,-9.868876,-0.120622,-0.108671,-0.032701,179.052094,-0.301659,-35.375637
346,0.047673,0.160661,-9.873316,0.115582,-0.083026,-0.028070,179.052002,-0.298448,-35.374683
347,0.046931,0.162392,-9.873454,0.062836,-0.093108,-0.033001,179.054977,-0.295496,-35.373718
348,0.047632,0.165303,-9.875134,-0.015794,-0.055213,-0.029878,179.055756,-0.293007,-35.372707
349,0.046572,0.159434,-9.879118,0.149336,-0.061864,-0.041531,179.057968,-0.291036,-35.371544
350,0.045094,0.151161,-9.876475,0.372355,-0.088425,-0.034807,179.066666,-0.288511,-35.370316
351,0.044100,0.156537,-9.870841,0.162826,-0.099332,-0.031491,179.075577,-0.285364,-35.369263
352,0.044497,0.153983,-9.870949,0.183272,-0.070587,-0.023256,179.081345,-0.282518,-35.368397
353,0.044226,0.150812,-9.874080,0.232610,-0.063117,-0.028939,179.088272,-0.280276,-35.367565
354,0.048268,0.156860,-9.869199,0.043203,0.061441,-0.009605,179.092865,-0.280238,-35.366924
355,0.047889,0.159405,-9.870417,-0.062209,0.047410,-0.007197,179.092545,-0.282047,-35.366611
356,0.048852,0.161964,-9.873297,-0.122833,0.059788,-0.010310,179.089462,-0.283829,-35.366287
357,0.048212,0.175554,-9.875508,-0.488301,0.035053,-0.020258,179.079269,-0.285401,-35.365761
359,0.046971,0.186130,-9.874590,-0.746167,-0.004100,-0.026834,179.058685,-0.285904,-35.364960
360,0.047025,0.194138,-9.877981,-0.847751,-0.013163,-0.048887,179.032120,-0.285596,-35.363708
361,0.044368,0.195485,-9.877912,-0.772415,-0.082561,-0.051247,179.005112,-0.283972,-35.362072
362,0.043454,0.197470,-9.874558,-0.710691,-0.095966,-0.055807,178.980377,-0.280966,-35.360340
363,0.042016,0.186403,-9.872029,-0.258415,-0.117788,-0.055658,178.964218,-0.277370,-35.358543
