seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.184536,-2.888801,9.749802,5.194530,2.655079,3.779405,-16.334114,-0.965557,1.364715
148,0.045110,-2.916476,9.582249,5.107120,1.531509,4.828818,-16.164320,-0.858409,1.482949
149,0.162190,-2.952685,9.339717,-1.094047,-0.733454,6.833397,-16.100084,-0.791608,1.665997
150,0.296477,-2.774984,9.201594,1.137437,-5.100170,6.128161,-16.102703,-0.825014,1.900514
151,0.198912,-2.604042,9.114110,1.949193,-1.704339,5.609422,-16.054598,-0.879844,2.119915
152,0.162028,-2.603725,9.042826,0.427070,-1.566468,5.303347,-16.017870,-0.882011,2.309783
153,0.071059,-2.393753,9.112144,1.906586,-0.405977,6.607936,-15.982010,-0.858872,2.509698
154,-0.012809,-2.651334,9.171835,0.862344,-0.009366,8.957609,-15.939467,-0.794210,2.761050
155,-0.167738,-2.782547,9.273324,-1.592312,6.701616,12.272263,-15.955365,-0.589723,3.070630
156,-0.111619,-2.765888,9.238274,3.952410,-1.160701,13.168252,-15.919132,-0.384446,3.452962
157,-0.065824,-3.008454,9.174839,1.328537,-2.550794,14.422637,-15.834186,-0.318291,3.912295
158,0.024816,-3.015051,9.368098,0.381375,-3.258122,14.655683,-15.808295,-0.279212,4.404961
159,0.063998,-2.509924,9.432943,3.005867,-3.421982,11.068838,-15.753984,-0.269713,4.847816
160,0.156720,-2.735899,9.485402,-1.972445,-6.446519,6.290828,-15.738546,-0.349597,5.170929
161,0.331700,-2.730363,9.499530,-2.010454,-9.897820,-0.743148,-15.806381,-0.586500,5.333991
162,0.259642,-2.379744,9.693944,3.249326,-1.318868,-5.776121,-15.785245,-0.795932,5.280299
163,0.157158,-2.524223,9.548542,2.643600,0.567930,-10.876694,-15.683298,-0.883233,5.016428
164,0.125663,-2.926042,9.592047,-0.412128,2.435819,-13.352298,-15.639736,-0.944090,4.614044
165,0.131979,-2.324493,9.638116,4.892621,4.388056,-13.618153,-15.557424,-0.955516,4.150464
166,-0.081326,-2.551898,9.571632,1.715620,6.111273,-12.320999,-15.439837,-0.902238,3.687039
167,-0.048176,-2.818788,9.323537,-1.380332,5.281013,-10.648956,-15.428006,-0.821197,3.267413
168,0.038751,-2.616139,9.306085,-1.153979,4.065090,-8.693705,-15.465398,-0.757012,2.915147
169,0.058139,-2.495941,9.417862,-2.784069,3.409437,-5.769735,-15.527643,-0.701373,2.649549
171,0.039985,-2.677059,9.125978,-5.286650,2.894794,-4.425804,-15.659913,-0.645894,2.457615
172,0.240617,-2.686511,9.360041,-6.011228,1.370281,-2.310732,-15.846819,-0.608011,2.330239
173,0.050957,-2.638951,9.407341,-5.925365,1.661613,-0.686106,-16.045118,-0.573187,2.268314
174,0.299758,-2.812101,9.261390,-7.947010,-0.092116,-0.595918,-16.276060,-0.554030,2.240520
175,0.184104,-2.840456,8.878570,-7.306973,0.597079,-1.341018,-16.529963,-0.555087,2.207143
176,0.349687,-3.096206,8.663820,-12.699868,-1.979718,-1.969411,-16.862947,-0.592992,2.160922
177,0.373715,-2.989997,7.981483,-15.290150,-2.328003,-4.693095,-17.328476,-0.694278,2.075839
178,0.471197,-3.285895,7.398420,-24.863550,-1.425650,-3.438396,-17.996271,-0.794938,1.965659
179,0.184089,-3.483863,7.231236,-30.787008,0.941608,-4.460956,-18.921982,-0.844392,1.843458
180,0.096461,-3.325311,7.378940,-39.680851,1.515970,-3.873938,-20.094233,-0.852105,1.698990
181,-0.003368,-3.559415,7.714961,-46.892532,2.025347,-2.967490,-21.535051,-0.837577,1.571512
182,-0.152537,-3.700151,8.158442,-51.393044,3.682238,-0.054672,-23.171675,-0.768903,1.488842
183,0.051777,-3.588596,8.631607,-49.605320,0.959622,-1.435749,-24.853926,-0.708626,1.434979
184,0.179169,-3.701151,8.969177,-51.402367,1.029307,-3.564886,-26.535872,-0.714873,1.345156
185,-0.053682,-4.138540,8.952235,-48.063126,3.713159,-2.652901,-28.191656,-0.692091,1.216704
186,0.147671,-4.364970,8.704687,-44.701607,3.971790,-1.259606,-29.736076,-0.611534,1.097989
187,0.275473,-4.781917,8.559760,-41.792217,3.152487,-3.402759,-31.176100,-0.548670,0.970961
188,-0.234841,-5.125877,8.616254,-38.443043,6.553595,0.023335,-32.511955,-0.440811,0.837607
189,-0.208266,-5.580578,8.069269,-32.767578,4.370867,3.540808,-33.698391,-0.255943,0.788414
190,0.337781,-6.059108,8.062820,-25.431650,0.993359,0.495883,-34.668350,-0.144532,0.793929
191,0.050672,-5.621935,7.581089,-13.937643,4.085325,-1.001233,-35.324348,-0.079989,0.738229
192,-0.368996,-5.827843,7.710605,-14.887349,7.206430,0.168653,-35.804741,0.065217,0.617618
193,0.121102,-5.936772,7.466576,-16.840059,4.032349,-5.737530,-36.333904,0.161997,0.432419
194,-0.170658,-5.834265,7.985469,-19.357422,6.825163,-6.689201,-36.937904,0.183699,0.158001
195,-0.550529,-5.704921,7.828973,-23.145657,7.708830,-4.668102,-37.647442,0.261774,-0.139273
196,-0.427414,-6.494495,8.580283,-30.882593,4.425184,-5.236201,-38.549206,0.318930,-0.393863
197,0.009016,-6.294972,8.322149,-25.700769,0.663727,-6.275755,-39.493168,0.263778,-0.596531
198,-0.180269,-6.570353,8.590849,-21.897673,1.545862,-3.872259,-40.286964,0.183537,-0.750174
199,-0.006355,-6.444311,8.192678,-15.228883,1.112000,-3.374264,-40.906071,0.138552,-0.870594
200,0.219254,-6.881127,8.051380,-14.903105,-0.240215,-3.901365,-41.408440,0.069718,-0.971474
201,0.290922,-6.459501,7.696697,-9.481698,0.516358,-4.861813,-41.814869,-0.023846,-1.083777
202,0.082055,-6.871243,7.653378,-10.607792,2.150451,-2.492865,-42.149601,-0.072718,-1.204665
203,0.057806,-6.566432,7.400378,-8.678455,1.712125,-2.234865,-42.470924,-0.078178,-1.306196
204,0.246638,-6.986848,7.309106,-11.700897,-0.752622,-2.317454,-42.810455,-0.117806,-1.372845
205,0.214267,-6.706927,7.300997,-7.960647,-0.288889,-2.820180,-43.138000,-0.188930,-1.423699
206,0.132513,-7.120097,7.204557,-8.790799,0.240493,-3.142398,-43.416904,-0.257612,-1.495515
207,0.285094,-6.980035,7.380763,-5.766783,-0.118506,-6.037173,-43.658932,-0.361517,-1.607817
208,0.147853,-7.056454,7.328563,-4.513010,1.567560,-5.967770,-43.829071,-0.482356,-1.769129
209,0.191484,-6.754963,7.554594,-0.916299,1.903168,-5.423416,-43.917953,-0.572209,-1.946081
210,0.293810,-6.844831,7.588593,-1.175474,0.216153,-3.856445,-43.951374,-0.654039,-2.081994
211,0.146939,-6.629084,7.620852,0.202500,-0.698944,0.653345,-43.967186,-0.696896,-2.114838
212,0.101758,-6.634747,7.583052,0.886235,-2.327437,5.023696,-43.950268,-0.667529,-2.011710
213,0.530134,-6.809792,7.677753,1.447787,-6.040185,6.870178,-43.914070,-0.630428,-1.772180
214,0.256157,-6.790236,7.508974,2.504757,-5.446369,9.009180,-43.851669,-0.584955,-1.448700
215,0.220403,-6.712811,7.629611,4.828151,-5.614205,10.798278,-43.732841,-0.489583,-1.082819
216,0.333891,-7.022964,7.602629,4.652228,-7.423801,10.482951,-43.577969,-0.402003,-0.676182
217,0.347795,-7.200864,7.841409,5.948402,-7.589876,9.305350,-43.404072,-0.356537,-0.264678
218,0.037213,-7.592546,7.782221,4.145782,-6.266843,9.716269,-43.238121,-0.307096,0.124430
219,0.052098,-7.735388,8.444984,-1.655762,-7.242480,8.803902,-43.198456,-0.259764,0.503532
220,0.177216,-7.929687,9.137584,-7.209862,-9.528924,7.121149,-43.348064,-0.281185,0.888372
221,-0.101520,-8.073177,9.608243,-8.211863,-7.510336,6.486193,-43.607094,-0.331060,1.248320
222,-0.060426,-8.242331,10.061628,-8.571935,-4.450413,3.985976,-43.888382,-0.354315,1.512271
223,-0.161065,-8.339556,10.300551,-3.629649,0.301321,1.490832,-44.092426,-0.340582,1.625982
224,-0.406330,-8.637446,9.584868,-1.635291,5.347140,2.282393,-44.180050,-0.229192,1.605588
225,-0.399729,-8.609974,8.908062,6.767324,11.904572,3.820167,-44.094303,0.048009,1.478397
226,-0.203101,-8.042263,8.582058,23.573280,13.519077,5.294030,-43.589424,0.458890,1.294591
227,-0.523669,-7.852934,7.659379,33.531277,11.873506,8.727910,-42.639187,0.927736,1.176369
228,-0.283499,-6.953563,6.938022,42.237720,8.735826,8.903706,-41.376873,1.379895,1.165115
229,0.143895,-6.234900,6.766841,50.954231,4.867383,4.362298,-39.823437,1.696054,1.185945
230,0.039768,-6.101838,6.672578,48.901630,1.978634,1.546986,-38.159355,1.846518,1.191566
231,0.078425,-5.857066,6.669696,43.830078,0.572054,-5.064112,-36.616478,1.844634,1.119615
232,0.461081,-5.024334,6.675661,40.342190,2.175628,-9.536883,-35.220825,1.738446,0.896170
233,0.351099,-4.680905,6.590321,28.502087,3.226680,-10.149090,-34.083038,1.625449,0.575136
234,0.104744,-4.521844,6.576322,22.724771,4.675769,-8.244251,-33.238491,1.564795,0.246929
235,0.167379,-3.891188,6.569118,26.023724,5.101651,-11.461747,-32.435944,1.523535,-0.117614
236,-0.053617,-4.001826,6.258568,16.177019,4.954926,-8.449619,-31.742340,1.489159,-0.487841
237,-0.465306,-4.087977,6.450490,14.654447,4.554928,-7.489621,-31.236572,1.485423,-0.797307
238,-0.314333,-3.432211,6.802723,26.758715,1.097307,-6.674940,-30.552795,1.445050,-1.048334
239,-0.701916,-3.677528,7.153914,28.758593,1.171766,1.539341,-29.629845,1.435202,-1.141278
240,-0.534079,-4.060781,7.768921,29.629194,-2.788408,4.169983,-28.654387,1.458498,-1.045296
241,-0.383205,-4.053934,8.260401,39.432346,-5.058209,7.742605,-27.497496,1.436846,-0.808353
242,-0.373174,-3.795843,8.310712,47.367374,-6.164108,11.718067,-26.041725,1.416127,-0.434456
243,-0.332232,-4.565107,8.960467,39.161858,-7.177004,12.318356,-24.588634,1.386644,0.022704
244,0.045492,-4.161635,9.075193,42.553017,-8.173273,7.764495,-23.217403,1.288761,0.432499
245,-0.315877,-3.922562,8.813940,38.681194,-6.195608,10.551954,-21.855768,1.184114,0.806503
246,-0.243136,-3.568276,8.834678,28.932632,-5.257592,8.426578,-20.721626,1.121392,1.170294
247,-0.088612,-3.847482,9.098056,18.150681,-5.485334,7.533405,-19.931087,1.045967,1.481989
248,-0.521758,-3.779514,9.049549,16.728287,-1.851114,8.358917,-19.344576,1.020024,1.772672
249,-0.424376,-3.546115,8.888455,15.441219,-2.213941,6.805936,-18.803669,1.038600,2.033562
250,-0.532042,-3.441448,9.091715,11.336211,-0.234806,6.135414,-18.353403,1.068605,2.251076
251,-0.685102,-3.304790,9.063795,4.538848,11.848041,10.923312,-18.084391,1.341366,2.460601
252,-0.759899,-3.170389,9.167203,3.798850,12.164423,12.948754,-17.938173,1.845094,2.714934
253,-0.413542,-2.769286,8.957214,6.975795,-3.512720,7.299264,-17.749147,2.085786,2.992102
254,-0.478787,-2.976159,9.568786,0.647411,-1.275298,6.444543,-17.613592,2.079255,3.235013
255,-0.205884,-2.901287,9.070345,1.062098,-6.465905,4.679937,-17.577364,2.012417,3.450872
256,-0.083801,-2.960721,9.024137,-3.263613,-6.275600,1.458812,-17.608702,1.840909,3.612684
257,0.139936,-2.815657,9.002552,-6.425950,-6.591314,-3.993020,-17.769487,1.623827,3.637668
258,0.018969,-3.303419,8.999206,-14.939016,-3.881366,-5.619952,-18.128260,1.408471,3.539031
259,0.205142,-3.441459,8.514509,-16.577499,-3.785891,-6.148954,-18.656923,1.225328,3.393375
260,0.004757,-3.671643,8.836766,-25.761686,-1.356610,-4.594650,-19.365416,1.085974,3.251997
261,-0.037330,-3.516116,8.638377,-25.023397,-1.524237,-5.495787,-20.214373,0.983738,3.110236
262,-0.187514,-3.299896,8.342810,-26.526186,1.196072,-3.955252,-21.075901,0.923144,2.964719
263,-0.332968,-3.157407,8.177159,-32.900867,3.233651,-1.001191,-22.068022,0.961384,2.860948
264,-0.482464,-3.267977,8.033235,-45.645489,3.330198,-0.128779,-23.378071,1.054816,2.801518
265,-0.359151,-3.419200,7.684560,-48.359394,4.045487,-3.564431,-24.946598,1.141633,2.694999
266,-0.419286,-3.514699,7.402198,-57.555386,4.936352,1.165081,-26.713554,1.259288,2.593676
267,-0.177611,-4.611264,7.540367,-66.692566,1.174613,-0.623375,-28.784689,1.353036,2.554553
268,-0.233413,-4.643396,7.406275,-59.202629,3.157923,-1.557495,-30.883781,1.397501,2.486424
269,-0.063471,-4.960224,7.301163,-51.602486,2.402063,-0.772686,-32.731953,1.456071,2.404791
270,-0.106036,-5.325511,7.711915,-44.067509,2.918429,0.135797,-34.327549,1.524013,2.346960
271,0.180443,-5.636640,8.043435,-29.043024,2.759476,-5.314390,-35.549187,1.552132,2.222133
272,-0.364120,-5.583539,7.902807,-17.528996,7.101652,-1.220507,-36.330399,1.621788,2.037169
274,-0.027787,-5.937285,8.346435,-12.868684,3.384800,-2.243324,-36.841484,1.727826,1.886976
275,-0.089132,-5.790729,8.555256,-5.539928,3.993291,-3.477854,-37.152843,1.768655,1.736657
276,-0.275424,-5.787809,8.228561,-7.558087,3.414652,-1.518890,-37.375546,1.816600,1.595570
277,-0.077786,-6.134039,8.306220,-13.692829,0.988503,-2.823059,-37.732986,1.830620,1.493424
278,-0.082267,-5.862645,8.249834,-13.361695,0.238240,-4.061950,-38.187119,1.776099,1.390249
279,-0.311769,-6.099657,8.151387,-15.377565,1.629837,-3.018687,-38.669510,1.727162,1.278354
280,-0.004329,-6.341448,8.235132,-15.691329,-0.485275,-4.073916,-39.190403,1.667709,1.174435
281,-0.021768,-6.332854,8.179365,-12.987103,0.073045,-4.359378,-39.671299,1.573110,1.070110
282,-0.609987,-6.310329,8.147793,-11.463909,2.827999,0.740244,-40.080936,1.571584,0.992783
283,-0.346468,-6.771862,8.131719,-14.101218,-0.627791,3.937329,-40.506039,1.649915,1.028705
284,0.127957,-6.499425,7.928571,-12.255951,-5.087126,1.423729,-40.941628,1.635886,1.158582
285,-0.561847,-6.590126,7.707437,-12.583721,-1.663147,5.570072,-41.351059,1.627813,1.320285
286,-0.315935,-6.555946,7.763394,-12.119553,-3.149827,4.815053,-41.757427,1.682575,1.503253
287,-0.006273,-7.190098,7.750850,-15.204084,-5.083143,3.140759,-42.207268,1.669251,1.693634
288,0.164426,-6.822980,7.808401,-8.971997,-4.462067,-1.222883,-42.606522,1.573384,1.824490
289,-0.285019,-7.215615,7.489061,-10.388246,-0.408209,-0.363091,-42.928284,1.495894,1.860098
290,0.184645,-7.379733,7.534960,-11.062690,-1.329943,-4.586833,-43.286827,1.418422,1.819743
291,0.121233,-7.294891,7.372741,-9.133905,-0.052169,-5.939915,-43.626064,1.281092,1.708112
292,0.078517,-6.799762,7.159209,-5.930271,1.299726,-5.383102,-43.880379,1.165665,1.557366
293,-0.281165,-6.901352,7.009521,-10.449614,3.298914,-2.185154,-44.156281,1.133175,1.413369
294,-0.128835,-6.971196,7.227063,-11.112840,2.077640,0.020290,-44.517456,1.171986,1.325003
295,-0.380540,-6.863696,7.193445,-8.733390,1.701868,2.657196,-44.848495,1.248084,1.312451
296,-0.359565,-6.936643,7.104945,-8.117999,0.405294,3.445842,-45.128304,1.344783,1.359625
297,-0.465544,-7.169363,7.134895,-7.722769,-0.200325,2.468075,-45.390713,1.417166,1.426595
298,-0.283166,-7.242098,7.136325,-4.343160,-1.565909,-0.367825,-45.590687,1.421496,1.472121
299,-0.201504,-7.195937,7.241572,-0.703637,-2.944914,-2.388971,-45.674290,1.336083,1.493700
300,-0.106885,-7.158143,7.414194,2.547455,-3.719341,-2.976338,-45.643196,1.194496,1.510605
301,-0.061601,-7.332592,7.813562,5.949701,-3.914143,-2.872185,-45.501129,1.035823,1.533199
302,0.092477,-7.432431,8.047715,7.999414,-5.121428,-3.185947,-45.268044,0.858180,1.569448
303,0.079462,-7.419804,9.123655,7.630153,-6.723214,-2.738406,-45.006626,0.648945,1.639718
304,-0.024124,-7.278563,9.793368,11.348119,-8.370574,-0.430815,-44.688984,0.433373,1.779704
305,0.031843,-7.544011,10.266167,11.554323,-9.779714,2.463448,-44.305843,0.241376,2.015817
306,-0.215422,-7.642404,10.302880,12.808495,-8.429804,5.729544,-43.898773,0.118554,2.325051
307,-0.533911,-7.875428,10.117855,9.201994,-4.360985,9.371704,-43.531109,0.138418,2.654176
308,-0.526623,-8.154257,9.120034,11.384017,-0.850387,10.930440,-43.186687,0.307661,2.959671
309,-0.456004,-8.152465,8.152954,18.401564,2.162597,9.272915,-42.688438,0.552962,3.191221
310,-0.278975,-7.986112,7.245022,27.405794,3.949122,5.226777,-41.923641,0.790707,3.301468
311,0.006002,-7.569894,6.712865,37.508465,2.433195,-1.029289,-40.842018,0.916447,3.283864
312,0.351962,-7.024600,6.249478,50.149475,-0.951925,-4.437415,-39.382530,0.876340,3.198780
313,0.298962,-6.492121,5.894203,51.995663,-1.726752,-3.557679,-37.681515,0.758453,3.122835
314,0.167613,-5.998726,6.334239,50.637997,-1.538214,-1.463454,-35.971783,0.664914,3.088470
315,0.179312,-5.776349,6.771115,44.441441,-2.636907,0.246147,-34.387234,0.596563,3.111816
316,0.178143,-5.608999,6.993151,32.629696,-2.329315,2.034932,-33.102165,0.549112,3.189425
317,0.173585,-5.220928,8.045234,29.004902,-1.565200,-0.224097,-32.074467,0.510873,3.249737
318,0.167522,-5.008534,8.399749,27.391468,-1.293499,-2.109499,-31.134676,0.449760,3.241631
319,0.341243,-5.065248,8.250357,12.032411,-0.087394,-6.678809,-30.478466,0.354862,3.127674
320,0.278432,-4.774870,8.239622,5.451322,2.767920,-8.056795,-30.188374,0.269046,2.893306
321,0.063480,-4.170225,7.726515,6.958691,4.519896,-11.001788,-29.983007,0.214745,2.557571
322,0.090205,-4.211814,6.429046,-2.608792,5.551327,-13.550687,-29.911938,0.155894,2.119203
323,0.138936,-3.995628,5.643870,-2.645904,6.995923,-15.866019,-30.000662,0.091944,1.590052
324,-0.231451,-3.585114,5.493759,10.966434,8.998899,-11.612822,-29.862869,0.094467,1.060156
325,-0.049687,-3.137155,5.953801,20.128000,5.275629,-15.514332,-29.345558,0.078521,0.549512
326,-0.185764,-3.707724,6.981391,19.558041,5.683674,-10.895654,-28.684397,0.025037,0.076210
327,-0.139669,-3.532030,8.233838,28.766447,3.363775,-7.540308,-27.879210,0.012409,-0.265920
328,-0.236004,-3.614701,9.645173,32.746593,2.260478,-4.248643,-26.854084,0.005803,-0.483456
329,-0.160395,-3.841973,10.080883,33.297150,2.210638,-8.303982,-25.753441,-0.019780,-0.704036
330,-0.776725,-4.259612,9.753994,31.765194,6.025098,-0.685980,-24.669193,0.040297,-0.897896
