seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.284464,-0.146852,-0.026815,136.021011,-0.311068,179.446899
8190,0.052799,6.795325,-7.061522,0.372458,-0.093520,0.019676,136.031982,-0.308102,179.444199
8191,0.055059,6.790924,-7.064363,0.472590,-0.038574,0.067154,136.046082,-0.307522,179.441635
8192,0.056968,6.800155,-7.064469,0.206820,-0.002202,0.112221,136.057419,-0.309107,179.439011
8193,0.061414,6.803992,-7.060541,-0.014761,0.091058,0.206718,136.060623,-0.313862,179.436203
8194,0.065268,6.808393,-7.057708,-0.180864,0.161645,0.266051,136.057388,-0.322363,179.433456
8195,0.061256,6.814470,-7.059843,-0.244485,0.040088,0.161874,136.050308,-0.329733,179.430649
8196,0.054577,6.816931,-7.056234,-0.330979,-0.127884,-0.002356,136.040741,-0.330525,179.427719
8197,0.054758,6.815401,-7.058999,-0.193411,-0.129105,-0.005568,136.032028,-0.327350,179.424850
8198,0.051639,6.807424,-7.059400,0.027467,-0.177415,-0.059364,136.029251,-0.322922,179.422073
8199,0.049762,6.808061,-7.062930,0.113150,-0.207651,-0.075992,136.031631,-0.316737,179.419250
8200,0.055346,6.808770,-7.060059,0.032813,-0.067521,0.055469,136.034073,-0.313199,179.416306
8201,0.057605,6.803907,-7.062417,0.173728,0.000024,0.131087,136.037537,-0.314548,179.413284
8202,0.057707,6.802762,-7.060002,0.133105,-0.002198,0.127092,136.042664,-0.317508,179.410172
8203,0.058748,6.807770,-7.062284,0.062157,0.007210,0.149185,136.045929,-0.320765,179.406906
8204,0.060008,6.803603,-7.062493,0.122389,0.031211,0.174761,136.049026,-0.324973,179.403473
8205,0.060350,6.795352,-7.061505,0.251443,0.015928,0.157791,136.055267,-0.329385,179.400024
8206,0.055856,6.797609,-7.059543,0.117689,-0.094083,0.041664,136.061447,-0.330754,179.396729
8207,0.058282,6.796715,-7.060702,0.129183,-0.043444,0.092252,136.065582,-0.330652,179.393524
8208,0.057197,6.788779,-7.060824,0.278222,-0.074997,0.062707,136.072388,-0.331022,179.390305
8209,0.058275,6.787875,-7.059839,0.241764,-0.060941,0.069581,136.081070,-0.330920,179.387146
8210,0.055607,6.790614,-7.060375,0.156092,-0.112113,0.022790,136.087723,-0.329910,179.384033
8211,0.064011,6.787122,-7.066361,0.316287,0.063097,0.198697,136.095612,-0.331881,179.380798
8212,0.061381,6.784989,-7.064717,0.277859,0.005663,0.140289,136.105530,-0.336625,179.377533
8213,0.059304,6.789823,-7.066814,0.145933,-0.038583,0.082209,136.112610,-0.338800,179.374481
8214,0.061035,6.796015,-7.068243,0.016687,0.000594,0.103920,136.115341,-0.340494,179.371796
8215,0.062536,6.798500,-7.066654,-0.084513,0.034063,0.143219,136.114227,-0.343766,179.369232
8216,0.061197,6.807620,-7.057298,-0.448252,-0.002765,0.101672,136.105362,-0.346972,179.366653
8217,0.062230,6.812979,-7.059461,-0.468209,0.000743,0.109172,136.090103,-0.349384,179.364090
8218,0.066027,6.813186,-7.056861,-0.429185,0.056841,0.170402,136.075150,-0.353307,179.361404
8219,0.063263,6.813484,-7.056672,-0.358536,-0.029447,0.102626,136.062042,-0.356793,179.358444
8220,0.063689,6.809991,-7.057861,-0.204658,-0.047253,0.094003,136.052673,-0.358147,179.355194
8221,0.062317,6.806464,-7.059083,-0.065012,-0.082928,0.063889,136.048203,-0.358411,179.351791
