seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.036630,-9.633412,0.220066,0.064630,0.072171,-0.172581,-88.695099,-0.189304,8.675321,0.713151,-0.696916,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.033297,0.086444,-0.075336,-88.693451,-0.193375,8.672584,0.713164,-0.696906,-0.054055,0.052894
106,0.031349,-9.628539,0.215620,-0.085400,0.079305,0.029452,-88.694313,-0.194076,8.669805,0.713160,-0.696912,-0.054043,0.052872
107,0.037004,-9.633065,0.218746,0.017946,0.078933,-0.131645,-88.695419,-0.195719,8.667129,0.713156,-0.696919,-0.054037,0.052845
108,0.034757,-9.635203,0.218710,0.011858,0.077606,-0.067110,-88.694931,-0.198971,8.664446,0.713161,-0.696916,-0.054041,0.052809
109,0.034707,-9.632406,0.219426,0.026387,0.078074,-0.058828,-88.694275,-0.201010,8.661804,0.713167,-0.696912,-0.054037,0.052780
110,0.034751,-9.633930,0.217863,-0.015192,0.075049,-0.046731,-88.694077,-0.202711,8.659213,0.713171,-0.696911,-0.054032,0.052754
111,0.039270,-9.630706,0.217215,-0.028711,0.075159,-0.182094,-88.694794,-0.206467,8.656622,0.713169,-0.696915,-0.054040,0.052715
113,0.035511,-9.627404,0.216898,-0.036893,0.076583,-0.056513,-88.695877,-0.210385,8.654001,0.713165,-0.696921,-0.054049,0.052674
114,0.035969,-9.626345,0.217386,-0.013203,0.072209,-0.041516,-88.696701,-0.211962,8.651485,0.713162,-0.696927,-0.054044,0.052649
115,0.035669,-9.633430,0.220289,0.077026,0.072925,-0.016301,-88.695633,-0.212870,8.649046,0.713170,-0.696921,-0.054034,0.052628
116,0.037525,-9.631052,0.222246,0.126889,0.076546,-0.074835,-88.692230,-0.214332,8.646522,0.713193,-0.696900,-0.054026,0.052605
117,0.030924,-9.633599,0.225386,0.202963,0.084529,0.127439,-88.686722,-0.213394,8.643858,0.713227,-0.696868,-0.054002,0.052597
118,0.033318,-9.632397,0.224462,0.144267,0.079546,0.046912,-88.680931,-0.210426,8.641191,0.713262,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.183917,0.087129,0.028243,-88.675453,-0.209109,8.638442,0.713296,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.128309,0.091221,-0.037321,-88.670235,-0.209192,8.635467,0.713329,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.078409,0.085466,-0.009120,-88.666771,-0.209897,8.632504,0.713352,-0.696750,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,-0.038429,0.080155,-0.140964,-88.666092,-0.212334,8.629686,0.713359,-0.696746,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,-0.078918,0.079738,-0.010051,-88.668045,-0.214788,8.626964,0.713349,-0.696759,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,-0.130942,0.077802,-0.018775,-88.671532,-0.215207,8.624328,0.713329,-0.696781,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,-0.192065,0.072090,-0.004956,-88.676903,-0.215545,8.621821,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,-0.237730,0.075920,-0.019149,-88.684059,-0.215890,8.619346,0.713256,-0.696861,-0.053867,0.052431
129,0.033837,-9.621714,0.219386,0.002446,0.078869,0.082520,-88.687965,-0.214775,8.616790,0.713233,-0.696887,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.018399,0.078472,0.059199,-88.687599,-0.212354,8.614222,0.713235,-0.696887,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,-0.019504,0.072127,0.060539,-88.687614,-0.210302,8.611758,0.713235,-0.696890,-0.053787,0.052416
132,0.036309,-9.626444,0.218839,-0.012986,0.075024,-0.004698,-88.688148,-0.209315,8.609327,0.713233,-0.696895,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.061137,0.068102,-0.068351,-88.687340,-0.210477,8.606915,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,-0.007126,0.078077,-0.161388,-88.686432,-0.214249,8.604392,0.713247,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.014254,0.079952,-0.139475,-88.686302,-0.219202,8.601645,0.713252,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,-0.008783,0.092545,-0.181497,-88.686195,-0.224484,8.598646,0.713256,-0.696880,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.047640,0.088024,-0.063469,-88.685532,-0.228497,8.595544,0.713263,-0.696876,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.001074,0.097422,0.086601,-88.684708,-0.228041,8.592463,0.713269,-0.696872,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,-0.149871,0.093851,0.154488,-88.687180,-0.223950,8.589368,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,-0.030312,0.097749,0.173512,-88.690170,-0.218412,8.586300,0.713235,-0.696914,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.077404,0.084652,0.306518,-88.689384,-0.210344,8.583446,0.713237,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.006100,0.092973,0.283609,-88.687988,-0.200443,8.580711,0.713243,-0.696911,-0.053538,0.052282
145,0.027303,-9.623601,0.217103,-0.054823,0.090550,0.187768,-88.688782,-0.192519,8.577831,0.713236,-0.696921,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.054722,0.084921,0.116155,-88.688766,-0.187388,8.575023,0.713235,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,-0.169090,0.080855,0.024792,-88.690674,-0.184976,8.572315,0.713223,-0.696939,-0.053391,0.052323
148,0.030242,-9.623692,0.212818,-0.156769,0.095589,0.004744,-88.696091,-0.184417,8.569386,0.713191,-0.696975,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,-0.111872,0.091181,0.136215,-88.700562,-0.181997,8.566327,0.713164,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.003186,0.086707,0.200891,-88.702362,-0.176312,8.563491,0.713152,-0.697020,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.120642,0.087254,0.213315,-88.700302,-0.169345,8.560748,0.713163,-0.697012,-0.053228,0.052341
152,0.019888,-9.617155,0.226474,0.291562,0.090002,0.258770,-88.693420,-0.161411,8.557974,0.713203,-0.696974,-0.053159,0.052376
153,0.015104,-9.617251,0.225785,0.241202,0.083033,0.358538,-88.684540,-0.151060,8.555327,0.713253,-0.696925,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.185984,0.078761,0.123182,-88.677406,-0.142971,8.552814,0.713294,-0.696886,-0.053005,0.052463
155,0.027897,-9.616530,0.227462,0.205517,0.084283,-0.097749,-88.670876,-0.142485,8.550108,0.713335,-0.696847,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.094644,0.070413,-0.158101,-88.665871,-0.146688,8.547431,0.713368,-0.696815,-0.052990,0.052412
157,0.030028,-9.618155,0.222443,0.009472,0.073539,-0.147086,-88.664131,-0.151717,8.544914,0.713382,-0.696803,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,-0.027181,0.062225,-0.361208,-88.664413,-0.160134,8.542455,0.713385,-0.696801,-0.053043,0.052300
159,0.033079,-9.628010,0.219989,-0.073011,0.069700,-0.178919,-88.666069,-0.169082,8.540047,0.713380,-0.696809,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,-0.188251,0.071763,-0.025759,-88.670418,-0.172438,8.537610,0.713357,-0.696835,-0.053093,0.052192
161,0.027435,-9.628287,0.212415,-0.273041,0.088159,0.038232,-88.678101,-0.172169,8.534951,0.713311,-0.696884,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,-0.104788,0.086249,-0.013106,-88.684387,-0.171683,8.532055,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,-0.191089,0.081085,-0.028203,-88.689308,-0.172308,8.529251,0.713246,-0.696957,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,-0.147316,0.075021,-0.236476,-88.694946,-0.176658,8.526549,0.713214,-0.696991,-0.053063,0.052087
165,0.035519,-9.625674,0.214605,-0.100465,0.073013,-0.193617,-88.699066,-0.183768,8.523919,0.713194,-0.697015,-0.053093,0.052025
166,0.035726,-9.626925,0.218227,0.027053,0.064932,-0.161064,-88.700279,-0.189626,8.521486,0.713190,-0.697020,-0.053116,0.051974
167,0.034831,-9.633044,0.211235,-0.183441,0.059431,-0.092315,-88.702873,-0.193801,8.519319,0.713177,-0.697036,-0.053130,0.051934
168,0.032203,-9.629339,0.215397,-0.044282,0.069753,0.000192,-88.706665,-0.195287,8.517131,0.713156,-0.697060,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,-0.001575,0.074670,0.082823,-88.707420,-0.193850,8.514756,0.713151,-0.697066,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,-0.014409,0.071652,0.094733,-88.707687,-0.190836,8.512385,0.713150,-0.697070,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,-0.013889,0.083085,0.065499,-88.708145,-0.188108,8.509866,0.713147,-0.697076,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.114552,0.087349,0.030820,-88.706459,-0.186439,8.507062,0.713157,-0.697067,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037195,0.092683,0.091459,-88.703926,-0.184333,8.504108,0.713173,-0.697054,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.203294,0.092543,0.129155,-88.699905,-0.180588,8.501105,0.713197,-0.697032,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.253460,0.086361,-0.089144,-88.692284,-0.179853,8.498139,0.713245,-0.696986,-0.052909,0.051892
176,0.032881,-9.615664,0.221646,0.097980,0.072716,-0.083407,-88.686417,-0.182668,8.495424,0.713283,-0.696950,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,-0.002047,0.063231,-0.092535,-88.684807,-0.185547,8.493091,0.713295,-0.696939,-0.052910,0.051829
178,0.037636,-9.618504,0.218846,-0.032326,0.062095,-0.223696,-88.685379,-0.190768,8.490882,0.713295,-0.696941,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,-0.187068,0.057707,-0.269546,-88.689026,-0.198941,8.488697,0.713277,-0.696961,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,-0.105258,0.057846,-0.077102,-88.693886,-0.204673,8.486638,0.713251,-0.696990,-0.052994,0.051668
181,0.034825,-9.627257,0.222911,0.132583,0.059156,-0.043523,-88.693428,-0.206639,8.484644,0.713256,-0.696987,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.119031,0.074907,-0.022550,-88.689224,-0.207689,8.482386,0.713283,-0.696961,-0.052985,0.051626
183,0.035115,-9.623404,0.223993,0.134942,0.074599,-0.031387,-88.684982,-0.208530,8.479873,0.713310,-0.696936,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.087154,0.080240,0.094696,-88.681267,-0.207416,8.477317,0.713333,-0.696914,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.038226,0.091750,0.144815,-88.679169,-0.203359,8.474544,0.713346,-0.696904,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,-0.137977,0.103360,0.138874,-88.680817,-0.198557,8.471401,0.713335,-0.696918,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,-0.078813,0.085803,-0.029759,-88.684418,-0.196668,8.468291,0.713314,-0.696943,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,-0.089356,0.081797,0.004175,-88.687218,-0.197030,8.465489,0.713298,-0.696962,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,-0.055802,0.076856,-0.081398,-88.689629,-0.198255,8.462816,0.713285,-0.696977,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,-0.027254,0.071384,-0.137736,-88.691010,-0.201850,8.460262,0.713279,-0.696985,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,-0.078360,0.060529,-0.134005,-88.692757,-0.206329,8.457960,0.713272,-0.696995,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,-0.120612,0.056497,0.035948,-88.696060,-0.207917,8.455974,0.713253,-0.697016,-0.052829,0.051457
193,0.031942,-9.630489,0.218046,-0.000463,0.059471,0.075571,-88.698074,-0.206016,8.454082,0.713241,-0.697030,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.124702,0.069119,0.021211,-88.695992,-0.204355,8.451978,0.713254,-0.697019,-0.052782,0.051453
195,0.032696,-9.627196,0.220824,0.102360,0.072585,0.053334,-88.692200,-0.203058,8.449644,0.713277,-0.696997,-0.052759,0.051449
196,0.034035,-9.624347,0.225060,0.205275,0.070385,0.002157,-88.687065,-0.202079,8.447285,0.713309,-0.696967,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.215064,0.091208,-0.021843,-88.680054,-0.202345,8.444584,0.713353,-0.696924,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.368821,0.075668,-0.119466,-88.670311,-0.204636,8.441749,0.713415,-0.696864,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.260057,0.067107,-0.086180,-88.659821,-0.208007,8.439290,0.713481,-0.696798,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.179603,0.080310,-0.102650,-88.652489,-0.211095,8.436761,0.713528,-0.696752,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.078172,0.088491,-0.055012,-88.648178,-0.213656,8.433886,0.713557,-0.696725,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,-0.065911,0.073253,0.017162,-88.647964,-0.214223,8.431176,0.713560,-0.696725,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,-0.226425,0.086948,0.041383,-88.652832,-0.213184,8.428530,0.713531,-0.696757,-0.052676,0.051274
204,0.029982,-9.634957,0.217056,-0.253544,0.086551,0.152960,-88.660812,-0.209879,8.425714,0.713482,-0.696809,-0.052641,0.051272
205,0.033328,-9.631422,0.214216,-0.283513,0.056203,0.041231,-88.669762,-0.206588,8.423412,0.713427,-0.696868,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,-0.231546,0.046142,0.045260,-88.678337,-0.205108,8.421738,0.713375,-0.696923,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.036009,0.059864,0.009776,-88.681587,-0.204149,8.419992,0.713356,-0.696944,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,-0.014217,0.060876,0.052212,-88.681213,-0.203070,8.418005,0.713358,-0.696943,-0.052561,0.051257
209,0.035875,-9.622947,0.220631,0.001177,0.048627,-0.078598,-88.681427,-0.203467,8.416170,0.713358,-0.696945,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,-0.023308,0.054623,-0.010398,-88.681793,-0.204911,8.414415,0.713357,-0.696948,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.128344,0.059103,0.048211,-88.680031,-0.204238,8.412535,0.713369,-0.696938,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,-0.038131,0.059160,0.147010,-88.678520,-0.200939,8.410640,0.713377,-0.696931,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.024797,0.058400,0.106759,-88.678734,-0.196666,8.408778,0.713375,-0.696935,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.036763,0.071879,0.277696,-88.677704,-0.190210,8.406754,0.713379,-0.696932,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.185319,0.083788,0.244467,-88.673988,-0.181449,8.404363,0.713399,-0.696915,-0.052340,0.051306
216,0.029938,-9.622680,0.224861,0.094205,0.085601,0.002273,-88.669327,-0.177273,8.401635,0.713427,-0.696889,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.219924,0.079279,-0.159486,-88.664085,-0.179828,8.398828,0.713461,-0.696856,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.154188,0.089562,-0.047195,-88.657837,-0.183207,8.395933,0.713502,-0.696817,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.108702,0.092831,-0.144920,-88.653450,-0.186336,8.392819,0.713531,-0.696790,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,-0.000742,0.086418,-0.148646,-88.651642,-0.191158,8.389718,0.713546,-0.696778,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.045722,0.084182,-0.064350,-88.650879,-0.194639,8.386792,0.713553,-0.696773,-0.052305,0.051127
222,0.030408,-9.618737,0.221607,-0.077290,0.080020,0.032442,-88.651390,-0.195107,8.384044,0.713551,-0.696777,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.224479,0.083159,-0.001427,-88.656418,-0.194526,8.381337,0.713522,-0.696810,-0.052274,0.051092
224,0.032807,-9.618522,0.212732,-0.327451,0.082100,-0.041077,-88.665604,-0.195170,8.378567,0.713468,-0.696868,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,-0.192775,0.087783,-0.015578,-88.674271,-0.196048,8.375714,0.713417,-0.696923,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.303770,0.098911,0.084590,-88.682533,-0.194827,8.372630,0.713367,-0.696976,-0.052235,0.051024
227,0.032830,-9.623040,0.215635,-0.133447,0.090487,-0.044370,-88.689812,-0.194084,8.369491,0.713324,-0.697023,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.017841,0.083675,0.035379,-88.691727,-0.194168,8.366585,0.713314,-0.697036,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.173601,0.085703,0.106488,-88.688522,-0.191740,8.363815,0.713333,-0.697019,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.049862,0.076625,0.066005,-88.684784,-0.188803,8.361176,0.713356,-0.696998,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.014526,0.070673,0.017666,-88.683708,-0.187353,8.358754,0.713363,-0.696993,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,-0.026304,0.078397,0.028394,-88.683891,-0.186528,8.356288,0.713362,-0.696996,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,-0.029184,0.068226,-0.076207,-88.684814,-0.187269,8.353827,0.713358,-0.697002,-0.052074,0.050951
235,0.038489,-9.628725,0.219607,-0.013829,0.055684,-0.231508,-88.685516,-0.192349,8.351645,0.713357,-0.697005,-0.052093,0.050907
236,0.038080,-9.629054,0.223457,0.097871,0.064571,-0.192412,-88.684120,-0.199366,8.349479,0.713370,-0.696994,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.217167,0.059337,-0.240190,-88.678856,-0.206527,8.347247,0.713406,-0.696959,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,0.202919,0.058495,-0.212672,-88.671852,-0.214027,8.345111,0.713453,-0.696913,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.090885,0.054737,-0.157374,-88.666946,-0.220149,8.343080,0.713486,-0.696881,-0.052206,0.050693
240,0.038032,-9.626372,0.224173,0.005299,0.056860,-0.038679,-88.665329,-0.223372,8.341146,0.713498,-0.696870,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.126240,0.054040,0.053725,-88.667336,-0.223079,8.339303,0.713487,-0.696883,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.111605,0.066890,0.078977,-88.671295,-0.220821,8.337340,0.713462,-0.696910,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,-0.255475,0.071797,0.061062,-88.677406,-0.218434,8.335084,0.713425,-0.696950,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,-0.086230,0.075181,0.036091,-88.683083,-0.216759,8.332672,0.713391,-0.696987,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,-0.031766,0.079710,0.084073,-88.685043,-0.214697,8.330136,0.713379,-0.697002,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,-0.038261,0.078179,0.017217,-88.686203,-0.212949,8.327544,0.713373,-0.697011,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.004135,0.067085,0.055793,-88.686768,-0.211677,8.325151,0.713370,-0.697016,-0.052053,0.050624
248,0.025904,-9.621506,0.220688,0.016171,0.067208,0.254978,-88.686424,-0.206448,8.323033,0.713371,-0.697017,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.056503,0.071143,0.224133,-88.685196,-0.198412,8.320911,0.713375,-0.697014,-0.051943,0.050679
250,0.025260,-9.625370,0.219239,-0.055703,0.067482,0.209731,-88.685181,-0.191130,8.318768,0.713373,-0.697019,-0.051885,0.050710
251,0.025346,-9.625351,0.221651,0.023597,0.063782,0.167746,-88.685715,-0.184790,8.316724,0.713368,-0.697026,-0.051833,0.050735
252,0.024024,-9.629249,0.217297,-0.099801,0.063543,0.183330,-88.686974,-0.178891,8.314736,0.713359,-0.697037,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,-0.192819,0.071700,0.094878,-88.691841,-0.174204,8.312589,0.713328,-0.697071,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,-0.264299,0.063644,-0.095561,-88.699455,-0.174165,8.310333,0.713283,-0.697119,-0.051735,0.050754
255,0.035833,-9.615360,0.207478,-0.277626,0.075011,-0.191953,-88.708473,-0.178903,8.307915,0.713231,-0.697174,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,-0.293833,0.076239,-0.200887,-88.717995,-0.185392,8.305247,0.713177,-0.697232,-0.051782,0.050646
257,0.042764,-9.617414,0.211103,-0.084498,0.075349,-0.340499,-88.724297,-0.194356,8.302521,0.713144,-0.697268,-0.051824,0.050571
258,0.040144,-9.616256,0.217199,0.130796,0.065091,-0.219391,-88.723518,-0.203634,8.299973,0.713154,-0.697260,-0.051865,0.050499
259,0.033869,-9.623693,0.219150,0.183007,0.076595,0.003909,-88.718277,-0.207171,8.297531,0.713188,-0.697227,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.319508,0.069113,0.186756,-88.709900,-0.203940,8.295174,0.713239,-0.697177,-0.051832,0.050474
261,0.023266,-9.635021,0.225852,0.304963,0.073515,0.308038,-88.699478,-0.195642,8.292985,0.713300,-0.697117,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.188921,0.075077,0.447907,-88.691231,-0.182990,8.290794,0.713345,-0.697073,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.045206,0.071879,0.314264,-88.687325,-0.170234,8.288637,0.713365,-0.697055,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.037959,0.065737,0.236898,-88.685936,-0.160998,8.286554,0.713370,-0.697052,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.049056,0.063208,0.133259,-88.684479,-0.154781,8.284548,0.713377,-0.697047,-0.051450,0.050718
266,0.022850,-9.621881,0.225213,0.171126,0.061585,0.063271,-88.680801,-0.151458,8.282541,0.713399,-0.697026,-0.051416,0.050727
267,0.026387,-9.617624,0.225147,0.155290,0.058723,-0.058931,-88.675346,-0.151341,8.280538,0.713433,-0.696993,-0.051401,0.050718
268,0.029742,-9.613224,0.229296,0.259296,0.055125,-0.159813,-88.668442,-0.154941,8.278557,0.713477,-0.696949,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.098774,0.050762,-0.129997,-88.662468,-0.159729,8.276681,0.713517,-0.696911,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.087502,0.054247,-0.183059,-88.659355,-0.164904,8.274810,0.713539,-0.696890,-0.051443,0.050607
