seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
272,-6.887768,-6.845552,0.018433,-0.185265,0.110758,0.009117,-89.779305,45.180367,-89.577339
273,-6.887098,-6.847193,0.015075,-0.233734,0.153301,-0.030287,-89.790718,45.180035,-89.583588
274,-6.886929,-6.841260,0.014100,-0.219223,0.142247,0.093669,-89.803223,45.181110,-89.590576
275,-6.883791,-6.840342,0.020181,-0.063163,-0.007363,0.033197,-89.810181,45.183228,-89.593750
276,-6.884006,-6.840529,0.027168,0.097962,-0.152775,0.021698,-89.806900,45.184128,-89.589951
277,-6.883027,-6.838903,0.024048,0.020473,-0.062581,0.033851,-89.801323,45.185040,-89.584854
278,-6.880255,-6.836370,0.029034,0.110598,-0.148745,0.024604,-89.795586,45.186001,-89.579857
279,-6.880026,-6.838849,0.023741,-0.017058,-0.032709,-0.030856,-89.790985,45.185890,-89.575569
280,-6.884536,-6.836353,0.026546,0.039226,-0.093348,0.118892,-89.788498,45.187347,-89.572578
281,-6.886248,-6.834233,0.018316,-0.130443,0.077755,0.190088,-89.789734,45.192501,-89.572182
282,-6.880314,-6.836980,0.025299,0.011626,-0.078257,-0.016681,-89.791702,45.195393,-89.572166
283,-6.886553,-6.835361,0.024097,-0.012958,-0.059095,0.128060,-89.789406,45.197235,-89.568893
284,-6.891042,-6.836690,0.029201,0.090462,-0.158421,0.167511,-89.784447,45.202156,-89.563728
285,-6.893589,-6.839557,0.025666,0.002896,-0.071893,0.148002,-89.779007,45.207394,-89.558250
286,-6.895839,-6.847995,0.023715,-0.073167,-0.017385,-0.011149,-89.778671,45.209671,-89.556129
287,-6.900012,-6.848316,0.022435,-0.082260,0.013541,0.060443,-89.781189,45.210491,-89.556030
288,-6.893851,-6.851229,0.021951,-0.092427,0.016898,-0.127933,-89.784622,45.209373,-89.556755
289,-6.889327,-6.846968,0.019854,-0.134855,0.047384,-0.113496,-89.789497,45.205349,-89.558304
290,-6.886807,-6.847037,0.019780,-0.125857,0.024449,-0.151771,-89.795059,45.200932,-89.560020
291,-6.885134,-6.845093,0.026675,0.043637,-0.127740,-0.123808,-89.794708,45.196327,-89.557594
292,-6.884203,-6.843443,0.027050,0.033943,-0.131684,-0.093320,-89.789093,45.192703,-89.551491
293,-6.889807,-6.839635,0.021035,-0.091125,0.010363,0.119550,-89.788002,45.193134,-89.548615
294,-6.891195,-6.846274,0.024157,-0.029392,-0.044571,-0.001881,-89.789444,45.195099,-89.547806
295,-6.892029,-6.849990,0.027525,0.039283,-0.110951,-0.079700,-89.786659,45.193718,-89.544121
297,-6.892533,-6.852013,0.022820,-0.070075,-0.010132,-0.107757,-89.785156,45.190590,-89.541275
298,-6.891087,-6.851181,0.021398,-0.098740,0.011126,-0.100224,-89.788010,45.187130,-89.541321
299,-6.891745,-6.850932,0.025363,-0.015386,-0.074209,-0.070100,-89.788857,45.184288,-89.539841
300,-6.891379,-6.848385,0.022351,-0.066522,-0.019411,-0.002593,-89.788666,45.183071,-89.537636
301,-6.889606,-6.840134,0.015857,-0.196928,0.121538,0.146923,-89.794762,45.185478,-89.540039
302,-6.888465,-6.837542,0.017318,-0.148216,0.068022,0.179250,-89.803658,45.190926,-89.544487
303,-6.892455,-6.837946,0.020139,-0.070479,-0.005508,0.222018,-89.808327,45.197613,-89.545921
304,-6.889949,-6.838355,0.021391,-0.038993,-0.043672,0.138624,-89.809303,45.203617,-89.544731
305,-6.885550,-6.837099,0.022673,-0.012873,-0.076416,0.043442,-89.808136,45.206654,-89.541870
306,-6.886550,-6.838483,0.026996,0.064898,-0.162525,0.012458,-89.803253,45.207565,-89.536217
307,-6.886911,-6.838952,0.027593,0.065167,-0.144514,-0.003633,-89.795952,45.207703,-89.528969
308,-6.885768,-6.839656,0.023759,-0.031247,-0.052109,-0.033717,-89.792091,45.207073,-89.524330
309,-6.885422,-6.843803,0.028836,0.070517,-0.156428,-0.123109,-89.787941,45.204441,-89.519402
310,-6.891109,-6.847989,0.028260,0.034150,-0.127372,-0.082399,-89.781448,45.201000,-89.512718
311,-6.890118,-6.850645,0.028646,0.025855,-0.113147,-0.139897,-89.776421,45.197277,-89.507042
312,-6.889075,-6.848179,0.028780,0.011797,-0.124784,-0.089949,-89.771820,45.193432,-89.501434
313,-6.887498,-6.846772,0.026033,-0.067290,-0.061960,-0.089413,-89.769623,45.190430,-89.497040
314,-6.889754,-6.843705,0.021406,-0.180911,0.046733,0.044285,-89.773499,45.189678,-89.496674
315,-6.890973,-6.839789,0.018844,-0.210540,0.081664,0.158489,-89.782158,45.193062,-89.499687
316,-6.888634,-6.839198,0.013944,-0.290941,0.157833,0.106906,-89.794518,45.197502,-89.505333
317,-6.888444,-6.837843,0.007558,-0.391500,0.269814,0.103168,-89.813057,45.201023,-89.515427
318,-6.893380,-6.841162,0.012416,-0.232359,0.129547,0.123388,-89.830147,45.204830,-89.524857
319,-6.894098,-6.840136,0.011316,-0.208198,0.109877,0.133299,-89.841492,45.209114,-89.530502
320,-6.889327,-6.839109,0.012003,-0.179516,0.080619,0.032777,-89.851151,45.211899,-89.535004
321,-6.895239,-6.840240,0.015876,-0.081190,-0.028930,0.108961,-89.856361,45.214264,-89.536224
322,-6.897209,-6.842679,0.021991,0.058641,-0.177501,0.094685,-89.853249,45.217648,-89.531319
323,-6.898481,-6.833244,0.026286,0.137708,-0.270406,0.304842,-89.842445,45.224289,-89.520699
324,-6.899103,-6.830586,0.025184,0.094280,-0.231059,0.332631,-89.830109,45.234890,-89.508781
325,-6.899980,-6.831046,0.028303,0.148369,-0.264182,0.295749,-89.817711,45.245331,-89.497009
326,-6.893940,-6.831533,0.025521,0.068993,-0.180071,0.123047,-89.806595,45.252293,-89.486465
327,-6.890598,-6.834760,0.021250,-0.036839,-0.055481,-0.048930,-89.802094,45.253513,-89.480881
328,-6.887080,-6.839283,0.014334,-0.199675,0.124912,-0.229075,-89.807228,45.248894,-89.482552
329,-6.884374,-6.848049,0.018259,-0.112106,0.047998,-0.453349,-89.815361,45.237518,-89.486687
330,-6.888357,-6.842679,0.014801,-0.181736,0.092957,-0.224193,-89.822670,45.226234,-89.490074
331,-6.891911,-6.840742,0.018347,-0.098985,0.005397,-0.068546,-89.829010,45.221367,-89.492432
332,-6.890403,-6.836181,0.017400,-0.111835,0.006331,0.016987,-89.832718,45.220501,-89.492706
333,-6.888361,-6.844757,0.017215,-0.105458,-0.017509,-0.188512,-89.836159,45.217644,-89.492447
334,-6.887883,-6.835094,0.016118,-0.102410,-0.013751,0.028890,-89.839111,45.214981,-89.491722
335,-6.883933,-6.842821,0.015725,-0.074722,-0.013093,-0.188062,-89.841614,45.212330,-89.491096
336,-6.887265,-6.845438,0.016634,-0.028387,-0.038170,-0.149567,-89.842491,45.206699,-89.489906
337,-6.886647,-6.845607,0.023997,0.126830,-0.191435,-0.127144,-89.837006,45.202076,-89.484489
338,-6.889757,-6.839714,0.026097,0.151162,-0.216908,0.074785,-89.825523,45.201183,-89.474838
339,-6.890559,-6.846974,0.022242,0.023729,-0.098248,-0.053076,-89.817314,45.201534,-89.467384
340,-6.890047,-6.843915,0.025378,0.048889,-0.140361,-0.003035,-89.812103,45.200584,-89.461739
341,-6.887848,-6.844588,0.023130,-0.010803,-0.074328,-0.053569,-89.807869,45.199631,-89.456657
342,-6.890743,-6.846197,0.017537,-0.133106,0.052013,-0.025385,-89.809898,45.198311,-89.456146
343,-6.892580,-6.848930,0.014497,-0.177656,0.107605,-0.040810,-89.817757,45.197220,-89.459923
344,-6.890555,-6.849348,0.015860,-0.114638,0.051746,-0.089202,-89.825302,45.195061,-89.463692
345,-6.892158,-6.852537,0.013669,-0.144640,0.074243,-0.101027,-89.831749,45.191898,-89.466690
346,-6.888812,-6.854263,0.007587,-0.265821,0.179118,-0.186233,-89.842857,45.187126,-89.472702
347,-6.893954,-6.856677,0.009186,-0.214220,0.118185,-0.104377,-89.855865,45.182289,-89.479752
348,-6.890039,-6.856467,0.011908,-0.122388,0.030235,-0.147958,-89.863976,45.178097,-89.483284
349,-6.890227,-6.856436,0.016725,-0.005197,-0.083054,-0.113259,-89.865219,45.173737,-89.482033
350,-6.889433,-6.856051,0.019511,0.069560,-0.141361,-0.107584,-89.860397,45.170048,-89.476746
351,-6.892278,-6.857909,0.027658,0.226703,-0.296301,-0.082595,-89.848129,45.166862,-89.466415
352,-6.889851,-6.854004,0.030104,0.258064,-0.316980,-0.035609,-89.829788,45.164867,-89.451927
353,-6.890979,-6.852498,0.032129,0.242462,-0.305754,0.024574,-89.810997,45.164658,-89.437210
354,-6.897205,-6.850886,0.029964,0.144750,-0.216133,0.171763,-89.795792,45.167896,-89.424858
355,-6.901956,-6.850188,0.026140,0.015356,-0.093315,0.276321,-89.787895,45.175339,-89.417496
356,-6.901591,-6.848682,0.024215,-0.037985,-0.036583,0.261422,-89.786072,45.184303,-89.414391
357,-6.902298,-6.854194,0.020358,-0.133706,0.054581,0.111485,-89.789207,45.190514,-89.414780
358,-6.900766,-6.854960,0.023039,-0.053536,-0.012549,0.031127,-89.793030,45.192898,-89.415764
359,-6.899078,-6.853547,0.020897,-0.086915,0.019480,0.019863,-89.795486,45.193752,-89.415932
360,-6.900532,-6.851833,0.020264,-0.087730,0.029723,0.074023,-89.799217,45.195316,-89.417084
361,-6.897112,-6.849313,0.021767,-0.050150,-0.012804,0.058591,-89.801796,45.197525,-89.417480
362,-6.896212,-6.845915,0.022499,-0.020685,-0.036171,0.095351,-89.802147,45.200089,-89.416306
363,-6.896419,-6.842585,0.016823,-0.158881,0.074066,0.150441,-89.805763,45.204189,-89.417191
364,-6.893003,-6.838675,0.017238,-0.150257,0.050036,0.136308,-89.812965,45.208969,-89.420082
365,-6.889722,-6.836264,0.020185,-0.081622,-0.034568,0.099336,-89.817093,45.212902,-89.420448
366,-6.889640,-6.838038,0.016093,-0.147462,0.046904,0.036306,-89.821114,45.215164,-89.420731
367,-6.885686,-6.841891,0.020150,-0.051881,-0.052974,-0.134839,-89.824341,45.213528,-89.420593
368,-6.884042,-6.843114,0.023798,0.041068,-0.125337,-0.181863,-89.821548,45.208233,-89.416405
369,-6.881157,-6.845260,0.025422,0.084560,-0.147905,-0.243650,-89.814888,45.201130,-89.409973
370,-6.878317,-6.844378,0.027159,0.113393,-0.170804,-0.264140,-89.806267,45.192646,-89.402466
371,-6.877163,-6.838149,0.032589,0.193322,-0.269176,-0.118485,-89.793793,45.186245,-89.392090
372,-6.878726,-6.836850,0.023037,-0.036403,-0.036085,-0.023804,-89.786064,45.183849,-89.384888
373,-6.879014,-6.838047,0.019178,-0.137571,0.050430,-0.038596,-89.789207,45.182816,-89.385231
374,-6.880413,-6.840983,0.019280,-0.133940,0.026799,-0.073387,-89.795029,45.180950,-89.387062
375,-6.884075,-6.845994,0.011993,-0.269834,0.160444,-0.074393,-89.804909,45.178501,-89.391502
376,-6.887177,-6.851436,0.007852,-0.339288,0.225578,-0.106800,-89.821541,45.175495,-89.400635
377,-6.885755,-6.850069,0.016190,-0.136769,0.011110,-0.086577,-89.833458,45.172287,-89.406250
378,-6.887379,-6.848101,0.018928,-0.045554,-0.072719,0.010604,-89.835472,45.171021,-89.404800
379,-6.889380,-6.848042,0.016240,-0.085748,-0.009189,0.046037,-89.836281,45.171963,-89.402863
380,-6.886175,-6.843283,0.022193,0.032721,-0.125283,0.069688,-89.834900,45.173882,-89.399673
381,-6.888127,-6.848447,0.021326,0.021625,-0.103597,-0.004305,-89.830154,45.174961,-89.394257
382,-6.892678,-6.855877,0.019934,-0.010412,-0.057776,-0.079605,-89.827271,45.173546,-89.390450
383,-6.892521,-6.859244,0.020667,0.012690,-0.065874,-0.141597,-89.825172,45.169853,-89.387543
384,-6.894714,-6.857765,0.021709,0.020054,-0.079155,-0.039105,-89.822205,45.166843,-89.384125
385,-6.894403,-6.863227,0.022088,0.023235,-0.082666,-0.143029,-89.818787,45.163795,-89.380318
386,-6.891836,-6.852335,0.024641,0.062415,-0.118465,0.040205,-89.813988,45.162071,-89.375565
387,-6.885909,-6.845024,0.022081,-0.003746,-0.059439,0.075414,-89.810028,45.163990,-89.371353
388,-6.886291,-6.843056,0.021709,-0.042561,-0.044805,0.119521,-89.809036,45.167233,-89.368874
389,-6.884979,-6.842334,0.021490,-0.058686,-0.039410,0.089591,-89.809303,45.170712,-89.366867
390,-6.887919,-6.835770,0.019373,-0.106218,0.005933,0.264720,-89.811462,45.176617,-89.366043
391,-6.887893,-6.836592,0.018291,-0.123425,0.018519,0.209845,-89.815674,45.184532,-89.366592
392,-6.892803,-6.838883,0.020255,-0.066134,-0.032942,0.232066,-89.818581,45.191898,-89.366219
393,-6.888494,-6.836949,0.018763,-0.074606,-0.006272,0.152343,-89.820236,45.198296,-89.365265
394,-6.889072,-6.837433,0.017789,-0.087699,0.012953,0.131391,-89.823044,45.203022,-89.365402
395,-6.885324,-6.843388,0.021486,-0.010338,-0.068744,-0.096405,-89.823746,45.203609,-89.364082
396,-6.884243,-6.849439,0.018867,-0.057328,-0.023367,-0.249957,-89.823349,45.197826,-89.361931
397,-6.885885,-6.842378,0.017737,-0.090553,0.004558,-0.049875,-89.825508,45.192829,-89.361511
398,-6.888765,-6.843933,0.019496,-0.062442,-0.034367,-0.002115,-89.827560,45.191963,-89.360802
400,-6.885723,-6.848175,0.020525,-0.042321,-0.068840,-0.152833,-89.827583,45.189373,-89.358368
401,-6.887106,-6.849500,0.017972,-0.086268,-0.018395,-0.140397,-89.828270,45.184483,-89.356323
402,-6.887869,-6.848799,0.020367,-0.036250,-0.064012,-0.077785,-89.828941,45.180836,-89.354393
403,-6.883259,-6.856598,0.024324,0.045651,-0.153265,-0.315460,-89.825165,45.174278,-89.349281
404,-6.883318,-6.857439,0.020830,-0.028784,-0.070653,-0.306691,-89.821152,45.163898,-89.344025
405,-6.885198,-6.855700,0.024890,0.054913,-0.139145,-0.185499,-89.817223,45.155674,-89.339104
406,-6.886744,-6.855389,0.023656,0.025639,-0.113995,-0.107330,-89.811661,45.150784,-89.333145
407,-6.889615,-6.857526,0.025416,0.049743,-0.142672,-0.081599,-89.806122,45.147614,-89.327103
408,-6.890276,-6.853230,0.025515,0.053607,-0.130816,0.042231,-89.799820,45.146946,-89.320641
409,-6.889034,-6.850511,0.028183,0.095164,-0.169401,0.082662,-89.792305,45.149014,-89.313538
410,-6.890794,-6.844438,0.019340,-0.110064,0.040492,0.237426,-89.790367,45.154346,-89.310463
411,-6.888007,-6.840757,0.022034,-0.061643,-0.005156,0.239098,-89.793793,45.162285,-89.311256
412,-6.887876,-6.830530,0.019483,-0.105526,0.048757,0.432382,-89.797272,45.173485,-89.312233
413,-6.888134,-6.830355,0.012126,-0.259215,0.189443,0.382472,-89.807297,45.187073,-89.317795
414,-6.888612,-6.836551,0.009721,-0.283134,0.206853,0.196200,-89.822960,45.196747,-89.327126
415,-6.889191,-6.834778,0.015009,-0.128053,0.050802,0.212478,-89.834114,45.203560,-89.333191
