seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
46,9.845667,-0.054065,0.009196,0.177346,-0.057986,0.056203,-75.216095,-89.685966,74.900139
47,9.843518,-0.055265,0.009762,0.186601,-0.031840,0.075660,-75.574448,-89.684097,75.264603
48,9.845956,-0.049285,0.009432,0.157848,-0.032675,-0.120356,-75.725105,-89.685341,75.420921
50,9.838048,-0.056139,0.016052,0.137265,0.171621,0.088718,-75.286835,-89.685341,74.987885
51,9.832522,-0.051152,0.011843,0.100121,0.046711,-0.059088,-74.669090,-89.684723,74.373840
52,9.830812,-0.050128,0.013136,0.056021,0.075295,-0.100270,-74.181259,-89.687210,73.888580
53,9.831141,-0.050568,0.015794,-0.024533,0.145547,-0.083362,-73.377937,-89.688469,73.085548
54,9.829686,-0.048277,0.014557,-0.096456,0.081996,-0.148346,-72.503235,-89.690353,72.208992
55,9.836985,-0.044896,0.012151,-0.113564,-0.013415,-0.243835,-71.930489,-89.696098,71.632942
57,9.838060,-0.043719,0.011204,-0.087771,-0.077178,-0.242568,-71.725487,-89.704590,71.424896
58,9.837931,-0.044641,0.012771,-0.015885,-0.030002,-0.161483,-71.645782,-89.711967,71.342880
59,9.841136,-0.042716,0.013066,0.072746,-0.011078,-0.169042,-71.425369,-89.717453,71.123535
60,9.842614,-0.055134,0.014205,0.124193,0.031539,0.236545,-71.429413,-89.716759,71.130989
61,9.838609,-0.056747,0.010882,0.109928,-0.077525,0.272498,-72.096855,-89.708588,71.801949
62,9.833945,-0.059036,0.012369,0.065849,-0.024235,0.288459,-72.949303,-89.699989,72.657822
64,9.835555,-0.056891,0.015045,0.043557,0.080337,0.172912,-73.200012,-89.692894,72.910164
65,9.830573,-0.053831,0.016755,0.025673,0.107373,0.047695,-72.845459,-89.687843,72.556572
66,9.827072,-0.049146,0.013789,0.016231,-0.014425,-0.115847,-72.511429,-89.689095,72.223396
67,9.827809,-0.044227,0.016081,0.006085,0.047629,-0.255197,-72.064720,-89.694176,71.777267
68,9.835593,-0.044654,0.017067,0.018355,0.076258,-0.211355,-71.231224,-89.701950,70.944160
69,9.842133,-0.045836,0.013573,-0.000633,-0.048331,-0.151157,-70.766953,-89.707245,70.479996
71,9.843313,-0.043031,0.012021,0.012968,-0.083667,-0.208858,-70.786201,-89.714012,70.499413
72,9.843608,-0.039757,0.013345,0.040785,-0.026540,-0.274196,-70.597382,-89.721634,70.312141
73,9.837390,-0.048725,0.012770,0.072312,-0.029306,0.044730,-70.513878,-89.725174,70.229805
74,9.832171,-0.048791,0.017376,0.059182,0.115761,0.058928,-70.350281,-89.723045,70.068787
75,9.827915,-0.052830,0.017187,0.052840,0.089500,0.183937,-69.972214,-89.718842,69.692108
76,9.831174,-0.053242,0.016042,0.020564,0.023579,0.170662,-70.019028,-89.711288,69.740631
78,9.831901,-0.046584,0.017366,0.001242,0.051136,-0.037711,-69.938171,-89.708588,69.659912
79,9.841153,-0.040814,0.018485,-0.010527,0.072419,-0.219564,-69.261757,-89.711967,68.983406
80,9.844104,-0.043800,0.016255,0.016396,-0.007481,-0.107025,-68.668823,-89.717453,68.389999
81,9.843759,-0.045663,0.017097,0.036180,0.019248,-0.031656,-68.459297,-89.720238,68.181694
82,9.844502,-0.049129,0.018805,0.066718,0.078592,0.082203,-68.212151,-89.717453,67.936195
83,9.846035,-0.054117,0.017157,0.101296,0.017804,0.212254,-68.274498,-89.712646,68.001396
85,9.840643,-0.060752,0.015145,0.114394,-0.045570,0.386377,-69.065910,-89.703926,68.796295
86,9.839572,-0.058812,0.012591,0.121859,-0.113104,0.289443,-70.276741,-89.694809,70.011497
87,9.839047,-0.055216,0.012212,0.111462,-0.107942,0.136214,-71.348244,-89.689095,71.086739
88,9.835090,-0.061013,0.009622,0.086510,-0.163434,0.273357,-72.511185,-89.682251,72.253014
89,9.833371,-0.058945,0.010430,0.053337,-0.102090,0.170199,-73.652565,-89.676750,73.396767
90,9.834101,-0.051826,0.011030,0.040199,-0.073244,-0.083396,-74.219398,-89.676147,73.964821
92,9.832432,-0.047410,0.014485,0.010509,0.046583,-0.219037,-74.049690,-89.681633,73.796616
93,9.830454,-0.048864,0.011680,0.003878,-0.028288,-0.164930,-73.674400,-89.687843,73.421173
94,9.832202,-0.048459,0.014844,-0.004822,0.065350,-0.151101,-73.288292,-89.692894,73.035179
95,9.830174,-0.049774,0.015413,0.018038,0.063712,-0.083108,-72.690201,-89.696739,72.437073
96,9.828572,-0.055621,0.015879,0.022330,0.066587,0.107077,-72.323120,-89.695457,72.070969
97,9.831274,-0.056759,0.012436,0.029338,-0.053905,0.130194,-72.507378,-89.691620,72.255371
99,9.835361,-0.051542,0.014909,0.049812,0.018432,-0.036093,-72.696228,-89.689728,72.446152
100,9.833671,-0.047985,0.012219,0.067911,-0.053917,-0.142713,-72.634842,-89.693535,72.386879
101,9.838302,-0.046720,0.014108,0.056041,0.008426,-0.159198,-72.485550,-89.698036,72.239380
102,9.836662,-0.040584,0.013703,0.051669,0.005003,-0.301838,-71.992844,-89.704590,71.748955
103,9.837998,-0.041955,0.013851,0.057672,0.006556,-0.223672,-71.414421,-89.713326,71.172058
104,9.835238,-0.042698,0.014887,0.048560,0.031245,-0.147219,-70.891563,-89.718842,70.650925
106,9.839053,-0.041114,0.014712,0.045498,0.002965,-0.155287,-70.436623,-89.723755,70.198021
107,9.837477,-0.049054,0.015424,0.039064,0.019355,0.110499,-70.311310,-89.724464,70.073593
108,9.839540,-0.050184,0.014740,0.038905,0.003553,0.148387,-70.532425,-89.719536,70.295670
109,9.836597,-0.049743,0.019025,0.033420,0.131104,0.120540,-70.405655,-89.714691,70.169952
110,9.836879,-0.050568,0.016862,0.026966,0.061413,0.123666,-70.078323,-89.709930,69.843941
111,9.835819,-0.053140,0.018054,0.025430,0.095384,0.167733,-69.922485,-89.704590,69.689331
113,9.834914,-0.044572,0.014162,0.034451,-0.034070,-0.116645,-69.793198,-89.703926,69.560776
114,9.834531,-0.045260,0.016567,0.048472,0.032393,-0.105390,-69.548660,-89.707916,69.317413
115,9.841959,-0.044194,0.015735,0.045329,0.009416,-0.132643,-69.143402,-89.709930,68.913811
116,9.842731,-0.040448,0.016705,0.041034,0.026493,-0.234146,-68.591583,-89.716072,68.363991
117,9.840010,-0.039300,0.021595,0.038638,0.169025,-0.232110,-67.384171,-89.722343,67.157379
118,9.841405,-0.046825,0.023685,0.026144,0.216518,0.014950,-65.874054,-89.723755,65.648590
120,9.841884,-0.045082,0.022003,0.016675,0.130813,-0.025364,-64.778580,-89.720932,64.553741
121,9.836759,-0.051032,0.017343,0.029313,-0.038103,0.163224,-64.693298,-89.718842,64.469002
122,9.839444,-0.054473,0.017399,0.044348,-0.041302,0.248503,-65.511940,-89.712646,65.289001
123,9.848066,-0.051533,0.015019,0.045833,-0.118125,0.125803,-66.488762,-89.707916,66.267357
124,9.845006,-0.049016,0.017006,0.041793,-0.045416,0.038656,-67.185776,-89.707245,66.965271
125,9.844020,-0.046709,0.016622,0.035861,-0.041446,-0.034392,-67.447800,-89.705917,67.229385
127,9.843304,-0.050307,0.019991,0.022421,0.068412,0.067033,-67.406082,-89.705246,67.188789
128,9.842880,-0.055081,0.020838,0.019205,0.080154,0.200300,-67.295105,-89.699333,67.078484
129,9.835787,-0.053933,0.021188,0.033033,0.089047,0.141200,-67.218552,-89.693535,67.002823
130,9.837955,-0.053782,0.020263,0.051204,0.053957,0.103453,-67.103157,-89.688469,66.888504
131,9.839647,-0.062255,0.019228,0.059665,0.014820,0.321896,-67.408287,-89.682251,67.195480
132,9.839952,-0.054940,0.015843,0.065750,-0.086487,0.079593,-68.056664,-89.676750,67.845985
134,9.841200,-0.050721,0.016580,0.069261,-0.048496,-0.075324,-68.430321,-89.676750,68.221695
135,9.841642,-0.054915,0.014910,0.073389,-0.085961,0.046361,-68.766670,-89.677963,68.560333
136,9.842993,-0.055367,0.013128,0.079254,-0.134393,0.066326,-69.494919,-89.677963,69.291161
137,9.843174,-0.053139,0.015054,0.075214,-0.066155,-0.001797,-70.117233,-89.677963,69.916130
138,9.837798,-0.053365,0.013993,0.091921,-0.077118,-0.005821,-70.506989,-89.677963,70.308990
139,9.837438,-0.059441,0.011590,0.083654,-0.136759,0.174900,-71.269653,-89.678574,71.074181
141,9.835499,-0.050392,0.012498,0.044722,-0.095562,-0.105424,-71.985008,-89.677963,71.791565
142,9.834016,-0.050282,0.015605,0.019377,0.018859,-0.123342,-71.990120,-89.682251,71.798088
143,9.837767,-0.046470,0.017834,0.045854,0.097574,-0.212794,-71.334900,-89.686592,71.143860
144,9.841117,-0.047444,0.019222,0.018450,0.126530,-0.155373,-70.314651,-89.691620,70.124931
145,9.838008,-0.040743,0.020477,0.012736,0.150684,-0.313294,-68.996582,-89.697388,68.807167
146,9.841090,-0.057430,0.022618,0.045515,0.198894,0.214197,-67.859093,-89.696739,67.670647
147,9.842202,-0.055231,0.018054,0.049379,0.038355,0.150672,-67.605774,-89.690353,67.419212
148,9.837717,-0.050667,0.016998,0.028081,-0.015012,-0.011871,-67.699165,-89.687210,67.513481
149,9.839369,-0.050392,0.018595,0.046654,0.018731,-0.033200,-67.635185,-89.687843,67.451012
150,9.839816,-0.061583,0.015132,0.048511,-0.087039,0.285651,-68.114464,-89.684723,67.932213
151,9.839411,-0.049488,0.014737,0.038563,-0.100558,-0.081310,-68.863762,-89.682861,68.682381
152,9.837472,-0.048127,0.014819,0.038759,-0.093173,-0.123947,-69.186737,-89.687210,69.006584
153,9.838134,-0.052075,0.014358,0.030890,-0.095119,0.008034,-69.599464,-89.689728,69.420769
154,9.835684,-0.055045,0.012512,0.025943,-0.122463,0.109176,-70.349731,-89.689728,70.171608
155,9.837735,-0.043335,0.016862,0.030382,0.026830,-0.244963,-70.485863,-89.692261,70.309006
156,9.836094,-0.043038,0.013939,0.022351,-0.041160,-0.255839,-69.996643,-89.700638,69.820778
157,9.835328,-0.049677,0.015386,0.032838,0.002191,-0.028268,-69.799980,-89.705246,69.624687
158,9.836916,-0.048968,0.012641,0.050777,-0.065477,-0.026987,-69.928505,-89.705917,69.754730
160,9.836339,-0.046734,0.017326,0.050047,0.073166,-0.093452,-69.767380,-89.706581,69.595818
161,9.830209,-0.045916,0.017695,0.056224,0.078988,-0.094186,-69.086502,-89.710609,68.915955
162,9.827879,-0.045934,0.021389,0.079535,0.160315,-0.059385,-68.167175,-89.709930,67.999290
163,9.828002,-0.043621,0.018855,0.092928,0.078684,-0.100277,-67.235558,-89.710609,67.070419
164,9.827318,-0.049083,0.021868,0.102066,0.140467,0.073891,-66.535286,-89.711288,66.373512
165,9.827738,-0.051186,0.019711,0.118338,0.053121,0.143483,-66.237419,-89.706581,66.079277
166,9.830818,-0.056833,0.019418,0.117909,0.020543,0.287996,-66.569481,-89.698036,66.414818
167,9.832175,-0.064631,0.015964,0.094092,-0.080290,0.469950,-67.652145,-89.687210,67.501450
168,9.834098,-0.067024,0.018053,0.088285,-0.020756,0.477757,-68.972855,-89.673744,68.825439
169,9.836568,-0.059674,0.013984,0.071509,-0.141745,0.185846,-70.075157,-89.663116,69.930428
170,9.834340,-0.067484,0.018300,0.055124,-0.004016,0.356980,-70.965858,-89.655647,70.823341
171,9.836380,-0.065597,0.016284,0.047436,-0.053781,0.254921,-71.650658,-89.645569,71.509064
172,9.839893,-0.066298,0.022857,0.062368,0.148277,0.222182,-71.809715,-89.639008,71.670227
173,9.841014,-0.060574,0.022744,0.050508,0.132421,0.009515,-71.302284,-89.634163,71.164375
174,9.838341,-0.059913,0.024622,0.049254,0.171471,-0.034642,-70.532814,-89.633095,70.396950
175,9.842241,-0.051837,0.020457,0.048863,0.030707,-0.262194,-69.773918,-89.636307,69.639534
176,9.839479,-0.052580,0.021493,0.021388,0.054820,-0.212359,-69.119965,-89.643372,68.987038
177,9.838037,-0.051973,0.012668,0.018277,-0.218406,-0.188748,-69.145576,-89.650574,69.013496
178,9.832575,-0.057072,0.014027,0.010578,-0.169607,-0.013556,-69.950066,-89.656219,69.817902
179,9.835760,-0.061900,0.013975,-0.004817,-0.132847,0.141873,-70.857361,-89.656219,70.725449
180,9.836513,-0.057682,0.015907,-0.001027,-0.048382,0.005167,-71.460121,-89.652824,71.328552
181,9.838573,-0.055283,0.020398,0.038115,0.092845,-0.071186,-71.285820,-89.654518,71.154449
182,9.840678,-0.049030,0.026449,0.039443,0.266690,-0.237387,-70.061913,-89.657356,69.931519
183,9.845184,-0.043374,0.024228,0.043774,0.176323,-0.378453,-68.281212,-89.664284,68.152718
184,9.846250,-0.046351,0.028231,0.057665,0.248163,-0.243730,-66.469154,-89.671349,66.342110
185,9.843746,-0.048370,0.029275,0.069582,0.238780,-0.132786,-64.724510,-89.673744,64.599426
186,9.844451,-0.048641,0.022057,0.057504,-0.016523,-0.105818,-63.832005,-89.675545,63.709202
187,9.841920,-0.052210,0.018042,0.048884,-0.154873,0.003080,-64.151352,-89.677963,64.029945
188,9.840929,-0.052674,0.020797,0.064575,-0.055827,0.029911,-64.756737,-89.679794,64.637512
189,9.835907,-0.049424,0.016601,0.067333,-0.152621,-0.060581,-65.277596,-89.680405,65.160805
190,9.836851,-0.052811,0.012528,0.042171,-0.255513,0.026772,-66.353302,-89.684097,66.238319
191,9.833214,-0.058236,0.012354,0.041973,-0.215844,0.189773,-67.918945,-89.684097,67.805389
192,9.834163,-0.059831,0.014664,0.051631,-0.104800,0.222654,-69.263489,-89.679794,69.151276
193,9.833723,-0.059512,0.011522,0.045280,-0.177293,0.177595,-70.451469,-89.674942,70.341034
194,9.836085,-0.065982,0.012061,0.043660,-0.142825,0.342995,-71.818886,-89.667801,71.709656
195,9.842569,-0.065056,0.010369,0.034516,-0.167222,0.274509,-73.187347,-89.660805,73.079742
196,9.848252,-0.058788,0.009133,0.034850,-0.176057,0.032043,-74.345230,-89.656792,74.238701
197,9.845804,-0.055573,0.009443,0.026091,-0.149097,-0.082030,-75.183220,-89.659081,75.077621
198,9.846961,-0.057033,0.013927,0.010141,0.016000,-0.029469,-75.464020,-89.661377,75.359581
199,9.843958,-0.047664,0.013490,0.004421,0.005306,-0.309116,-75.161591,-89.666039,75.057159
200,9.837652,-0.042084,0.013001,0.033528,0.006329,-0.434913,-74.562164,-89.679184,74.458000
201,9.835439,-0.040133,0.015006,0.036895,0.050075,-0.414248,-73.692780,-89.692894,73.590210
202,9.834406,-0.041331,0.012941,0.062344,-0.008653,-0.319181,-72.901299,-89.704590,72.800499
203,9.836327,-0.045864,0.008767,0.082810,-0.121566,-0.126290,-72.876648,-89.712646,72.778114
204,9.836542,-0.045963,0.010579,0.090707,-0.044319,-0.077147,-73.202682,-89.715378,73.107216
205,9.840225,-0.039229,0.014729,0.070247,0.080969,-0.252157,-72.755211,-89.720238,72.662201
206,9.843096,-0.040905,0.016833,0.061253,0.138978,-0.179327,-71.575089,-89.725891,71.484711
207,9.845054,-0.036552,0.018185,0.040122,0.161358,-0.262651,-70.066025,-89.732391,69.976921
208,9.841681,-0.035914,0.018604,0.050727,0.128852,-0.247095,-68.440163,-89.738304,68.352043
209,9.845945,-0.041416,0.019297,0.070210,0.112360,-0.049566,-67.211853,-89.741310,67.125969
210,9.843169,-0.046951,0.017692,0.092490,0.028914,0.116774,-66.827682,-89.739052,66.744621
211,9.837473,-0.044715,0.019873,0.094351,0.082414,0.045367,-66.686302,-89.736069,66.606544
212,9.838347,-0.047952,0.020619,0.075945,0.093235,0.119937,-66.341461,-89.731659,66.264244
213,9.839776,-0.048036,0.021369,0.057680,0.109468,0.106928,-66.007866,-89.727318,65.933304
214,9.833896,-0.045138,0.018966,0.019349,0.032004,-0.006206,-65.700798,-89.724464,65.626862
215,9.839296,-0.054924,0.019808,0.006648,0.059678,0.272689,-65.788612,-89.718842,65.715820
216,9.840817,-0.057595,0.016588,0.001496,-0.040275,0.328042,-66.543510,-89.710609,66.469955
217,9.841104,-0.060503,0.016238,0.025769,-0.056669,0.367216,-67.708611,-89.701294,67.636536
218,9.842986,-0.057560,0.015783,0.027546,-0.068056,0.220291,-68.756187,-89.692894,68.684601
219,9.844902,-0.059719,0.018113,0.044687,0.010008,0.247610,-69.433929,-89.686592,69.363564
220,9.836644,-0.047917,0.013839,0.050915,-0.106175,-0.119869,-69.839569,-89.684723,69.770424
221,9.838882,-0.045890,0.014599,0.054249,-0.077715,-0.185272,-70.045341,-89.690987,69.978287
222,9.840255,-0.046354,0.011250,0.026294,-0.152382,-0.149575,-70.364418,-89.698036,70.298782
223,9.834754,-0.048544,0.012481,0.018787,-0.088056,-0.041862,-70.880707,-89.701950,70.815727
224,9.833933,-0.047760,0.010415,-0.002756,-0.126690,-0.054729,-71.430069,-89.703926,71.365417
225,9.840057,-0.055107,0.008494,-0.053661,-0.164946,0.151100,-72.418129,-89.703926,72.352470
226,9.834586,-0.059277,0.009609,-0.042866,-0.098907,0.262403,-73.609398,-89.698685,73.541939
227,9.836122,-0.058890,0.010841,0.000225,-0.036446,0.225586,-74.435181,-89.691620,74.367554
228,9.837708,-0.053613,0.012063,0.028212,0.005780,0.008108,-74.716652,-89.687843,74.649269
229,9.837621,-0.048601,0.013256,0.065265,0.036977,-0.157299,-74.468292,-89.690987,74.402321
230,9.833692,-0.048512,0.019813,0.131849,0.216918,-0.131636,-73.463753,-89.692894,73.401329
231,9.838306,-0.049033,0.016041,0.120424,0.079482,-0.106768,-72.358986,-89.695457,72.300446
232,9.839297,-0.044116,0.017374,0.108490,0.090403,-0.245444,-71.501671,-89.699989,71.447372
233,9.838318,-0.053260,0.010989,0.071910,-0.103604,0.050317,-71.339951,-89.703262,71.288513
234,9.839127,-0.057566,0.008964,0.046984,-0.160071,0.196450,-72.385849,-89.701294,72.335884
235,9.842115,-0.061149,0.004567,0.031069,-0.260124,0.273619,-74.081963,-89.695457,74.033951
236,9.841465,-0.059633,0.006722,0.043896,-0.154788,0.213376,-75.715065,-89.689728,75.668343
237,9.835114,-0.060101,0.006969,0.027368,-0.114475,0.204373,-76.810272,-89.684097,76.764015
238,9.840502,-0.055197,0.011033,0.032925,0.019987,0.039602,-77.249329,-89.680405,77.204880
239,9.839218,-0.052927,0.006305,0.052160,-0.102141,-0.038971,-77.486778,-89.680405,77.443596
240,9.839641,-0.045665,0.011599,0.050242,0.051122,-0.250524,-77.445190,-89.685341,77.403862
241,9.838119,-0.041375,0.013249,0.053692,0.094273,-0.364875,-76.583855,-89.695457,76.543762
242,9.837996,-0.039180,0.011193,0.077755,0.023762,-0.380580,-75.647102,-89.705917,75.609367
243,9.833946,-0.041928,0.012090,0.097510,0.043200,-0.237960,-74.913612,-89.716072,74.878738
244,9.834532,-0.045723,0.016930,0.078119,0.176991,-0.089673,-73.896141,-89.721634,73.864189
245,9.830240,-0.050731,0.011681,0.075543,0.011934,0.085705,-73.273308,-89.719536,73.244225
246,9.835204,-0.055978,0.013470,0.067861,0.049583,0.241216,-73.388420,-89.714691,73.361366
247,9.835458,-0.058061,0.014563,0.052675,0.067056,0.273132,-73.499817,-89.704590,73.474312
248,9.837739,-0.051371,0.016157,0.034885,0.095985,0.035109,-73.280235,-89.698685,73.257141
249,9.840224,-0.046339,0.013419,0.043832,0.011703,-0.131334,-72.862541,-89.698685,72.840057
250,9.841831,-0.038469,0.019095,0.058693,0.172438,-0.348053,-71.829620,-89.705917,71.808624
251,9.837949,-0.042046,0.017466,0.076470,0.108329,-0.203522,-70.363762,-89.713326,70.345612
252,9.844266,-0.039251,0.017213,0.062657,0.077202,-0.241212,-69.257431,-89.718842,69.241714
253,9.844329,-0.035060,0.017084,0.050517,0.064019,-0.344442,-68.065186,-89.727318,68.051208
254,9.843541,-0.032960,0.019837,0.046274,0.112548,-0.358221,-66.513756,-89.737556,66.501511
255,9.841661,-0.037352,0.012943,0.026717,-0.108874,-0.185387,-65.688126,-89.747437,65.676392
256,9.840466,-0.030151,0.013990,0.019534,-0.071056,-0.338922,-65.485802,-89.757713,65.475266
257,9.831265,-0.030162,0.020452,0.030932,0.135674,-0.294115,-64.183861,-89.765099,64.174553
258,9.830058,-0.036482,0.018877,0.056246,0.073756,-0.038770,-62.812325,-89.767609,62.803856
259,9.827908,-0.041380,0.023308,0.038018,0.191684,0.127421,-62.019314,-89.765099,62.012707
260,9.828699,-0.037180,0.022469,0.030460,0.141964,0.009758,-61.104736,-89.760155,61.099155
261,9.831223,-0.033554,0.018289,0.019466,-0.020028,-0.106077,-60.493130,-89.759338,60.488426
263,9.834393,-0.037280,0.009798,0.021341,-0.276207,0.005602,-61.334057,-89.763435,61.330212
264,9.834512,-0.040629,0.013182,0.018539,-0.136214,0.106957,-63.025414,-89.765930,63.021740
265,9.839685,-0.038345,0.009535,0.055051,-0.208274,0.033531,-64.534042,-89.765930,64.532135
266,9.842976,-0.047787,0.015280,0.065991,-0.003332,0.300870,-65.876099,-89.763435,65.876076
267,9.843365,-0.054613,0.020002,0.060199,0.168441,0.456418,-66.479294,-89.751343,66.481750
268,9.843724,-0.055068,0.020491,0.058759,0.176475,0.411153,-66.585335,-89.735329,66.589340
269,9.844810,-0.050660,0.015560,0.053795,0.001094,0.221160,-66.888573,-89.725174,66.894669
270,9.840034,-0.050065,0.013664,0.035279,-0.068721,0.148855,-67.588783,-89.719536,67.596260
271,9.835823,-0.045861,0.010445,0.048886,-0.158257,-0.011400,-68.470467,-89.717453,68.479362
272,9.833934,-0.045218,0.007758,0.060868,-0.225279,-0.050469,-69.608849,-89.720238,69.619308
273,9.834656,-0.043934,0.006323,0.063934,-0.252007,-0.084323,-70.996498,-89.725174,71.009285
274,9.832913,-0.040583,0.007489,0.067463,-0.187454,-0.167433,-72.180000,-89.731659,72.195259
275,9.831992,-0.045127,0.009410,0.067658,-0.099513,-0.007829,-72.970932,-89.736069,72.987968
276,9.835913,-0.042608,0.009355,0.063268,-0.080417,-0.068624,-73.513237,-89.738304,73.532669
277,9.837873,-0.052015,0.007242,0.064226,-0.124048,0.226714,-74.382706,-89.736069,74.404251
278,9.838123,-0.053171,0.007731,0.073503,-0.082144,0.244160,-75.528999,-89.729477,75.552185
279,9.841564,-0.060198,0.008773,0.065895,-0.031721,0.393724,-76.445786,-89.720238,76.471626
280,9.845775,-0.054750,0.010766,0.071035,0.041712,0.170682,-76.846909,-89.709930,76.875343
281,9.842340,-0.058071,0.011193,0.054246,0.047253,0.220911,-76.854248,-89.705246,76.884758
282,9.843393,-0.050466,0.013847,0.044208,0.107826,-0.045404,-76.497017,-89.699989,76.529221
283,9.842203,-0.050724,0.013464,0.031888,0.080727,-0.035545,-75.849159,-89.700638,75.882851
284,9.838777,-0.045553,0.013270,0.047220,0.060991,-0.168164,-75.245979,-89.703262,75.280769
285,9.833574,-0.050310,0.012945,0.053016,0.042927,-0.010378,-74.770805,-89.705917,74.807327
286,9.835214,-0.045059,0.010433,0.052796,-0.032897,-0.139528,-74.609444,-89.707916,74.647041
287,9.835877,-0.042476,0.011765,0.054597,0.011109,-0.188628,-74.388100,-89.714691,74.427834
288,9.838394,-0.047282,0.016642,0.053541,0.159393,-0.026236,-73.639412,-89.717453,73.681099
289,9.837000,-0.045828,0.012034,0.016242,0.018679,-0.064201,-72.976517,-89.718842,73.019829
290,9.835962,-0.045637,0.008881,-0.005625,-0.081902,-0.051401,-73.065895,-89.719536,73.108841
291,9.832299,-0.045673,0.013635,0.011825,0.052805,-0.034121,-73.076546,-89.721634,73.119713
292,9.825263,-0.042703,0.008077,0.011193,-0.106552,-0.115695,-73.103249,-89.723755,73.146820
293,9.822877,-0.039056,0.003567,0.009216,-0.242726,-0.224543,-73.935165,-89.730934,73.978943
294,9.828753,-0.044031,0.008505,0.026569,-0.089629,-0.048826,-74.817909,-89.736816,74.862465
