seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6166,-6.949732,6.973392,-0.054989,-0.060428,-0.122308,0.137155,90.464241,44.910522,45.174736
6167,-6.945712,6.972687,-0.050335,-0.142316,-0.215871,0.159199,90.455193,44.905628,45.166725
6168,-6.947192,6.976609,-0.051334,-0.098139,-0.171627,0.184598,90.444717,44.899948,45.157543
6169,-6.949036,6.966422,-0.054840,0.017314,-0.066299,-0.088247,90.439415,44.898376,45.151936
6171,-6.951469,6.953907,-0.056785,0.080407,-0.025647,-0.419212,90.439583,44.906849,45.149864
6172,-6.952887,6.954679,-0.059102,0.130703,0.021686,-0.399380,90.443138,44.920494,45.149921
6173,-6.956129,6.962248,-0.066288,0.256414,0.161999,-0.236031,90.452713,44.931053,45.154358
6174,-6.960042,6.958686,-0.065749,0.223350,0.122166,-0.332309,90.465515,44.940483,45.161156
6175,-6.955072,6.966324,-0.068809,0.240835,0.155808,-0.033121,90.477928,44.946541,45.167778
6176,-6.954928,6.977530,-0.064733,0.122248,0.054934,0.230593,90.487465,44.943222,45.172703
6177,-6.955240,6.984787,-0.058368,-0.027787,-0.110491,0.358231,90.488029,44.933418,45.171276
6178,-6.953106,6.972468,-0.061315,0.039724,-0.052935,0.112557,90.485451,44.925598,45.167339
6179,-6.948281,6.968498,-0.059531,0.010176,-0.082603,0.083642,90.484001,44.922348,45.164108
6180,-6.950373,6.967562,-0.054746,-0.086183,-0.194635,0.011114,90.478104,44.920799,45.157551
6181,-6.952719,6.959919,-0.059231,0.013195,-0.097326,-0.199278,90.472061,44.923977,45.150719
6182,-6.949673,6.956485,-0.059289,0.022487,-0.069674,-0.185343,90.469933,44.930412,45.146862
6183,-6.953465,6.959919,-0.057317,-0.014939,-0.109846,-0.175966,90.467117,44.936455,45.142704
6184,-6.955627,6.965312,-0.062430,0.090405,0.000632,-0.073289,90.466606,44.940639,45.140198
6185,-6.955428,6.960769,-0.063501,0.117622,0.027259,-0.138780,90.470573,44.944172,45.140903
6186,-6.953187,6.961985,-0.062137,0.079430,-0.004021,-0.049878,90.474266,44.947296,45.141472
6187,-6.953029,6.962546,-0.065389,0.141667,0.056844,-0.026961,90.478844,44.948578,45.142731
6188,-6.952081,6.958179,-0.060180,0.019069,-0.059974,-0.090844,90.481499,44.950539,45.142689
6189,-6.951796,6.956719,-0.053423,-0.118963,-0.197883,-0.103646,90.475555,44.953815,45.136650
6190,-6.953783,6.957294,-0.049121,-0.205096,-0.261115,-0.119549,90.462555,44.957600,45.125881
6191,-6.953381,6.962080,-0.048402,-0.185064,-0.237031,0.008935,90.447784,44.959511,45.114182
6192,-6.952834,6.957780,-0.048864,-0.140967,-0.181327,-0.046860,90.435394,44.960186,45.104332
6193,-6.949928,6.958398,-0.051585,-0.060110,-0.095416,0.038094,90.427444,44.960369,45.097820
6194,-6.950663,6.970587,-0.054156,0.015452,-0.030393,0.272837,90.424568,44.955196,45.094799
6195,-6.951458,6.973207,-0.059961,0.150948,0.089717,0.289005,90.428246,44.945831,45.096096
6196,-6.952051,6.970304,-0.057434,0.091692,0.018965,0.170387,90.434052,44.938160,45.098572
6197,-6.952572,6.977195,-0.052880,-0.025307,-0.107801,0.261439,90.433609,44.930973,45.096394
6198,-6.955003,6.980170,-0.053533,-0.003628,-0.095500,0.224284,90.429703,44.922905,45.091526
6199,-6.948843,6.965987,-0.051100,-0.050877,-0.124362,0.005758,90.425110,44.919102,45.086323
6200,-6.946007,6.966177,-0.048398,-0.082912,-0.175785,0.039862,90.417892,44.918381,45.079250
6201,-6.948714,6.969744,-0.047008,-0.092455,-0.183670,0.044471,90.408989,44.917023,45.070774
6202,-6.955367,6.966060,-0.056160,0.132751,0.011894,-0.192103,90.406822,44.919502,45.066761
6203,-6.952645,6.971561,-0.059135,0.195610,0.078929,-0.016716,90.413834,44.922974,45.068932
6204,-6.959416,6.972558,-0.064563,0.281942,0.167352,-0.104462,90.425888,44.924957,45.074745
6205,-6.959087,6.978358,-0.068185,0.313082,0.223803,0.039185,90.442314,44.925995,45.083961
6206,-6.955683,6.979438,-0.072706,0.364886,0.282353,0.141530,90.462006,44.922916,45.095844
6207,-6.949177,6.980761,-0.067770,0.198579,0.149672,0.292334,90.478523,44.915634,45.105930
6208,-6.948382,6.979527,-0.063414,0.066186,0.014251,0.262581,90.485580,44.906361,45.109684
6209,-6.947070,6.983776,-0.058700,-0.044790,-0.111042,0.324532,90.484245,44.896587,45.107292
6210,-6.949382,6.986408,-0.058868,-0.039967,-0.114233,0.274361,90.479012,44.886642,45.101871
6211,-6.946728,6.984601,-0.058213,-0.033876,-0.120641,0.251342,90.473808,44.877911,45.096249
6212,-6.949191,6.987130,-0.056094,-0.052703,-0.164122,0.216327,90.467583,44.870155,45.089462
6213,-6.954641,6.981849,-0.063894,0.130640,0.016297,-0.041612,90.466400,44.867264,45.085949
6214,-6.954684,6.980191,-0.067748,0.208749,0.105820,-0.083388,90.474106,44.869331,45.088848
6215,-6.954686,6.973258,-0.060622,0.043804,-0.056422,-0.210728,90.479179,44.874222,45.090065
6216,-6.955523,6.976130,-0.063657,0.082447,-0.011348,-0.152092,90.480202,44.880276,45.088543
6217,-6.954257,6.967507,-0.068315,0.172897,0.092975,-0.280532,90.485886,44.887470,45.090549
6218,-6.948967,6.974423,-0.059316,-0.044870,-0.106299,-0.005561,90.487816,44.892235,45.090279
6219,-6.951493,6.975073,-0.059363,-0.048883,-0.101268,-0.020380,90.482811,44.892696,45.085407
6220,-6.951058,6.967471,-0.065605,0.101333,0.041100,-0.163893,90.482712,44.895779,45.084023
6221,-6.952972,6.962117,-0.060446,0.008363,-0.064815,-0.305702,90.484222,44.903618,45.083569
6222,-6.950442,6.965455,-0.056190,-0.066953,-0.141523,-0.144255,90.479874,44.911140,45.078789
6223,-6.955780,6.962321,-0.057123,-0.010335,-0.116665,-0.272024,90.474358,44.918106,45.072796
6224,-6.950650,6.959541,-0.052565,-0.094622,-0.201541,-0.191920,90.467384,44.925892,45.065395
6225,-6.951681,6.963141,-0.051025,-0.112524,-0.214082,-0.104928,90.457054,44.930889,45.055672
6226,-6.950540,6.952322,-0.053149,-0.045739,-0.136649,-0.271736,90.448631,44.937214,45.047482
6227,-6.948137,6.958666,-0.051312,-0.084919,-0.166469,-0.050966,90.441467,44.942638,45.040409
6228,-6.952213,6.955871,-0.057044,0.037936,-0.029507,-0.161010,90.437454,44.946194,45.035839
6229,-6.953156,6.960236,-0.062614,0.168185,0.101208,-0.071371,90.442116,44.950058,45.037563
6230,-6.945774,6.965023,-0.063817,0.174518,0.114198,0.204749,90.451378,44.947803,45.042614
6231,-6.952350,6.976106,-0.059140,0.049911,-0.003441,0.282865,90.456902,44.939663,45.045132
6232,-6.952448,6.973028,-0.066125,0.178957,0.118385,0.183194,90.462570,44.931885,45.047752
6233,-6.945746,6.971195,-0.063468,0.110477,0.059672,0.241813,90.470299,44.924774,45.051861
6234,-6.948536,6.961969,-0.060365,0.036390,-0.036371,-0.046857,90.473106,44.921524,45.052376
6235,-6.951549,6.961920,-0.059215,0.008705,-0.069217,-0.120096,90.472130,44.924320,45.049919
6236,-6.947848,6.956968,-0.061667,0.061071,-0.014031,-0.134842,90.471954,44.928577,45.048016
6237,-6.951787,6.955383,-0.061253,0.065472,-0.016461,-0.244182,90.473610,44.934902,45.047367
6238,-6.951003,6.958776,-0.060765,0.047636,-0.028704,-0.132664,90.474800,44.941189,45.046379
6239,-6.951083,6.967714,-0.064040,0.118199,0.035883,0.079459,90.477661,44.942066,45.046543
6240,-6.949080,6.969734,-0.063646,0.108645,0.028620,0.159157,90.482491,44.938084,45.048019
6241,-6.947429,6.973131,-0.065070,0.134457,0.042893,0.250780,90.487671,44.931240,45.049622
6242,-6.946564,6.968049,-0.061789,0.042590,-0.039141,0.133165,90.490639,44.924847,45.049633
6243,-6.948993,6.970331,-0.061838,0.034259,-0.052339,0.102646,90.490364,44.920925,45.047440
6244,-6.948269,6.967337,-0.059167,-0.042479,-0.095933,0.033390,90.487747,44.918678,45.043922
6245,-6.952768,6.974103,-0.061433,0.009592,-0.049813,0.079103,90.484764,44.916824,45.040470
6246,-6.949731,6.978592,-0.060303,-0.005449,-0.060530,0.222998,90.482948,44.911804,45.037804
6247,-6.953583,6.991301,-0.063414,0.062390,0.012992,0.376077,90.483017,44.901829,45.036572
6248,-6.954770,6.984740,-0.066193,0.132816,0.070748,0.150541,90.487587,44.893044,45.038437
6250,-6.951377,6.988659,-0.064212,0.081442,0.009758,0.266119,90.492439,44.886089,45.040245
6251,-6.949090,6.971819,-0.064976,0.092721,0.013567,-0.082222,90.495705,44.883022,45.040764
6252,-6.956552,6.960593,-0.068703,0.164969,0.075949,-0.471377,90.501572,44.892231,45.042976
6253,-6.955186,6.953546,-0.064926,0.085916,-0.020164,-0.534621,90.506828,44.908993,45.044506
6254,-6.953663,6.953939,-0.062851,0.028349,-0.088676,-0.388430,90.507042,44.924381,45.042126
6255,-6.955358,6.950273,-0.066489,0.112635,-0.007920,-0.417356,90.507904,44.937828,45.040020
6256,-6.952049,6.956544,-0.060899,-0.012059,-0.128450,-0.145205,90.507401,44.947224,45.036926
6257,-6.950063,6.954066,-0.054711,-0.140988,-0.270563,-0.122099,90.498253,44.951740,45.027584
6258,-6.950753,6.956234,-0.058946,-0.040303,-0.148229,-0.061691,90.488281,44.954865,45.017757
6259,-6.949733,6.958941,-0.057488,-0.058088,-0.140789,0.030463,90.481834,44.955429,45.010956
6260,-6.949421,6.951052,-0.054693,-0.101293,-0.188272,-0.130552,90.473709,44.957142,45.003227
6261,-6.953191,6.958289,-0.058152,-0.007834,-0.086633,-0.044683,90.467339,44.960102,44.996780
6262,-6.949894,6.967279,-0.062932,0.102020,0.035943,0.235051,90.468033,44.956936,44.995548
6263,-6.949734,6.962640,-0.061112,0.071242,-0.027717,0.121019,90.471016,44.951004,44.995678
6264,-6.947984,6.963622,-0.058672,0.024040,-0.076143,0.140104,90.470840,44.946667,44.993183
6265,-6.950445,6.974878,-0.056933,-0.013273,-0.113612,0.300547,90.467804,44.939346,44.988628
6266,-6.952827,6.974826,-0.057941,0.001387,-0.092100,0.203115,90.464119,44.930984,44.983688
6267,-6.952728,6.974260,-0.055889,-0.037639,-0.122326,0.147054,90.459908,44.925175,44.978577
6268,-6.950049,6.978279,-0.054403,-0.059870,-0.128377,0.255658,90.454056,44.918499,44.972603
6269,-6.953466,6.977261,-0.057596,0.014609,-0.056654,0.133942,90.450165,44.912022,44.968163
6270,-6.950504,6.979414,-0.057306,0.030248,-0.043521,0.208295,90.449211,44.906330,44.965748
6271,-6.949449,6.978290,-0.054512,-0.010970,-0.107696,0.183068,90.446976,44.899834,44.962120
6272,-6.949960,6.981879,-0.055855,0.032404,-0.074882,0.225835,90.444237,44.893040,44.957745
6273,-6.956887,6.981736,-0.057547,0.069546,-0.034724,0.040124,90.444092,44.888622,44.955124
6274,-6.954883,6.983178,-0.056550,0.065978,-0.040898,0.078219,90.445076,44.886658,44.953323
6275,-6.954540,6.971398,-0.060615,0.149216,0.035533,-0.170943,90.448578,44.888210,44.953213
6276,-6.955286,6.964172,-0.060010,0.116983,0.025037,-0.330130,90.454102,44.896553,44.954735
6277,-6.953025,6.962259,-0.056832,0.034901,-0.050272,-0.288756,90.456299,44.906872,44.954262
6278,-6.947620,6.962239,-0.057577,0.046311,-0.040652,-0.120084,90.456184,44.913700,44.952194
6279,-6.945593,6.964247,-0.058871,0.059199,-0.020796,0.004782,90.456924,44.915615,44.950760
6280,-6.951114,6.970217,-0.055851,-0.008997,-0.085598,0.030959,90.456001,44.915047,44.948254
6281,-6.946916,6.969255,-0.055049,-0.013884,-0.102144,0.088702,90.452484,44.913074,44.943817
6282,-6.951594,6.972519,-0.058154,0.052281,-0.034981,0.044827,90.450829,44.910866,44.940567
6283,-6.950325,6.971760,-0.053791,-0.042493,-0.117293,0.045867,90.448456,44.909374,44.936970
6284,-6.949146,6.965491,-0.054599,-0.021924,-0.097674,-0.082984,90.443810,44.910027,44.931919
6285,-6.948420,6.971163,-0.060865,0.107304,0.048956,0.042537,90.444435,44.910702,44.930771
6286,-6.954772,6.973124,-0.062913,0.136870,0.089934,-0.038523,90.450790,44.910603,44.934029
6287,-6.949133,6.971725,-0.061844,0.099194,0.062208,0.042489,90.457260,44.910526,44.937611
6288,-6.946906,6.974219,-0.060724,0.062569,0.023428,0.142394,90.461342,44.907436,44.939590
6289,-6.946543,6.971797,-0.058543,0.006246,-0.028608,0.103070,90.462372,44.903343,44.939423
6290,-6.941138,6.966693,-0.054215,-0.075576,-0.125504,0.093807,90.458633,44.900089,44.935760
6291,-6.937428,6.967228,-0.054270,-0.063637,-0.117607,0.177238,90.452240,44.895599,44.929993
6292,-6.941714,6.966902,-0.056034,-0.014184,-0.066230,0.057994,90.447861,44.891705,44.925625
6293,-6.941460,6.968401,-0.058564,0.057908,-0.007979,0.074482,90.447350,44.889507,44.923859
6294,-6.949308,6.973714,-0.059923,0.095466,0.009128,0.010831,90.449905,44.888084,44.923870
6295,-6.948774,6.970114,-0.060146,0.092745,0.002803,-0.062241,90.453255,44.888943,44.924156
6296,-6.948932,6.966834,-0.062673,0.144677,0.049459,-0.149953,90.458099,44.892471,44.925426
6297,-6.951326,6.964823,-0.060904,0.102491,-0.008386,-0.227524,90.462952,44.898762,44.926468
6298,-6.954576,6.961009,-0.064691,0.162956,0.070764,-0.346028,90.468475,44.908298,44.928028
6299,-6.952128,6.963402,-0.062121,0.088061,0.006466,-0.193975,90.474022,44.917286,44.929951
6300,-6.954803,6.966722,-0.062779,0.087135,0.016717,-0.131178,90.477371,44.922718,44.930569
6301,-6.955715,6.970209,-0.061116,0.028610,-0.030334,-0.052672,90.479111,44.925781,44.930286
6302,-6.956423,6.962502,-0.062679,0.051726,0.003601,-0.199695,90.480019,44.929977,44.929691
6303,-6.952641,6.961906,-0.058270,-0.036751,-0.099176,-0.117615,90.478745,44.935284,44.927513
6304,-6.955111,6.964439,-0.055669,-0.086033,-0.145058,-0.099075,90.472656,44.938927,44.921803
6305,-6.955634,6.959190,-0.055788,-0.081204,-0.139568,-0.196750,90.465172,44.943901,44.915154
6306,-6.952151,6.961679,-0.058743,0.011759,-0.059267,-0.033843,90.460732,44.947765,44.910515
6307,-6.949336,6.967311,-0.060030,0.045384,-0.024143,0.159283,90.460281,44.945686,44.908527
6308,-6.952026,6.964799,-0.062243,0.092528,0.015860,0.043312,90.462418,44.942314,44.908291
6309,-6.946115,6.960324,-0.068995,0.222712,0.144340,0.063884,90.470314,44.940506,44.912041
6310,-6.950175,6.959315,-0.069066,0.198430,0.129830,-0.049478,90.481888,44.940224,44.918495
6311,-6.953627,6.954731,-0.066226,0.110206,0.047990,-0.231418,90.490044,44.944885,44.922745
6312,-6.953368,6.957791,-0.062131,0.012482,-0.053341,-0.144210,90.492050,44.951145,44.922688
6313,-6.952476,6.962696,-0.062246,-0.003238,-0.049445,0.009467,90.490501,44.953403,44.920288
6314,-6.958419,6.963891,-0.058500,-0.073720,-0.122072,-0.075530,90.486374,44.954525,44.916264
6315,-6.952594,6.963501,-0.063214,0.059735,-0.016772,0.040390,90.483841,44.955128,44.913002
6316,-6.952371,6.964438,-0.062971,0.053278,-0.026053,0.077934,90.484993,44.953171,44.911968
6317,-6.950989,6.967960,-0.062472,0.030355,-0.049716,0.169016,90.485100,44.949070,44.910145
6318,-6.953951,6.966846,-0.063849,0.061731,-0.025387,0.056944,90.485352,44.945316,44.908329
6319,-6.947826,6.962504,-0.068790,0.162293,0.082755,0.075108,90.490005,44.943096,44.909634
6320,-6.951743,6.969120,-0.061162,-0.016959,-0.080541,0.121020,90.492432,44.939827,44.909649
6321,-6.953503,6.970916,-0.065657,0.073792,0.017528,0.094699,90.492294,44.936241,44.908119
6322,-6.955789,6.963998,-0.066648,0.103461,0.048404,-0.100336,90.496353,44.936325,44.909676
6323,-6.956402,6.962607,-0.064245,0.057810,-0.003582,-0.144118,90.499809,44.940392,44.910778
6324,-6.960167,6.963832,-0.062027,0.012360,-0.058354,-0.183680,90.500008,44.945866,44.909389
6325,-6.957556,6.966206,-0.062587,0.010777,-0.046612,-0.059851,90.498688,44.949947,44.906975
6326,-6.959772,6.966078,-0.058288,-0.078966,-0.128815,-0.074050,90.494652,44.952202,44.902863
6327,-6.955102,6.968018,-0.059895,-0.034610,-0.087833,0.063972,90.489136,44.952393,44.897755
6328,-6.953528,6.962955,-0.055878,-0.105752,-0.160997,0.003840,90.482658,44.951298,44.891880
6329,-6.954317,6.966442,-0.054454,-0.122482,-0.180329,0.046044,90.473167,44.950516,44.883835
6330,-6.949373,6.964671,-0.054722,-0.088345,-0.157943,0.105875,90.463997,44.948032,44.875835
6331,-6.944876,6.959293,-0.053664,-0.089403,-0.157732,0.063136,90.455765,44.945255,44.868378
6332,-6.951338,6.958241,-0.053418,-0.081302,-0.138797,-0.101194,90.447990,44.945927,44.861397
6333,-6.948964,6.959161,-0.061210,0.087997,0.036843,-0.034698,90.446426,44.948204,44.859024
6334,-6.948139,6.959069,-0.060111,0.058611,0.027546,0.002445,90.449951,44.948746,44.860550
6335,-6.955060,6.958460,-0.061802,0.084709,0.053928,-0.145417,90.453697,44.951111,44.862480
6336,-6.955893,6.967978,-0.063284,0.110292,0.065728,0.051255,90.458946,44.952660,44.865318
6337,-6.952701,6.971065,-0.063233,0.094052,0.049094,0.182210,90.464241,44.948750,44.867981
6338,-6.950612,6.974144,-0.061394,0.045504,0.005912,0.270633,90.467438,44.941204,44.869198
6339,-6.947271,6.977104,-0.063268,0.086335,0.029108,0.351905,90.470131,44.930828,44.869900
6340,-6.946756,6.981664,-0.061822,0.049014,-0.006200,0.398219,90.472656,44.918320,44.870300
6341,-6.942704,6.974758,-0.061733,0.039045,-0.001911,0.277606,90.473885,44.907051,44.869961
6342,-6.941867,6.969227,-0.056042,-0.063644,-0.126871,0.135639,90.471298,44.900188,44.866863
6343,-6.942568,6.975160,-0.054742,-0.086450,-0.150524,0.198025,90.464134,44.894650,44.860268
6344,-6.943192,6.970129,-0.056550,-0.031907,-0.088209,0.055568,90.458160,44.890461,44.854599
6345,-6.944240,6.963099,-0.060169,0.071148,0.005373,-0.127120,90.457458,44.891663,44.852665
6346,-6.949663,6.966941,-0.061963,0.116864,0.033952,-0.150908,90.461273,44.896290,44.853642
6347,-6.949158,6.972948,-0.069801,0.263234,0.188686,-0.012157,90.471336,44.898979,44.858917
6348,-6.952431,6.969839,-0.072625,0.304407,0.215063,-0.119161,90.487526,44.901112,44.868443
6349,-6.958329,6.966620,-0.067664,0.163645,0.068689,-0.288191,90.500099,44.907864,44.875206
6350,-6.953084,6.973613,-0.064089,0.055700,-0.039506,-0.005551,90.504280,44.912758,44.875946
6351,-6.944407,6.974738,-0.059957,-0.040120,-0.129983,0.224027,90.501671,44.909130,44.871895
6353,-6.944626,6.972412,-0.059112,-0.059800,-0.136518,0.150551,90.495529,44.902927,44.865555
6354,-6.946054,6.976023,-0.054928,-0.125158,-0.193894,0.158022,90.486916,44.897831,44.857719
6355,-6.944466,6.980198,-0.061295,0.028487,-0.046102,0.249283,90.481270,44.891079,44.851990
6356,-6.946358,6.972230,-0.063602,0.093190,0.014818,0.008224,90.482742,44.886791,44.851208
6357,-6.951898,6.965953,-0.064050,0.098322,0.023783,-0.262507,90.486610,44.891026,44.852165
6358,-6.950608,6.965992,-0.061978,0.039798,-0.038710,-0.203228,90.488716,44.898777,44.851894
6359,-6.947869,6.959289,-0.062516,0.051381,-0.047345,-0.232105,90.488876,44.906055,44.849968
6360,-6.946511,6.956697,-0.054170,-0.123822,-0.215778,-0.225704,90.483368,44.913723,44.843864
6361,-6.945081,6.963839,-0.052232,-0.148137,-0.235152,-0.006481,90.471375,44.917660,44.833302
6362,-6.946510,6.963808,-0.052860,-0.106622,-0.199961,-0.012608,90.459885,44.918026,44.823055
6363,-6.948245,6.971084,-0.056162,0.004293,-0.096009,0.095210,90.453255,44.916691,44.816074
6364,-6.952371,6.975539,-0.057090,0.019457,-0.048912,0.087240,90.451218,44.913666,44.812626
6365,-6.956004,6.979187,-0.058128,0.048375,-0.023248,0.069101,90.451134,44.911068,44.810898
6366,-6.957116,6.978605,-0.055134,-0.026689,-0.093930,0.025863,90.449524,44.909504,44.808125
6367,-6.958055,6.983492,-0.052993,-0.065993,-0.140163,0.100451,90.444084,44.907425,44.802597
6368,-6.960433,6.979046,-0.049893,-0.112388,-0.187570,-0.045611,90.435661,44.906559,44.794872
6369,-6.956440,6.975058,-0.048486,-0.107460,-0.187215,-0.048270,90.425781,44.908180,44.786076
6370,-6.955135,6.976415,-0.057383,0.103421,0.011272,0.017365,90.422798,44.908714,44.781940
6371,-6.954020,6.973990,-0.057599,0.123393,0.035606,-0.014473,90.427361,44.908657,44.783043
6372,-6.952531,6.970526,-0.057685,0.123488,0.033898,-0.058182,90.432632,44.909863,44.784691
6373,-6.951158,6.971103,-0.062120,0.190891,0.107507,-0.007363,90.440231,44.910938,44.788029
6374,-6.954538,6.973940,-0.063272,0.195057,0.099412,-0.011682,90.450096,44.911224,44.792904
6375,-6.953121,6.970627,-0.058419,0.057183,-0.027698,-0.038233,90.455505,44.912045,44.794601
6376,-6.958186,6.976556,-0.062260,0.120196,0.038338,-0.011987,90.458649,44.912884,44.794861
6377,-6.956934,6.979788,-0.069234,0.246221,0.181515,0.070644,90.468399,44.911877,44.800022
6378,-6.958198,6.976099,-0.060933,0.062222,-0.005818,-0.042030,90.476448,44.911377,44.804150
6379,-6.959731,6.976982,-0.063614,0.092480,0.027243,-0.062379,90.479401,44.913116,44.804676
6380,-6.957149,6.978445,-0.061160,0.037392,-0.022322,0.020379,90.481651,44.913815,44.804802
6381,-6.959195,6.975059,-0.057213,-0.047403,-0.115397,-0.099906,90.479210,44.915161,44.801582
6382,-6.959556,6.977425,-0.050958,-0.150622,-0.251424,-0.041415,90.469833,44.917564,44.792969
6383,-6.960655,6.977931,-0.058572,0.012730,-0.074858,-0.026555,90.462120,44.918739,44.785301
6384,-6.955565,6.979794,-0.055832,-0.032276,-0.109396,0.117597,90.458725,44.917244,44.780949
6385,-6.957308,6.979040,-0.058995,0.044549,-0.036310,0.060273,90.456490,44.914299,44.777489
6386,-6.949800,6.978333,-0.063678,0.137644,0.060524,0.197828,90.459900,44.909992,44.778011
6387,-6.950415,6.977521,-0.061759,0.075985,0.016905,0.153133,90.464691,44.904133,44.779766
6388,-6.952228,6.981600,-0.056257,-0.039394,-0.105564,0.162664,90.463791,44.898884,44.777618
6389,-6.952460,6.979165,-0.054328,-0.073407,-0.143156,0.086239,90.457748,44.894760,44.771725
6390,-6.953406,6.977176,-0.053256,-0.078478,-0.148848,0.000664,90.450348,44.893356,44.764832
6391,-6.955442,6.977600,-0.053776,-0.047762,-0.112447,-0.044364,90.443924,44.894119,44.758694
6392,-6.955643,6.972375,-0.051358,-0.089758,-0.138366,-0.149049,90.437485,44.897373,44.752827
6393,-6.956223,6.972816,-0.053177,-0.033178,-0.094066,-0.140374,90.431610,44.902229,44.747414
6394,-6.957385,6.979193,-0.053694,-0.008788,-0.056546,-0.004671,90.428421,44.904663,44.743893
6395,-6.953361,6.983802,-0.054596,0.010957,-0.029361,0.187952,90.427010,44.901623,44.741837
6396,-6.953330,6.985003,-0.049536,-0.074602,-0.137401,0.204108,90.423119,44.895103,44.737843
