seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.021856,-0.090111,-0.010656,-0.400805,0.005843,1.831607
291,0.004260,-0.064045,9.946527,0.195290,-0.084709,-0.013693,-0.397186,0.002927,1.831221
292,0.007243,-0.069243,9.944182,0.039236,-0.165269,-0.008091,-0.393277,-0.001242,1.830887
293,0.008359,-0.068317,9.940585,0.047181,-0.181270,-0.009680,-0.391837,-0.007019,1.830630
294,0.005518,-0.068388,9.938124,0.057282,-0.072100,-0.015020,-0.390096,-0.011245,1.830247
295,0.004299,-0.070542,9.933165,-0.008431,-0.017436,-0.019196,-0.389281,-0.012741,1.829687
296,0.004389,-0.077058,9.933301,-0.198885,-0.021714,-0.019117,-0.392736,-0.013398,1.829053
297,0.003604,-0.063341,9.932775,0.194029,0.001144,-0.034296,-0.392817,-0.013747,1.828165
299,0.001521,-0.060700,9.933333,0.263093,0.055336,-0.033891,-0.385198,-0.012813,1.827022
300,0.003193,-0.056967,9.929981,0.330606,0.017677,-0.028158,-0.375303,-0.011603,1.825980
301,-0.002705,-0.058221,9.933011,0.245498,0.184812,-0.027055,-0.365701,-0.008234,1.825038
302,-0.000547,-0.058297,9.933050,0.199905,0.111848,-0.027564,-0.358278,-0.003296,1.824097
303,0.000542,-0.069436,9.935022,-0.145857,0.060334,-0.029415,-0.357377,-0.000432,1.823128
304,0.001738,-0.074905,9.932164,-0.299559,0.022195,-0.020574,-0.364800,0.000938,1.822287
305,0.000097,-0.070733,9.933812,-0.150968,0.051989,-0.029484,-0.372309,0.002169,1.821445
306,0.006813,-0.073960,9.936833,-0.205865,-0.150844,-0.039945,-0.378256,0.000514,1.820298
307,0.003248,-0.068319,9.937479,-0.025611,-0.035231,-0.034647,-0.382114,-0.002595,1.819076
308,0.004830,-0.061422,9.937372,0.198587,-0.063779,-0.024178,-0.379231,-0.004252,1.818106
309,0.004127,-0.050806,9.942638,0.487966,-0.035183,-0.031637,-0.367789,-0.005907,1.817187
310,0.008843,-0.055822,9.944784,0.277467,-0.164277,-0.041584,-0.355031,-0.009239,1.815988
311,0.007640,-0.052723,9.941984,0.297977,-0.113053,-0.033604,-0.345440,-0.013869,1.814763
312,0.011125,-0.060118,9.940255,0.025976,-0.193457,-0.033999,-0.340041,-0.018984,1.813667
313,0.006354,-0.061607,9.940052,-0.045502,-0.036517,-0.040614,-0.340366,-0.022824,1.812446
314,0.004234,-0.069354,9.936656,-0.275478,0.042208,-0.050726,-0.345715,-0.022739,1.810923
315,-0.001153,-0.066224,9.932936,-0.147036,0.206260,-0.039157,-0.352756,-0.018607,1.809400
316,-0.002952,-0.060996,9.936266,0.033421,0.237478,-0.039020,-0.354649,-0.011219,1.808051
317,-0.004835,-0.061049,9.933822,0.059238,0.242682,-0.043485,-0.353105,-0.003225,1.806627
318,0.000895,-0.059773,9.934284,0.091448,0.045115,-0.040177,-0.350594,0.001563,1.805203
319,0.004519,-0.060759,9.933268,0.053334,-0.090979,-0.024175,-0.348180,0.000792,1.804136
320,0.004315,-0.065288,9.935323,-0.107275,-0.090389,-0.031741,-0.349080,-0.002237,1.803222
321,0.008752,-0.071854,9.933249,-0.292561,-0.200204,-0.030890,-0.355743,-0.007086,1.802208
322,0.012188,-0.068186,9.932459,-0.156703,-0.262907,-0.031373,-0.363231,-0.014811,1.801218
323,0.007790,-0.069443,9.931056,-0.169561,-0.111234,-0.028815,-0.368668,-0.021053,1.800255
324,0.009956,-0.069638,9.930614,-0.137429,-0.133384,-0.036648,-0.373784,-0.025137,1.799191
325,0.008956,-0.066169,9.930106,0.006420,-0.084153,-0.027231,-0.375967,-0.028770,1.798150
326,0.008040,-0.060716,9.930078,0.182275,-0.039581,-0.031603,-0.372822,-0.030838,1.797183
327,0.006222,-0.055017,9.934250,0.330125,0.027854,-0.032800,-0.364281,-0.031041,1.796110
328,0.004845,-0.059812,9.934718,0.152308,0.071631,-0.035492,-0.356240,-0.029390,1.794962
329,0.003585,-0.060905,9.931684,0.077006,0.096629,-0.032229,-0.352418,-0.026592,1.793816
330,0.005496,-0.066821,9.929563,-0.114693,0.036646,-0.034093,-0.353045,-0.024378,1.792697
331,0.002844,-0.073511,9.928806,-0.321541,0.103604,-0.033616,-0.360316,-0.022048,1.791553
332,0.001282,-0.077182,9.924207,-0.387611,0.129380,-0.034914,-0.372134,-0.018172,1.790387
333,0.005826,-0.069056,9.925356,-0.096817,-0.011987,-0.043629,-0.380208,-0.016224,1.789065
334,0.003332,-0.073159,9.927851,-0.171311,0.047222,-0.040157,-0.384676,-0.015646,1.787664
335,0.000168,-0.069612,9.927665,-0.040575,0.132580,-0.038074,-0.388207,-0.012658,1.786340
336,-0.000288,-0.068532,9.933438,0.021593,0.124700,-0.038097,-0.388523,-0.008379,1.785042
337,-0.000925,-0.068987,9.936562,0.019828,0.132357,-0.045749,-0.387833,-0.004104,1.783616
338,-0.007038,-0.075635,9.934658,-0.172666,0.287276,-0.035534,-0.390380,0.002880,1.782214
339,-0.008129,-0.069232,9.937636,0.000863,0.291402,-0.044724,-0.393244,0.012516,1.780810
340,-0.006314,-0.065217,9.940914,0.133067,0.186293,-0.051485,-0.391012,0.020466,1.779152
341,-0.004948,-0.061748,9.934062,0.222191,0.111864,-0.055037,-0.385092,0.025423,1.777343
342,-0.002226,-0.065554,9.931830,0.088530,-0.000557,-0.043575,-0.379914,0.027267,1.775687
343,0.003735,-0.064500,9.933141,0.093292,-0.192399,-0.043241,-0.376884,0.024042,1.774262
344,0.005238,-0.065314,9.929314,0.063100,-0.224289,-0.037323,-0.374278,0.017089,1.772965
345,0.006627,-0.064916,9.932471,0.049940,-0.217364,-0.019034,-0.372394,0.009722,1.772073
346,0.003234,-0.062997,9.933128,0.085309,-0.084220,-0.022720,-0.370140,0.004691,1.771410
347,0.000803,-0.061407,9.933925,0.106311,0.001877,-0.026677,-0.366947,0.003313,1.770596
348,-0.000441,-0.059327,9.935102,0.153592,0.052263,-0.032504,-0.362615,0.004209,1.769603
349,-0.000096,-0.062434,9.939213,0.058361,0.042410,-0.035653,-0.359083,0.005780,1.768458
350,0.000481,-0.065361,9.935253,-0.039842,0.001132,-0.049549,-0.358774,0.006497,1.767033
351,0.006175,-0.068867,9.934521,-0.147216,-0.166659,-0.046035,-0.361892,0.003728,1.765458
352,0.007065,-0.065580,9.936096,-0.048772,-0.172372,-0.046104,-0.365158,-0.001932,1.763958
353,0.006065,-0.068296,9.933192,-0.102179,-0.118369,-0.041166,-0.367674,-0.006787,1.762534
354,0.002514,-0.062431,9.932632,0.065701,-0.005439,-0.037317,-0.368282,-0.008859,1.761240
355,0.000767,-0.061797,9.928381,0.083216,0.052243,-0.027776,-0.365800,-0.008086,1.760150
356,-0.002051,-0.064885,9.927252,-0.004772,0.134279,-0.019638,-0.364492,-0.004982,1.759340
357,-0.000570,-0.066265,9.925595,-0.039252,0.085193,-0.016957,-0.365226,-0.001328,1.758707
358,-0.000267,-0.064151,9.927524,0.019677,0.065810,-0.011032,-0.365552,0.001185,1.758224
359,-0.000228,-0.064979,9.925598,0.003152,0.061275,-0.012647,-0.365172,0.003301,1.757816
360,0.001775,-0.065964,9.929011,-0.025008,0.014264,-0.014612,-0.365536,0.004557,1.757353
361,0.001057,-0.067596,9.930569,-0.071506,0.019540,-0.008422,-0.367145,0.005118,1.756966
362,0.000140,-0.070639,9.930679,-0.142087,0.040131,-0.009806,-0.370705,0.006110,1.756656
363,0.005852,-0.067274,9.930293,-0.015106,-0.137255,-0.010898,-0.373324,0.004490,1.756321
364,0.008377,-0.068964,9.931427,-0.056650,-0.198942,-0.011329,-0.374520,-0.001116,1.755987
365,0.005864,-0.073174,9.935368,-0.175868,-0.099916,-0.006086,-0.378396,-0.006099,1.755729
366,0.005631,-0.067920,9.938124,0.006199,-0.068259,-0.015040,-0.381223,-0.008904,1.755396
367,0.005886,-0.070928,9.940063,-0.087343,-0.063094,-0.018040,-0.382576,-0.011097,1.754859
368,0.000772,-0.073818,9.940098,-0.180670,0.099824,-0.024596,-0.387042,-0.010489,1.754145
369,0.001693,-0.078812,9.939281,-0.288749,0.068717,-0.015617,-0.394866,-0.007685,1.753456
370,0.001009,-0.068728,9.935150,0.040157,0.059138,-0.033949,-0.399009,-0.005560,1.752615
371,0.000546,-0.064584,9.929830,0.170213,0.072538,-0.027840,-0.395503,-0.003373,1.751570
372,0.000854,-0.058890,9.927773,0.304418,0.054236,-0.021877,-0.387592,-0.001265,1.750727
373,0.002538,-0.056780,9.925269,0.310115,-0.000337,-0.026844,-0.377350,-0.000372,1.749909
374,0.003641,-0.052551,9.927811,0.373768,-0.042726,-0.039274,-0.365952,-0.001097,1.748812
375,0.007949,-0.060732,9.928027,0.071625,-0.160373,-0.038498,-0.358529,-0.004490,1.747537
376,0.012482,-0.062716,9.931608,-0.009874,-0.275639,-0.048334,-0.357499,-0.011766,1.746135
377,0.013245,-0.065959,9.931750,-0.071922,-0.262832,-0.060423,-0.358862,-0.020752,1.744379
378,0.012342,-0.065828,9.936193,-0.055918,-0.205471,-0.056919,-0.360992,-0.028569,1.742472
379,0.010874,-0.061334,9.933746,0.091486,-0.122643,-0.047317,-0.360398,-0.034048,1.740770
380,0.006308,-0.059681,9.932816,0.134507,0.031820,-0.052449,-0.356631,-0.035573,1.739116
381,0.001151,-0.065269,9.930083,-0.053640,0.182066,-0.045261,-0.355282,-0.032018,1.737466
382,0.000022,-0.067060,9.926933,-0.126416,0.195357,-0.026834,-0.358282,-0.025735,1.736225
383,-0.003472,-0.076076,9.928698,-0.369712,0.270883,-0.026299,-0.366551,-0.017970,1.735290
384,0.002323,-0.079455,9.929172,-0.421231,0.063355,-0.023043,-0.379733,-0.012405,1.734431
385,0.001001,-0.081096,9.931080,-0.391592,0.085888,-0.009285,-0.393280,-0.009921,1.733875
386,0.000246,-0.079358,9.931906,-0.272059,0.101357,-0.015356,-0.404341,-0.006804,1.733443
387,0.001202,-0.072575,9.933836,-0.035996,0.064308,-0.015700,-0.409475,-0.004046,1.732906
388,0.004969,-0.063109,9.929184,0.257229,-0.050555,-0.019651,-0.405788,-0.003821,1.732315
389,0.000380,-0.057631,9.926075,0.382625,0.076129,-0.033981,-0.395123,-0.003401,1.731418
390,0.001568,-0.051940,9.921143,0.488279,0.030563,-0.035764,-0.380608,-0.001631,1.730243
391,0.002655,-0.051577,9.920197,0.409319,-0.021896,-0.026852,-0.365648,-0.001493,1.729199
392,0.000471,-0.057559,9.919569,0.181545,0.034374,-0.037110,-0.355800,-0.001292,1.728132
393,-0.002352,-0.060067,9.918198,0.056599,0.113381,-0.041184,-0.351831,0.001162,1.726812
394,-0.000743,-0.065494,9.920046,-0.107441,0.060742,-0.032395,-0.352679,0.004057,1.725567
395,-0.001015,-0.072130,9.920538,-0.279502,0.058703,-0.035508,-0.359128,0.006041,1.724423
396,-0.000697,-0.073028,9.924402,-0.276986,0.044172,-0.035637,-0.368403,0.007748,1.723227
397,0.004083,-0.072815,9.925212,-0.209069,-0.105390,-0.035056,-0.376504,0.006720,1.722055
398,0.007402,-0.069613,9.924663,-0.067129,-0.194558,-0.028025,-0.381107,0.001714,1.721037
399,0.006425,-0.069969,9.926332,-0.064745,-0.136749,-0.035309,-0.383305,-0.003815,1.720018
400,0.010234,-0.057628,9.932882,0.297398,-0.220395,-0.032827,-0.379427,-0.009775,1.718922
402,0.012508,-0.061920,9.928956,0.161175,-0.259412,-0.034574,-0.371784,-0.017779,1.717851
403,0.006150,-0.055967,9.931841,0.264689,-0.025248,-0.027037,-0.364686,-0.022530,1.716855
404,0.002797,-0.059267,9.934920,0.148302,0.093713,-0.027754,-0.357803,-0.021394,1.715935
405,0.003395,-0.056482,9.932154,0.199857,0.063139,-0.017234,-0.352000,-0.018785,1.715169
406,0.002616,-0.066295,9.929268,-0.112744,0.064911,-0.017067,-0.350548,-0.016654,1.714584
407,-0.001122,-0.059591,9.932560,0.081602,0.172782,-0.031792,-0.351067,-0.012698,1.713745
408,0.004019,-0.060935,9.926390,0.056551,-0.004497,-0.043493,-0.348764,-0.009901,1.712473
409,0.007886,-0.065847,9.929122,-0.094681,-0.136136,-0.039650,-0.349399,-0.012253,1.711102
410,0.007845,-0.074209,9.931911,-0.342874,-0.117046,-0.048672,-0.356691,-0.016482,1.709656
411,0.004480,-0.073690,9.931970,-0.289953,0.010295,-0.047943,-0.367238,-0.018271,1.708057
412,0.008112,-0.071906,9.927693,-0.186697,-0.085629,-0.028751,-0.375182,-0.019535,1.706787
413,0.004994,-0.075431,9.931260,-0.238790,0.006122,-0.029640,-0.382273,-0.020866,1.705822
414,0.002016,-0.070412,9.924928,-0.078201,0.103220,-0.036716,-0.387555,-0.019052,1.704705
415,-0.002358,-0.065842,9.924477,0.092235,0.215833,-0.035976,-0.387321,-0.013742,1.703457
416,0.000715,-0.058421,9.928614,0.310568,0.092980,-0.041381,-0.380608,-0.008604,1.702133
417,-0.000101,-0.069487,9.929587,-0.040551,0.086262,-0.045903,-0.376107,-0.005626,1.700659
418,0.000740,-0.071552,9.931536,-0.117664,0.057799,-0.049213,-0.378744,-0.003236,1.699058
419,0.000931,-0.070715,9.934189,-0.075237,0.035768,-0.049338,-0.381959,-0.001687,1.697405
420,0.001348,-0.074319,9.933722,-0.175421,0.015996,-0.043368,-0.386136,-0.000835,1.695854
421,0.001124,-0.079245,9.929029,-0.300757,0.030382,-0.044883,-0.394073,-0.000072,1.694378
422,-0.000772,-0.075071,9.931757,-0.152301,0.088893,-0.052172,-0.401624,0.001904,1.692747
423,0.001218,-0.071080,9.931182,-0.008722,0.027712,-0.037382,-0.404307,0.003837,1.691241
424,0.000702,-0.077835,9.932031,-0.185398,0.040557,-0.043465,-0.407543,0.004966,1.689885
425,0.007885,-0.076539,9.931436,-0.141155,-0.172291,-0.048033,-0.412986,0.002759,1.688376
426,0.006848,-0.078660,9.930577,-0.167712,-0.137500,-0.044706,-0.418133,-0.002415,1.686868
427,0.011311,-0.076279,9.926194,-0.065126,-0.251231,-0.037832,-0.422014,-0.008904,1.685540
428,0.008400,-0.075854,9.928189,-0.033032,-0.146973,-0.038514,-0.423650,-0.015550,1.684316
429,0.012344,-0.075427,9.928621,-0.010921,-0.224506,-0.017749,-0.424382,-0.021748,1.683424
430,0.005392,-0.076714,9.929824,-0.030401,0.007061,-0.019070,-0.425070,-0.025376,1.682838
431,0.004482,-0.076696,9.934869,-0.029906,0.051518,-0.017211,-0.426075,-0.024405,1.682226
