seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.815505,0.016486,0.899854,-4.499411,0.922474,-0.999463,0.999162,-0.039182,0.008386,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737176,-0.393967,1.540745,-4.419812,0.924569,-0.958358,0.999191,-0.038491,0.008384,-0.008046
6143,-0.155600,-0.729492,9.894043,3.320112,-0.735774,2.343382,-4.309945,0.910595,-0.892238,0.999233,-0.037538,0.008233,-0.007482
6144,-0.157650,-0.717330,9.908317,3.864897,-1.182873,2.869826,-4.181048,0.884569,-0.803087,0.999282,-0.036422,0.007970,-0.006722
6145,-0.159435,-0.688821,9.878695,3.846617,-1.388870,2.839308,-4.043511,0.849401,-0.704974,0.999333,-0.035232,0.007625,-0.005887
6146,-0.157439,-0.678822,9.888709,3.027250,-1.269824,2.418156,-3.913912,0.817113,-0.614261,0.999378,-0.034109,0.007309,-0.005114
6147,-0.159053,-0.669695,9.883477,2.195672,-0.845563,2.061093,-3.812938,0.800578,-0.537184,0.999412,-0.033234,0.007138,-0.004453
6148,-0.153737,-0.675335,9.894673,1.272469,-0.404507,1.426312,-3.758808,0.799485,-0.477848,0.999430,-0.032766,0.007110,-0.003939
6149,-0.147503,-0.660480,9.888245,0.570492,0.259317,0.710656,-3.740433,0.811133,-0.442318,0.999436,-0.032607,0.007201,-0.003627
6150,-0.156159,-0.662192,9.900263,0.129451,1.269528,-0.104186,-3.741037,0.849198,-0.434067,0.999433,-0.032612,0.007530,-0.003544
6151,-0.126406,-0.714991,9.772470,0.786947,1.199328,-0.212530,-3.770021,0.888282,-0.442681,0.999422,-0.032863,0.007874,-0.003606
6152,-0.096280,-0.735419,9.730648,0.710320,-1.138532,0.744211,-3.827895,0.853793,-0.435149,0.999408,-0.033369,0.007573,-0.003546
6153,-0.088234,-0.721921,9.758719,0.946519,-3.439847,1.819969,-3.879208,0.725517,-0.388551,0.999402,-0.033824,0.006442,-0.003174
6154,-0.081186,-0.682817,9.840577,1.919896,-4.787436,2.704990,-3.871580,0.544539,-0.304626,0.999415,-0.033766,0.004839,-0.002496
6155,-0.077441,-0.649640,9.899011,2.846142,-5.483376,3.495411,-3.789013,0.351360,-0.190138,0.999448,-0.033054,0.003119,-0.001557
6156,-0.097227,-0.541986,10.038665,3.174313,-4.934058,3.838744,-3.663751,0.182154,-0.056738,0.999488,-0.031966,0.001605,-0.000444
6157,-0.100033,-0.478439,10.080642,3.693265,-2.768720,2.834689,-3.514739,0.073248,0.062462,0.999529,-0.030667,0.000622,0.000564
6158,-0.099217,-0.474254,10.026902,3.757499,-0.444663,1.409480,-3.353953,0.042314,0.136378,0.999571,-0.029265,0.000334,0.001200
6159,-0.083829,-0.505140,9.943866,3.064945,0.558058,0.698410,-3.186233,0.093131,0.171463,0.999612,-0.027803,0.000771,0.001518
6160,-0.041663,-0.507276,9.905473,2.267120,0.204238,0.660274,-3.038940,0.156003,0.193588,0.999646,-0.026519,0.001316,0.001725
6161,-0.005793,-0.534408,9.888112,1.615616,0.008929,0.379503,-2.957520,0.162548,0.210774,0.999664,-0.025809,0.001371,0.001875
6162,0.009192,-0.548632,9.859737,1.726914,0.405556,0.536668,-2.925271,0.142034,0.225589,0.999671,-0.025527,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,2.163218,0.030010,1.285888,-2.887991,0.108388,0.255460,0.999680,-0.025202,0.000889,0.002252
6164,0.020525,-0.516140,9.882161,1.891535,-0.311972,1.406427,-2.837504,0.062552,0.300437,0.999690,-0.024761,0.000481,0.002635
6166,-0.002791,-0.483842,9.871058,2.227216,-0.139633,1.540704,-2.774691,0.034641,0.349824,0.999702,-0.024212,0.000228,0.003059
6167,-0.029161,-0.434638,9.906735,2.353964,-0.656892,1.702454,-2.673812,0.031236,0.404458,0.999722,-0.023332,0.000190,0.003535
6168,-0.065248,-0.402895,9.951919,2.122230,-0.925295,1.299618,-2.547667,0.046998,0.455731,0.999745,-0.022232,0.000322,0.003985
6169,-0.077641,-0.391259,9.969139,1.638731,-0.509997,0.590073,-2.430308,0.086377,0.488392,0.999766,-0.021210,0.000663,0.004277
6170,-0.069760,-0.372025,9.934895,1.262022,-0.123700,0.117047,-2.333109,0.135853,0.500773,0.999782,-0.020364,0.001096,0.004393
6171,-0.033632,-0.384308,9.926903,0.543446,-0.509635,-0.148459,-2.269528,0.156429,0.500793,0.999793,-0.019810,0.001278,0.004396
6172,-0.017884,-0.406630,9.903502,0.052109,-0.277692,-0.351407,-2.256754,0.143409,0.493002,0.999796,-0.019698,0.001167,0.004326
6173,0.010084,-0.419180,9.879335,-0.099042,-0.318977,-0.250700,-2.278768,0.111834,0.483318,0.999793,-0.019889,0.000892,0.004236
6174,0.004162,-0.421522,9.893693,-0.445538,-0.789074,-0.288852,-2.315665,0.064874,0.475027,0.999787,-0.020209,0.000482,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404385,-0.706702,-0.507060,-2.341554,0.032460,0.462771,0.999783,-0.020433,0.000201,0.004043
6176,-0.067211,-0.383727,9.901709,0.106847,-0.033633,-0.919055,-2.334655,0.053203,0.439533,0.999785,-0.020374,0.000386,0.003844
6177,-0.076711,-0.373952,9.894043,0.398396,0.166512,-1.472955,-2.301930,0.116043,0.399650,0.999792,-0.020090,0.000942,0.003507
6178,-0.079827,-0.364186,9.901194,0.453451,0.125557,-2.014650,-2.257418,0.179950,0.341465,0.999800,-0.019703,0.001511,0.003010
6179,-0.057168,-0.359943,9.896774,0.725188,0.113515,-2.307620,-2.207197,0.222489,0.269447,0.999810,-0.019265,0.001896,0.002388
6180,-0.019902,-0.393268,9.922834,0.970900,0.070804,-2.789812,-2.169913,0.225908,0.184476,0.999817,-0.018938,0.001941,0.001647
6181,0.029530,-0.437834,9.938898,1.039429,0.186606,-3.004974,-2.171319,0.184561,0.087665,0.999819,-0.018948,0.001596,0.000795
6182,0.036509,-0.457365,9.922562,1.252785,0.403023,-2.266437,-2.201698,0.125093,-0.000722,0.999815,-0.019212,0.001092,0.000015
6183,0.029325,-0.417338,9.924386,1.203731,-0.010731,-1.115898,-2.217022,0.072001,-0.057441,0.999813,-0.019346,0.000638,-0.000489
6184,0.015911,-0.407946,9.939666,0.462018,-0.290129,-0.662705,-2.217571,0.027690,-0.086917,0.999812,-0.019351,0.000256,-0.000754
6185,0.037189,-0.379946,9.941312,-0.004950,-0.575612,0.225378,-2.218648,-0.020803,-0.093653,0.999812,-0.019360,-0.000166,-0.000821
6186,0.018760,-0.353321,9.937902,-0.520642,-0.601662,0.855581,-2.209809,-0.067143,-0.074900,0.999814,-0.019283,-0.000573,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.666974,-0.496346,0.883049,-2.190367,-0.077430,-0.045277,0.999817,-0.019114,-0.000668,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.846881,-0.197110,0.500048,-2.177637,-0.049379,-0.021841,0.999819,-0.019002,-0.000427,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704836,0.123502,0.344409,-2.170047,-0.008286,-0.007761,0.999821,-0.018936,-0.000071,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344522,0.590654,0.275751,-2.138574,0.058675,0.002118,0.999826,-0.018662,0.000512,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275596,0.313211,-0.110299,-2.084037,0.142718,0.004405,0.999834,-0.018186,0.001245,0.000061
6192,-0.001033,-0.332364,9.943399,-0.988004,-0.457302,-1.035005,-2.055566,0.159661,-0.014472,0.999838,-0.017937,0.001395,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360343,-0.336923,-1.683530,-2.098195,0.102484,-0.059271,0.999832,-0.018309,0.000904,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130141,0.123665,-1.611820,-2.192750,0.036405,-0.114055,0.999816,-0.019134,0.000337,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025178,0.196661,-1.596571,-2.310166,-0.022435,-0.167669,0.999796,-0.020159,-0.000166,-0.001467
6196,0.046726,-0.509431,9.938774,-0.975215,0.484849,-1.396684,-2.441503,-0.066213,-0.217865,0.999771,-0.021306,-0.000537,-0.001913
6197,0.005736,-0.483168,9.877718,-0.406373,1.270630,-0.740538,-2.546404,-0.056336,-0.254595,0.999750,-0.022221,-0.000442,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.025054,1.327145,-0.383469,-2.594333,0.000095,-0.275199,0.999741,-0.022638,0.000055,-0.002401
6199,-0.033016,-0.456497,9.819112,0.132050,0.936617,-0.413983,-2.609019,0.064481,-0.290183,0.999738,-0.022765,0.000620,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.080064,0.428604,-0.423132,-2.610916,0.116727,-0.305156,0.999736,-0.022780,0.001079,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.096781,-0.113030,-0.325470,-2.596877,0.138461,-0.317824,0.999739,-0.022657,0.001271,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406468,-0.389227,-0.427707,-2.586235,0.128681,-0.329942,0.999741,-0.022564,0.001188,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136321,0.126520,-0.069116,-2.580830,0.119890,-0.337983,0.999742,-0.022517,0.001112,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.246076,-0.084048,0.220811,-2.559215,0.123272,-0.335429,0.999746,-0.022328,0.001141,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563351,-0.335808,0.260486,-2.543137,0.120992,-0.327040,0.999749,-0.022188,0.001119,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497647,0.128108,0.356622,-2.538485,0.126506,-0.316562,0.999750,-0.022148,0.001165,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.274726,0.175498,0.576359,-2.517421,0.154186,-0.301173,0.999754,-0.021963,0.001403,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.663661,-0.654498,0.452764,-2.489106,0.173647,-0.283568,0.999760,-0.021716,0.001569,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.793258,-0.446889,0.104857,-2.486919,0.176636,-0.273406,0.999761,-0.021697,0.001593,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.218007,-0.082115,-0.038576,-2.509432,0.187320,-0.271939,0.999756,-0.021893,0.001686,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.131117,-0.774820,0.016359,-2.537122,0.189473,-0.271757,0.999751,-0.022135,0.001706,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.070167,-1.662913,0.020937,-2.562008,0.147569,-0.269405,0.999747,-0.022353,0.001340,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.123719,-1.496664,-0.462785,-2.601751,0.075517,-0.274484,0.999739,-0.022701,0.000713,-0.002380
6214,0.016145,-0.490588,9.903712,0.268261,-1.594425,-0.085887,-2.644803,-0.002023,-0.281331,0.999731,-0.023078,0.000039,-0.002455
6215,0.027611,-0.451048,9.935159,0.259043,-1.834105,0.265071,-2.651742,-0.086121,-0.275727,0.999729,-0.023140,-0.000696,-0.002423
6216,0.032162,-0.456680,9.949715,0.046963,-1.612931,0.008712,-2.640890,-0.164628,-0.268528,0.999731,-0.023047,-0.001382,-0.002376
6217,0.032367,-0.463365,9.924789,-0.032388,-0.998023,0.034651,-2.641358,-0.218141,-0.265796,0.999730,-0.023052,-0.001850,-0.002363
6218,0.035658,-0.432238,9.889590,0.515454,-0.824071,0.658754,-2.624477,-0.248802,-0.252892,0.999733,-0.022906,-0.002120,-0.002256
6219,0.034957,-0.426770,9.874261,0.427046,-0.991903,0.594665,-2.584832,-0.273263,-0.230747,0.999741,-0.022560,-0.002339,-0.002067
6220,0.037211,-0.420415,9.895134,0.154007,-1.292476,0.547362,-2.550116,-0.301766,-0.210136,0.999747,-0.022257,-0.002592,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259472,-1.295507,0.419186,-2.540390,-0.339025,-0.192177,0.999748,-0.022172,-0.002921,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309855,-1.182591,0.376460,-2.556676,-0.380287,-0.177050,0.999744,-0.022314,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.549455,-1.203954,0.272697,-2.578456,-0.419683,-0.164413,0.999739,-0.022504,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328257,-0.982705,0.376460,-2.608573,-0.457889,-0.151843,0.999732,-0.022767,-0.003965,-0.001416
6225,0.091575,-0.481481,9.935184,0.396447,-0.471555,1.101273,-2.635123,-0.489793,-0.125915,0.999726,-0.022998,-0.004248,-0.001197
6226,0.087142,-0.434350,9.913183,1.266212,-0.320516,1.916116,-2.611155,-0.507595,-0.075051,0.999730,-0.022787,-0.004414,-0.000756
6227,0.077410,-0.429613,9.901427,1.502815,-0.276249,1.961894,-2.544497,-0.510738,-0.010219,0.999744,-0.022203,-0.004454,-0.000188
6228,0.092313,-0.423279,9.917951,1.705838,-0.299124,2.135849,-2.472680,-0.514161,0.058271,0.999757,-0.021574,-0.004497,0.000412
6229,0.090669,-0.380096,9.923243,1.501491,-0.380008,2.001566,-2.388204,-0.525129,0.127363,0.999772,-0.020834,-0.004605,0.001016
6230,0.085307,-0.392987,9.908354,0.644053,-0.476135,0.904425,-2.319896,-0.535461,0.176045,0.999783,-0.020236,-0.004703,0.001441
6231,0.087141,-0.423484,9.919424,0.166436,-0.418127,0.365774,-2.307243,-0.544096,0.197813,0.999785,-0.020125,-0.004782,0.001630
6232,0.099347,-0.389663,9.929568,-0.146400,-0.224334,0.277272,-2.312413,-0.554036,0.209006,0.999783,-0.020169,-0.004871,0.001726
6233,0.087931,-0.395472,9.928893,-0.775051,0.382990,-0.648966,-2.320088,-0.550117,0.202635,0.999782,-0.020236,-0.004835,0.001671
6234,0.066314,-0.407020,9.883580,-1.217572,0.772172,-1.154045,-2.353562,-0.514350,0.171823,0.999778,-0.020530,-0.004518,0.001407
6235,0.055407,-0.409481,9.894475,-1.232849,0.944722,-1.149461,-2.398598,-0.457369,0.132300,0.999772,-0.020925,-0.004015,0.001071
6236,0.055919,-0.412088,9.903287,-1.269471,1.233231,-1.486686,-2.440002,-0.395630,0.086850,0.999767,-0.021289,-0.003468,0.000684
6237,0.038836,-0.443995,9.914137,-1.266455,1.016651,-1.726252,-2.490947,-0.335007,0.031779,0.999759,-0.021735,-0.002929,0.000214
6238,0.034172,-0.456516,9.900344,-1.077331,0.349925,-1.311195,-2.552510,-0.288743,-0.019685,0.999749,-0.022273,-0.002515,-0.000228
6239,0.039166,-0.451720,9.906931,-0.634883,0.327102,-1.103666,-2.598126,-0.262620,-0.060324,0.999740,-0.022672,-0.002279,-0.000578
6240,0.034633,-0.458867,9.912528,-0.282431,0.437011,-1.227264,-2.622446,-0.241239,-0.099675,0.999736,-0.022885,-0.002085,-0.000918
6241,0.026309,-0.453972,9.902846,0.060885,0.199017,-0.902240,-2.630544,-0.219622,-0.135597,0.999734,-0.022956,-0.001889,-0.001227
6242,0.034551,-0.442533,9.884893,0.700269,0.371483,-0.397156,-2.612369,-0.202052,-0.157685,0.999738,-0.022798,-0.001731,-0.001416
6243,0.044231,-0.451062,9.887017,1.296928,0.478286,-0.275083,-2.573421,-0.191278,-0.169539,0.999745,-0.022458,-0.001636,-0.001517
6244,0.044963,-0.453595,9.922826,1.342691,0.296660,-0.275085,-2.533030,-0.188956,-0.179268,0.999753,-0.022106,-0.001614,-0.001600
6245,0.053576,-0.442441,9.929946,1.344197,0.150108,-0.023310,-2.493401,-0.197397,-0.184555,0.999760,-0.021760,-0.001687,-0.001648
6246,0.067896,-0.431735,9.923794,1.467791,0.133219,-0.021789,-2.447852,-0.218886,-0.185521,0.999769,-0.021363,-0.001875,-0.001659
6247,0.064402,-0.428500,9.913239,1.217532,-0.004230,-0.261364,-2.405152,-0.245872,-0.190342,0.999776,-0.020991,-0.002110,-0.001706
6248,0.046308,-0.409600,9.919374,0.921507,-0.037858,-0.310196,-2.368346,-0.261501,-0.199850,0.999782,-0.020670,-0.002245,-0.001791
6249,0.049525,-0.389303,9.900345,0.822374,-0.242347,-0.061471,-2.326163,-0.270277,-0.205911,0.999790,-0.020302,-0.002322,-0.001844
6250,0.051020,-0.394041,9.901106,0.678992,-0.385801,-0.127087,-2.287490,-0.284998,-0.208695,0.999796,-0.019965,-0.002450,-0.001870
6251,0.041604,-0.395805,9.907567,0.430281,-0.175216,-0.272050,-2.265064,-0.292950,-0.214990,0.999800,-0.019770,-0.002519,-0.001926
6252,0.037404,-0.399523,9.920153,0.295986,-0.184332,-0.322403,-2.256366,-0.289189,-0.224634,0.999801,-0.019694,-0.002485,-0.002010
6253,0.042566,-0.393361,9.921919,0.160161,-0.191921,-0.259839,-2.253315,-0.285781,-0.234059,0.999801,-0.019668,-0.002453,-0.002091
6254,0.054584,-0.395920,9.939375,0.247125,-0.109516,-0.235423,-2.249965,-0.289879,-0.242093,0.999802,-0.019639,-0.002488,-0.002162
6255,0.062748,-0.395426,9.920965,0.585860,-0.045461,-0.101143,-2.241076,-0.301082,-0.247572,0.999803,-0.019561,-0.002585,-0.002211
6256,0.063986,-0.381262,9.912398,0.924618,-0.262189,0.094173,-2.215411,-0.317935,-0.247496,0.999807,-0.019338,-0.002732,-0.002213
6257,0.072796,-0.354480,9.923944,1.712064,-0.260720,0.121637,-2.154149,-0.340721,-0.243675,0.999816,-0.018804,-0.002933,-0.002182
6258,0.072122,-0.341511,9.916189,3.564655,-0.016631,0.019397,-2.036938,-0.360073,-0.241351,0.999835,-0.017781,-0.003104,-0.002162
6259,0.064032,-0.322681,9.901418,5.775838,0.279369,-0.082842,-1.851919,-0.362900,-0.242766,0.999862,-0.016167,-0.003132,-0.002169
6260,0.062490,-0.269372,9.923437,7.955015,0.561664,0.164357,-1.584131,-0.349518,-0.242088,0.999898,-0.013830,-0.003021,-0.002155
6261,0.051884,-0.231112,9.931711,10.196782,0.702066,0.574831,-1.235999,-0.323777,-0.230564,0.999936,-0.010792,-0.002804,-0.002042
6262,0.040647,-0.177132,9.892219,12.334757,0.911164,1.009720,-0.822179,-0.284855,-0.204808,0.999970,-0.007179,-0.002473,-0.001805
6263,0.028314,-0.095938,9.920485,13.473256,1.111130,1.302698,-0.352371,-0.233271,-0.166707,0.999992,-0.003078,-0.002031,-0.001461
6264,0.021374,0.003737,9.947360,14.707852,1.437728,1.505646,0.147268,-0.178295,-0.119991,0.999997,0.001284,-0.001557,-0.001045
6265,0.001734,0.104552,9.938454,16.610750,2.113736,1.189779,0.686394,-0.113626,-0.074646,0.999981,0.005989,-0.000995,-0.000645
6266,-0.020264,0.211895,9.971304,18.295452,2.493724,0.793038,1.288660,-0.029139,-0.040277,0.999937,0.011245,-0.000258,-0.000349
6267,-0.053070,0.308868,9.981931,20.602737,2.419001,0.631288,1.958090,0.063751,-0.014147,0.999854,0.017087,0.000554,-0.000133
6269,-0.038805,0.490034,9.970320,22.227959,1.006035,-0.291896,2.699823,0.130804,-0.006001,0.999722,0.023558,0.001140,-0.000079
6270,-0.042343,0.646561,9.945308,22.719461,-0.640416,-0.934312,3.487936,0.143592,-0.025833,0.999536,0.030434,0.001246,-0.000263
6271,-0.040564,0.803920,9.941961,23.035511,-2.364694,-1.028919,4.295294,0.100011,-0.061610,0.999297,0.037475,0.000852,-0.000570
6272,-0.018591,0.974577,9.870142,23.173050,-3.013205,-0.972461,5.116993,0.015426,-0.101956,0.999003,0.044639,0.000095,-0.000895
6273,0.003918,1.150769,9.857005,22.094461,-2.718704,-0.824445,5.931541,-0.077412,-0.140862,0.998660,0.051738,-0.000738,-0.001193
6274,-0.000873,1.249042,9.843192,21.278328,-1.609353,0.355094,6.713618,-0.147308,-0.156620,0.998283,0.058552,-0.001363,-0.001289
6275,0.004291,1.343225,9.850176,21.290730,-0.470995,1.324054,7.471999,-0.180825,-0.133229,0.997873,0.065157,-0.001650,-0.001057
6276,0.003400,1.452751,9.820502,21.298527,0.656687,1.919161,8.223166,-0.179165,-0.079364,0.997425,0.071698,-0.001609,-0.000579
6277,-0.012676,1.558160,9.843342,21.260521,0.932913,2.103793,8.967970,-0.154340,-0.009182,0.996938,0.078180,-0.001349,0.000025
6278,-0.015881,1.684537,9.833468,21.506321,0.632347,2.247223,9.712294,-0.129989,0.066627,0.996410,0.084655,-0.001081,0.000675
6279,-0.030262,1.798635,9.795224,22.138176,0.726999,2.012224,10.469625,-0.108670,0.140571,0.995828,0.091239,-0.000832,0.001308
6280,-0.041348,1.939354,9.777223,22.658636,0.832342,1.771117,11.246136,-0.081491,0.207492,0.995186,0.097985,-0.000530,0.001872
6281,-0.041741,2.068590,9.769081,22.567204,0.421922,1.340796,12.030193,-0.057594,0.262636,0.994491,0.104791,-0.000260,0.002332
6282,-0.019378,2.203062,9.714465,23.485931,0.061844,0.754832,12.828024,-0.047059,0.298623,0.993737,0.111713,-0.000117,0.002636
6283,-0.018077,2.349372,9.696554,24.590830,-0.221952,-0.200403,13.661310,-0.045151,0.307098,0.992898,0.118936,-0.000072,0.002708
6284,-0.020279,2.486380,9.672817,25.387489,-0.900963,-0.586468,14.526455,-0.053663,0.289895,0.991972,0.126429,-0.000145,0.002569
6285,-0.019527,2.634674,9.589580,25.207563,-1.547929,-0.983215,15.402830,-0.079545,0.254192,0.990977,0.134012,-0.000391,0.002291
6286,-0.021774,2.759159,9.521889,24.795696,-1.680655,-0.945076,16.269432,-0.114836,0.208698,0.989936,0.141503,-0.000734,0.001945
6287,-0.037234,2.859367,9.497635,23.112705,-1.506656,-0.546821,17.093836,-0.147433,0.169743,0.988892,0.148621,-0.001052,0.001656
6288,-0.022408,2.954215,9.456109,20.454605,-1.488297,0.297001,17.835417,-0.181133,0.150931,0.987910,0.155017,-0.001357,0.001546
6289,-0.008381,3.070415,9.441512,17.816315,-1.210538,0.789862,18.482294,-0.218926,0.154258,0.987018,0.160592,-0.001670,0.001635
6290,-0.005950,3.160142,9.434237,16.696306,-0.995345,1.127079,19.061909,-0.253933,0.172772,0.986192,0.165583,-0.001936,0.001854
6291,0.001552,3.260293,9.439442,16.414011,-0.928165,1.073659,19.614231,-0.285931,0.196864,0.985381,0.170335,-0.002166,0.002118
6292,0.008247,3.381219,9.438559,17.193768,-0.694660,0.962252,20.176054,-0.312831,0.219654,0.984533,0.175165,-0.002352,0.002365
6293,0.000015,3.473397,9.394211,18.860094,-0.497773,0.753185,20.781204,-0.329964,0.239559,0.983594,0.180363,-0.002455,0.002576
6294,0.002067,3.569421,9.322204,21.155109,-0.430583,0.843196,21.453939,-0.340849,0.258898,0.982517,0.186134,-0.002502,0.002773
6295,0.006385,3.670292,9.271797,22.949623,-0.194015,1.014080,22.195354,-0.349055,0.283883,0.981291,0.192488,-0.002512,0.003017
6296,0.009374,3.799634,9.202020,23.219746,-0.102414,1.255158,22.972595,-0.355648,0.317015,0.979962,0.199140,-0.002491,0.003329
6297,0.012830,3.923212,9.138892,22.964960,-0.232074,1.574058,23.752493,-0.367433,0.358193,0.978583,0.205806,-0.002495,0.003719
6298,0.026929,4.030014,9.094434,22.537733,-0.050450,1.609137,24.519018,-0.383117,0.404792,0.977182,0.212349,-0.002517,0.004162
6299,0.019550,4.144220,9.052582,21.336849,0.097601,1.566394,25.254608,-0.394608,0.453222,0.975796,0.218619,-0.002496,0.004612
6300,0.013241,4.261170,9.034240,20.558632,-0.000014,1.508389,25.954098,-0.403006,0.500264,0.974441,0.224572,-0.002447,0.005044
6301,0.015405,4.368819,8.993780,21.696968,-0.241062,1.506840,26.657009,-0.415685,0.543701,0.973043,0.230547,-0.002436,0.005453
6302,0.032469,4.483493,8.935138,22.205097,-0.889539,0.858302,27.387321,-0.439050,0.570426,0.971552,0.236744,-0.002544,0.005743
6303,0.040262,4.613905,8.872193,22.797163,-1.611270,0.055648,28.139006,-0.473951,0.564617,0.969977,0.243113,-0.002814,0.005785
