seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5552,-0.153048,-7.223937,-6.572281,0.464388,-0.013825,-0.041658,-132.366119,0.921234,-2.071790
5553,-0.155622,-7.209451,-6.574288,0.033648,-0.066959,0.028071,-132.357803,0.921974,-2.070642
5554,-0.148799,-7.211166,-6.571870,0.086039,0.057636,-0.104736,-132.355789,0.921134,-2.069666
5555,-0.147521,-7.212223,-6.576425,0.016431,0.083823,-0.114439,-132.354065,0.916847,-2.068948
5556,-0.146529,-7.201297,-6.581251,-0.302341,0.097576,-0.113492,-132.358841,0.912002,-2.068622
5557,-0.153073,-7.201561,-6.584503,-0.357532,-0.034744,0.049036,-132.369827,0.910503,-2.068672
5559,-0.152553,-7.208852,-6.580018,-0.083997,-0.042933,0.033213,-132.377182,0.912388,-2.068639
5560,-0.150872,-7.210902,-6.578175,0.025635,0.024383,-0.020697,-132.378159,0.912751,-2.068552
5561,-0.151755,-7.204656,-6.581338,-0.202832,0.018749,-0.030577,-132.381104,0.911635,-2.068507
5562,-0.147069,-7.202779,-6.575472,-0.113332,0.112519,-0.128971,-132.386383,0.908196,-2.068330
5563,-0.146040,-7.208457,-6.574718,0.046301,0.116035,-0.139931,-132.387497,0.902318,-2.068122
5564,-0.144246,-7.202698,-6.571685,0.012830,0.136515,-0.156191,-132.386505,0.895835,-2.067904
5566,-0.147729,-7.196751,-6.577185,-0.232302,0.028464,-0.049344,-132.390152,0.891451,-2.067626
5567,-0.144184,-7.204924,-6.573849,0.035469,0.072961,-0.097172,-132.393433,0.888508,-2.067228
5568,-0.153610,-7.214083,-6.576290,0.183126,-0.128707,0.121373,-132.389786,0.889432,-2.066814
5569,-0.150508,-7.206791,-6.574080,0.054888,-0.051286,0.045085,-132.385803,0.893504,-2.066468
5570,-0.142792,-7.213895,-6.578624,0.084653,0.129526,-0.132548,-132.383484,0.891548,-2.066449
5571,-0.145271,-7.221934,-6.573228,0.356489,0.071566,-0.064466,-132.376129,0.886863,-2.066711
5573,-0.152534,-7.222558,-6.576131,0.263089,-0.087564,0.113343,-132.365814,0.887645,-2.067063
5574,-0.144234,-7.218658,-6.573579,0.212751,0.087729,-0.061028,-132.357895,0.888287,-2.067653
5575,-0.147309,-7.223706,-6.571455,0.360110,0.019420,0.012043,-132.348358,0.886481,-2.068423
5576,-0.150916,-7.217813,-6.568038,0.270288,-0.071144,0.089376,-132.337860,0.888311,-2.068924
5577,-0.149435,-7.215496,-6.573439,0.050286,-0.040288,0.038352,-132.332520,0.891135,-2.068985
5578,-0.147298,-7.206948,-6.571973,-0.106043,0.014212,-0.017398,-132.333450,0.891686,-2.068899
5580,-0.149669,-7.210126,-6.570683,-0.019708,-0.042143,0.018327,-132.335541,0.892011,-2.068565
5581,-0.147924,-7.211399,-6.574143,-0.054560,-0.003573,-0.012261,-132.336761,0.892599,-2.068070
5582,-0.155564,-7.221443,-6.574863,0.151209,-0.146193,0.161866,-132.335159,0.896123,-2.067904
5583,-0.151640,-7.217478,-6.568052,0.208062,-0.044590,0.048875,-132.329163,0.900861,-2.067919
5584,-0.150352,-7.216630,-6.566704,0.161664,-0.000403,-0.003533,-132.322998,0.901925,-2.067873
5585,-0.154446,-7.215487,-6.575097,-0.113503,-0.058239,0.073065,-132.322205,0.903440,-2.067931
5586,-0.153325,-7.208724,-6.576417,-0.305843,-0.027278,0.028007,-132.329193,0.905645,-2.068012
5587,-0.149304,-7.193768,-6.579028,-0.639059,0.052910,-0.057871,-132.344940,0.904989,-2.067992
5588,-0.151327,-7.198843,-6.583513,-0.553930,0.014872,0.000597,-132.364822,0.903523,-2.068184
5589,-0.152622,-7.208417,-6.584117,-0.271985,-0.004365,0.019488,-132.378601,0.903652,-2.068539
5590,-0.150089,-7.215080,-6.578513,0.069829,0.041243,-0.032059,-132.381973,0.903083,-2.068852
5591,-0.149909,-7.216086,-6.573205,0.223249,0.029589,-0.040637,-132.377075,0.901392,-2.068907
5592,-0.150722,-7.219466,-6.571646,0.290305,0.010428,-0.034859,-132.368515,0.900013,-2.068552
5593,-0.150260,-7.218293,-6.571640,0.222969,0.009314,-0.031173,-132.359955,0.898978,-2.068053
5594,-0.150947,-7.211790,-6.571908,0.079430,-0.013218,0.012318,-132.354919,0.898790,-2.067793
5595,-0.149745,-7.203156,-6.572267,-0.112177,-0.000260,-0.005821,-132.355469,0.899021,-2.067700
5596,-0.149749,-7.205064,-6.578650,-0.214739,0.001794,0.001691,-132.360901,0.898953,-2.067673
5597,-0.149450,-7.217052,-6.579341,0.039154,0.007427,-0.004175,-132.363831,0.898819,-2.067758
5598,-0.151823,-7.210000,-6.579640,-0.096695,-0.042980,0.046237,-132.364792,0.899736,-2.067793
5599,-0.155914,-7.208797,-6.579718,-0.128086,-0.136060,0.124425,-132.368530,0.903849,-2.067505
5600,-0.156573,-7.213810,-6.578995,-0.000674,-0.134250,0.124043,-132.370667,0.909944,-2.066967
5601,-0.160910,-7.221222,-6.578576,0.173165,-0.199723,0.199524,-132.367798,0.917680,-2.066489
5602,-0.160533,-7.213419,-6.579068,-0.024341,-0.162829,0.162079,-132.365311,0.926204,-2.066086
5603,-0.157444,-7.219533,-6.579481,0.056777,-0.072705,0.059354,-132.364761,0.931576,-2.065672
5604,-0.153131,-7.219913,-6.578919,0.069187,0.033430,-0.051048,-132.362656,0.932120,-2.065282
5605,-0.153426,-7.215268,-6.579658,-0.050663,0.037583,-0.045915,-132.362335,0.930128,-2.065067
5606,-0.148803,-7.208914,-6.582360,-0.231852,0.125147,-0.129686,-132.367050,0.926138,-2.065099
5607,-0.150958,-7.203348,-6.579640,-0.235143,0.066112,-0.062899,-132.374847,0.921618,-2.065291
5608,-0.151653,-7.198921,-6.577252,-0.216873,0.038667,-0.023425,-132.382385,0.919379,-2.065611
5609,-0.152387,-7.206038,-6.577611,-0.041496,0.023914,-0.004470,-132.386688,0.918332,-2.066068
5611,-0.150705,-7.215199,-6.577199,0.151870,0.050115,-0.043068,-132.384857,0.916915,-2.066446
5612,-0.151274,-7.219269,-6.575272,0.245095,0.040917,-0.028842,-132.378250,0.915007,-2.066759
5613,-0.148261,-7.218065,-6.577630,0.118864,0.094021,-0.096851,-132.372177,0.911944,-2.067008
5614,-0.146192,-7.221971,-6.575896,0.197186,0.119544,-0.139491,-132.366913,0.906635,-2.066983
5615,-0.147911,-7.214702,-6.580282,-0.075386,0.077712,-0.079041,-132.364883,0.901728,-2.066958
5616,-0.147063,-7.207927,-6.579197,-0.174636,0.073070,-0.074636,-132.369049,0.898143,-2.067089
5617,-0.144252,-7.203681,-6.578794,-0.224548,0.111666,-0.123744,-132.375702,0.893625,-2.067135
5618,-0.140779,-7.206156,-6.576074,-0.078762,0.166625,-0.170149,-132.380768,0.886880,-2.067260
5619,-0.143784,-7.210545,-6.579614,-0.026607,0.085706,-0.077668,-132.382523,0.880994,-2.067582
5620,-0.142314,-7.218800,-6.582100,0.082332,0.082132,-0.094538,-132.381607,0.876989,-2.067714
5621,-0.142840,-7.215087,-6.582479,-0.013003,0.058515,-0.069745,-132.380447,0.873386,-2.067600
5622,-0.146711,-7.209827,-6.585333,-0.158712,-0.028785,0.035910,-132.383301,0.872636,-2.067586
5623,-0.154572,-7.223582,-6.583638,0.154965,-0.192134,0.205648,-132.383362,0.878091,-2.067580
5624,-0.150633,-7.223037,-6.582965,0.143862,-0.091689,0.100477,-132.378387,0.885049,-2.067524
5625,-0.144738,-7.215303,-6.575162,0.147592,0.042029,-0.043151,-132.373520,0.886313,-2.067557
5626,-0.148001,-7.221075,-6.576052,0.225617,-0.013007,0.022076,-132.367310,0.885727,-2.067677
5627,-0.143309,-7.226080,-6.572219,0.342961,0.073301,-0.093103,-132.357834,0.884175,-2.067622
5628,-0.137668,-7.218235,-6.580571,-0.043399,0.183851,-0.204083,-132.352844,0.877627,-2.067453
5629,-0.141439,-7.208278,-6.578130,-0.200119,0.091215,-0.082969,-132.356888,0.871003,-2.067617
5630,-0.147283,-7.208519,-6.580043,-0.227206,-0.029242,0.058772,-132.364029,0.870009,-2.068108
5631,-0.144399,-7.208700,-6.580352,-0.180973,0.021129,0.000988,-132.370834,0.870836,-2.068680
5632,-0.148493,-7.208883,-6.578859,-0.107933,-0.053502,0.078635,-132.375656,0.872181,-2.069176
5633,-0.148053,-7.208623,-6.576321,-0.032423,-0.026412,0.053317,-132.378006,0.874703,-2.069674
5634,-0.146026,-7.212801,-6.579891,-0.029172,0.014475,-0.012594,-132.379044,0.875338,-2.069985
5635,-0.143072,-7.210759,-6.578877,-0.013402,0.066924,-0.061351,-132.379745,0.873514,-2.070156
5636,-0.143064,-7.212612,-6.577548,0.044926,0.066414,-0.066341,-132.379227,0.870444,-2.070363
5637,-0.144620,-7.211603,-6.578784,0.003215,0.024363,-0.014707,-132.378433,0.868426,-2.070570
5638,-0.150267,-7.212742,-6.576714,0.083410,-0.108725,0.114676,-132.376984,0.870605,-2.070655
5639,-0.153859,-7.212927,-6.576779,0.081487,-0.169270,0.179910,-132.374237,0.877354,-2.070541
5640,-0.156772,-7.214758,-6.580925,-0.016446,-0.197491,0.211285,-132.373154,0.886291,-2.070420
5641,-0.156656,-7.207066,-6.579855,-0.152336,-0.168650,0.183988,-132.375961,0.895270,-2.070352
5642,-0.155755,-7.210548,-6.580796,-0.085221,-0.114177,0.126484,-132.379929,0.902270,-2.070357
5643,-0.152505,-7.208413,-6.583875,-0.198774,-0.034284,0.026398,-132.384644,0.905820,-2.070247
5644,-0.149278,-7.210081,-6.581523,-0.075925,0.032524,-0.054620,-132.389221,0.905492,-2.069909
5645,-0.147387,-7.210725,-6.578956,0.021390,0.064355,-0.102585,-132.390121,0.902469,-2.069335
5646,-0.148474,-7.211204,-6.577890,0.049325,0.026035,-0.069676,-132.388947,0.899333,-2.068512
5647,-0.148763,-7.209219,-6.576334,0.034828,-0.003073,-0.046312,-132.387527,0.897647,-2.067491
5648,-0.145933,-7.207524,-6.574719,0.046015,0.051206,-0.099111,-132.386154,0.895316,-2.066449
5649,-0.149019,-7.212914,-6.571509,0.197157,-0.003862,-0.029038,-132.382095,0.893206,-2.065592
5650,-0.154007,-7.216268,-6.571472,0.253084,-0.117061,0.088621,-132.374588,0.895298,-2.064773
5651,-0.155773,-7.224583,-6.573895,0.333324,-0.140299,0.124869,-132.364792,0.900818,-2.064002
5652,-0.154352,-7.231773,-6.573975,0.429113,-0.083877,0.072409,-132.352066,0.905764,-2.063456
5653,-0.160671,-7.233758,-6.574446,0.415873,-0.183387,0.199854,-132.337982,0.912119,-2.063220
5654,-0.157958,-7.228138,-6.576940,0.202003,-0.126324,0.119484,-132.327698,0.919529,-2.062989
5655,-0.151289,-7.225448,-6.576464,0.097110,0.033696,-0.052153,-132.322708,0.921399,-2.062603
5656,-0.149614,-7.220445,-6.581265,-0.129127,0.074095,-0.100406,-132.323227,0.918309,-2.062219
5657,-0.151711,-7.214561,-6.583003,-0.269737,0.026183,-0.039322,-132.329865,0.915462,-2.061887
5658,-0.149716,-7.213115,-6.581403,-0.241144,0.053371,-0.068722,-132.338379,0.913238,-2.061654
5659,-0.146981,-7.213745,-6.579183,-0.145706,0.109106,-0.122108,-132.344833,0.909063,-2.061513
5660,-0.146872,-7.216165,-6.576042,0.014614,0.092349,-0.109005,-132.347015,0.903955,-2.061400
5661,-0.146650,-7.221005,-6.569881,0.248694,0.075061,-0.103426,-132.342606,0.899458,-2.061077
5662,-0.144043,-7.220710,-6.568027,0.250479,0.112414,-0.152182,-132.334290,0.894205,-2.060518
5663,-0.146144,-7.222049,-6.570714,0.160248,0.056417,-0.087361,-132.327423,0.889359,-2.059909
5664,-0.147319,-7.221159,-6.573268,0.054532,0.027603,-0.031003,-132.323853,0.886957,-2.059617
5665,-0.149350,-7.219930,-6.574995,-0.037309,-0.013495,0.015023,-132.323563,0.886602,-2.059611
5666,-0.151807,-7.215092,-6.575652,-0.160797,-0.052219,0.070306,-132.326859,0.888391,-2.059759
5667,-0.150211,-7.216699,-6.576705,-0.138418,-0.034216,0.031228,-132.331848,0.890612,-2.059833
5668,-0.146471,-7.213691,-6.572907,-0.081408,0.037560,-0.066189,-132.335510,0.890144,-2.059482
5669,-0.146942,-7.216939,-6.570257,0.047875,0.013061,-0.075751,-132.336044,0.887827,-2.058512
5670,-0.146450,-7.218670,-6.569400,0.085094,0.009995,-0.078679,-132.333817,0.885665,-2.057063
5671,-0.143881,-7.207146,-6.576128,-0.276963,0.049109,-0.116574,-132.336990,0.882596,-2.055599
5672,-0.145247,-7.204605,-6.575315,-0.284658,0.031097,-0.067019,-132.346329,0.879434,-2.054527
5673,-0.149317,-7.207111,-6.573214,-0.133628,-0.052364,0.039012,-132.353302,0.879328,-2.053950
5674,-0.156464,-7.204149,-6.579376,-0.277380,-0.177962,0.221380,-132.360153,0.885122,-2.054037
5675,-0.153452,-7.201673,-6.582942,-0.335895,-0.096124,0.146100,-132.370377,0.892725,-2.054789
5676,-0.152448,-7.211038,-6.576758,0.020887,-0.055563,0.099072,-132.375641,0.897448,-2.055675
5677,-0.156268,-7.212967,-6.575979,0.100683,-0.115866,0.175482,-132.373627,0.902754,-2.056649
5678,-0.151739,-7.216050,-6.579506,0.094978,-0.005172,0.051827,-132.370377,0.906912,-2.057712
5679,-0.149612,-7.220038,-6.573312,0.294891,0.046685,-0.020488,-132.363892,0.906832,-2.058575
5680,-0.154843,-7.218134,-6.569796,0.298143,-0.062820,0.086767,-132.354019,0.907830,-2.059121
5681,-0.161523,-7.229200,-6.569531,0.486677,-0.186384,0.221684,-132.340942,0.914427,-2.059514
5682,-0.158704,-7.226806,-6.567798,0.410262,-0.111625,0.115169,-132.326004,0.921922,-2.059624
5683,-0.158706,-7.221197,-6.564797,0.265635,-0.090060,0.078763,-132.314743,0.926575,-2.059314
5684,-0.154164,-7.230065,-6.563489,0.397422,0.004661,-0.060400,-132.303665,0.927760,-2.058468
5685,-0.151895,-7.239439,-6.561981,0.545861,0.062460,-0.123901,-132.287918,0.924734,-2.057227
5686,-0.146310,-7.233993,-6.563941,0.315917,0.162848,-0.238131,-132.273544,0.917744,-2.055946
5687,-0.146163,-7.234235,-6.565625,0.195454,0.131641,-0.211775,-132.264999,0.908894,-2.054534
5688,-0.151441,-7.238092,-6.570051,0.125057,-0.010340,-0.053625,-132.259628,0.904261,-2.053056
5689,-0.152677,-7.227288,-6.569736,-0.104819,-0.056175,0.009306,-132.259262,0.904460,-2.051738
5690,-0.146785,-7.217187,-6.572664,-0.374117,0.062157,-0.108605,-132.267242,0.903168,-2.050699
5691,-0.145044,-7.217010,-6.568776,-0.258058,0.089995,-0.148133,-132.277756,0.898296,-2.049696
5692,-0.140496,-7.213915,-6.571352,-0.321041,0.182356,-0.231079,-132.287399,0.890566,-2.048802
5693,-0.131956,-7.210126,-6.568675,-0.254619,0.331112,-0.386929,-132.296982,0.877188,-2.048202
5694,-0.126111,-7.209484,-6.575800,-0.351127,0.408731,-0.464430,-132.307068,0.858395,-2.047772
5695,-0.130561,-7.216902,-6.575865,-0.132580,0.252328,-0.297390,-132.315125,0.841588,-2.047372
5696,-0.134248,-7.214675,-6.580155,-0.238503,0.132004,-0.144027,-132.321304,0.831836,-2.047156
5697,-0.135302,-7.217134,-6.579445,-0.142117,0.076190,-0.084952,-132.327652,0.826678,-2.047152
5698,-0.136545,-7.220201,-6.581751,-0.124220,0.037951,-0.035936,-132.332092,0.823908,-2.047201
5699,-0.139047,-7.219909,-6.583123,-0.161961,-0.025000,0.037589,-132.336868,0.823783,-2.047379
5700,-0.144871,-7.207325,-6.582292,-0.370439,-0.141094,0.172487,-132.345734,0.828235,-2.047691
5701,-0.136703,-7.206255,-6.584557,-0.367355,0.022102,-0.018029,-132.358032,0.831474,-2.047960
5702,-0.138771,-7.204545,-6.584116,-0.330194,-0.013240,0.016510,-132.369659,0.831355,-2.048053
5703,-0.139058,-7.207994,-6.577244,-0.047298,-0.027411,0.024177,-132.375961,0.832313,-2.048009
5704,-0.142864,-7.207673,-6.571167,0.109595,-0.087152,0.104539,-132.374924,0.835185,-2.048044
5705,-0.140842,-7.214737,-6.571477,0.222149,-0.038811,0.044056,-132.369385,0.838429,-2.048162
5706,-0.143702,-7.211504,-6.567438,0.195408,-0.078275,0.085063,-132.362442,0.841334,-2.048171
5707,-0.144290,-7.213485,-6.566239,0.227395,-0.086374,0.089625,-132.355392,0.845335,-2.048105
5708,-0.153451,-7.213923,-6.570744,0.075584,-0.245641,0.250827,-132.350342,0.853256,-2.047838
5709,-0.152739,-7.224545,-6.576612,0.132877,-0.209511,0.195458,-132.346863,0.863863,-2.047242
5710,-0.150708,-7.225774,-6.574885,0.178717,-0.132753,0.105787,-132.341644,0.871417,-2.046408
5711,-0.154927,-7.233876,-6.573619,0.347582,-0.192385,0.173507,-132.332870,0.878507,-2.045537
5712,-0.155469,-7.238423,-6.573137,0.402213,-0.169764,0.148261,-132.320358,0.886536,-2.044686
5714,-0.155539,-7.233073,-6.573511,0.246061,-0.144825,0.144562,-132.309540,0.893674,-2.044094
5715,-0.156911,-7.219027,-6.575254,-0.118326,-0.155702,0.145832,-132.307404,0.900625,-2.043648
5716,-0.158541,-7.218736,-6.579021,-0.193554,-0.162605,0.154206,-132.312592,0.907895,-2.043091
5717,-0.156943,-7.213696,-6.578400,-0.253775,-0.102627,0.105464,-132.320038,0.914071,-2.042736
5718,-0.154127,-7.214074,-6.573648,-0.089276,-0.028856,0.037760,-132.325760,0.917311,-2.042723
5719,-0.146164,-7.213773,-6.569045,0.021028,0.141568,-0.159441,-132.326904,0.914547,-2.042746
5720,-0.142100,-7.226002,-6.564485,0.374845,0.223997,-0.240013,-132.320297,0.905522,-2.042768
5721,-0.143943,-7.225320,-6.561989,0.356715,0.167207,-0.164555,-132.308121,0.896147,-2.043051
5722,-0.140401,-7.226674,-6.565296,0.240046,0.207787,-0.215837,-132.298172,0.887252,-2.043406
5723,-0.143891,-7.227140,-6.572349,0.038880,0.108083,-0.119074,-132.293518,0.879580,-2.043544
5724,-0.148062,-7.232030,-6.577716,0.017092,-0.001944,0.006968,-132.292603,0.877008,-2.043595
5725,-0.148407,-7.224934,-6.577377,-0.136977,-0.026637,0.031750,-132.294586,0.877806,-2.043677
5726,-0.143460,-7.235088,-6.577988,0.087429,0.067606,-0.064719,-132.295410,0.876940,-2.043812
5727,-0.148117,-7.231888,-6.573981,0.123034,-0.028920,0.031593,-132.291916,0.876097,-2.043917
5728,-0.147832,-7.226413,-6.574109,-0.035774,-0.028913,0.023515,-132.290451,0.877425,-2.043823
5729,-0.138142,-7.216105,-6.574558,-0.280718,0.170239,-0.196206,-132.295715,0.873711,-2.043628
5730,-0.142262,-7.213040,-6.574520,-0.292820,0.083776,-0.087426,-132.305283,0.867366,-2.043578
5731,-0.148481,-7.207672,-6.572354,-0.316428,-0.072597,0.063763,-132.315430,0.866949,-2.043450
5732,-0.145378,-7.213099,-6.574455,-0.222258,-0.018429,-0.006502,-132.324402,0.868676,-2.042971
5733,-0.143137,-7.212345,-6.572609,-0.146238,0.027331,-0.069279,-132.330536,0.867642,-2.042231
5734,-0.150160,-7.218974,-6.569468,0.082040,-0.121256,0.092821,-132.331589,0.868986,-2.041337
5735,-0.147572,-7.217745,-6.567254,0.085182,-0.066638,0.023047,-132.328796,0.872523,-2.040323
5736,-0.142913,-7.204760,-6.570572,-0.278947,0.049759,-0.095961,-132.332001,0.871814,-2.039296
5737,-0.144534,-7.198981,-6.571940,-0.378034,0.023412,-0.029818,-132.342941,0.869443,-2.038786
5738,-0.144514,-7.207141,-6.573729,-0.179260,0.026652,-0.002749,-132.352234,0.868480,-2.039037
5739,-0.145811,-7.205675,-6.576769,-0.218619,-0.002927,0.019983,-132.358871,0.868426,-2.039522
5740,-0.144437,-7.207294,-6.579030,-0.184135,0.017068,-0.003036,-132.365585,0.868476,-2.039887
5741,-0.142627,-7.216688,-6.578977,0.051613,0.040373,-0.048443,-132.367813,0.867197,-2.040016
5742,-0.143803,-7.219380,-6.577908,0.120692,0.004600,-0.033273,-132.364929,0.865685,-2.039652
5743,-0.146176,-7.209377,-6.572670,0.037457,-0.064773,0.029794,-132.362274,0.866318,-2.038872
5744,-0.145619,-7.205993,-6.573030,-0.042895,-0.051304,0.026150,-132.362350,0.868311,-2.038071
5745,-0.150100,-7.204090,-6.571669,-0.058290,-0.132348,0.116873,-132.364029,0.872135,-2.037416
5746,-0.152726,-7.200331,-6.576304,-0.221828,-0.148103,0.170493,-132.368698,0.878823,-2.037189
5747,-0.153433,-7.201044,-6.576436,-0.194922,-0.138233,0.154477,-132.375641,0.886041,-2.037314
5748,-0.153025,-7.207940,-6.581475,-0.160382,-0.099331,0.092556,-132.381561,0.891751,-2.037164
5749,-0.148931,-7.218912,-6.580292,0.114779,-0.004607,-0.016435,-132.382324,0.893856,-2.036740
5750,-0.148457,-7.224277,-6.583043,0.155738,0.013030,-0.052188,-132.377792,0.892916,-2.036072
5751,-0.146790,-7.231058,-6.575406,0.421786,0.022786,-0.089210,-132.368164,0.890773,-2.034925
5752,-0.143933,-7.230647,-6.574390,0.389112,0.064471,-0.147080,-132.354614,0.886883,-2.033346
5753,-0.144499,-7.226685,-6.572240,0.315888,0.050731,-0.096687,-132.342834,0.882587,-2.032027
5754,-0.145686,-7.221336,-6.569863,0.186342,0.017049,-0.052145,-132.334457,0.879993,-2.031192
5755,-0.146971,-7.221432,-6.563620,0.301729,-0.008706,-0.002137,-132.326324,0.879230,-2.030686
5756,-0.149445,-7.217164,-6.562469,0.212471,-0.055645,0.058220,-132.317749,0.880643,-2.030522
5757,-0.150520,-7.213488,-6.566473,0.013085,-0.062221,0.084535,-132.313995,0.883725,-2.030671
5758,-0.149437,-7.213701,-6.566574,-0.029603,-0.042388,0.049725,-132.314270,0.886554,-2.030888
5759,-0.152478,-7.219344,-6.566255,0.100890,-0.097702,0.082864,-132.313080,0.889759,-2.030649
5760,-0.152553,-7.220523,-6.568303,0.066134,-0.084343,0.084366,-132.310287,0.893863,-2.030282
5761,-0.150140,-7.218868,-6.571034,-0.038252,-0.029095,0.016208,-132.309814,0.896375,-2.030012
5762,-0.149256,-7.222342,-6.570769,0.036846,0.004344,-0.012295,-132.309830,0.896701,-2.029751
5763,-0.151190,-7.226013,-6.574411,0.051772,-0.026509,0.031355,-132.308365,0.897185,-2.029692
5764,-0.150258,-7.219109,-6.588028,-0.373244,0.022717,0.017202,-132.313721,0.897826,-2.030190
5765,-0.143199,-7.224693,-6.589936,-0.221052,0.208870,-0.162244,-132.323654,0.893440,-2.031416
5766,-0.145207,-7.227404,-6.589364,-0.094919,0.185735,-0.113439,-132.328949,0.885614,-2.033185
5767,-0.149365,-7.227093,-6.583776,0.054007,0.070007,-0.000761,-132.329651,0.881337,-2.035055
5768,-0.148898,-7.222394,-6.579078,0.057416,0.068787,-0.005216,-132.327820,0.879706,-2.036698
5769,-0.145455,-7.224101,-6.566478,0.341558,0.099823,-0.068462,-132.321198,0.876906,-2.037949
5770,-0.153029,-7.217761,-6.571330,0.027579,-0.111601,0.126168,-132.315048,0.877749,-2.038452
5771,-0.152792,-7.217870,-6.570964,-0.005236,-0.128315,0.128875,-132.314682,0.883584,-2.038357
5772,-0.146380,-7.209977,-6.574601,-0.249649,0.016632,-0.022161,-132.318909,0.886152,-2.038178
5773,-0.146271,-7.217772,-6.574461,-0.075910,0.025570,-0.039248,-132.324341,0.884922,-2.038009
5774,-0.152358,-7.215589,-6.578554,-0.171544,-0.088087,0.096503,-132.328461,0.886329,-2.037881
5775,-0.149927,-7.207118,-6.572382,-0.204483,-0.035295,0.036092,-132.334717,0.889348,-2.037849
5776,-0.149958,-7.203636,-6.573716,-0.280165,-0.027004,0.025342,-132.342804,0.890804,-2.037771
5777,-0.153710,-7.212878,-6.570389,0.027385,-0.099802,0.105907,-132.347015,0.893844,-2.037683
5778,-0.153341,-7.207615,-6.567863,0.002259,-0.080637,0.094973,-132.346527,0.898345,-2.037715
5779,-0.151993,-7.205117,-6.563867,0.031056,-0.040616,0.057877,-132.345963,0.901589,-2.037937
5780,-0.154339,-7.208885,-6.563781,0.113880,-0.085288,0.099696,-132.343552,0.904943,-2.038156
5781,-0.152716,-7.214781,-6.562413,0.246594,-0.036278,0.049457,-132.337540,0.908145,-2.038332
5782,-0.149487,-7.211828,-6.564891,0.087674,0.052081,-0.036909,-132.331985,0.908122,-2.038668
5783,-0.154228,-7.220095,-6.568936,0.135387,-0.045666,0.071703,-132.328278,0.908479,-2.039137
5784,-0.155225,-7.229285,-6.565559,0.354718,-0.073143,0.072670,-132.320114,0.911591,-2.039294
5785,-0.153252,-7.233089,-6.565636,0.384201,-0.011008,0.017040,-132.307800,0.913641,-2.039263
5786,-0.160970,-7.232286,-6.563127,0.379646,-0.159975,0.180904,-132.295059,0.917999,-2.039376
5787,-0.165741,-7.235971,-6.561156,0.458963,-0.250309,0.270276,-132.281097,0.928163,-2.039377
5788,-0.161016,-7.226887,-6.556752,0.299711,-0.134940,0.124637,-132.268433,0.937353,-2.039053
5789,-0.159465,-7.222116,-6.561073,0.054575,-0.062977,0.069073,-132.262527,0.941960,-2.038784
5790,-0.157101,-7.217201,-6.563571,-0.117136,-0.002289,-0.002758,-132.263565,0.943510,-2.038722
