seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
241,-0.026452,-3.721508,8.949587,-0.478603,9.519163,-12.923843,-23.250555,0.031203,-2.086822
242,0.005740,-3.822531,8.944140,-2.061691,9.383480,-13.415235,-23.293713,0.147134,-2.614561
243,-0.140311,-3.730844,8.974535,-1.255757,9.708484,-12.484957,-23.350882,0.268374,-3.136941
244,-0.319967,-3.701327,8.993500,0.214001,10.033266,-10.853002,-23.371191,0.416222,-3.624477
245,-0.327066,-3.780622,9.075136,-0.087993,8.562854,-7.166391,-23.372608,0.581637,-4.023099
246,-0.345976,-3.819190,9.205628,5.051992,10.866550,-0.758972,-23.292995,0.826651,-4.272663
247,-0.208709,-3.774452,9.287909,8.589445,3.287163,1.534099,-23.067135,1.048708,-4.353585
248,0.095509,-3.792826,9.273829,8.023228,-8.852430,0.958404,-22.788992,0.979570,-4.279022
249,0.335643,-3.849889,9.295309,4.528356,-8.993580,5.341738,-22.576651,0.745722,-4.067187
250,0.369654,-3.904708,9.318708,2.272506,-12.486770,5.851613,-22.459883,0.486576,-3.757696
251,0.405776,-3.738867,9.285598,0.685692,-14.473669,4.265507,-22.408836,0.135662,-3.430293
252,0.209978,-3.491286,9.073721,-0.962306,-13.543795,4.350451,-22.413811,-0.241237,-3.119468
253,-0.002600,-3.361751,8.869529,-2.317653,-10.741821,4.027202,-22.470449,-0.561997,-2.835851
254,-0.077070,-3.531341,8.734936,-4.414309,-7.511542,3.482988,-22.585381,-0.795013,-2.603620
255,-0.019387,-3.484491,8.634892,-0.126283,-4.638704,1.168154,-22.663319,-0.952062,-2.454092
256,-0.016894,-3.543379,8.678818,2.790957,-1.142780,0.307808,-22.619957,-1.031552,-2.394324
257,-0.032529,-3.776606,8.891523,3.482724,6.179523,0.033437,-22.514925,-0.951871,-2.421318
258,-0.045935,-3.805881,8.919546,5.135592,9.024027,-1.759143,-22.369474,-0.728672,-2.544694
259,-0.173514,-3.519022,8.983200,12.822311,14.010723,-1.177487,-22.068291,-0.391792,-2.735179
260,-0.478345,-3.304613,9.022840,14.051835,21.158115,3.902185,-21.620092,0.169226,-2.911035
261,-0.787762,-3.097162,8.926606,4.343369,9.399803,4.018097,-21.314186,0.691561,-2.974798
262,-0.641107,-2.843632,8.932652,1.852295,5.702880,8.222208,-21.209593,1.000166,-2.876074
263,-0.309948,-2.916769,9.240449,-0.911877,1.023516,9.273416,-21.189587,1.210187,-2.644753
264,-0.106617,-2.831017,9.399989,0.209839,-2.996963,7.167732,-21.195589,1.278629,-2.377352
265,0.201294,-2.737012,9.436687,0.642357,-6.355437,4.292015,-21.176395,1.202295,-2.142878
266,0.548736,-2.875502,9.470305,1.111032,-7.775702,-1.050289,-21.144650,1.002151,-2.007448
267,0.532907,-3.095541,9.367743,3.817353,-6.491306,-6.003912,-21.062971,0.737971,-2.031519
268,0.242453,-3.126216,9.031525,6.341234,-3.982758,-7.772943,-20.895390,0.492743,-2.183469
269,0.082163,-3.308652,8.875040,4.827136,-2.903860,-5.157254,-20.710440,0.308910,-2.344228
270,0.101804,-3.540544,8.913293,0.185708,-5.458693,-4.222243,-20.627253,0.123339,-2.441302
271,0.076012,-3.686024,9.018363,-4.083262,-3.479006,-1.768042,-20.692205,-0.051289,-2.482089
272,0.075651,-3.675098,9.169562,-4.598859,-2.348664,0.162777,-20.836910,-0.151613,-2.472603
273,0.195848,-3.896678,9.412180,-3.946280,-1.194481,1.479682,-20.979462,-0.197022,-2.425935
274,0.311557,-3.861727,9.417572,-4.664698,-0.265493,-0.677293,-21.123045,-0.214938,-2.404700
275,0.273766,-3.884151,9.561783,-5.669234,1.023138,-3.343701,-21.295021,-0.227385,-2.471744
276,0.279121,-3.887281,9.345826,-5.463840,1.952773,-5.680099,-21.479933,-0.236015,-2.629868
277,0.216120,-4.047283,9.033678,-6.979003,2.966704,-6.540421,-21.686415,-0.234659,-2.849424
278,0.079452,-3.973301,8.917392,-5.568778,3.602266,-7.493865,-21.894529,-0.219834,-3.107247
279,-0.146261,-4.129585,8.988493,-5.296094,4.555778,-5.476800,-22.074743,-0.174638,-3.358600
280,-0.294766,-4.227317,8.897697,-5.872645,4.711001,-3.267160,-22.260481,-0.086611,-3.551812
281,-0.339573,-4.227181,9.143191,-5.543984,3.365105,-0.137579,-22.450726,0.016255,-3.655479
282,-0.370368,-4.166678,9.226481,-4.351231,1.241215,3.820846,-22.615641,0.110646,-3.628197
283,-0.349655,-4.274237,9.165772,-5.304309,-0.763270,9.452444,-22.776041,0.203295,-3.427175
284,-0.110155,-4.148787,9.074388,-3.603020,-3.237628,10.003362,-22.923203,0.267706,-3.102467
285,0.001156,-4.216984,9.086929,-1.806727,-4.380825,9.718374,-23.011736,0.279001,-2.750296
286,0.051148,-4.214314,8.930333,-7.377741,-6.347745,8.467236,-23.163279,0.233320,-2.401366
287,0.202364,-4.163264,9.011646,-2.540609,-8.715093,4.801099,-23.327789,0.090076,-2.099108
288,0.235220,-4.049709,9.101510,3.623302,-7.515433,1.537989,-23.309898,-0.116590,-1.895103
289,0.142641,-4.151259,9.112359,5.481204,-0.978871,2.613449,-23.158558,-0.219481,-1.775767
290,0.076328,-4.006294,9.002245,6.196464,0.092324,2.611994,-22.964197,-0.198994,-1.689933
291,-0.024767,-3.979293,9.046259,4.656527,1.117026,3.029198,-22.783548,-0.143888,-1.611155
292,-0.140705,-4.012977,9.124248,3.658102,2.002397,2.993328,-22.645088,-0.057163,-1.538660
293,-0.194809,-3.933768,9.098619,4.288251,2.358766,2.579359,-22.512653,0.045614,-1.480824
294,-0.269452,-3.810714,9.091556,4.699993,2.165418,3.673430,-22.362724,0.155077,-1.413277
295,-0.211320,-3.831632,9.019273,3.552456,1.061835,4.481869,-22.224813,0.256416,-1.307919
296,-0.175053,-3.849468,9.049617,3.186569,0.128260,4.282654,-22.111858,0.329924,-1.180126
297,-0.145867,-3.811262,9.007158,0.285116,0.864402,5.216413,-22.053104,0.404777,-1.039633
298,-0.140503,-3.746996,8.961797,0.506846,-0.493733,5.935686,-22.038586,0.480301,-0.869689
299,0.011046,-3.723268,8.978590,0.170995,-5.195980,4.292543,-22.025721,0.456343,-0.676086
300,0.080353,-3.763391,9.128520,0.061072,-6.595851,2.642921,-22.020706,0.317503,-0.495226
301,0.190389,-3.746852,9.095411,0.997302,-8.308710,0.114961,-22.002600,0.104430,-0.359508
302,0.153220,-3.527872,9.174360,6.600584,-5.522768,-1.484158,-21.876032,-0.117936,-0.294557
303,0.210942,-3.525585,9.295664,6.145391,-4.951376,-4.122429,-21.663542,-0.314759,-0.316701
304,0.120409,-3.610973,9.349410,4.275316,-0.779119,-4.951366,-21.489191,-0.459229,-0.422201
305,-0.044967,-3.401806,9.254823,4.099539,2.112774,-5.653034,-21.348207,-0.503122,-0.594882
306,-0.166174,-3.340986,9.279956,2.635175,2.605601,-5.442066,-21.234247,-0.497015,-0.795765
307,-0.172977,-3.527466,9.175310,1.595232,7.161839,-1.934970,-21.162405,-0.389719,-0.969270
308,-0.185935,-3.574062,9.103485,-1.512769,6.436055,-1.389409,-21.160431,-0.198377,-1.102791
309,-0.178219,-3.581164,9.064839,-3.255947,0.320658,-2.593822,-21.239630,-0.117424,-1.205452
310,-0.107670,-3.541939,9.106277,-6.396029,-0.549952,-1.922699,-21.400301,-0.148372,-1.274232
311,-0.061086,-3.545712,9.121952,-8.018079,-0.085443,-1.845294,-21.640368,-0.181287,-1.328769
312,-0.010003,-3.487532,9.164678,-8.106057,1.068623,-3.876965,-21.908787,-0.201453,-1.423402
313,-0.045401,-3.393979,9.209608,-6.384264,2.295470,-5.195959,-22.149723,-0.206151,-1.584601
314,-0.129606,-3.220256,9.286122,-3.820283,3.791689,-5.893902,-22.319094,-0.182132,-1.794068
316,-0.071721,-3.347390,9.389414,-1.915425,3.160371,-7.093706,-22.413988,-0.157297,-2.038316
317,-0.009667,-3.290539,9.343652,0.350098,2.427929,-6.256063,-22.439392,-0.156046,-2.279520
318,0.079683,-3.329502,9.217631,0.328731,1.514874,-5.306174,-22.427498,-0.168805,-2.482718
319,0.131138,-3.478978,9.220842,-1.974550,1.329558,-4.114771,-22.454412,-0.184925,-2.645941
320,0.192206,-3.663949,9.113087,-3.304240,0.900253,-3.664370,-22.541948,-0.200232,-2.779943
321,0.204483,-3.706686,9.041589,-4.430007,1.353251,-1.642564,-22.670511,-0.199575,-2.876034
322,0.204469,-3.772788,9.160318,-4.648299,1.073315,-1.614876,-22.821604,-0.183293,-2.941728
323,0.119888,-3.684762,9.418020,-2.364058,1.818681,-0.432402,-22.938334,-0.152154,-2.991909
324,0.056348,-3.659147,9.443920,0.443702,1.630534,-0.064146,-22.970274,-0.102445,-3.021933
325,0.063706,-3.517020,9.562296,3.589082,1.183128,0.502236,-22.903046,-0.056408,-3.033474
326,-0.084351,-3.410192,9.515378,6.787591,1.878539,0.187247,-22.730103,-0.004911,-3.042659
