seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6785,6.898416,6.966122,0.127972,-0.026677,-0.153652,0.094940,88.938339,-44.702702,-88.623619
6787,6.904946,6.965060,0.124960,0.022298,-0.194133,0.257699,88.943886,-44.708679,-88.631607
6788,6.907182,6.971193,0.130290,-0.092351,-0.068000,0.148413,88.946915,-44.715527,-88.637573
6789,6.905461,6.970891,0.125077,0.026323,-0.149419,0.078705,88.949341,-44.719379,-88.642578
6790,6.901761,6.975728,0.127650,-0.026739,-0.088757,-0.119577,88.953278,-44.718769,-88.648186
6791,6.902177,6.978772,0.129097,-0.056387,-0.050937,-0.165651,88.954277,-44.714062,-88.651581
6792,6.899517,6.980236,0.129287,-0.054676,-0.053114,-0.219678,88.954262,-44.707676,-88.654190
6794,6.901062,6.976744,0.125225,0.025257,-0.131651,-0.096254,88.956909,-44.702457,-88.658653
6795,6.902795,6.976864,0.121159,0.099886,-0.215731,-0.033545,88.964760,-44.700401,-88.666855
6796,6.902870,6.977351,0.123931,0.019686,-0.128730,-0.031359,88.972458,-44.699421,-88.674957
6797,6.906906,6.972648,0.122930,0.013152,-0.133163,0.144980,88.977287,-44.701393,-88.681046
6798,6.909297,6.970385,0.125629,-0.061966,-0.066390,0.219231,88.979668,-44.707523,-88.685577
6799,6.909195,6.972400,0.130926,-0.184692,0.048887,0.155879,88.975731,-44.713783,-88.685829
6801,6.907336,6.966672,0.132471,-0.204431,0.066031,0.203626,88.967247,-44.719742,-88.682991
6802,6.910367,6.961103,0.127116,-0.072501,-0.068824,0.350834,88.962517,-44.728985,-88.682816
6803,6.911781,6.965072,0.124843,-0.013439,-0.120976,0.255184,88.964035,-44.739147,-88.687012
6804,6.909804,6.964079,0.121555,0.055132,-0.167855,0.183937,88.969376,-44.746552,-88.693611
6805,6.911837,6.966547,0.119417,0.099092,-0.200051,0.138569,88.977928,-44.752037,-88.702103
6806,6.910947,6.964244,0.125311,-0.040906,-0.062843,0.143523,88.983147,-44.756805,-88.708145
6808,6.910739,6.966944,0.128917,-0.126305,0.015701,0.063103,88.981087,-44.760273,-88.709175
6809,6.912645,6.965946,0.130762,-0.165797,0.046546,0.114878,88.975143,-44.763222,-88.707642
6810,6.914610,6.960643,0.132737,-0.192229,0.058139,0.252742,88.967323,-44.769306,-88.705017
6811,6.910743,6.958329,0.128695,-0.086635,-0.051603,0.184872,88.962433,-44.776592,-88.704674
6812,6.908647,6.967911,0.123213,0.039840,-0.178173,-0.089270,88.965431,-44.778263,-88.710037
6813,6.908494,6.966478,0.118513,0.138330,-0.280903,-0.060461,88.976044,-44.775906,-88.720879
6814,6.903071,6.965057,0.113356,0.227234,-0.360308,-0.134550,88.992790,-44.772842,-88.736008
6815,6.904229,6.968567,0.112767,0.201521,-0.328177,-0.180377,89.011406,-44.767788,-88.752296
6816,6.906899,6.968430,0.119082,0.016008,-0.140983,-0.093141,89.022873,-44.763374,-88.763420
6817,6.912226,6.962148,0.121724,-0.077511,-0.057229,0.162941,89.025093,-44.764587,-88.768044
6818,6.912205,6.961349,0.124015,-0.147697,0.010839,0.160774,89.022018,-44.770004,-88.769005
6819,6.914678,6.960263,0.128280,-0.243976,0.095021,0.208716,89.013641,-44.776127,-88.766373
6820,6.910277,6.962881,0.131690,-0.295694,0.141784,0.040329,89.000664,-44.780212,-88.760719
6821,6.908473,6.966317,0.128637,-0.190844,0.039945,-0.081062,88.989563,-44.779480,-88.756470
6822,6.906744,6.973360,0.125215,-0.098525,-0.054566,-0.249323,88.985077,-44.773979,-88.756943
6823,6.907359,6.980127,0.125814,-0.097128,-0.070972,-0.337530,88.984055,-44.764240,-88.760132
6824,6.907013,6.979998,0.124964,-0.069378,-0.093246,-0.304146,88.984169,-44.753582,-88.764236
6825,6.909910,6.978886,0.124658,-0.071403,-0.093596,-0.160454,88.985046,-44.745899,-88.768814
6826,6.913466,6.974984,0.122923,-0.051319,-0.121393,0.024146,88.986595,-44.743694,-88.773926
6827,6.911491,6.969252,0.124226,-0.062946,-0.093298,0.099855,88.988213,-44.745827,-88.778915
6828,6.906215,6.960194,0.124873,-0.066990,-0.060084,0.160102,88.988487,-44.750198,-88.782394
6829,6.902395,6.957572,0.126376,-0.099908,-0.035763,0.126679,88.987206,-44.755001,-88.784523
6830,6.901893,6.959423,0.126122,-0.083099,-0.048150,0.054098,88.985504,-44.758045,-88.786430
6831,6.898964,6.955867,0.124871,-0.040399,-0.081398,0.048204,88.985542,-44.759781,-88.789421
6832,6.904722,6.961119,0.127857,-0.121895,-0.018752,0.052388,88.984474,-44.761490,-88.791733
6833,6.908713,6.970597,0.124293,-0.049400,-0.108287,-0.072852,88.983719,-44.761185,-88.794716
6834,6.916193,6.971176,0.120330,0.051584,-0.198940,0.070154,88.988838,-44.761230,-88.801933
6835,6.917350,6.973762,0.120707,0.030280,-0.184908,0.034879,88.996529,-44.763096,-88.810905
6836,6.921304,6.962682,0.123454,-0.068288,-0.118198,0.335523,89.000793,-44.769360,-88.817871
6837,6.914367,6.963006,0.122002,-0.038171,-0.131237,0.151107,89.003006,-44.777534,-88.823524
6838,6.916544,6.957605,0.126030,-0.126120,-0.033772,0.278753,89.002876,-44.784748,-88.827232
6839,6.908316,6.960841,0.128284,-0.172903,0.023562,0.005645,88.997978,-44.789490,-88.827354
6840,6.904666,6.960507,0.123880,-0.072475,-0.076001,-0.082500,88.994766,-44.788219,-88.828598
6841,6.897802,6.969931,0.125181,-0.069637,-0.048740,-0.398831,88.994598,-44.780231,-88.831726
6842,6.902342,6.961759,0.126004,-0.090822,-0.042174,-0.095196,88.993576,-44.772034,-88.834068
6843,6.900655,6.963465,0.124885,-0.070529,-0.060244,-0.138090,88.992653,-44.768181,-88.836571
6844,6.904279,6.961439,0.124955,-0.090208,-0.064324,-0.006557,88.992073,-44.765804,-88.839554
6845,6.904385,6.960639,0.126767,-0.131209,-0.021103,0.023927,88.989784,-44.766121,-88.841545
6846,6.904315,6.966567,0.125788,-0.118210,-0.054557,-0.102635,88.986900,-44.764828,-88.843353
6847,6.902879,6.967232,0.124917,-0.095712,-0.077716,-0.144365,88.985588,-44.760750,-88.846558
6848,6.897676,6.970510,0.125057,-0.103264,-0.073510,-0.284175,88.984894,-44.753651,-88.850281
6849,6.894741,6.972101,0.127531,-0.141581,-0.017792,-0.337814,88.982513,-44.743317,-88.852692
6850,6.894807,6.967678,0.127301,-0.129415,-0.023290,-0.198615,88.978836,-44.734386,-88.853882
6851,6.897116,6.968283,0.124449,-0.056147,-0.085158,-0.123239,88.977631,-44.729057,-88.856560
6852,6.902956,6.972918,0.122255,-0.002832,-0.131316,-0.070673,88.980278,-44.725887,-88.861717
6853,6.908153,6.977561,0.123062,-0.009281,-0.116418,-0.049919,88.984192,-44.723953,-88.867577
6854,6.909778,6.979061,0.116822,0.106105,-0.244636,-0.038700,88.991791,-44.722580,-88.876083
6855,6.913432,6.983899,0.116395,0.088300,-0.240362,-0.048940,89.003067,-44.721264,-88.887505
6856,6.912332,6.984930,0.116855,0.052234,-0.197921,-0.098019,89.012672,-44.718937,-88.897827
6857,6.904357,6.979319,0.118410,-0.015371,-0.128703,-0.122520,89.018745,-44.715359,-88.905579
6858,6.905107,6.975389,0.120240,-0.076129,-0.082657,-0.017300,89.020744,-44.713085,-88.910583
6859,6.904736,6.975965,0.120473,-0.084296,-0.059192,-0.026910,89.020432,-44.712395,-88.913940
6860,6.899697,6.970034,0.118225,-0.023693,-0.105969,-0.007721,89.021370,-44.711864,-88.917831
6861,6.900538,6.969124,0.118966,-0.053959,-0.100959,0.041796,89.023483,-44.712490,-88.922668
6862,6.901712,6.968003,0.121882,-0.104950,-0.040696,0.078549,89.023125,-44.714535,-88.925941
6863,6.900185,6.962234,0.116925,-0.001685,-0.139692,0.164393,89.024261,-44.718632,-88.930069
6864,6.905088,6.967594,0.120859,-0.081232,-0.065029,0.144629,89.026169,-44.723835,-88.934746
6865,6.909226,6.968741,0.123824,-0.154762,-0.003408,0.190102,89.023270,-44.729435,-88.936218
6866,6.909318,6.963611,0.122391,-0.128732,-0.038079,0.269372,89.019096,-44.737103,-88.937004
6867,6.912592,6.965503,0.117867,-0.028285,-0.149620,0.259820,89.019424,-44.745975,-88.941193
6868,6.913385,6.965888,0.120772,-0.077004,-0.090142,0.214866,89.021492,-44.753948,-88.946617
6869,6.908375,6.960003,0.124913,-0.170234,0.002704,0.180104,89.018707,-44.760555,-88.948517
6870,6.903754,6.958271,0.122784,-0.119703,-0.036639,0.077645,89.014374,-44.764866,-88.949219
6871,6.902893,6.962025,0.129147,-0.218035,0.094793,-0.046817,89.007767,-44.765362,-88.947838
6872,6.901005,6.963884,0.133688,-0.308672,0.181638,-0.130061,88.994469,-44.762337,-88.941422
6873,6.902155,6.961789,0.130701,-0.241462,0.092407,-0.040918,88.980827,-44.759403,-88.935059
6874,6.903640,6.961677,0.127474,-0.141689,-0.011953,0.012334,88.973114,-44.758911,-88.933182
6875,6.908727,6.969495,0.132973,-0.240901,0.075254,-0.045346,88.965706,-44.758339,-88.931717
6876,6.910028,6.977503,0.126230,-0.076444,-0.085430,-0.178829,88.960655,-44.754601,-88.932053
6877,6.907587,6.975801,0.122453,0.026125,-0.182698,-0.163866,88.964340,-44.748970,-88.938484
6878,6.903620,6.978104,0.129486,-0.118897,-0.034111,-0.255976,88.966507,-44.742043,-88.943748
6879,6.905912,6.971607,0.126409,-0.056933,-0.091872,-0.046435,88.965752,-44.737041,-88.946846
6880,6.902000,6.964170,0.122257,0.043607,-0.175083,0.051767,88.969933,-44.737206,-88.953102
6881,6.900224,6.953432,0.122971,0.006639,-0.153883,0.233747,88.976120,-44.742065,-88.960693
6882,6.902366,6.954289,0.123249,-0.014411,-0.131529,0.235039,88.980568,-44.749958,-88.967201
6883,6.905581,6.950024,0.120545,0.031995,-0.162822,0.339668,88.985558,-44.759624,-88.973877
6884,6.903120,6.952668,0.122423,-0.026229,-0.111445,0.195234,88.990036,-44.768616,-88.980095
6885,6.905056,6.955530,0.126790,-0.136232,-0.005687,0.140860,88.989166,-44.774254,-88.982704
6886,6.908129,6.956881,0.128530,-0.158914,0.030350,0.154695,88.983749,-44.779171,-88.982002
6887,6.903806,6.963336,0.131089,-0.185266,0.077607,-0.101759,88.976219,-44.780029,-88.979446
6888,6.903014,6.969136,0.130459,-0.158673,0.038543,-0.235968,88.968658,-44.774361,-88.976852
6889,6.902463,6.977714,0.126935,-0.055767,-0.047009,-0.394122,88.965408,-44.763866,-88.977318
6890,6.904491,6.980762,0.124555,0.021195,-0.124058,-0.368437,88.967888,-44.751213,-88.981659
6891,6.899354,6.980541,0.123498,0.033726,-0.135763,-0.401042,88.973328,-44.738468,-88.988075
6892,6.906699,6.973436,0.119791,0.074379,-0.199174,-0.032812,88.980789,-44.731339,-88.996117
6893,6.906792,6.974376,0.120755,0.052727,-0.159879,-0.011176,88.988846,-44.730717,-89.004555
6894,6.908961,6.969211,0.125144,-0.052859,-0.039760,0.141840,88.992104,-44.732944,-89.009186
6895,6.906708,6.962971,0.121140,0.012047,-0.102187,0.216963,88.993660,-44.738968,-89.012375
6896,6.908205,6.967075,0.121399,0.004231,-0.091451,0.136676,88.997032,-44.744923,-89.016769
6897,6.904792,6.974958,0.126020,-0.081919,0.010617,-0.124138,88.997063,-44.745148,-89.018661
6898,6.902302,6.972702,0.126341,-0.094109,0.024380,-0.133687,88.993622,-44.740845,-89.017937
6899,6.900354,6.976840,0.124248,-0.051204,-0.025380,-0.242306,88.991333,-44.734581,-89.018120
6900,6.896960,6.984022,0.128268,-0.127663,0.055217,-0.431994,88.988045,-44.723331,-89.017693
6901,6.896886,6.980761,0.128274,-0.125334,0.046218,-0.325913,88.982368,-44.710674,-89.015617
6902,6.900339,6.975346,0.126902,-0.090665,-0.003105,-0.086197,88.978188,-44.703793,-89.014786
6903,6.903838,6.974591,0.126003,-0.060188,-0.043105,0.036131,88.976456,-44.702976,-89.015900
6904,6.905933,6.971019,0.125567,-0.049625,-0.069440,0.167647,88.976425,-44.706406,-89.018456
6905,6.909544,6.969693,0.125877,-0.064099,-0.074860,0.249576,88.976776,-44.713394,-89.021652
6906,6.910676,6.971250,0.129027,-0.123643,-0.010596,0.219842,88.974922,-44.721245,-89.023468
6907,6.907143,6.969826,0.134510,-0.234748,0.096398,0.147236,88.967430,-44.727337,-89.021301
6908,6.906049,6.970853,0.134488,-0.216533,0.079743,0.069630,88.956932,-44.730892,-89.017075
6909,6.903244,6.968105,0.132153,-0.141189,0.006990,0.045073,88.949501,-44.732780,-89.014984
6910,6.907351,6.966087,0.131991,-0.119846,-0.005610,0.163477,88.945076,-44.736263,-89.014870
6911,6.906230,6.966664,0.134379,-0.165610,0.027049,0.109274,88.939880,-44.740803,-89.014259
6912,6.903153,6.971440,0.126721,0.012701,-0.134081,-0.072581,88.939079,-44.741444,-89.016747
6913,6.903000,6.972263,0.128283,-0.018874,-0.103863,-0.086754,88.942955,-44.738857,-89.022400
6914,6.904004,6.972321,0.133604,-0.146590,0.011489,-0.066247,88.941780,-44.736343,-89.024635
6915,6.898456,6.971826,0.127960,-0.009989,-0.117757,-0.164804,88.940987,-44.732521,-89.027222
6917,6.900144,6.973701,0.125336,0.053247,-0.167020,-0.150769,88.946518,-44.727348,-89.034042
6918,6.903054,6.970850,0.125877,0.025469,-0.137582,-0.016403,88.952904,-44.724659,-89.041260
6919,6.902478,6.969210,0.125870,0.007354,-0.118748,0.016022,88.957680,-44.724735,-89.047279
6920,6.907158,6.968717,0.125956,0.008581,-0.103747,0.132228,88.961578,-44.727268,-89.052429
6921,6.908496,6.963417,0.129969,-0.086493,0.000403,0.259488,88.961861,-44.733826,-89.054680
6922,6.909761,6.959477,0.129157,-0.062727,-0.015405,0.337048,88.959442,-44.743767,-89.054779
6923,6.911663,6.958597,0.131242,-0.087994,0.007877,0.334088,88.956863,-44.754963,-89.054680
6924,6.912004,6.957512,0.125105,0.049983,-0.125424,0.305979,88.957977,-44.765663,-89.057159
6925,6.906902,6.963460,0.123914,0.052744,-0.150345,0.024429,88.964142,-44.771248,-89.063484
6926,6.908860,6.971511,0.121522,0.072945,-0.187349,-0.132732,88.971855,-44.769547,-89.071465
6927,6.905861,6.970994,0.122191,0.033373,-0.157972,-0.173929,88.979416,-44.764538,-89.079689
6928,6.906178,6.975066,0.121104,0.033716,-0.161948,-0.224139,88.985954,-44.758007,-89.087372
6929,6.902146,6.975837,0.125729,-0.081330,-0.054295,-0.305923,88.988884,-44.749241,-89.092667
6930,6.903270,6.976705,0.130206,-0.162904,0.054513,-0.254978,88.984978,-44.739891,-89.092903
6931,6.903524,6.971965,0.133957,-0.226551,0.114868,-0.099723,88.975792,-44.733932,-89.089066
6932,6.908295,6.962238,0.128401,-0.104021,-0.024535,0.220928,88.968750,-44.735916,-89.086891
6933,6.906639,6.960809,0.128254,-0.088368,-0.042802,0.222515,88.966530,-44.743332,-89.088287
6934,6.913498,6.959653,0.127537,-0.080502,-0.058910,0.349821,88.965233,-44.752903,-89.090439
6935,6.911933,6.950722,0.119936,0.069498,-0.223181,0.447345,88.969460,-44.766270,-89.096710
6936,6.915272,6.950216,0.121685,0.016229,-0.170544,0.457293,88.977135,-44.781452,-89.105568
6937,6.911504,6.957860,0.126179,-0.088865,-0.045435,0.155419,88.979317,-44.791737,-89.110390
6938,6.912482,6.955326,0.127408,-0.129927,-0.003431,0.167429,88.976387,-44.797127,-89.111404
6939,6.910297,6.964027,0.129157,-0.137214,0.029541,-0.059548,88.971466,-44.798920,-89.110748
6940,6.912020,6.971555,0.135438,-0.244390,0.148933,-0.178646,88.962234,-44.794903,-89.106659
6941,6.908270,6.974737,0.134640,-0.189708,0.107463,-0.295954,88.950897,-44.786907,-89.100845
6942,6.911224,6.976663,0.135774,-0.186925,0.094475,-0.234894,88.941437,-44.777992,-89.096321
6943,6.910264,6.977108,0.135394,-0.155103,0.067193,-0.213745,88.933212,-44.770473,-89.092735
6944,6.910178,6.969170,0.132397,-0.076923,-0.021682,-0.025975,88.928665,-44.766468,-89.091774
6945,6.909121,6.966883,0.124670,0.092247,-0.208646,0.011319,88.932716,-44.766285,-89.097168
6946,6.907696,6.960894,0.121162,0.147935,-0.268673,0.105985,88.944588,-44.768394,-89.108330
6947,6.904713,6.959791,0.121231,0.128452,-0.234805,0.052284,88.957466,-44.771179,-89.120079
6948,6.901818,6.956217,0.117571,0.172183,-0.282803,0.052437,88.971008,-44.773083,-89.132195
6949,6.900311,6.958998,0.119707,0.105468,-0.190534,-0.044968,88.983459,-44.773350,-89.143303
6950,6.899583,6.958295,0.121021,0.040477,-0.124469,-0.049450,88.991135,-44.771870,-89.150742
6951,6.900316,6.966799,0.120051,0.027549,-0.122580,-0.209051,88.996429,-44.767635,-89.156647
6952,6.901036,6.969585,0.117166,0.067402,-0.166282,-0.236116,89.002914,-44.760307,-89.163612
6953,6.906630,6.968441,0.121247,-0.029393,-0.079497,-0.064217,89.007683,-44.755360,-89.169495
6954,6.906136,6.970287,0.120390,-0.042861,-0.108305,-0.084489,89.009636,-44.752941,-89.173965
6955,6.907299,6.968825,0.124392,-0.137362,-0.012649,-0.019689,89.008659,-44.751236,-89.176842
6956,6.907401,6.965022,0.129464,-0.230801,0.082942,0.062981,89.001350,-44.751945,-89.175179
6957,6.907440,6.966797,0.133437,-0.297151,0.140290,0.026488,88.988846,-44.753376,-89.169914
6958,6.903435,6.972294,0.131424,-0.232538,0.076869,-0.175677,88.976463,-44.750816,-89.164871
6959,6.902896,6.970982,0.128404,-0.142286,0.000676,-0.150784,88.969032,-44.745354,-89.163185
6960,6.904010,6.971332,0.125531,-0.063842,-0.087005,-0.107912,88.967094,-44.741070,-89.165321
6961,6.902286,6.970568,0.121043,0.029261,-0.182314,-0.099047,88.971039,-44.737705,-89.171730
6962,6.901151,6.966701,0.120428,0.027637,-0.181986,-0.032209,88.978027,-44.735622,-89.180328
6963,6.900578,6.965174,0.120059,0.011009,-0.181251,-0.009639,88.984680,-44.735031,-89.188858
6964,6.901677,6.967672,0.124653,-0.103232,-0.079778,-0.039520,88.987457,-44.734283,-89.195000
6965,6.900667,6.969413,0.126560,-0.149188,-0.027205,-0.078664,88.985054,-44.732349,-89.197556
6966,6.901581,6.966850,0.123810,-0.080911,-0.090248,-0.009688,88.983200,-44.730915,-89.200356
6967,6.909897,6.967099,0.120345,-0.002709,-0.172367,0.172401,88.986092,-44.733704,-89.206451
6968,6.911180,6.968644,0.121329,-0.017659,-0.131388,0.150388,88.990677,-44.739178,-89.213455
6969,6.911848,6.963305,0.121835,-0.040129,-0.104725,0.259094,88.993492,-44.746059,-89.218819
6970,6.918939,6.968229,0.124122,-0.082146,-0.057253,0.265799,88.993973,-44.754860,-89.222397
6971,6.917802,6.972111,0.132891,-0.262013,0.129797,0.126191,88.986931,-44.761372,-89.220535
6972,6.915103,6.975559,0.133798,-0.266325,0.129342,-0.044001,88.973808,-44.762657,-89.214409
6973,6.918203,6.976550,0.133973,-0.227336,0.091490,0.009557,88.961937,-44.762016,-89.209244
6974,6.919544,6.971534,0.128946,-0.084612,-0.052576,0.141471,88.956062,-44.764530,-89.208275
6975,6.909005,6.970521,0.129239,-0.083891,-0.046352,-0.067272,88.954865,-44.765793,-89.210556
6976,6.910132,6.969940,0.126369,-0.027747,-0.123885,-0.038376,88.955856,-44.764088,-89.214607
6977,6.905347,6.970539,0.125075,0.010555,-0.141803,-0.138275,88.960014,-44.761223,-89.220917
6978,6.899491,6.972384,0.121952,0.056380,-0.192189,-0.278626,88.966774,-44.754375,-89.228935
6979,6.898572,6.987607,0.120817,0.065409,-0.188148,-0.596919,88.975327,-44.739887,-89.238213
6980,6.903571,6.986041,0.116452,0.136659,-0.267141,-0.402119,88.986504,-44.723385,-89.249313
6981,6.901364,6.990993,0.114955,0.141305,-0.261430,-0.463357,89.000114,-44.709114,-89.262070
6982,6.903526,6.987334,0.118377,0.027098,-0.154710,-0.262489,89.009995,-44.697144,-89.272125
6983,6.907678,6.987203,0.121586,-0.041517,-0.078957,-0.125639,89.013718,-44.690742,-89.277748
6984,6.904210,6.983089,0.125148,-0.129323,-0.003511,-0.079554,89.012276,-44.687344,-89.279762
6985,6.901154,6.978262,0.125705,-0.140584,0.006730,-0.020902,89.007751,-44.685669,-89.279724
6986,6.899531,6.972195,0.127859,-0.173078,0.024917,0.075092,89.001984,-44.686565,-89.278954
6987,6.899273,6.974510,0.126764,-0.128827,-0.033180,0.011370,88.997070,-44.688004,-89.279114
6988,6.899845,6.967887,0.126910,-0.143260,-0.031808,0.153418,88.993561,-44.690765,-89.280571
6989,6.902791,6.966058,0.123834,-0.069655,-0.096982,0.244291,88.992020,-44.697441,-89.283432
6990,6.906464,6.969038,0.123894,-0.065917,-0.098830,0.228904,88.992844,-44.705376,-89.287811
6991,6.909713,6.975972,0.124540,-0.072772,-0.064139,0.124848,88.993118,-44.711323,-89.291489
6992,6.904848,6.978282,0.118662,0.049250,-0.168087,-0.060761,88.996544,-44.712456,-89.296913
6993,6.905881,6.985721,0.114446,0.135214,-0.249339,-0.191368,89.006577,-44.708374,-89.306808
6994,6.905241,6.988041,0.115032,0.089407,-0.213902,-0.226814,89.018074,-44.701538,-89.317833
6995,6.903574,6.985230,0.117057,0.017415,-0.140605,-0.172166,89.025826,-44.694996,-89.326309
6996,6.902402,6.983692,0.116678,-0.000918,-0.129205,-0.138030,89.030617,-44.689907,-89.332748
6997,6.906198,6.980201,0.123021,-0.139711,0.017273,0.041007,89.030151,-44.688316,-89.335411
6998,6.903681,6.974492,0.128773,-0.264540,0.142629,0.107795,89.020737,-44.690754,-89.331604
6999,6.901816,6.968189,0.131283,-0.286078,0.164036,0.181455,89.006424,-44.695484,-89.324303
7000,6.900424,6.970627,0.134145,-0.308453,0.178817,0.085835,88.990784,-44.699841,-89.316162
7001,6.906206,6.966963,0.127268,-0.129071,-0.001724,0.255605,88.980476,-44.705479,-89.311867
7002,6.906619,6.965325,0.125110,-0.057352,-0.077577,0.278391,88.978523,-44.714405,-89.313507
7003,6.906372,6.966826,0.124138,-0.030168,-0.103072,0.187046,88.979912,-44.722218,-89.317551
7004,6.908009,6.965662,0.119711,0.057744,-0.182854,0.204437,88.984985,-44.728821,-89.324097
7005,6.909972,6.963827,0.118305,0.076501,-0.205331,0.257744,88.993484,-44.736633,-89.333000
7006,6.906072,6.963847,0.131370,-0.209872,0.078997,0.149967,88.993225,-44.743469,-89.335800
7007,6.905636,6.961505,0.130644,-0.199630,0.067315,0.156476,88.983902,-44.748531,-89.332245
7008,6.904068,6.964601,0.128199,-0.133410,0.003918,0.049813,88.977112,-44.751945,-89.330482
7009,6.908811,6.969977,0.135022,-0.263287,0.130249,0.014173,88.968262,-44.752972,-89.327309
7010,6.906140,6.968728,0.130155,-0.137574,0.019954,-0.030226,88.959114,-44.752659,-89.323799
7011,6.908005,6.967975,0.117657,0.141262,-0.263602,0.020488,88.963211,-44.752571,-89.329529
7012,6.909807,6.967545,0.117811,0.124526,-0.247829,0.064257,88.976067,-44.754131,-89.341484
7013,6.909441,6.967310,0.118528,0.086360,-0.209886,0.054278,88.987106,-44.756245,-89.352188
7014,6.906399,6.960104,0.111861,0.204935,-0.321267,0.141530,89.000687,-44.759666,-89.364578
7015,6.909389,6.964154,0.116847,0.073294,-0.185512,0.099156,89.013634,-44.763824,-89.376373
7016,6.906633,6.965896,0.123542,-0.094448,-0.006519,-0.017089,89.016441,-44.765255,-89.380852
7017,6.906427,6.974256,0.121230,-0.053654,-0.043819,-0.189478,89.014854,-44.761822,-89.382111
7018,6.908864,6.971162,0.121522,-0.067515,-0.045967,-0.064458,89.014397,-44.757622,-89.384323
7020,6.906198,6.971589,0.123160,-0.100160,-0.025064,-0.113652,89.012817,-44.754669,-89.386063
7021,6.901625,6.972837,0.114639,0.077844,-0.204307,-0.217945,89.016335,-44.749207,-89.391579
7022,6.898920,6.977212,0.115062,0.051103,-0.186344,-0.339562,89.025093,-44.740036,-89.400963
7023,6.898920,6.979584,0.121203,-0.099003,-0.045175,-0.351201,89.028313,-44.728592,-89.406677
7024,6.897374,6.980705,0.119244,-0.043244,-0.073241,-0.345930,89.028076,-44.717003,-89.409714
7025,6.896472,6.987076,0.117285,-0.001348,-0.094858,-0.429839,89.030319,-44.704117,-89.413963
7026,6.899324,6.987720,0.118420,-0.033376,-0.068051,-0.310219,89.032639,-44.691830,-89.418076
7027,6.901487,6.989261,0.116528,0.009692,-0.099833,-0.235447,89.035156,-44.682785,-89.422226
