seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2910,0.027291,-0.126674,9.921864,0.262443,0.092399,-0.084855,-0.775159,-0.181587,-0.081158,0.999976,-0.006766,-0.001580,-0.000719
2911,0.024856,-0.124737,9.922538,0.294624,0.134141,-0.096372,-0.765864,-0.177852,-0.084229,0.999976,-0.006685,-0.001547,-0.000745
2912,0.028028,-0.129674,9.923571,0.113684,0.017900,-0.101850,-0.759049,-0.175362,-0.087566,0.999977,-0.006625,-0.001525,-0.000774
2913,0.023857,-0.138954,9.922673,-0.180984,0.118163,-0.093397,-0.760161,-0.173138,-0.090850,0.999977,-0.006635,-0.001506,-0.000803
2914,0.019521,-0.139835,9.925007,-0.216723,0.241525,-0.097933,-0.766780,-0.167186,-0.094119,0.999976,-0.006693,-0.001453,-0.000831
2915,0.029047,-0.141184,9.922411,-0.225182,-0.054182,-0.091300,-0.774135,-0.164107,-0.097314,0.999976,-0.006757,-0.001426,-0.000859
2916,0.027581,-0.144262,9.918897,-0.298600,-0.015333,-0.084697,-0.782856,-0.165305,-0.100232,0.999975,-0.006833,-0.001437,-0.000885
2917,0.028199,-0.150039,9.923381,-0.426002,-0.023764,-0.079916,-0.794925,-0.165994,-0.102966,0.999974,-0.006938,-0.001442,-0.000909
2918,0.033535,-0.143667,9.921173,-0.182708,-0.169973,-0.079654,-0.805063,-0.169260,-0.105580,0.999974,-0.007027,-0.001471,-0.000932
2919,0.031358,-0.142544,9.921372,-0.093432,-0.098420,-0.071171,-0.809658,-0.173768,-0.108031,0.999973,-0.007067,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.081204,0.150894,-0.062958,-0.812562,-0.172926,-0.110278,0.999973,-0.007092,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125346,0.017852,-0.069067,-0.815997,-0.170145,-0.112519,0.999973,-0.007122,-0.001478,-0.000992
2922,0.028470,-0.142073,9.913125,-0.010303,-0.034161,-0.067081,-0.818252,-0.170449,-0.114784,0.999973,-0.007142,-0.001480,-0.001012
2923,0.023357,-0.132596,9.917709,0.279627,0.115417,-0.067322,-0.813756,-0.169127,-0.117043,0.999973,-0.007103,-0.001469,-0.001032
2924,0.025995,-0.140118,9.916690,0.037992,0.029508,-0.073902,-0.808455,-0.166745,-0.119431,0.999973,-0.007057,-0.001448,-0.001052
2925,0.029365,-0.142372,9.917961,-0.053088,-0.076569,-0.087393,-0.808699,-0.167567,-0.122107,0.999973,-0.007059,-0.001455,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019808,-0.049796,-0.082578,-0.809906,-0.169713,-0.124910,0.999973,-0.007069,-0.001473,-0.001100
2927,0.027874,-0.139717,9.919013,0.031258,-0.004850,-0.085294,-0.809707,-0.170663,-0.127695,0.999973,-0.007068,-0.001481,-0.001125
2928,0.030586,-0.153052,9.918612,-0.348887,-0.083021,-0.097391,-0.814992,-0.172171,-0.130719,0.999973,-0.007114,-0.001494,-0.001151
2929,0.030562,-0.150382,9.917641,-0.251937,-0.067252,-0.091475,-0.824996,-0.174720,-0.133830,0.999972,-0.007201,-0.001516,-0.001179
2930,0.029047,-0.151010,9.915204,-0.237943,-0.015534,-0.072438,-0.833152,-0.176139,-0.136542,0.999972,-0.007272,-0.001528,-0.001203
2931,0.031106,-0.147340,9.918487,-0.100445,-0.076772,-0.076692,-0.838784,-0.177714,-0.139005,0.999971,-0.007322,-0.001542,-0.001224
2932,0.032359,-0.144626,9.920431,0.000798,-0.111007,-0.072858,-0.840437,-0.180879,-0.141451,0.999971,-0.007336,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,0.332747,-0.078602,-0.059718,-0.834871,-0.184072,-0.143614,0.999971,-0.007288,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,0.326168,-0.163023,-0.062503,-0.823883,-0.188128,-0.145593,0.999972,-0.007192,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,0.147669,-0.153185,-0.081649,-0.815978,-0.193432,-0.147920,0.999972,-0.007123,-0.001679,-0.001303
2936,0.037168,-0.137663,9.920984,0.092726,-0.168199,-0.069421,-0.811963,-0.198823,-0.150361,0.999973,-0.007088,-0.001726,-0.001324
2937,0.037300,-0.145354,9.919317,-0.150093,-0.143722,-0.080462,-0.812911,-0.204057,-0.152785,0.999972,-0.007096,-0.001771,-0.001346
2938,0.038449,-0.149989,9.918987,-0.268676,-0.158411,-0.080091,-0.819881,-0.209130,-0.155389,0.999972,-0.007157,-0.001815,-0.001369
2939,0.035669,-0.148412,9.919053,-0.197449,-0.057349,-0.074282,-0.827641,-0.212763,-0.157910,0.999971,-0.007225,-0.001847,-0.001391
2940,0.032631,-0.149143,9.922736,-0.173606,0.047369,-0.065176,-0.833816,-0.212963,-0.160232,0.999971,-0.007279,-0.001848,-0.001412
2941,0.025153,-0.150188,9.927062,-0.161868,0.284403,-0.065063,-0.839399,-0.207465,-0.162483,0.999971,-0.007328,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095404,0.285244,-0.063579,-0.843679,-0.198004,-0.164766,0.999970,-0.007365,-0.001717,-0.001451
2943,0.022113,-0.144850,9.933261,0.050144,0.297822,-0.073190,-0.844425,-0.188321,-0.167188,0.999970,-0.007371,-0.001633,-0.001471
2944,0.022611,-0.142017,9.937601,0.134311,0.235381,-0.069808,-0.841343,-0.179470,-0.169702,0.999971,-0.007344,-0.001555,-0.001492
2945,0.022572,-0.135873,9.934212,0.299250,0.199701,-0.072468,-0.834109,-0.172254,-0.172179,0.999971,-0.007281,-0.001492,-0.001513
2946,0.025476,-0.128144,9.933042,0.484016,0.075258,-0.080872,-0.821047,-0.167709,-0.174800,0.999972,-0.007167,-0.001453,-0.001536
2947,0.029517,-0.125739,9.933108,0.477463,-0.056350,-0.082871,-0.805014,-0.167432,-0.177534,0.999973,-0.007027,-0.001450,-0.001559
2948,0.029944,-0.135531,9.929645,0.113619,-0.076456,-0.077420,-0.795155,-0.169683,-0.180174,0.999974,-0.006941,-0.001470,-0.001583
2949,0.030028,-0.139616,9.927728,-0.107690,-0.075428,-0.093588,-0.795048,-0.172254,-0.182988,0.999974,-0.006940,-0.001492,-0.001607
2950,0.033354,-0.145144,9.926958,-0.342822,-0.163192,-0.091205,-0.802547,-0.176273,-0.186013,0.999973,-0.007006,-0.001527,-0.001634
2951,0.031856,-0.156702,9.925753,-0.666857,-0.106098,-0.090933,-0.819366,-0.180804,-0.188984,0.999972,-0.007153,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.251747,0.095157,-0.084524,-0.834667,-0.181029,-0.191906,0.999971,-0.007286,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,0.100091,0.071193,-0.090535,-0.837185,-0.178299,-0.194863,0.999971,-0.007308,-0.001543,-0.001712
2954,0.024869,-0.134221,9.914125,0.300022,0.110966,-0.064458,-0.830509,-0.175301,-0.197490,0.999971,-0.007250,-0.001517,-0.001734
2955,0.025383,-0.135962,9.913415,0.274079,0.084146,-0.067690,-0.820934,-0.172081,-0.199739,0.999972,-0.007167,-0.001489,-0.001754
2956,0.031918,-0.135810,9.917390,0.169632,-0.118863,-0.061350,-0.813532,-0.172690,-0.201882,0.999972,-0.007102,-0.001494,-0.001772
2957,0.034545,-0.150261,9.924099,-0.371826,-0.189498,-0.056432,-0.816896,-0.177857,-0.203771,0.999972,-0.007131,-0.001539,-0.001789
2958,0.031422,-0.149739,9.924041,-0.282015,-0.064395,-0.062489,-0.827787,-0.182117,-0.205692,0.999971,-0.007227,-0.001576,-0.001806
2959,0.034310,-0.152117,9.925665,-0.322970,-0.124764,-0.086216,-0.837863,-0.185305,-0.208124,0.999970,-0.007315,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.194388,-0.099094,-0.083253,-0.846476,-0.189077,-0.210894,0.999970,-0.007390,-0.001636,-0.001853
2961,0.029042,-0.149157,9.930744,-0.202982,0.051793,-0.094723,-0.853089,-0.189909,-0.213848,0.999969,-0.007448,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,0.245928,0.046587,-0.098948,-0.852363,-0.188318,-0.217100,0.999969,-0.007441,-0.001629,-0.001907
2963,0.031849,-0.137800,9.932817,0.228129,-0.043425,-0.094095,-0.844451,-0.188313,-0.220318,0.999970,-0.007372,-0.001629,-0.001935
2964,0.032096,-0.137567,9.932098,0.150786,-0.053691,-0.094096,-0.838126,-0.189977,-0.223430,0.999970,-0.007317,-0.001644,-0.001962
2965,0.031883,-0.140821,9.933428,0.045727,-0.032999,-0.105685,-0.834840,-0.191470,-0.226738,0.999970,-0.007289,-0.001656,-0.001991
2966,0.031322,-0.138076,9.927989,0.025412,-0.005269,-0.100977,-0.833642,-0.192158,-0.230173,0.999970,-0.007278,-0.001662,-0.002021
2967,0.034402,-0.138058,9.922019,-0.099924,-0.086705,-0.097628,-0.834873,-0.193739,-0.233460,0.999970,-0.007289,-0.001676,-0.002050
2968,0.036613,-0.146769,9.918465,-0.418456,-0.149114,-0.105250,-0.843502,-0.197719,-0.236784,0.999969,-0.007364,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157065,-0.127590,-0.100987,-0.853082,-0.202381,-0.240152,0.999969,-0.007448,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.406493,-0.103171,-0.096644,-0.862463,-0.206276,-0.243388,0.999968,-0.007530,-0.001784,-0.002137
2971,0.037371,-0.143653,9.912566,0.019104,-0.099831,-0.094804,-0.868908,-0.209707,-0.246528,0.999967,-0.007586,-0.001814,-0.002165
2973,0.038085,-0.154676,9.915497,-0.287205,-0.128926,-0.104506,-0.873364,-0.213570,-0.249791,0.999967,-0.007625,-0.001847,-0.002194
2974,0.043439,-0.169118,9.915869,-0.579687,-0.258123,-0.100514,-0.887800,-0.220072,-0.253109,0.999966,-0.007752,-0.001903,-0.002224
2975,0.042075,-0.179121,9.920568,-0.835244,-0.181079,-0.098556,-0.911370,-0.227444,-0.256311,0.999964,-0.007958,-0.001967,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483084,-0.112704,-0.079515,-0.933330,-0.232387,-0.259200,0.999962,-0.008149,-0.002009,-0.002278
2977,0.041474,-0.183870,9.925508,-1.135848,-0.173285,-0.041113,-0.960304,-0.237186,-0.261131,0.999960,-0.008385,-0.002051,-0.002296
2978,0.038153,-0.183142,9.922193,-1.033698,-0.049249,-0.003089,-0.996461,-0.240907,-0.261804,0.999957,-0.008700,-0.002082,-0.002303
2979,0.028467,-0.175766,9.921638,-0.805151,0.236714,0.034099,-1.027110,-0.237774,-0.261342,0.999955,-0.008968,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.671447,0.131534,0.033476,-1.051724,-0.231617,-0.260327,0.999953,-0.009182,-0.002000,-0.002290
2981,0.037327,-0.191081,9.920750,-0.914932,-0.102103,0.003636,-1.078166,-0.231116,-0.259718,0.999951,-0.009413,-0.001995,-0.002285
2982,0.033936,-0.179628,9.920180,0.017565,0.086327,-0.051333,-1.093119,-0.231393,-0.260508,0.999950,-0.009544,-0.001998,-0.002293
2983,0.038894,-0.180711,9.918223,0.293532,-0.005258,-0.090790,-1.087925,-0.230087,-0.262902,0.999950,-0.009498,-0.001986,-0.002313
2984,0.041716,-0.181209,9.922614,0.388280,-0.065271,-0.130445,-1.076547,-0.231332,-0.266566,0.999951,-0.009399,-0.001997,-0.002345
2985,0.039413,-0.178350,9.921601,0.758269,0.066807,-0.144436,-1.057419,-0.231392,-0.271147,0.999953,-0.009232,-0.001997,-0.002385
2986,0.032947,-0.154492,9.922634,1.768422,0.314894,-0.143388,-1.015288,-0.225118,-0.276059,0.999956,-0.008865,-0.001943,-0.002426
2987,0.035671,-0.155176,9.917141,1.535640,0.176876,-0.129234,-0.960202,-0.217001,-0.280743,0.999960,-0.008384,-0.001873,-0.002466
2988,0.030337,-0.155363,9.921624,1.243173,0.272426,-0.109492,-0.913873,-0.209579,-0.284844,0.999963,-0.007979,-0.001809,-0.002500
2989,0.027400,-0.147993,9.918421,1.236675,0.306135,-0.090478,-0.872530,-0.199989,-0.288327,0.999966,-0.007619,-0.001726,-0.002529
2990,0.030761,-0.146198,9.916308,0.881029,0.118239,-0.075496,-0.837225,-0.192959,-0.291199,0.999969,-0.007310,-0.001665,-0.002553
2991,0.035305,-0.153099,9.915564,0.207293,-0.061971,-0.058402,-0.819079,-0.192053,-0.293443,0.999970,-0.007152,-0.001658,-0.002573
2992,0.032125,-0.145557,9.921031,0.232943,0.015182,-0.065196,-0.811735,-0.192862,-0.295492,0.999970,-0.007088,-0.001665,-0.002591
2993,0.030378,-0.132323,9.921089,0.550851,0.066623,-0.086953,-0.798663,-0.191535,-0.298047,0.999971,-0.006974,-0.001653,-0.002613
2994,0.031138,-0.124641,9.919036,0.698946,0.039392,-0.106200,-0.777822,-0.189812,-0.301290,0.999972,-0.006792,-0.001639,-0.002640
2995,0.027176,-0.123673,9.918480,0.558454,0.142103,-0.119779,-0.756853,-0.186838,-0.305096,0.999973,-0.006609,-0.001613,-0.002673
2996,0.025100,-0.128838,9.917852,0.307294,0.179529,-0.155021,-0.742409,-0.181538,-0.309746,0.999974,-0.006483,-0.001567,-0.002713
2997,0.030804,-0.131191,9.915190,0.239345,-0.008876,-0.208983,-0.733279,-0.178772,-0.315849,0.999974,-0.006403,-0.001542,-0.002766
2998,0.033290,-0.128470,9.914746,0.296541,-0.106773,-0.240706,-0.724324,-0.180795,-0.323319,0.999975,-0.006325,-0.001560,-0.002831
2999,0.033215,-0.128551,9.920168,0.082071,-0.084824,-0.258701,-0.717988,-0.184093,-0.331601,0.999975,-0.006270,-0.001588,-0.002904
3000,0.038226,-0.120757,9.922530,0.242688,-0.202096,-0.296015,-0.712545,-0.188990,-0.340786,0.999975,-0.006223,-0.001631,-0.002984
3001,0.034314,-0.097677,9.921803,0.768673,-0.069353,-0.323872,-0.695655,-0.193640,-0.351061,0.999976,-0.006076,-0.001671,-0.003074
3002,0.033856,-0.102089,9.924697,-0.022061,-0.066171,-0.351753,-0.683173,-0.196034,-0.362294,0.999976,-0.005967,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-5.360250,-0.748654,-1.883221,-0.772747,-0.210087,-0.399368,0.999969,-0.006750,-0.001810,-0.003497
3004,0.047451,-0.214554,9.914843,-0.757873,0.144906,-8.394991,-0.874069,-0.222615,-0.570509,0.999957,-0.007637,-0.001905,-0.004993
3005,0.040952,-0.234835,9.911519,-1.060590,0.277586,-10.899542,-0.903149,-0.220456,-0.892155,0.999937,-0.007896,-0.001862,-0.007800
3006,0.044376,-0.254915,9.909821,-1.126918,0.294355,-12.550636,-0.938115,-0.217206,-1.283092,0.999902,-0.008207,-0.001804,-0.011212
3007,0.041101,-0.256519,9.905667,-0.584482,0.374862,-13.911632,-0.964980,-0.213376,-1.724252,0.999849,-0.008448,-0.001735,-0.015061
3008,0.014695,-0.100497,9.904704,0.820811,0.599098,-14.872684,-0.959290,-0.205181,-2.204190,0.999778,-0.008404,-0.001629,-0.019248
3009,0.030026,-0.158688,9.912951,-0.455944,0.337826,-11.912833,-0.951648,-0.196963,-2.650808,0.999696,-0.008342,-0.001526,-0.023144
3010,0.037329,-0.154441,9.917893,-0.434255,0.323770,-13.632144,-0.965030,-0.193099,-3.076679,0.999602,-0.008464,-0.001458,-0.026859
3011,0.039478,-0.174970,9.922077,-0.789508,0.413412,-17.044012,-0.983716,-0.189506,-3.588077,0.999471,-0.008632,-0.001384,-0.031320
3012,0.043959,-0.169994,9.922388,-0.916373,0.559701,-22.051418,-1.010020,-0.184635,-4.239839,0.999275,-0.008868,-0.001284,-0.037004
3013,0.040332,-0.169933,9.924491,-0.930094,0.729378,-26.047607,-1.038260,-0.177478,-5.041715,0.998989,-0.009120,-0.001149,-0.043995
3014,0.032930,-0.194304,9.921280,-1.249596,0.882094,-29.337812,-1.071810,-0.167613,-5.965092,0.998600,-0.009417,-0.000974,-0.052043
3015,0.033514,-0.183940,9.920423,-0.870534,0.964715,-32.056168,-1.104254,-0.156282,-6.988651,0.998093,-0.009701,-0.000774,-0.060960
3016,0.030060,-0.168297,9.920203,-0.195230,1.028881,-32.953636,-1.119175,-0.144049,-8.072494,0.997471,-0.009831,-0.000566,-0.070396
3017,0.021813,-0.172395,9.922594,0.097825,1.057892,-32.360653,-1.118192,-0.130475,-9.161431,0.996757,-0.009818,-0.000356,-0.079871
3018,0.027337,-0.156690,9.923140,0.835640,0.907997,-30.184486,-1.100379,-0.117875,-10.204194,0.995991,-0.009656,-0.000171,-0.088936
3019,0.034851,-0.108849,9.920393,1.895452,0.680777,-25.721571,-1.053013,-0.108851,-11.136216,0.995238,-0.009238,-0.000054,-0.097033
3020,0.030928,-0.134658,9.918454,1.361426,0.564999,-21.879858,-0.997265,-0.102199,-11.929765,0.994547,-0.008748,0.000017,-0.103923
3021,0.032213,-0.122885,9.917485,0.752596,0.500064,-21.115578,-0.960788,-0.096710,-12.646522,0.993880,-0.008426,0.000085,-0.110141
3022,0.040317,-0.113519,9.920021,0.277432,0.396597,-20.577961,-0.942466,-0.093339,-13.341537,0.993195,-0.008263,0.000146,-0.116167
3023,0.040843,-0.135377,9.921647,-0.740784,0.414556,-21.130104,-0.949064,-0.091319,-14.036775,0.992472,-0.008317,0.000221,-0.122190
3024,0.035680,-0.173384,9.926342,-1.930933,0.536378,-23.973442,-0.992414,-0.088259,-14.788634,0.991646,-0.008687,0.000351,-0.128699
3025,0.037690,-0.168363,9.923234,-1.813447,0.592723,-25.924147,-1.053568,-0.084347,-15.620419,0.990681,-0.009209,0.000520,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368593,0.539444,-25.665768,-1.105355,-0.081664,-16.480404,0.989629,-0.009648,0.000677,-0.143323
3027,0.040593,-0.194039,9.921659,-1.312987,0.561930,-25.830355,-1.148831,-0.080166,-17.338816,0.988524,-0.010016,0.000820,-0.150732
3028,0.041759,-0.206022,9.918937,-1.430971,0.585116,-26.346424,-1.193356,-0.078822,-18.208586,0.987347,-0.010391,0.000969,-0.158231
3029,0.048250,-0.212323,9.915455,-1.119201,0.576119,-26.535299,-1.234650,-0.078152,-19.090109,0.986097,-0.010738,0.001114,-0.165821
3030,0.048073,-0.208138,9.915321,-0.790190,0.587206,-26.950636,-1.265254,-0.078193,-19.981689,0.984774,-0.010992,0.001244,-0.173488
3031,0.045792,-0.201649,9.917555,-0.991620,0.655649,-27.731792,-1.293709,-0.077812,-20.893242,0.983360,-0.011225,0.001379,-0.181315
3032,0.051707,-0.204908,9.917911,-0.886426,0.662820,-27.519270,-1.323768,-0.076887,-21.814291,0.981868,-0.011470,0.001527,-0.189213
3033,0.048769,-0.200658,9.917968,-0.178780,0.666053,-27.020061,-1.340309,-0.075869,-22.723488,0.980334,-0.011597,0.001655,-0.196997
3034,0.046459,-0.176123,9.921242,0.727489,0.626589,-26.250969,-1.329996,-0.074972,-23.611540,0.978779,-0.011494,0.001734,-0.204588
3035,0.046764,-0.175051,9.924016,0.844815,0.595861,-25.559744,-1.302665,-0.074381,-24.475235,0.977212,-0.011247,0.001775,-0.211960
3036,0.046584,-0.219412,9.921706,0.220211,0.603958,-25.931479,-1.283805,-0.073749,-25.333609,0.975599,-0.011072,0.001829,-0.219274
3037,0.046759,-0.210823,9.917714,0.528091,0.563581,-26.279408,-1.270213,-0.073728,-26.203955,0.973907,-0.010942,0.001886,-0.226678
3038,0.051282,-0.184772,9.919422,0.996957,0.494299,-25.218250,-1.243680,-0.074909,-27.062372,0.972184,-0.010705,0.001904,-0.233968
3039,0.051913,-0.206333,9.913218,0.521922,0.440603,-23.173208,-1.217297,-0.076619,-27.868999,0.970515,-0.010471,0.001909,-0.240806
3040,0.049113,-0.217231,9.910180,-0.049537,0.439928,-23.531054,-1.208370,-0.078447,-28.647503,0.968857,-0.010386,0.001946,-0.247394
3041,0.042155,-0.211813,9.905101,-0.443504,0.591467,-25.513645,-1.215467,-0.078582,-29.465052,0.967067,-0.010432,0.002034,-0.254300
3042,0.035572,-0.232286,9.907921,-0.797280,0.654528,-26.218973,-1.234987,-0.076279,-30.327457,0.965124,-0.010576,0.002177,-0.261570
3043,0.032129,-0.253058,9.909353,-1.450675,0.722325,-28.499649,-1.271264,-0.073302,-31.239670,0.963008,-0.010856,0.002371,-0.269243
3044,0.041771,-0.222673,9.917771,-0.844225,0.731580,-30.952349,-1.308259,-0.071417,-32.230759,0.960640,-0.011141,0.002570,-0.277561
3045,0.045468,-0.211150,9.924560,0.795379,0.663060,-27.202585,-1.307870,-0.070255,-33.200211,0.958257,-0.011113,0.002673,-0.285678
3046,0.053512,-0.162918,9.926400,2.368397,0.304516,-19.945536,-1.254171,-0.071585,-33.986118,0.956281,-0.010649,0.002601,-0.292245
3047,0.056345,-0.153769,9.928841,2.103614,0.139304,-15.454880,-1.178865,-0.076598,-34.576126,0.954770,-0.010021,0.002419,-0.297167
3048,0.082113,-0.147383,9.922786,0.654140,-0.086439,-15.065976,-1.132177,-0.085962,-35.084713,0.953445,-0.009647,0.002263,-0.301403
3049,0.075522,-0.176984,9.918276,-1.963694,0.083913,-16.091015,-1.153168,-0.096412,-35.603874,0.952068,-0.009838,0.002276,-0.305720
3050,0.065163,-0.292109,9.926672,-4.762431,0.245432,-18.451731,-1.264273,-0.103165,-36.179562,0.950510,-0.010767,0.002570,-0.310497
3051,0.067339,-0.338255,9.929109,-6.252675,0.262741,-22.839172,-1.446574,-0.111074,-36.867733,0.948609,-0.012282,0.003072,-0.316196
3052,0.071936,-0.355757,9.926702,-6.353045,0.312624,-26.106457,-1.654991,-0.123581,-37.683418,0.946310,-0.014016,0.003644,-0.322936
3053,0.055652,-0.372142,9.924758,-5.010312,0.506586,-25.126017,-1.842438,-0.135946,-38.537262,0.943853,-0.015568,0.004186,-0.329973
3054,0.056508,-0.376064,9.927554,-3.163208,0.462581,-23.929029,-1.976651,-0.146975,-39.354881,0.941455,-0.016673,0.004601,-0.336695
3055,0.069516,-0.290486,9.913854,-1.582094,0.435260,-25.049753,-2.053544,-0.160626,-40.171173,0.939020,-0.017311,0.004838,-0.343392
3056,0.068570,-0.249186,9.914102,-0.317965,0.637637,-24.685823,-2.082796,-0.172570,-41.000164,0.936506,-0.017551,0.004955,-0.350176
