seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-0.199713,-5.569890,7.603296,2.048692,3.559259,-8.911765,-34.912403,2.381948,-2.211831,0.953683,-0.299473,0.025613,-0.012174
130,-0.356943,-5.633184,7.467436,3.098183,4.549438,-7.002585,-34.838787,2.341192,-2.506963,0.953846,-0.298803,0.026035,-0.014754
131,-0.584281,-5.692611,7.411755,4.367043,5.622054,-3.418884,-34.724277,2.381375,-2.746543,0.954106,-0.297785,0.026978,-0.016670
132,-0.447142,-6.022321,7.504304,-10.663888,4.646078,-0.904368,-34.835934,2.480877,-2.903508,0.953781,-0.298651,0.028231,-0.017690
133,-0.481974,-6.344397,7.577086,-13.127857,3.794289,1.139467,-35.235935,2.598116,-2.981238,0.952707,-0.301927,0.029472,-0.017927
134,-0.603690,-6.316981,7.552641,9.482636,1.413585,3.449382,-35.296143,2.713065,-2.968901,0.952536,-0.302398,0.030404,-0.017505
135,-0.591153,-6.443930,7.470500,9.966866,0.055239,4.616347,-34.967377,2.810408,-2.872751,0.953401,-0.299663,0.030911,-0.016536
136,-0.369541,-6.532000,7.536062,10.639467,-1.578563,2.534699,-34.618389,2.857603,-2.760237,0.954318,-0.296776,0.030962,-0.015571
137,-0.504983,-6.290578,7.428566,12.386775,-0.697203,1.214708,-34.230995,2.861618,-2.687093,0.955325,-0.293567,0.030756,-0.015055
138,-0.612012,-6.082705,7.491210,12.272141,-0.725514,-0.296845,-33.818726,2.850472,-2.661114,0.956380,-0.290138,0.030543,-0.014977
139,-0.654431,-6.217938,7.643192,9.872654,-1.343766,-1.378132,-33.449852,2.806258,-2.665233,0.957315,-0.287068,0.030135,-0.015221
140,-0.594596,-6.087568,7.869192,9.808395,-2.616663,-2.446749,-33.122654,2.716079,-2.682279,0.958142,-0.284352,0.029380,-0.015674
141,-0.710804,-5.762971,8.007073,10.534427,-2.967460,-1.266968,-32.783672,2.604312,-2.683553,0.958994,-0.281544,0.028402,-0.016047
142,-0.640785,-5.708988,8.165233,9.594402,-4.434277,-0.322629,-32.446224,2.486153,-2.639349,0.959840,-0.278759,0.027257,-0.016049
143,-0.525872,-5.658120,8.185636,8.965454,-4.550074,-0.788512,-32.134174,2.349721,-2.574930,0.960621,-0.276192,0.025915,-0.015913
144,-0.449942,-5.429741,8.233958,10.504183,-3.194856,-0.845107,-31.807873,2.225799,-2.529629,0.961424,-0.273495,0.024722,-0.015903
145,-0.473399,-4.969522,8.288856,14.438797,-2.003796,-0.010831,-31.390896,2.144504,-2.496396,0.962426,-0.270020,0.023903,-0.015906
146,-0.302522,-4.984674,8.453705,15.869076,-2.675211,0.300289,-30.884136,2.080246,-2.451980,0.963624,-0.265785,0.023189,-0.015788
147,-0.273722,-4.753188,8.560092,20.163124,-2.091537,-0.108728,-30.282066,2.013496,-2.408776,0.965020,-0.260741,0.022446,-0.015698
148,-0.236272,-4.528767,8.748955,23.937454,-3.347259,1.441873,-29.544855,1.945967,-2.344310,0.966693,-0.254554,0.021631,-0.015449
149,-0.127757,-4.382867,8.813485,26.330116,-5.359224,1.230225,-28.703480,1.840975,-2.234729,0.968561,-0.247491,0.020394,-0.014908
150,0.173522,-4.689658,8.855095,24.130331,-7.005086,-1.217926,-27.859541,1.659639,-2.136776,0.970386,-0.240403,0.018542,-0.014610
151,-0.030609,-4.501774,8.903974,24.581324,-4.980706,-2.520308,-27.046759,1.453590,-2.099770,0.972088,-0.233558,0.016615,-0.014848
152,-0.150726,-4.573453,9.070183,22.024654,-4.031953,-1.419241,-26.269855,1.289774,-2.091132,0.973660,-0.226993,0.015105,-0.015212
153,-0.130563,-4.808303,9.099896,18.032631,-3.046709,-1.726960,-25.602167,1.160786,-2.086733,0.974974,-0.221339,0.013911,-0.015512
154,-0.228286,-4.789852,9.228223,15.033370,-1.657396,-1.944774,-25.051508,1.063712,-2.108510,0.976028,-0.216666,0.013050,-0.015948
155,-0.459247,-4.640389,9.467822,13.061595,-0.056514,-2.023521,-24.584148,1.009990,-2.156583,0.976899,-0.212687,0.012616,-0.016510
156,-0.444782,-4.585478,9.492178,10.954848,-0.638634,-3.316022,-24.185202,0.962665,-2.232904,0.977624,-0.209285,0.012294,-0.017292
157,-0.378860,-4.504760,9.420161,9.302040,-1.287476,-6.450667,-23.849754,0.867052,-2.368501,0.978215,-0.206426,0.011672,-0.018658
158,-0.326503,-4.078107,9.274549,12.012737,-1.280612,-11.200321,-23.497984,0.709650,-2.620706,0.978803,-0.203429,0.010718,-0.021128
159,-0.413107,-3.936414,8.965245,12.876440,0.527493,-15.177050,-23.087481,0.524223,-3.019529,0.979446,-0.199926,0.009753,-0.024899
160,-0.529660,-3.860772,8.780754,12.336759,3.099642,-15.331272,-22.671225,0.382127,-3.511514,0.980047,-0.196362,0.009290,-0.029386
161,-0.495275,-3.817228,8.755369,10.253532,3.428447,-11.892072,-22.297604,0.309089,-3.972412,0.980553,-0.193149,0.009346,-0.033483
162,-0.231234,-3.503917,8.818716,10.802512,1.747944,-8.555558,-21.948444,0.260684,-4.320634,0.981029,-0.190147,0.009408,-0.036574
163,-0.153889,-3.326119,9.004917,18.720037,4.156644,-2.708860,-21.457394,0.282801,-4.531448,0.981767,-0.185917,0.009782,-0.038384
164,-0.075857,-3.187592,9.198813,23.336960,1.437539,0.632815,-20.756905,0.357605,-4.597443,0.982866,-0.179880,0.010293,-0.038891
165,0.053076,-3.257240,9.323746,17.421970,-1.086728,1.701418,-20.077408,0.376885,-4.562926,0.983927,-0.174045,0.010175,-0.038626
166,0.297742,-2.947520,9.020543,22.010738,-1.948028,-2.054123,-19.420156,0.327402,-4.551277,0.984912,-0.168417,0.009511,-0.038656
167,0.232905,-3.102381,8.936340,19.821980,0.271738,-3.647199,-18.723410,0.269792,-4.631871,0.985888,-0.162439,0.008894,-0.039489
168,0.050588,-3.182705,9.067459,13.804848,1.025773,-5.108283,-18.163652,0.244016,-4.777211,0.986618,-0.157620,0.008679,-0.040819
169,0.027023,-3.199821,9.064059,2.154708,-1.057169,-5.006394,-17.898279,0.191209,-4.937346,0.986920,-0.155342,0.008347,-0.042289
170,-0.366051,-3.080193,9.003868,0.416758,2.010164,-2.208640,-17.855770,0.169290,-5.056584,0.986932,-0.154976,0.008304,-0.043349
171,-0.721517,-3.309982,9.391395,-6.330388,2.054050,4.118444,-17.954330,0.243523,-5.047130,0.986805,-0.155797,0.008968,-0.043160
172,-0.508212,-3.379985,9.500989,-9.667262,-2.722380,8.477209,-18.220028,0.298070,-4.844138,0.986518,-0.158080,0.009257,-0.041316
173,-0.342987,-3.339183,9.542572,-10.580740,-6.593837,9.561542,-18.555973,0.245507,-4.509938,0.986165,-0.161016,0.008456,-0.038486
174,-0.204027,-3.311061,9.691680,-9.576750,-8.832644,10.131557,-18.890789,0.107332,-4.116643,0.985811,-0.163968,0.006818,-0.035276
175,0.114815,-3.290772,9.826596,-6.917512,-9.774558,9.390341,-19.165632,-0.079819,-3.708015,0.985526,-0.166408,0.004699,-0.032017
176,0.793175,-3.103230,9.962826,-1.689444,-11.823649,3.104580,-19.310303,-0.351139,-3.392851,0.985383,-0.167733,0.001946,-0.029698
177,-0.082313,-2.877225,9.619249,2.745810,-3.515832,-3.494910,-19.293537,-0.594638,-3.314628,0.985409,-0.167649,-0.000267,-0.029381
178,0.048986,-3.292852,9.352074,-0.469292,0.912352,-4.843040,-19.254421,-0.681505,-3.431575,0.985427,-0.167335,-0.000854,-0.030514
179,-0.111078,-3.285880,9.287576,-2.811230,4.999197,-5.530403,-19.306881,-0.645628,-3.627304,0.985301,-0.167777,-0.000245,-0.032145
180,0.029183,-3.410771,9.335840,-8.647924,3.766271,-6.555388,-19.495369,-0.574769,-3.865828,0.984961,-0.169378,0.000770,-0.034091
181,-0.350551,-3.713802,9.041295,-18.027624,5.871123,-3.037681,-19.938051,-0.477598,-4.070585,0.984246,-0.173151,0.002046,-0.035700
182,0.260302,-3.740606,9.402983,-23.269230,1.436841,-0.411720,-20.625656,-0.383505,-4.166691,0.983167,-0.179023,0.003218,-0.036364
183,0.112517,-3.359615,9.282887,-21.835396,-0.010019,1.035516,-21.377377,-0.357819,-4.165702,0.981974,-0.185461,0.003675,-0.036293
184,0.300435,-3.325579,9.140891,-20.893040,-2.258932,1.739720,-22.089851,-0.375922,-4.108776,0.980819,-0.191570,0.003650,-0.035812
185,0.413533,-3.121898,8.744208,-16.318472,-3.436246,3.670049,-22.710865,-0.429401,-3.989342,0.979798,-0.196902,0.003182,-0.034862
186,0.360086,-3.059063,8.671272,-10.346089,-3.435647,4.173115,-23.156567,-0.484082,-3.824357,0.979069,-0.200731,0.002561,-0.033536
187,0.390098,-3.233982,8.605226,-6.123979,-4.066064,5.824063,-23.432856,-0.533113,-3.621887,0.978635,-0.203108,0.001864,-0.031887
188,0.457457,-3.350877,8.783256,-1.753134,-4.842813,6.727938,-23.566584,-0.585959,-3.370835,0.978460,-0.204267,0.001003,-0.029835
189,0.423937,-3.580907,8.985869,8.173629,-11.220100,3.734348,-23.462715,-0.761961,-3.104133,0.978694,-0.203420,-0.001001,-0.027870
190,0.204728,-3.790476,9.193742,7.155149,-4.071028,5.767001,-23.211023,-0.933425,-2.857826,0.979178,-0.201302,-0.002960,-0.026064
191,0.252071,-3.869550,9.359150,4.434491,-3.064171,6.306841,-23.021578,-0.963793,-2.626159,0.979557,-0.199682,-0.003667,-0.024132
192,0.207027,-3.920991,9.332064,5.149655,-3.373518,6.225368,-22.865801,-0.981129,-2.391964,0.979873,-0.198345,-0.004253,-0.022154
193,0.012709,-3.902257,9.279208,5.174879,-2.096673,5.692932,-22.697487,-0.988282,-2.173486,0.980203,-0.196898,-0.004722,-0.020291
194,0.079218,-3.982430,9.079724,0.006241,-1.338847,6.679369,-22.614733,-0.961704,-1.961120,0.980383,-0.196177,-0.004873,-0.018426
195,-0.050281,-3.895694,9.071750,1.673561,1.510774,8.278858,-22.590366,-0.863159,-1.732054,0.980469,-0.195947,-0.004425,-0.016296
196,-0.015212,-3.784101,8.988979,4.334538,0.110861,6.301289,-22.493187,-0.745067,-1.517953,0.980673,-0.195095,-0.003793,-0.014260
197,-0.009580,-3.733135,8.971972,5.707042,0.305158,5.758062,-22.328096,-0.662083,-1.334736,0.980981,-0.193668,-0.003413,-0.012546
198,0.169786,-3.736043,9.032231,5.637073,-4.094797,3.160625,-22.140896,-0.664326,-1.173226,0.981313,-0.192061,-0.003723,-0.011161
199,0.000619,-3.614342,9.141910,9.827126,1.941780,1.949780,-21.884295,-0.665679,-1.080737,0.981749,-0.189860,-0.003913,-0.010362
201,0.194523,-3.644621,9.107902,7.262432,-1.764937,-3.006227,-21.599228,-0.669555,-1.098282,0.982216,-0.187418,-0.003943,-0.010509
202,0.075028,-3.688049,9.098966,4.029902,2.648259,-2.675080,-21.409904,-0.690638,-1.191672,0.982514,-0.185800,-0.003990,-0.011337
203,0.090750,-3.677010,9.103563,2.641567,2.494978,-4.162687,-21.297142,-0.652339,-1.329087,0.982685,-0.184834,-0.003451,-0.012450
204,0.005659,-3.746599,9.120980,-0.315755,4.045540,-3.862079,-21.256569,-0.599318,-1.493280,0.982735,-0.184485,-0.002737,-0.013772
205,0.117041,-3.604977,9.147856,2.897648,0.239478,-4.033206,-21.212025,-0.580445,-1.641824,0.982789,-0.184105,-0.002341,-0.015014
206,0.085093,-3.584106,9.242184,3.466255,0.414181,-2.010214,-21.104908,-0.606603,-1.739679,0.982946,-0.183191,-0.002423,-0.015893
207,0.174333,-3.541233,9.203816,2.904533,-2.294063,-1.169086,-20.998314,-0.654859,-1.777887,0.983107,-0.182283,-0.002791,-0.016296
208,0.191032,-3.514572,9.310943,3.035247,-3.105467,-1.015436,-20.899282,-0.751907,-1.779694,0.983256,-0.181446,-0.003635,-0.016462
209,0.262265,-3.429841,9.232265,3.857200,-4.983236,-0.055071,-20.784851,-0.884242,-1.748396,0.983430,-0.180479,-0.004837,-0.016398
210,0.238224,-3.617641,9.135745,-3.807834,-4.197710,1.069075,-20.785187,-1.021291,-1.678283,0.983427,-0.180494,-0.006123,-0.016012
211,0.269444,-3.424798,9.031868,-0.636530,-4.677257,0.835094,-20.860802,-1.148224,-1.595947,0.983306,-0.181152,-0.007332,-0.015510
212,0.151774,-3.504375,9.159821,-2.496728,-0.894575,2.393428,-20.914743,-1.215819,-1.512580,0.983224,-0.181616,-0.008037,-0.014905
213,-0.026345,-3.444542,9.047394,-1.945416,4.820148,3.470719,-20.990141,-1.119759,-1.444664,0.983123,-0.182249,-0.007311,-0.014175
214,0.031491,-3.337299,9.114711,-2.632552,-0.120072,1.229482,-21.067247,-1.018528,-1.399611,0.983016,-0.182898,-0.006505,-0.013632
215,-0.078618,-3.128864,9.216823,-1.662304,0.497416,1.663840,-21.139591,-0.995295,-1.356916,0.982907,-0.183514,-0.006366,-0.013233
216,-0.124775,-3.313936,9.104712,-2.577157,0.134453,1.453849,-21.211016,-0.966709,-1.312255,0.982800,-0.184122,-0.006184,-0.012808
217,-0.034744,-3.241844,8.980614,-4.104578,-0.839849,0.806781,-21.323042,-0.963996,-1.272878,0.982625,-0.185081,-0.006212,-0.012472
218,0.116829,-3.301924,9.080026,-6.396055,-1.878199,0.916480,-21.498795,-0.995679,-1.229605,0.982341,-0.186588,-0.006535,-0.012162
219,-0.105269,-3.392390,8.964140,-10.030843,-0.256281,0.571708,-21.773211,-1.019601,-1.193434,0.981893,-0.188939,-0.006770,-0.011907
220,0.290125,-3.582119,8.724847,-14.110322,-2.175788,-0.753821,-22.175787,-1.058298,-1.181045,0.981221,-0.192390,-0.007080,-0.011890
221,0.256001,-3.538746,8.729548,-18.132303,-0.674101,-2.306499,-22.712603,-1.121651,-1.210113,0.980300,-0.196991,-0.007517,-0.012280
222,0.303210,-3.839334,8.111844,-24.597507,-1.666300,-1.043546,-23.424030,-1.179344,-1.246156,0.979048,-0.203079,-0.007869,-0.012737
223,0.634038,-3.939830,7.489300,-32.938984,-5.519352,-5.144274,-24.381916,-1.330708,-1.291917,0.977294,-0.211271,-0.008969,-0.013471
224,0.511486,-3.853913,7.038848,-39.456554,-4.121779,-4.177712,-25.586563,-1.541834,-1.365162,0.974982,-0.221555,-0.010482,-0.014595
225,0.388252,-4.177554,6.656338,-49.630608,-3.899837,-3.629416,-27.069511,-1.719393,-1.422254,0.972000,-0.234172,-0.011682,-0.015576
226,0.371538,-4.404067,6.444118,-56.703316,-3.437921,-1.653471,-28.840725,-1.868733,-1.442520,0.968238,-0.249180,-0.012658,-0.016251
227,0.438984,-4.258720,6.795905,-56.591789,-1.704548,-4.515912,-30.726871,-1.994351,-1.488946,0.963977,-0.265096,-0.013338,-0.017137
228,-0.067513,-4.677126,7.287053,-58.042557,5.088614,0.785724,-32.634045,-1.978539,-1.571497,0.959422,-0.281111,-0.012716,-0.018009
229,0.105935,-5.074278,7.422714,-56.772152,4.814704,-1.049322,-34.543964,-1.843622,-1.665303,0.954612,-0.297061,-0.011047,-0.018651
230,0.310416,-5.435410,7.480529,-56.758686,4.747914,-0.643064,-36.431953,-1.730061,-1.780975,0.949589,-0.312749,-0.009481,-0.019480
231,0.387307,-6.035324,7.525620,-56.858383,4.477608,-1.895085,-38.321285,-1.633640,-1.907918,0.944297,-0.328363,-0.008000,-0.020403
232,0.197250,-6.503581,7.369141,-55.441460,4.035289,1.258032,-40.189671,-1.530419,-2.006058,0.938817,-0.343711,-0.006526,-0.021026
233,0.623239,-6.674199,6.997807,-51.397705,-0.450165,-0.164882,-41.969189,-1.473782,-2.031340,0.933371,-0.358244,-0.005659,-0.021154
234,0.536061,-6.996489,6.897441,-49.637890,-0.690623,0.133808,-43.653011,-1.488328,-2.019331,0.928006,-0.371921,-0.005504,-0.021185
235,-0.160396,-6.937473,6.854180,-44.539383,2.293047,4.215351,-45.223106,-1.418573,-1.986265,0.922841,-0.384592,-0.004762,-0.020758
236,0.165057,-6.839138,6.439905,-42.421947,-0.731314,3.989655,-46.674007,-1.302309,-1.909285,0.917929,-0.396232,-0.003834,-0.019798
237,-0.118429,-6.893184,6.510201,-42.622334,1.003282,4.461500,-48.093208,-1.195832,-1.817463,0.912982,-0.407557,-0.003066,-0.018734
238,-0.523685,-7.065393,6.253931,-44.758732,2.852411,7.988040,-49.550991,-0.997283,-1.729065,0.907764,-0.419119,-0.001578,-0.017346
239,-0.214114,-7.507276,6.293355,-46.408615,-1.104111,7.987877,-51.072433,-0.773900,-1.581079,0.902166,-0.431115,-0.000146,-0.015360
240,0.236549,-7.853894,6.322343,-42.554234,-3.677047,3.537026,-52.557220,-0.672533,-1.400023,0.896538,-0.442760,0.000147,-0.013553
241,-0.134801,-7.880940,6.450511,-36.389755,-1.637164,3.482296,-53.874397,-0.631867,-1.259571,0.891409,-0.453033,0.000064,-0.012297
242,0.007011,-8.521221,6.317927,-32.763500,-2.605350,4.004725,-55.028145,-0.571362,-1.129375,0.886821,-0.461982,0.000131,-0.011044
243,0.327481,-8.467187,6.379770,-24.242001,-3.905509,-0.251888,-55.979408,-0.581396,-1.004519,0.882966,-0.469328,-0.000366,-0.010122
244,-0.093488,-8.570326,6.293684,-16.480265,0.176016,0.434202,-56.658649,-0.613325,-0.951410,0.880171,-0.474555,-0.000771,-0.009848
245,0.042297,-8.546407,6.297538,-12.970082,0.749089,-0.590522,-57.149330,-0.606969,-0.965630,0.878130,-0.478319,-0.000621,-0.009933
246,-0.040330,-9.030317,6.189318,-12.150996,1.508476,0.587748,-57.567669,-0.586673,-0.997358,0.876376,-0.481521,-0.000296,-0.010093
247,0.196278,-8.691019,6.080149,-6.596047,1.886716,-3.261461,-57.879379,-0.594129,-1.068956,0.875056,-0.483903,-0.000023,-0.010672
