seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4041,0.035107,-7.070554,6.722596,0.414546,0.252131,-0.056455,-46.506317,-0.185907,-0.107863,0.918767,-0.394795,-0.001119,-0.001505
4042,0.038818,-7.063949,6.724818,0.583219,0.176722,-0.150796,-46.489655,-0.183492,-0.115425,0.918824,-0.394662,-0.001074,-0.001557
4043,0.039639,-7.070457,6.724124,0.380943,0.154593,-0.185290,-46.473564,-0.183752,-0.123287,0.918880,-0.394533,-0.001049,-0.001621
4044,0.038585,-7.072454,6.724350,0.252717,0.168956,-0.158445,-46.462982,-0.184191,-0.131142,0.918916,-0.394448,-0.001026,-0.001686
4045,0.042199,-7.066325,6.725487,0.254933,0.097243,-0.220573,-46.454498,-0.185714,-0.138710,0.918945,-0.394380,-0.001012,-0.001752
4047,0.042393,-7.064795,6.727174,0.282445,0.093990,-0.216184,-46.445515,-0.188794,-0.146035,0.918976,-0.394308,-0.001012,-0.001821
4048,0.040959,-7.064478,6.726545,0.255024,0.125754,-0.172925,-46.436523,-0.190970,-0.153158,0.919007,-0.394236,-0.001005,-0.001885
4049,0.040559,-7.063772,6.728705,0.258153,0.123109,-0.142746,-46.427956,-0.191923,-0.159789,0.919036,-0.394167,-0.000990,-0.001942
4050,0.040015,-7.065251,6.734845,0.260961,0.142520,-0.118233,-46.419281,-0.192022,-0.165995,0.919066,-0.394098,-0.000969,-0.001992
4051,0.045614,-7.077153,6.732201,-0.071777,0.033924,-0.247663,-46.416100,-0.194412,-0.172329,0.919077,-0.394072,-0.000967,-0.002051
4052,0.042614,-7.073856,6.729126,-0.129076,0.103867,-0.163464,-46.419434,-0.197793,-0.178717,0.919065,-0.394099,-0.000972,-0.002114
4054,0.045704,-7.077775,6.726419,-0.319439,0.048210,-0.202822,-46.426884,-0.200468,-0.184761,0.919039,-0.394159,-0.000972,-0.002171
4055,0.046679,-7.074236,6.730286,-0.096377,0.044304,-0.212841,-46.433796,-0.204425,-0.190653,0.919015,-0.394215,-0.000984,-0.002232
4056,0.051074,-7.082345,6.724237,-0.343696,-0.032947,-0.294233,-46.441109,-0.210419,-0.196614,0.918990,-0.394273,-0.001011,-0.002301
4057,0.042168,-7.072032,6.724896,-0.090757,0.163220,-0.086083,-46.448326,-0.213516,-0.202556,0.918965,-0.394331,-0.001015,-0.002359
4058,0.047631,-7.083697,6.723213,-0.327753,0.068053,-0.177555,-46.455280,-0.214045,-0.208377,0.918941,-0.394387,-0.000999,-0.002408
4059,0.049398,-7.082839,6.724569,-0.196502,0.028310,-0.222597,-46.464001,-0.217774,-0.214135,0.918911,-0.394457,-0.001009,-0.002467
4060,0.051809,-7.077138,6.717852,-0.211229,-0.011512,-0.264505,-46.470776,-0.223466,-0.219930,0.918887,-0.394511,-0.001035,-0.002533
4061,0.050514,-7.070758,6.718296,-0.089257,0.026671,-0.209677,-46.475761,-0.229022,-0.225556,0.918870,-0.394552,-0.001060,-0.002597
4062,0.058644,-7.073890,6.714473,-0.210639,-0.119049,-0.348726,-46.480724,-0.236831,-0.230848,0.918852,-0.394592,-0.001104,-0.002667
4063,0.059129,-7.069316,6.717967,0.004077,-0.103060,-0.339118,-46.484150,-0.247693,-0.236058,0.918840,-0.394619,-0.001173,-0.002746
4064,0.054587,-7.066519,6.714263,-0.017868,0.036346,-0.206643,-46.484360,-0.255055,-0.241515,0.918839,-0.394621,-0.001213,-0.002815
4065,0.055774,-7.073255,6.713336,-0.114891,0.045269,-0.214980,-46.486549,-0.259215,-0.247340,0.918831,-0.394639,-0.001227,-0.002876
4066,0.051646,-7.068915,6.712649,0.100433,0.139898,-0.147758,-46.486759,-0.261474,-0.253740,0.918830,-0.394640,-0.001223,-0.002935
4067,0.046580,-7.061537,6.716035,0.509193,0.246035,-0.061614,-46.476570,-0.259575,-0.260808,0.918865,-0.394559,-0.001183,-0.002985
4068,0.051742,-7.049766,6.720683,0.918017,0.129237,-0.201386,-46.452751,-0.258445,-0.268361,0.918947,-0.394368,-0.001149,-0.003042
4069,0.051255,-7.046359,6.726331,0.996005,0.132445,-0.187482,-46.420807,-0.260135,-0.275988,0.919057,-0.394112,-0.001137,-0.003108
4070,0.046883,-7.050518,6.726019,0.612519,0.220160,-0.064203,-46.393974,-0.259121,-0.283137,0.919149,-0.393896,-0.001105,-0.003162
4071,0.048467,-7.049516,6.731710,0.578513,0.186375,-0.079897,-46.374084,-0.256186,-0.289699,0.919217,-0.393737,-0.001060,-0.003204
4072,0.050835,-7.058994,6.734787,0.239396,0.126863,-0.114760,-46.360428,-0.254932,-0.295716,0.919264,-0.393627,-0.001029,-0.003248
4073,0.045364,-7.069695,6.733988,-0.198410,0.234577,0.013878,-46.359718,-0.251991,-0.301236,0.919266,-0.393622,-0.000987,-0.003282
4074,0.047821,-7.073955,6.734042,-0.302294,0.171651,-0.051407,-46.368046,-0.247772,-0.306568,0.919237,-0.393689,-0.000934,-0.003310
4075,0.049183,-7.068460,6.733934,-0.119761,0.132650,-0.096517,-46.375057,-0.246057,-0.311940,0.919213,-0.393745,-0.000902,-0.003348
4076,0.044035,-7.076363,6.732894,-0.321617,0.235544,0.025820,-46.382393,-0.242677,-0.317196,0.919188,-0.393804,-0.000857,-0.003378
4077,0.043302,-7.077179,6.734690,-0.295345,0.242119,0.024549,-46.392651,-0.236578,-0.322381,0.919153,-0.393886,-0.000790,-0.003399
4078,0.042561,-7.081403,6.731914,-0.434199,0.234385,0.026175,-46.404781,-0.230488,-0.327549,0.919111,-0.393983,-0.000723,-0.003420
4079,0.037462,-7.079733,6.734831,-0.319040,0.326187,0.124207,-46.417320,-0.222231,-0.332588,0.919068,-0.394084,-0.000639,-0.003432
4080,0.041038,-7.089886,6.737931,-0.462735,0.226041,0.025505,-46.430336,-0.214079,-0.337535,0.919023,-0.394188,-0.000556,-0.003443
4081,0.051670,-7.085275,6.735945,-0.395590,-0.018383,-0.238164,-46.444626,-0.214263,-0.342486,0.918974,-0.394302,-0.000540,-0.003484
4082,0.050712,-7.082058,6.732666,-0.388352,0.007436,-0.205745,-46.457672,-0.219751,-0.347452,0.918929,-0.394407,-0.000566,-0.003543
4083,0.053961,-7.080848,6.730553,-0.279482,-0.031759,-0.269130,-46.468784,-0.225767,-0.352610,0.918890,-0.394496,-0.000597,-0.003605
4084,0.054963,-7.078424,6.725022,-0.200997,-0.036497,-0.280047,-46.476765,-0.233187,-0.358089,0.918862,-0.394561,-0.000637,-0.003674
4085,0.053176,-7.064705,6.727490,0.219317,0.028401,-0.220263,-46.476433,-0.239326,-0.363733,0.918863,-0.394558,-0.000667,-0.003741
4086,0.048875,-7.065256,6.727052,0.210996,0.141036,-0.095730,-46.469242,-0.241200,-0.369408,0.918888,-0.394501,-0.000662,-0.003793
4087,0.045245,-7.065653,6.729879,0.311064,0.218082,-0.017592,-46.460518,-0.238446,-0.375048,0.918918,-0.394431,-0.000621,-0.003828
4088,0.044389,-7.060169,6.734070,0.473751,0.229296,-0.005317,-46.447414,-0.233586,-0.380716,0.918963,-0.394325,-0.000563,-0.003857
4089,0.048608,-7.067558,6.731270,0.142668,0.132769,-0.111542,-46.437119,-0.230839,-0.386431,0.918998,-0.394243,-0.000522,-0.003893
4090,0.048655,-7.070123,6.730554,0.050011,0.117499,-0.141842,-46.433880,-0.231025,-0.392364,0.919009,-0.394217,-0.000503,-0.003941
4091,0.050719,-7.068711,6.727213,0.026494,0.068203,-0.191387,-46.432579,-0.232916,-0.398434,0.919013,-0.394206,-0.000497,-0.003997
4092,0.054935,-7.073210,6.721756,-0.264964,0.000900,-0.261502,-46.436531,-0.237591,-0.404470,0.918999,-0.394238,-0.000514,-0.004061
4093,0.053447,-7.068706,6.720755,-0.190665,0.053026,-0.219783,-46.444099,-0.242785,-0.410649,0.918973,-0.394299,-0.000534,-0.004129
4094,0.054707,-7.066456,6.722701,-0.081108,0.042718,-0.228251,-46.448601,-0.247097,-0.416951,0.918957,-0.394335,-0.000547,-0.004194
4095,0.052248,-7.067919,6.720008,-0.142467,0.126880,-0.144979,-46.452297,-0.249658,-0.423286,0.918944,-0.394365,-0.000545,-0.004254
4096,0.046984,-7.069757,6.721122,-0.128324,0.243972,-0.034142,-46.456783,-0.247564,-0.429823,0.918928,-0.394401,-0.000506,-0.004299
4097,0.045749,-7.068491,6.722423,-0.029663,0.254345,-0.037052,-46.459385,-0.242702,-0.436660,0.918919,-0.394422,-0.000443,-0.004337
4098,0.041689,-7.067882,6.720660,-0.031187,0.301237,0.030114,-46.460373,-0.236407,-0.443452,0.918916,-0.394430,-0.000369,-0.004370
4099,0.038287,-7.064802,6.720833,0.074908,0.343853,0.068684,-46.459614,-0.227808,-0.450112,0.918918,-0.394423,-0.000278,-0.004394
4100,0.042662,-7.070528,6.722371,0.032227,0.216725,-0.068655,-46.457794,-0.221371,-0.456884,0.918924,-0.394409,-0.000203,-0.004426
4101,0.047336,-7.064948,6.725336,0.286171,0.098727,-0.196708,-46.452465,-0.220955,-0.463742,0.918943,-0.394366,-0.000176,-0.004479
4102,0.047084,-7.057605,6.727364,0.478936,0.100899,-0.189126,-46.439686,-0.223322,-0.470584,0.918986,-0.394263,-0.000172,-0.004542
4103,0.052775,-7.060993,6.726752,0.316601,-0.001844,-0.293461,-46.426403,-0.228012,-0.477323,0.919032,-0.394157,-0.000187,-0.004612
4104,0.055074,-7.065814,6.730058,0.245765,-0.031940,-0.321385,-46.417004,-0.235824,-0.483979,0.919063,-0.394082,-0.000227,-0.004693
4105,0.054847,-7.058715,6.730520,0.376852,-0.005309,-0.283046,-46.406601,-0.243549,-0.490475,0.919099,-0.393999,-0.000267,-0.004771
4106,0.054125,-7.058843,6.730869,0.290006,0.032719,-0.242597,-46.395462,-0.249578,-0.496848,0.919136,-0.393910,-0.000294,-0.004843
4107,0.055633,-7.058558,6.734150,0.343398,0.017089,-0.263335,-46.384880,-0.255111,-0.503265,0.919172,-0.393825,-0.000317,-0.004914
4108,0.053940,-7.053668,6.738809,0.513072,0.073883,-0.213902,-46.370564,-0.259823,-0.509850,0.919221,-0.393710,-0.000333,-0.004983
4109,0.054180,-7.050543,6.735672,0.384946,0.087523,-0.202238,-46.355568,-0.262986,-0.516583,0.919272,-0.393590,-0.000335,-0.005047
4110,0.052449,-7.057428,6.737825,0.203868,0.122933,-0.152703,-46.345726,-0.264845,-0.523205,0.919306,-0.393511,-0.000328,-0.005107
4111,0.053802,-7.058806,6.736768,0.079864,0.103106,-0.159107,-46.340969,-0.266004,-0.529518,0.919322,-0.393473,-0.000316,-0.005162
4112,0.051518,-7.071333,6.732778,-0.370880,0.152823,-0.083178,-46.345795,-0.265981,-0.535392,0.919305,-0.393512,-0.000295,-0.005209
4113,0.053574,-7.078183,6.729817,-0.566583,0.095563,-0.122977,-46.361393,-0.265611,-0.540759,0.919251,-0.393637,-0.000273,-0.005250
4114,0.050923,-7.085567,6.729665,-0.660863,0.142174,-0.056615,-46.381824,-0.265043,-0.545692,0.919181,-0.393801,-0.000251,-0.005288
4115,0.052786,-7.086952,6.726448,-0.697859,0.103983,-0.095375,-46.404453,-0.264048,-0.550410,0.919103,-0.393982,-0.000226,-0.005323
4116,0.053513,-7.082143,6.729584,-0.404244,0.077525,-0.132324,-46.422794,-0.264711,-0.555218,0.919039,-0.394129,-0.000213,-0.005363
4117,0.055206,-7.075818,6.730685,-0.136909,0.039892,-0.176354,-46.431789,-0.267090,-0.560182,0.919008,-0.394202,-0.000215,-0.005411
4118,0.049271,-7.072431,6.731655,0.017032,0.175995,-0.051422,-46.433769,-0.267360,-0.565405,0.919001,-0.394217,-0.000199,-0.005454
4119,0.049987,-7.060738,6.737185,0.475776,0.158612,-0.074985,-46.425529,-0.265043,-0.570898,0.919029,-0.394151,-0.000162,-0.005490
4120,0.046414,-7.060008,6.734829,0.391711,0.217843,-0.008878,-46.411049,-0.261730,-0.576406,0.919079,-0.394035,-0.000117,-0.005523
4121,0.041430,-7.061861,6.733055,0.224271,0.320550,0.088664,-46.400745,-0.254579,-0.581988,0.919114,-0.393952,-0.000041,-0.005543
4122,0.046712,-7.067720,6.729910,0.028538,0.194484,-0.048588,-46.396507,-0.248176,-0.587744,0.919129,-0.393918,0.000030,-0.005567
4123,0.048825,-7.071070,6.727907,-0.064898,0.126250,-0.108562,-46.397087,-0.246386,-0.593422,0.919127,-0.393923,0.000064,-0.005607
4124,0.051311,-7.066847,6.725894,-0.028504,0.077038,-0.173116,-46.398624,-0.247449,-0.599113,0.919121,-0.393935,0.000075,-0.005656
4125,0.054853,-7.065944,6.728848,0.072438,0.003282,-0.244718,-46.397865,-0.251569,-0.604885,0.919123,-0.393929,0.000062,-0.005717
4126,0.056708,-7.069867,6.728771,0.002869,-0.029208,-0.259518,-46.396591,-0.257952,-0.610368,0.919127,-0.393919,0.000029,-0.005782
4127,0.052413,-7.065391,6.731334,0.150742,0.075416,-0.154891,-46.394005,-0.262422,-0.615689,0.919135,-0.393898,0.000011,-0.005841
4128,0.054909,-7.058454,6.734377,0.315564,0.045148,-0.201897,-46.386208,-0.265342,-0.621246,0.919162,-0.393836,0.000007,-0.005895
4129,0.050847,-7.065933,6.740948,0.212750,0.139857,-0.106761,-46.377377,-0.266939,-0.627027,0.919192,-0.393765,0.000013,-0.005947
4130,0.048572,-7.058404,6.741734,0.316473,0.195886,-0.056641,-46.368530,-0.265050,-0.632956,0.919222,-0.393694,0.000048,-0.005988
4131,0.044974,-7.051361,6.743340,0.449217,0.262283,0.010626,-46.355740,-0.260335,-0.639012,0.919266,-0.393591,0.000106,-0.006020
4133,0.043196,-7.036837,6.744361,0.686811,0.291126,0.035758,-46.336781,-0.253408,-0.645152,0.919331,-0.393439,0.000182,-0.006046
4134,0.041169,-7.045494,6.743741,0.306839,0.306364,0.076612,-46.320183,-0.245177,-0.651061,0.919388,-0.393306,0.000267,-0.006065
4135,0.041165,-7.040985,6.739512,0.173907,0.266532,0.060384,-46.312157,-0.236932,-0.656390,0.919415,-0.393241,0.000351,-0.006080
4136,0.042784,-7.042834,6.737015,0.035557,0.207775,0.004156,-46.308636,-0.230693,-0.661363,0.919427,-0.393212,0.000418,-0.006098
4137,0.046939,-7.047534,6.736137,-0.015245,0.106301,-0.127412,-46.308281,-0.228563,-0.666567,0.919428,-0.393209,0.000453,-0.006133
4138,0.046739,-7.062643,6.739902,-0.222144,0.096004,-0.134983,-46.312218,-0.229396,-0.672026,0.919415,-0.393241,0.000466,-0.006179
4139,0.047364,-7.060564,6.736053,-0.210040,0.084209,-0.148690,-46.319397,-0.230741,-0.677464,0.919390,-0.393299,0.000474,-0.006227
4140,0.046420,-7.059202,6.733622,-0.161590,0.106241,-0.111920,-46.325569,-0.231690,-0.682759,0.919368,-0.393348,0.000485,-0.006273
4141,0.044980,-7.057435,6.740461,0.090000,0.144236,-0.076664,-46.326740,-0.231080,-0.687949,0.919364,-0.393357,0.000508,-0.006313
4142,0.041748,-7.053045,6.744249,0.211899,0.208100,0.002934,-46.321693,-0.227914,-0.693045,0.919381,-0.393317,0.000550,-0.006343
4143,0.040619,-7.049574,6.744342,0.214843,0.221491,0.022744,-46.314560,-0.222659,-0.697927,0.919405,-0.393259,0.000609,-0.006364
4144,0.040401,-7.048489,6.750241,0.332459,0.206801,0.000750,-46.305424,-0.217446,-0.702818,0.919437,-0.393186,0.000667,-0.006385
4145,0.039981,-7.053204,6.759283,0.462054,0.204311,-0.028291,-46.292164,-0.213043,-0.708089,0.919482,-0.393079,0.000719,-0.006413
4146,0.036019,-7.058074,6.756088,0.272083,0.267287,0.023732,-46.279907,-0.207667,-0.713823,0.919524,-0.392981,0.000782,-0.006440
4147,0.045108,-7.056852,6.756371,0.226326,0.058250,-0.188292,-46.271580,-0.205899,-0.719639,0.919552,-0.392914,0.000815,-0.006481
4148,0.043301,-7.056535,6.756699,0.127910,0.097790,-0.150211,-46.265656,-0.208178,-0.725419,0.919572,-0.392866,0.000816,-0.006535
4149,0.043848,-7.060025,6.755391,-0.042921,0.092828,-0.139369,-46.264210,-0.209468,-0.731050,0.919577,-0.392855,0.000825,-0.006585
4150,0.050581,-7.061703,6.747081,-0.318240,-0.047891,-0.255943,-46.270214,-0.213711,-0.736146,0.919556,-0.392903,0.000809,-0.006640
4151,0.054210,-7.051244,6.751342,0.005051,-0.109502,-0.314418,-46.275417,-0.222394,-0.740822,0.919537,-0.392945,0.000756,-0.006707
4152,0.049196,-7.060078,6.750185,-0.250445,0.026863,-0.165047,-46.279491,-0.229121,-0.745350,0.919523,-0.392978,0.000717,-0.006767
4153,0.055794,-7.059956,6.749702,-0.262273,-0.091298,-0.279201,-46.288021,-0.235215,-0.749690,0.919493,-0.393047,0.000684,-0.006822
4154,0.056651,-7.053532,6.750547,-0.153830,-0.081415,-0.265801,-46.294941,-0.243770,-0.753886,0.919469,-0.393103,0.000630,-0.006885
4155,0.055579,-7.054018,6.750529,-0.213384,-0.031521,-0.224477,-46.301044,-0.250978,-0.758171,0.919447,-0.393152,0.000587,-0.006945
4156,0.050050,-7.060416,6.749478,-0.380663,0.113122,-0.088051,-46.310917,-0.253805,-0.762752,0.919413,-0.393231,0.000581,-0.006991
4157,0.049188,-7.047763,6.746904,-0.097098,0.141574,-0.067637,-46.318855,-0.252749,-0.767614,0.919385,-0.393295,0.000607,-0.007026
4158,0.047639,-7.044677,6.743133,-0.010573,0.167406,-0.040686,-46.320633,-0.250498,-0.772586,0.919379,-0.393309,0.000642,-0.007058
4159,0.045567,-7.043081,6.743936,0.172914,0.206359,-0.029460,-46.317909,-0.247041,-0.777898,0.919388,-0.393287,0.000688,-0.007089
4160,0.041907,-7.031962,6.745893,0.521588,0.268869,0.020714,-46.306309,-0.241676,-0.783726,0.919428,-0.393193,0.000750,-0.007118
4161,0.036105,-7.005516,6.748261,1.066933,0.356226,0.137024,-46.279800,-0.232577,-0.789441,0.919519,-0.392980,0.000841,-0.007132
4162,0.033916,-7.019877,6.747891,0.593934,0.374817,0.157378,-46.252106,-0.220608,-0.794852,0.919614,-0.392757,0.000954,-0.007135
4163,0.030298,-7.022592,6.752170,0.596188,0.405503,0.176453,-46.232239,-0.207595,-0.800398,0.919682,-0.392597,0.001076,-0.007135
4164,0.033309,-7.030808,6.750917,0.393105,0.291164,0.068216,-46.215733,-0.196617,-0.805961,0.919739,-0.392464,0.001182,-0.007142
4165,0.037821,-7.037812,6.752461,0.212999,0.173602,-0.058527,-46.205616,-0.191141,-0.811441,0.919773,-0.392383,0.001244,-0.007168
4166,0.051256,-7.058547,6.747086,-0.378659,-0.114140,-0.351383,-46.208359,-0.195386,-0.816884,0.919763,-0.392405,0.001229,-0.007226
4167,0.052412,-7.099840,6.731893,-1.349634,-0.141997,-0.366377,-46.237144,-0.206978,-0.822079,0.919664,-0.392636,0.001156,-0.007307
4168,0.053929,-7.083721,6.735741,-0.438912,-0.156695,-0.407882,-46.266926,-0.219742,-0.827405,0.919561,-0.392876,0.001073,-0.007393
4169,0.052344,-7.084084,6.738003,-0.170048,-0.095005,-0.351472,-46.277061,-0.231787,-0.833123,0.919526,-0.392958,0.000997,-0.007480
4170,0.050306,-7.083313,6.737241,-0.127771,-0.027438,-0.268070,-46.281990,-0.240660,-0.838784,0.919508,-0.392998,0.000945,-0.007556
4171,0.048764,-7.082828,6.744081,0.082305,0.021613,-0.204892,-46.282726,-0.246424,-0.844162,0.919505,-0.393004,0.000918,-0.007619
4172,0.053619,-7.048018,6.764580,1.141296,-0.059065,-0.291506,-46.262310,-0.252834,-0.849430,0.919574,-0.392841,0.000883,-0.007683
4173,0.049209,-7.060425,6.766697,0.434108,0.061667,-0.120961,-46.236034,-0.257770,-0.854215,0.919664,-0.392630,0.000858,-0.007739
4174,0.051739,-7.045470,6.767795,0.499714,0.028493,-0.133957,-46.220459,-0.259798,-0.858240,0.919717,-0.392505,0.000854,-0.007778
4175,0.052861,-7.047667,6.766976,0.286685,0.003189,-0.133039,-46.207325,-0.262645,-0.861700,0.919761,-0.392400,0.000843,-0.007816
4176,0.047718,-7.040775,6.767711,0.317163,0.124836,-0.023802,-46.197247,-0.263055,-0.865050,0.919796,-0.392319,0.000850,-0.007844
