seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,0.095317,-3.950657,8.866051,-7.140239,-3.140044,-1.783930,-22.069818,-0.140284,6.388367
190,0.143579,-4.062462,9.058665,-8.820950,-2.908833,-2.153334,-22.335768,-0.258401,6.365675
191,0.095004,-4.068400,9.057919,-6.768007,-1.232111,-3.157311,-22.595291,-0.355996,6.310269
192,0.137598,-4.083735,9.062101,-4.571529,0.088242,-5.810744,-22.783400,-0.431201,6.179729
193,0.101265,-4.017664,9.107321,-0.377766,1.551433,-5.546038,-22.864433,-0.479373,5.994654
194,-0.042923,-4.068365,9.344622,3.192398,2.638237,-3.119981,-22.816216,-0.471026,5.834429
195,-0.100021,-3.931197,9.175165,7.259354,6.817037,-0.045561,-22.641260,-0.346012,5.724873
196,-0.139625,-3.803048,9.134865,9.765468,6.905993,1.026206,-22.357269,-0.128403,5.652424
197,-0.182924,-3.770047,9.146052,10.434222,6.474298,4.380737,-22.020632,0.112149,5.651676
198,-0.209740,-3.518711,9.061351,15.633254,5.867801,5.909859,-21.585890,0.366914,5.734505
199,-0.144251,-3.356349,9.168444,17.289639,2.657837,6.791426,-21.036018,0.576239,5.880175
200,-0.077172,-3.343200,9.218554,14.241847,-0.365068,7.207325,-20.508297,0.694769,6.084908
201,0.011293,-3.301697,9.253802,11.895889,-3.434227,7.164194,-20.069687,0.718532,6.331617
202,0.034753,-3.142303,9.215416,11.064341,-4.131380,7.136273,-19.683813,0.681060,6.598733
203,0.112166,-3.398993,9.159698,-1.982354,-5.986806,6.587538,-19.529421,0.598977,6.870823
204,0.054117,-3.366620,9.120732,-4.124757,-3.896715,5.272369,-19.628912,0.510275,7.112370
205,0.007291,-3.339562,9.056194,-5.809963,-2.035984,4.264793,-19.792906,0.470853,7.295387
206,0.015403,-3.460585,9.035657,-5.983291,-0.400705,3.908976,-19.988270,0.479055,7.437334
207,0.012626,-3.617881,9.118517,-6.891204,-0.365751,2.334003,-20.201950,0.502822,7.539460
208,0.010818,-3.637269,9.164321,-5.695738,-0.636902,0.455008,-20.411301,0.503312,7.588846
209,-0.016291,-3.759951,9.169538,-6.326636,-0.574406,-0.544174,-20.611628,0.483904,7.594515
210,-0.013078,-3.843051,9.075557,-7.476926,-0.857625,-1.139509,-20.841833,0.451664,7.576713
211,-0.058846,-3.825491,9.133009,-7.968376,-0.743003,-1.548564,-21.099497,0.410726,7.544421
212,-0.056739,-3.755436,9.159996,-7.293252,-0.910508,-1.582286,-21.354116,0.366152,7.505756
213,-0.066905,-3.644902,9.234868,-5.634296,-0.539826,-1.268178,-21.569788,0.326275,7.470382
214,-0.026841,-3.652246,9.206329,-5.019915,-0.603513,-0.710991,-21.747492,0.296392,7.446760
215,0.049015,-3.533354,9.259124,-3.400645,-0.332401,-2.099259,-21.888014,0.264498,7.409075
216,0.123830,-3.525704,9.165147,-2.680133,0.647263,-3.992732,-21.989779,0.231450,7.312927
217,0.136519,-3.650122,9.095294,-4.603965,1.729344,-5.858980,-22.111824,0.206540,7.145871
218,0.134008,-3.590649,9.034979,-5.788103,2.686874,-8.418900,-22.285883,0.184775,6.897742
219,0.040380,-3.518329,9.065045,-5.893942,4.337901,-9.991730,-22.481617,0.176198,6.569435
220,-0.056564,-3.535491,9.207929,-7.582742,5.000757,-9.944639,-22.707432,0.192261,6.202883
221,-0.052202,-3.504221,9.224323,-8.188821,3.933949,-10.621022,-22.971567,0.196413,5.829207
222,-0.117918,-3.297221,9.248315,-5.405497,3.832635,-11.074160,-23.199345,0.173699,5.445803
223,-0.165434,-3.438541,9.257181,-6.998721,3.678363,-10.907464,-23.407137,0.143823,5.059801
224,-0.063908,-3.322360,9.115233,-6.774522,2.523006,-12.498490,-23.637482,0.082853,4.660877
225,-0.025232,-3.421142,8.876367,-10.497119,2.820104,-13.293439,-23.925566,-0.008976,4.231580
226,-0.143984,-3.490059,8.797492,-15.966529,3.997759,-11.059838,-24.366331,-0.071417,3.814759
227,-0.162180,-3.740715,8.936927,-23.706161,3.863824,-7.404509,-25.027132,-0.081168,3.480529
228,-0.108933,-4.234150,8.876986,-31.417793,2.251751,-2.562932,-25.945608,-0.060993,3.286804
229,-0.201189,-4.417499,9.109273,-29.611506,1.706344,2.984288,-26.962687,0.000745,3.263747
230,-0.285313,-4.437881,9.272882,-19.371143,-0.291585,9.676084,-27.778839,0.118305,3.440441
231,-0.318506,-4.603288,9.293271,-6.566829,-2.145521,15.527145,-28.209806,0.279063,3.830568
232,-0.131223,-4.760735,8.894197,3.371545,-5.335324,18.379492,-28.259626,0.436007,4.387610
233,-0.154319,-4.415522,8.928159,14.161889,-6.685878,21.086885,-27.961592,0.568792,5.062303
234,-0.060323,-4.491952,8.756519,15.605186,-7.955091,23.852312,-27.456913,0.700555,5.838957
235,0.147751,-4.494298,8.632809,12.346304,-7.969913,22.270386,-26.980446,0.816149,6.643962
236,0.190394,-4.541152,8.639597,5.406489,-5.922747,21.129145,-26.673149,0.936095,7.393971
237,0.002310,-4.318548,9.021634,4.808430,-2.544531,18.938276,-26.491034,1.109044,8.054304
238,-0.033213,-4.187316,9.012008,8.986696,-0.710756,15.103724,-26.249727,1.312424,8.586796
239,0.039039,-4.323539,8.989174,12.958892,1.046931,9.133697,-25.875088,1.494698,8.947373
240,-0.055560,-4.210020,9.089621,17.128599,-1.401912,0.108133,-25.369816,1.555701,9.088938
241,-0.096254,-3.929651,9.118835,18.308676,4.220343,-5.547993,-24.782011,1.559520,8.987114
242,-0.093540,-3.890871,8.895142,13.983378,4.559484,-12.162967,-24.252842,1.569851,8.657592
243,-0.266291,-4.058564,8.970845,11.180751,7.835966,-14.943810,-23.847017,1.574047,8.160756
244,-0.316574,-3.844144,9.049206,14.296384,7.107496,-19.089102,-23.439505,1.574503,7.541001
245,-0.083320,-3.821852,8.985663,20.506811,1.428848,-24.285088,-22.878208,1.421044,6.820267
246,-0.407970,-3.635882,9.125027,28.860796,2.471019,-21.050116,-22.071609,1.192494,6.097344
247,-0.280907,-3.524469,9.115624,37.633896,1.043052,-16.139668,-20.975103,1.020193,5.498959
248,0.122878,-3.464459,9.239577,35.155979,-3.874668,-15.672816,-19.769659,0.792204,5.018232
250,-0.155710,-3.478811,9.382051,29.798935,-0.923938,-9.892746,-18.691509,0.576476,4.642727
251,-0.465296,-3.337967,9.433104,27.475086,4.619267,-0.859393,-17.739010,0.579174,4.452987
252,-0.324897,-3.357108,9.356646,19.499819,2.146820,2.477416,-16.956356,0.695297,4.444551
253,-0.307439,-3.214751,9.412785,18.137594,0.690143,5.248388,-16.327711,0.777692,4.554398
254,-0.449783,-3.071382,9.400348,18.428127,1.475022,7.924832,-15.715426,0.873121,4.755499
255,-0.218291,-2.766578,9.434084,17.448595,-2.114841,9.156533,-15.113112,0.938608,5.032743
256,-0.127932,-2.512979,9.488032,18.324097,-4.306599,10.527855,-14.511404,0.919125,5.377439
257,0.188527,-2.542282,9.475526,16.167101,-6.107733,5.971962,-13.931926,0.818494,5.686749
258,0.040660,-2.750224,9.535507,11.525619,-3.051389,1.511463,-13.468402,0.699610,5.844220
259,-0.077849,-2.531273,9.328956,12.246498,-1.062731,-0.061710,-13.071771,0.638303,5.883454
260,-0.227643,-2.439475,9.284330,4.194075,3.682368,-0.667030,-12.798018,0.678078,5.861793
261,-0.459554,-2.556304,9.355950,-4.839723,10.721443,0.457723,-12.809569,0.911353,5.805073
262,-0.625797,-2.584728,9.340226,0.904177,2.692040,4.458229,-12.874644,1.147492,5.835124
263,-0.450583,-2.422387,9.376286,-8.159417,4.701766,9.862668,-12.991258,1.320975,6.040283
264,-0.434685,-2.357095,9.484512,-4.697568,-2.026723,10.612891,-13.197782,1.441806,6.362570
265,-0.347941,-2.526437,9.547094,-9.011227,-3.425995,11.310661,-13.416968,1.437355,6.739114
266,-0.175034,-2.682754,9.470462,-11.232486,-4.681190,11.778323,-13.744355,1.396475,7.144997
267,0.040101,-2.605073,9.557331,-9.561139,-4.563806,8.725396,-14.082168,1.329130,7.513823
268,-0.030816,-2.516746,9.567407,-9.275590,-2.859603,5.996273,-14.390054,1.269577,7.782115
269,-0.028058,-2.588241,9.605100,-10.573930,-2.189603,4.697235,-14.716639,1.232973,7.975831
270,0.031597,-2.462258,9.515512,-9.299953,-1.582076,2.572111,-15.045033,1.203387,8.109106
271,0.061973,-2.401827,9.553760,-10.118926,-0.859629,0.830004,-15.367325,1.179030,8.174508
272,-0.125178,-2.467378,9.578955,-12.986790,1.393123,-0.338239,-15.752304,1.189842,8.180026
273,-0.184609,-2.504120,9.579890,-12.799449,2.471446,-1.127827,-16.182941,1.245094,8.138856
274,-0.236314,-2.438791,9.593742,-11.934975,3.301961,-1.956564,-16.596886,1.322934,8.062394
275,-0.230326,-2.515079,9.585594,-12.185810,2.871078,-1.687142,-17.000982,1.403911,7.974520
276,-0.350200,-2.596993,9.616748,-12.244450,3.254201,-1.078395,-17.410021,1.487782,7.900260
277,-0.245117,-2.565445,9.596890,-11.103720,1.562606,-0.623224,-17.800522,1.555709,7.848945
278,-0.234730,-2.634004,9.583502,-11.408838,0.614925,0.709464,-18.175997,1.590648,7.839065
279,-0.159540,-2.594160,9.532836,-10.456390,-0.872350,1.724506,-18.539309,1.599309,7.878918
280,-0.111763,-2.860758,9.540230,-11.841887,-1.907557,2.786376,-18.908556,1.579522,7.964997
281,-0.044279,-2.805842,9.536506,-9.427094,-2.421776,2.684702,-19.260046,1.541118,8.074784
282,-0.080442,-2.798456,9.526313,-8.301494,-2.186705,3.107417,-19.552431,1.500729,8.191377
283,-0.051294,-2.859983,9.518670,-7.497256,-2.220148,2.975703,-19.812628,1.465704,8.311621
284,-0.048282,-3.029793,9.492128,-7.385664,-1.937648,2.366313,-20.057961,1.430912,8.418977
285,-0.127780,-2.816532,9.432709,-3.985901,-0.972082,2.400678,-20.245214,1.412767,8.510297
286,-0.110680,-2.921490,9.404705,-4.358189,-1.078089,2.281080,-20.382187,1.407793,8.595371
287,-0.056424,-3.010135,9.394810,-3.881548,-1.226634,1.154028,-20.517878,1.391808,8.662453
288,-0.082517,-3.014523,9.370849,-3.128422,-0.954113,0.549905,-20.633768,1.367769,8.701819
289,-0.139685,-3.065430,9.421144,-3.193155,-0.637361,0.416727,-20.738544,1.348649,8.726265
290,-0.070659,-3.110805,9.451302,-3.359682,-1.198212,-1.026630,-20.847725,1.316442,8.727625
291,-0.117206,-3.128951,9.463513,-2.663207,-0.762619,-1.488650,-20.948732,1.270967,8.700104
292,-0.175319,-3.172720,9.454488,-2.284590,-0.526823,-1.252362,-21.031965,1.234544,8.665144
293,-0.197598,-3.080105,9.411330,-0.470469,-0.759626,-0.976526,-21.078459,1.201188,8.638173
294,-0.072335,-3.178575,9.433956,-0.346466,-1.834187,-1.226836,-21.092455,1.147644,8.619452
295,-0.091745,-3.069483,9.460102,13.923540,-4.072754,-2.278027,-20.866533,1.034807,8.600153
296,-0.078905,-3.002728,9.400531,16.689447,-4.180280,-1.049287,-20.356384,0.886559,8.596592
297,-0.092576,-2.981949,9.379990,17.619364,-3.484209,0.412740,-19.784086,0.762984,8.630426
298,-0.019334,-3.172258,9.460570,11.959040,-4.610771,-0.298127,-19.290537,0.636523,8.677290
299,-0.084503,-2.963665,9.443959,18.076122,-2.009634,0.378790,-18.789585,0.532669,8.714659
300,-0.113659,-2.931961,9.362741,18.204990,-0.058710,1.784041,-18.184500,0.511383,8.759633
301,-0.032297,-3.059797,9.451035,9.341926,-2.209701,-0.054005,-17.725050,0.484339,8.798616
302,-0.105609,-2.997915,9.649715,8.117123,-0.298369,-0.494627,-17.434046,0.441717,8.802628
303,-0.153852,-2.867215,9.530563,13.259674,1.057268,1.775769,-17.077641,0.460109,8.819235
304,-0.182856,-2.850141,9.538553,12.115602,1.026698,3.151412,-16.654144,0.517213,8.887705
305,-0.105014,-2.959417,9.560103,7.915234,-2.148590,2.769224,-16.319391,0.527334,8.987618
306,-0.161544,-2.961613,9.550165,13.334323,-1.961268,3.444753,-15.964205,0.490373,9.106221
307,-0.034142,-2.917118,9.404758,13.932750,-2.569023,3.343506,-15.508695,0.448352,9.235575
308,0.036278,-3.095823,9.623357,12.475990,-2.265007,1.618783,-15.067821,0.392440,9.336614
309,0.106568,-3.085776,9.738122,13.335448,-2.126712,-1.327621,-14.637502,0.322891,9.360079
310,-0.001271,-3.213069,10.007833,9.738331,-1.536504,-2.369920,-14.253181,0.248304,9.315647
311,0.008225,-2.522635,10.446471,10.205968,-0.737251,-4.395095,-13.921162,0.184061,9.215520
312,-0.291459,-2.476911,11.868157,-5.147116,3.138436,-0.717329,-13.837175,0.202425,9.123195
313,-0.935399,-4.072597,12.746128,-29.798908,12.482312,11.659329,-14.418948,0.499318,9.236448
314,-0.653574,-4.835466,14.315695,-35.617073,7.303248,9.631210,-15.506084,0.909267,9.494098
315,-0.488518,-5.919493,14.408462,-24.548105,6.268591,10.882687,-16.503872,1.221073,9.759776
316,-0.409240,-6.671234,13.642727,0.373463,6.402785,6.455229,-16.901644,1.506060,9.976101
317,-0.292112,-6.940639,12.001346,26.373623,6.404750,1.817960,-16.453762,1.749840,10.047438
318,0.081606,-5.227456,11.612860,64.989510,4.351869,-8.775636,-14.936166,1.890760,9.887738
319,-0.276483,-5.089493,10.281117,74.192642,11.294312,-6.515988,-12.627722,2.082586,9.578933
320,-0.439873,-4.163973,9.964617,83.113991,10.886296,-7.093261,-10.019006,2.400678,9.282802
321,-0.556392,-2.448856,9.459743,97.043503,7.884540,-5.425960,-7.029455,2.679019,9.030342
322,-0.509889,-1.591347,9.365801,89.752174,4.476038,-5.183844,-3.928101,2.867682,8.835513
323,-0.454290,-0.580560,8.384768,77.944519,-2.694590,-5.391680,-1.144099,2.889482,8.658712
324,-0.445755,0.658183,7.495378,68.893143,-4.161134,-5.624208,1.292835,2.775326,8.476292
325,-0.361331,2.359983,6.865003,56.235485,-1.743005,-4.910955,3.368850,2.684007,8.297062
326,-0.811883,1.927043,7.219707,4.466299,6.591587,-0.083468,4.376478,2.770204,8.219130
327,-1.045146,2.510030,7.178566,-9.682574,8.543557,1.527596,4.291591,3.020021,8.261334
328,-0.304326,1.937278,6.756522,-28.910721,0.134560,3.614435,3.653493,3.158399,8.356741
329,-0.241356,1.982066,6.376050,-28.027164,-0.178858,6.214843,2.713482,3.148618,8.519911
330,-0.603577,0.705480,5.336255,-37.683231,4.911800,3.767759,1.627809,3.220947,8.689371
331,0.105584,-0.199283,4.566279,-37.728558,-6.858318,-0.776068,0.373947,3.187943,8.739084
