seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.110286,-4.309592,9.603887,-1.982677,2.094673,-6.861449,-23.518394,0.484976,-6.904938,0.977279,-0.203178,0.016409,-0.058095
110,0.021304,-4.095391,9.399233,-3.371336,1.652115,-6.951497,-23.626240,0.439126,-7.141064,0.976962,-0.204088,0.016493,-0.060175
111,-0.028198,-3.851947,8.991795,-3.682589,-1.614958,-6.466281,-23.736589,0.331573,-7.346016,0.976647,-0.205058,0.016001,-0.062099
112,-0.096411,-3.736925,8.594800,-1.428742,-5.197833,-5.068533,-23.808224,0.149820,-7.476093,0.976429,-0.205752,0.014725,-0.063524
113,-0.202182,-3.713495,8.403517,-0.105748,-7.829949,-2.401170,-23.829483,-0.070575,-7.502319,0.976351,-0.206053,0.012906,-0.064141
114,0.126895,-3.953850,8.703471,1.218703,-11.606584,-0.721113,-23.824417,-0.379164,-7.419066,0.976365,-0.206189,0.010124,-0.063986
115,0.144630,-4.027469,8.982807,6.121424,-12.323856,1.906492,-23.723129,-0.760205,-7.240171,0.976587,-0.205543,0.006499,-0.063152
116,0.284465,-4.000784,9.275814,8.283666,-9.912994,3.711617,-23.485346,-1.089762,-7.006232,0.977080,-0.203696,0.003141,-0.061753
117,0.444221,-3.887050,9.411482,5.300601,-6.821641,3.156103,-23.233570,-1.347566,-6.791336,0.977589,-0.201680,0.000428,-0.060377
118,0.624275,-3.863287,9.455664,0.550566,-4.880934,0.098028,-23.096533,-1.579662,-6.665828,0.977846,-0.200621,-0.001845,-0.059710
119,0.460918,-3.911387,9.143362,-1.935088,-2.512945,-3.632967,-23.099817,-1.783272,-6.672158,0.977791,-0.200745,-0.003570,-0.060118
120,0.375137,-3.950167,8.752192,-4.311058,-1.229760,-7.269293,-23.225492,-1.943932,-6.813850,0.977456,-0.201899,-0.004626,-0.061611
121,0.260389,-4.279160,8.718221,-7.639443,-1.240450,-9.410158,-23.501892,-2.092977,-7.049961,0.976798,-0.204338,-0.005328,-0.063898
122,0.418813,-4.737317,8.909545,-6.480358,-1.399145,-10.682755,-23.880629,-2.265440,-7.333651,0.975908,-0.207666,-0.006072,-0.066640
123,0.341079,-4.719470,8.793134,-0.426220,-1.406786,-10.044893,-24.167542,-2.448507,-7.623394,0.975160,-0.210220,-0.006933,-0.069453
124,0.268660,-4.487820,8.629445,2.885928,-1.261745,-8.018400,-24.274651,-2.588190,-7.873539,0.974765,-0.211222,-0.007596,-0.071841
125,0.377752,-4.461694,8.892854,3.286774,-1.093804,-7.467480,-24.279970,-2.703481,-8.087795,0.974581,-0.211345,-0.008179,-0.073873
126,0.303332,-4.223091,8.984095,5.581494,-0.878551,-5.918607,-24.191092,-2.796587,-8.274842,0.974592,-0.210656,-0.008685,-0.075626
127,0.168458,-3.916669,9.069502,6.315668,-0.871817,-4.277965,-23.935051,-2.721008,-8.420420,0.974989,-0.208445,-0.007945,-0.076710
128,0.260263,-3.883759,9.182797,6.218622,-0.266613,-3.290305,-23.567608,-2.535371,-8.534364,0.975636,-0.205215,-0.006405,-0.077327
129,0.421818,-3.818427,9.247635,8.051971,-0.063242,-2.174701,-23.147785,-2.464305,-8.622918,0.976344,-0.201601,-0.005927,-0.077935
130,0.504530,-3.769576,9.318069,10.495446,0.122935,-1.918361,-22.718262,-2.488359,-8.691125,0.977039,-0.197959,-0.006306,-0.078534
131,0.611597,-3.807255,9.363119,12.061190,0.493631,-3.044545,-22.303122,-2.539352,-8.773225,0.977677,-0.194454,-0.006887,-0.079296
132,0.593898,-3.737279,9.298286,14.633982,0.874974,-3.368103,-21.832619,-2.596442,-8.882141,0.978373,-0.190481,-0.007519,-0.080291
133,0.574368,-3.557977,9.211114,15.497749,0.163771,-3.035505,-21.302288,-2.652580,-8.989236,0.979151,-0.185994,-0.008197,-0.081260
134,0.482462,-3.555344,9.274030,15.741983,-0.417671,-1.762914,-20.756554,-2.703125,-9.063647,0.979956,-0.181366,-0.008899,-0.081934
135,0.347966,-3.513742,9.283181,17.455627,-1.291981,1.803190,-20.196444,-2.717713,-9.053370,0.980834,-0.176583,-0.009440,-0.081824
136,0.360520,-3.402991,9.191207,19.826908,-2.236427,6.022411,-19.583836,-2.701274,-8.910236,0.981870,-0.171314,-0.009950,-0.080522
137,0.462305,-3.334543,9.198317,21.468765,-3.353357,9.634295,-18.918303,-2.690381,-8.632222,0.983044,-0.165576,-0.010726,-0.078063
138,0.533207,-3.305832,9.165434,23.528658,-3.722668,12.731915,-18.212963,-2.692643,-8.239685,0.984306,-0.159484,-0.011772,-0.074627
139,0.607887,-3.287829,9.138910,24.076258,-3.416067,13.639816,-17.492802,-2.698797,-7.782228,0.985576,-0.153248,-0.012906,-0.070625
140,0.642028,-3.294627,9.104720,23.657827,-2.671577,11.805618,-16.800508,-2.712097,-7.343212,0.986743,-0.147246,-0.014011,-0.066783
141,0.603471,-3.168059,9.102401,21.707296,-1.916407,9.272552,-16.161137,-2.726907,-6.980062,0.987752,-0.141699,-0.014960,-0.063592
142,0.538880,-3.014350,9.074239,16.999434,-0.981130,7.336137,-15.625172,-2.726291,-6.696107,0.988558,-0.137039,-0.015592,-0.061071
143,0.470008,-3.063234,9.298684,11.946043,0.176987,5.228869,-15.415820,-2.695724,-6.478143,0.988930,-0.135189,-0.015697,-0.059126
144,0.422444,-2.955886,9.538696,11.633286,0.700439,4.418692,-15.397200,-2.618153,-6.309512,0.989058,-0.134970,-0.015235,-0.057579
145,0.379627,-2.690828,9.632016,12.049196,1.315609,3.707704,-15.175630,-2.490406,-6.179598,0.989414,-0.132984,-0.014394,-0.056282
146,0.393750,-2.536575,9.785673,12.067491,1.790336,2.931053,-14.781838,-2.369476,-6.085441,0.989941,-0.129518,-0.013649,-0.055284
147,0.320188,-2.446026,10.007419,13.630177,2.010139,2.012459,-14.320923,-2.269821,-6.022868,0.990507,-0.125484,-0.013078,-0.054581
148,0.234932,-2.158250,10.086660,16.393904,2.558074,0.880245,-13.753061,-2.151952,-5.997034,0.991155,-0.120520,-0.012356,-0.054170
149,0.167246,-1.822272,10.018734,14.935593,4.248979,-1.237714,-13.111267,-1.997799,-6.033290,0.991829,-0.114904,-0.011288,-0.054262
150,0.116942,-1.746144,10.092717,9.308540,6.881411,-2.531669,-12.563433,-1.777892,-6.140433,0.992359,-0.110073,-0.009539,-0.054927
151,-0.271693,-1.844703,10.345578,2.054770,13.020587,-7.385570,-12.247867,-1.393796,-6.376841,0.992609,-0.107179,-0.006142,-0.056594
152,-0.408926,-1.566442,10.285923,-0.192416,19.457504,-14.192614,-12.082131,-0.797073,-6.845756,0.992605,-0.105464,-0.000621,-0.060103
153,-0.313696,-0.950461,9.628633,11.245230,18.226599,-16.417315,-11.683973,-0.156666,-7.477397,0.992679,-0.101657,0.005280,-0.065006
154,-0.478836,-1.055856,9.637450,-5.999793,16.980375,-15.933509,-11.351135,0.428542,-8.123491,0.992618,-0.098383,0.010717,-0.070115
155,-0.455599,-1.553106,10.036569,-27.911417,14.301270,-11.381588,-11.756952,0.953983,-8.674640,0.991923,-0.101496,0.016003,-0.074378
156,-0.016890,-2.148771,10.083274,-28.220993,7.393510,-4.485909,-12.651601,1.276942,-9.010854,0.990875,-0.108965,0.019696,-0.076846
157,-0.064150,-2.376001,9.699508,-5.532122,0.851725,3.262706,-13.244129,1.368807,-9.062324,0.990262,-0.114014,0.020938,-0.077095
158,-0.094862,-2.495202,9.138411,-14.701669,1.458906,10.397896,-13.641644,1.423400,-8.851036,0.989999,-0.117450,0.021460,-0.075140
159,0.157330,-2.494854,9.148288,-18.257376,-1.469600,17.287380,-14.255471,1.468421,-8.404397,0.989640,-0.122806,0.021772,-0.071119
160,0.077744,-2.011560,7.808020,11.932906,-5.737967,19.750132,-14.382780,1.412929,-7.776862,0.989879,-0.124057,0.020693,-0.065735
161,-0.025875,-1.268172,7.140438,15.398626,-9.536259,23.668650,-13.823712,1.273679,-7.011113,0.990896,-0.119435,0.018371,-0.059362
162,0.050941,-1.397586,7.468575,-11.499760,-13.767883,26.535820,-13.583652,1.034646,-6.102761,0.991591,-0.117613,0.015248,-0.051789
163,0.187745,-2.351513,9.074758,-25.707460,-17.787481,24.005764,-14.142582,0.647893,-5.156980,0.991404,-0.122725,0.011143,-0.043950
164,0.266169,-3.249552,9.933600,-14.026910,-16.864645,15.719898,-14.901862,0.166997,-4.371252,0.990841,-0.129527,0.006389,-0.037626
165,0.316503,-3.700772,10.857771,-23.108351,-13.675770,10.371447,-15.685872,-0.289478,-3.817985,0.990081,-0.136465,0.002045,-0.033345
166,0.210088,-3.910268,11.202653,-28.532112,-9.832162,4.978772,-16.705044,-0.645120,-3.461552,0.988901,-0.145363,-0.001180,-0.030700
167,0.286056,-4.231066,11.305760,-28.828754,-4.879125,-1.167684,-17.816198,-0.889746,-3.325954,0.987457,-0.155003,-0.003174,-0.029871
168,0.053747,-4.204755,10.937447,-24.823786,-0.359344,-6.406180,-18.855137,-1.013510,-3.415846,0.985973,-0.163981,-0.003839,-0.030849
169,-0.217134,-3.768710,10.044015,-23.109056,0.965378,-5.110588,-19.753325,-1.008599,-3.599103,0.984608,-0.171709,-0.003281,-0.032445
170,-0.218229,-3.924599,9.971575,-26.016232,1.711896,-4.529086,-20.640928,-0.931638,-3.765211,0.983210,-0.179314,-0.002109,-0.033775
171,-0.103592,-4.134155,9.761577,-23.488110,2.133336,-4.834160,-21.547512,-0.851713,-3.933727,0.981719,-0.187067,-0.000882,-0.035104
172,-0.060972,-4.083004,9.398314,-23.491514,1.156951,-2.047735,-22.417068,-0.787851,-4.060176,0.980240,-0.194493,0.000146,-0.036083
173,-0.046846,-4.200659,8.903580,-22.204031,0.099657,1.576413,-23.277866,-0.724871,-4.074874,0.978754,-0.201832,0.000981,-0.036096
174,0.092536,-4.285640,8.513469,-18.028097,-0.380918,4.326175,-24.080318,-0.664318,-3.981665,0.977353,-0.208665,0.001580,-0.035183
175,0.272585,-3.999460,8.097684,-11.377059,-1.278233,5.885645,-24.689857,-0.638099,-3.813751,0.976283,-0.213856,0.001677,-0.033695
176,0.449918,-3.841467,7.918936,-6.296010,-2.410725,7.403829,-25.057636,-0.670729,-3.585726,0.975653,-0.216999,0.001076,-0.031810
177,0.651012,-3.978754,7.975685,-3.813549,-2.305876,6.021139,-25.284079,-0.767536,-3.348665,0.975275,-0.218952,-0.000138,-0.029975
178,0.732442,-3.913288,8.248622,-2.344212,-0.942250,2.837801,-25.421280,-0.905772,-3.191236,0.975037,-0.220150,-0.001581,-0.028900
179,0.623277,-3.789367,8.564840,-2.280002,1.233214,-1.871446,-25.468279,-1.034414,-3.179048,0.974933,-0.220578,-0.002687,-0.029044
180,0.430903,-4.040887,8.927058,-3.709572,5.200292,-6.612657,-25.509415,-1.089798,-3.353722,0.974801,-0.220944,-0.002811,-0.030638
181,0.186910,-4.254572,9.264995,-1.661616,10.147234,-9.827837,-25.551678,-1.007171,-3.711979,0.974631,-0.221290,-0.001405,-0.033527
182,-0.224952,-4.181302,9.505104,2.101536,14.064459,-8.558187,-25.482405,-0.727314,-4.163338,0.974662,-0.220623,0.001824,-0.036828
183,-0.547175,-4.265837,9.598749,5.294049,17.847675,-4.149580,-25.286646,-0.213409,-4.583416,0.974953,-0.218778,0.006937,-0.039425
184,-0.413478,-4.296047,9.319270,9.420321,21.017494,0.602373,-24.999643,0.477657,-4.911983,0.975430,-0.216061,0.013340,-0.040935
185,-0.214382,-4.012730,9.009759,10.017087,21.145920,3.167571,-24.647564,1.210407,-5.149307,0.976018,-0.212745,0.019896,-0.041631
186,-0.062392,-4.059042,8.707272,5.154016,19.719173,4.418828,-24.385878,1.881121,-5.316736,0.976419,-0.210204,0.025822,-0.041865
187,0.268418,-4.108595,8.350557,0.782061,17.611542,2.756940,-24.337496,2.406163,-5.466306,0.976415,-0.209527,0.030550,-0.042182
188,0.548304,-4.076186,8.054906,-3.060580,12.187694,-0.957499,-24.473146,2.674935,-5.647850,0.976072,-0.210510,0.033222,-0.043193
189,0.318595,-4.134439,8.294771,-9.572078,4.027781,-4.990896,-24.787172,2.660341,-5.854261,0.975414,-0.213130,0.033600,-0.044887
190,0.044454,-4.375892,8.571011,-10.983917,-3.164471,-7.176298,-25.227247,2.430082,-6.047480,0.974531,-0.216931,0.032181,-0.046841
191,-0.054849,-4.422302,8.766097,-5.864752,-10.869243,-8.478102,-25.592415,2.001991,-6.185765,0.973804,-0.220208,0.028959,-0.048743
192,-0.472924,-4.484819,8.723229,-0.698231,-20.383486,-5.534648,-25.767000,1.403249,-6.173092,0.973485,-0.221987,0.023925,-0.049759
193,-0.678951,-4.290217,8.823512,0.700894,-26.326714,-1.208535,-25.799290,0.722328,-5.937230,0.973508,-0.222622,0.017697,-0.049076
194,-0.602031,-4.238530,8.595110,0.850384,-27.864439,3.526607,-25.783041,0.038913,-5.509864,0.973671,-0.222832,0.011054,-0.046777
195,-0.579748,-4.330580,8.466791,-1.542413,-28.132526,9.436745,-25.833614,-0.575537,-4.909238,0.973741,-0.223538,0.004683,-0.042865
196,-0.554431,-4.229035,8.354465,-4.953050,-25.931589,15.464420,-26.000631,-1.050091,-4.142031,0.973617,-0.225123,-0.000794,-0.037270
197,-0.124520,-4.140607,8.544138,-8.806084,-19.789305,17.297266,-26.265036,-1.373529,-3.316259,0.973291,-0.227430,-0.005094,-0.030899
198,0.211752,-4.473543,8.629824,-8.047782,-13.932662,17.338539,-26.586142,-1.579621,-2.548637,0.972803,-0.230152,-0.008299,-0.024810
199,0.448217,-4.589408,8.775373,-4.384214,-8.862079,15.083191,-26.856838,-1.694343,-1.893659,0.972365,-0.232411,-0.010542,-0.019504
200,0.564506,-4.495426,8.816547,-1.164610,-2.924897,10.310001,-26.987822,-1.731768,-1.426313,0.972165,-0.233480,-0.011790,-0.015628
201,0.587916,-4.527355,8.948635,-1.230225,3.628715,4.407603,-27.034180,-1.676526,-1.212899,0.972106,-0.233848,-0.011750,-0.013709
202,0.379031,-4.570175,9.090150,-0.691533,8.999819,-1.702282,-27.054285,-1.511879,-1.268720,0.972081,-0.234013,-0.010237,-0.013849
203,0.211280,-4.280670,9.024132,1.374739,14.206266,-5.778039,-26.993898,-1.227255,-1.556707,0.972203,-0.233500,-0.007243,-0.015708
204,0.054899,-4.263958,8.994865,1.391799,18.436224,-8.924458,-26.870510,-0.827944,-2.023205,0.972427,-0.232428,-0.002924,-0.018850
205,-0.099343,-4.195065,8.982748,1.785777,20.314812,-10.184789,-26.739380,-0.346997,-2.599938,0.972628,-0.231240,0.002301,-0.022772
206,-0.162705,-4.173475,8.812243,1.297750,19.841978,-10.045831,-26.619623,0.155963,-3.202287,0.972767,-0.230089,0.007757,-0.026878
207,-0.195177,-3.991771,8.602881,1.429240,18.555796,-8.864677,-26.513008,0.635792,-3.770391,0.972853,-0.229006,0.012941,-0.030748
208,-0.278198,-3.988350,8.484840,1.972725,15.195864,-8.968361,-26.400103,1.050490,-4.286615,0.972935,-0.227849,0.017458,-0.034318
209,-0.384986,-3.995478,8.405196,1.040578,10.033835,-8.101544,-26.310909,1.350614,-4.727506,0.972971,-0.226911,0.020853,-0.037478
210,-0.392932,-4.253253,8.513382,1.245113,4.735995,-7.666569,-26.265936,1.503485,-5.071936,0.972940,-0.226404,0.022817,-0.040107
211,-0.548681,-4.256529,8.689631,5.272024,-0.888359,-6.676141,-26.165010,1.512799,-5.314753,0.973051,-0.225495,0.023338,-0.042171
213,-0.467860,-4.410065,8.765443,9.190569,-6.801098,-3.111472,-25.933977,1.387770,-5.405042,0.973472,-0.223567,0.022368,-0.043230
214,-0.247378,-4.475473,8.880096,10.135005,-11.186515,1.287815,-25.637789,1.130863,-5.302465,0.974086,-0.221177,0.019875,-0.042914
215,0.143477,-4.360234,8.998506,12.257481,-12.785826,3.625461,-25.281857,0.765558,-5.057302,0.974853,-0.218335,0.016167,-0.041588
216,0.528930,-4.073809,8.842875,12.288026,-12.740487,5.088616,-24.862900,0.320441,-4.746098,0.975738,-0.214973,0.011642,-0.039833
217,0.878242,-4.026956,8.812953,9.382734,-11.294616,5.538435,-24.483572,-0.164664,-4.418971,0.976522,-0.211934,0.006771,-0.037981
218,1.066609,-4.027215,8.844208,5.664081,-8.348930,2.719648,-24.228285,-0.647283,-4.159703,0.977029,-0.209919,0.002097,-0.036668
219,1.145816,-4.019853,8.949862,1.832496,-4.629486,-1.320508,-24.102047,-1.462113,-4.051031,0.977177,-0.209076,-0.005091,-0.037225
220,0.975219,-3.898939,8.965885,-0.242551,-1.467827,-3.540606,-24.021742,-2.440650,-4.086193,0.977107,-0.208660,-0.013400,-0.039292
221,0.840849,-3.751798,9.107346,-0.711795,1.365325,-3.881819,-23.847025,-3.048133,-4.207196,0.977217,-0.207349,-0.018424,-0.041393
222,0.532013,-3.670993,9.310505,-0.153517,4.230297,-3.689942,-23.523455,-3.216343,-4.378089,0.977686,-0.204663,-0.019672,-0.043097
223,0.269372,-3.695619,9.488599,1.330643,7.262462,-3.425947,-23.253117,-3.051892,-4.576499,0.978140,-0.202341,-0.018019,-0.044456
224,0.012138,-3.685194,9.468483,2.336579,9.753139,-2.592655,-23.093563,-2.733280,-4.785280,0.978430,-0.200912,-0.014993,-0.045661
225,-0.155646,-3.802373,9.395700,4.611987,10.354862,-0.099089,-22.906721,-2.305005,-4.960581,0.978798,-0.199197,-0.011103,-0.046396
226,-0.281316,-3.895593,9.355921,4.644145,9.519234,1.784142,-22.720480,-1.832461,-5.063991,0.979187,-0.197452,-0.006961,-0.046453
227,-0.203574,-3.964839,9.224820,3.562244,7.801569,2.901343,-22.587627,-1.392537,-5.102627,0.979486,-0.196162,-0.003188,-0.046026
228,-0.219552,-3.822724,9.169611,2.185801,3.795537,5.994832,-22.507921,-0.873361,-5.039055,0.979730,-0.195292,0.001111,-0.044599
229,-0.446774,-3.659358,8.983992,1.918864,-1.474637,10.944194,-22.416792,-0.215928,-4.792644,0.980052,-0.194285,0.006280,-0.041380
230,-0.566936,-3.713160,9.109790,-0.366838,-4.876098,12.827744,-22.357462,0.202608,-4.385741,0.980320,-0.193662,0.009151,-0.037195
231,-0.580680,-3.804932,9.054083,-0.256986,-7.478813,15.153467,-22.370123,0.329148,-3.876158,0.980459,-0.193772,0.009376,-0.032620
232,-0.639295,-3.725435,8.862922,-0.015963,-9.666476,17.080919,-22.388878,0.408080,-3.270716,0.980588,-0.193959,0.009032,-0.027304
233,-0.522076,-3.830246,8.730692,-0.136654,-9.766708,16.597399,-22.422585,0.451711,-2.628639,0.980669,-0.194286,0.008325,-0.021733
234,-0.180290,-4.044999,8.876695,0.307108,-8.336660,13.795903,-22.485519,0.435827,-2.045861,0.980660,-0.194867,0.007210,-0.016768
235,0.089462,-4.070470,8.857186,1.194842,-6.826020,12.015135,-22.546133,0.359778,-1.552406,0.980620,-0.195425,0.005727,-0.012672
236,0.134913,-4.087527,8.941319,1.615140,-4.186593,7.322730,-22.711704,0.198855,-1.185530,0.980373,-0.196874,0.003738,-0.009801
237,0.169587,-4.117565,9.063243,1.339226,-0.570862,1.510178,-22.974155,-0.010181,-1.019886,0.979931,-0.199140,0.001685,-0.008739
238,0.138069,-4.044301,9.142513,0.436535,2.646715,-2.672638,-23.162045,-0.148804,-1.051038,0.979597,-0.200756,0.000569,-0.009246
239,0.114171,-3.949257,9.152342,-0.793672,5.490761,-6.754607,-23.245274,-0.161637,-1.248582,0.979434,-0.201468,0.000814,-0.010956
240,0.007857,-3.810385,9.062845,0.010513,7.892538,-10.915818,-23.252155,-0.081028,-1.607196,0.979385,-0.201514,0.002134,-0.013880
241,-0.026452,-3.721508,8.949587,-1.320001,9.246060,-13.039894,-23.250555,0.031203,-2.086822,0.979325,-0.201472,0.003936,-0.017782
242,0.005740,-3.822531,8.944140,-2.198869,9.458179,-13.383223,-23.293713,0.147134,-2.614561,0.979161,-0.201798,0.005863,-0.022085
243,-0.140311,-3.730844,8.974535,-2.156074,8.928729,-12.823188,-23.350882,0.268374,-3.136941,0.978953,-0.202228,0.007832,-0.026331
244,-0.319967,-3.701327,8.993500,-1.011488,8.181201,-11.658830,-23.371191,0.416222,-3.624477,0.978801,-0.202326,0.009960,-0.030233
245,-0.327066,-3.780622,9.075136,-1.031180,6.856935,-7.911054,-23.372608,0.581637,-4.023099,0.978691,-0.202251,0.012077,-0.033345
246,-0.345976,-3.819190,9.205628,0.853680,4.428204,-3.587870,-23.292995,0.826651,-4.272663,0.978760,-0.201464,0.014585,-0.035054
