seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-9.815852,-0.015572,-0.174159,0.052761,0.273607,0.365709,-170.566025,89.006920,-170.696777
164,-9.817342,-0.007655,-0.169985,0.062622,0.121840,0.524926,-171.467392,89.002792,-171.600235
165,-9.820254,-0.012722,-0.170871,0.083194,0.120949,0.306304,-172.284927,89.000832,-172.420319
166,-9.817341,-0.013087,-0.164550,0.060619,-0.076074,0.223503,-172.790146,89.001221,-172.928009
167,-9.821656,-0.017212,-0.160401,0.063707,-0.215107,0.050330,-173.014053,89.006531,-173.154022
168,-9.812831,-0.019681,-0.154692,0.042737,-0.351753,-0.037177,-172.958023,89.016029,-173.099777
169,-9.811437,-0.028708,-0.151031,0.047374,-0.416862,-0.289513,-172.545502,89.028030,-172.688675
170,-9.807146,-0.032197,-0.145763,0.036613,-0.509379,-0.365994,-171.776672,89.042023,-171.921127
171,-9.811463,-0.039503,-0.146790,0.051212,-0.413295,-0.516546,-170.759521,89.055397,-170.905289
172,-9.808180,-0.038078,-0.151554,0.051808,-0.194335,-0.400205,-169.737122,89.062462,-169.884521
173,-9.816470,-0.033949,-0.154365,0.054350,-0.057805,-0.203846,-169.082870,89.064972,-169.231903
174,-9.818073,-0.027715,-0.157421,0.041137,0.057749,0.028629,-168.905853,89.064133,-169.056396
175,-9.818654,-0.016812,-0.161191,0.046135,0.165934,0.364517,-169.340668,89.061836,-169.492783
176,-9.819783,-0.013918,-0.160495,0.028621,0.123449,0.417928,-170.173904,89.059135,-170.327423
177,-9.820500,-0.013355,-0.161233,0.027866,0.129710,0.380031,-171.012939,89.057053,-171.167496
178,-9.814838,-0.013202,-0.154863,0.047697,-0.079120,0.314872,-171.715302,89.058090,-171.871231
179,-9.810993,-0.011632,-0.157087,0.052290,-0.019673,0.298228,-172.316132,89.061211,-172.473770
180,-9.812138,-0.015842,-0.156737,0.050537,-0.013019,0.124474,-172.736557,89.062675,-172.895966
181,-9.809619,-0.014408,-0.158261,0.061002,0.043040,0.132693,-172.998337,89.062881,-173.159668
182,-9.810117,-0.022905,-0.156925,0.060878,-0.004775,-0.138147,-172.995605,89.062050,-173.158936
183,-9.814606,-0.023601,-0.160982,0.045710,0.100693,-0.163649,-172.701538,89.059967,-172.866608
184,-9.817811,-0.018069,-0.160209,0.048837,0.064060,0.024763,-172.581741,89.057053,-172.748413
185,-9.818052,-0.017726,-0.160455,0.051544,0.043674,0.052596,-172.671661,89.055603,-172.839966
186,-9.820245,-0.023242,-0.160965,0.054264,0.054651,-0.114466,-172.620605,89.053329,-172.790665
187,-9.825226,-0.018449,-0.161066,0.056478,0.043992,0.029364,-172.546555,89.051468,-172.718430
188,-9.825849,-0.021167,-0.165169,0.066575,0.161200,-0.028846,-172.571716,89.048172,-172.745682
189,-9.823415,-0.028944,-0.168482,0.073189,0.249553,-0.255622,-172.341476,89.040596,-172.517746
190,-9.824418,-0.034664,-0.168126,0.068042,0.216704,-0.399954,-171.759903,89.031662,-171.938446
191,-9.828971,-0.025907,-0.168590,0.046150,0.186092,-0.098696,-171.331940,89.023811,-171.512299
192,-9.825537,-0.029349,-0.170689,0.053161,0.223086,-0.165225,-171.136826,89.016228,-171.318771
193,-9.819611,-0.020821,-0.165900,0.036820,0.053887,0.091380,-171.106064,89.011467,-171.289566
194,-9.821222,-0.019091,-0.163884,0.033009,-0.040967,0.142128,-171.329727,89.012062,-171.514389
195,-9.818254,-0.013936,-0.166975,0.038163,0.052637,0.277589,-171.731476,89.012848,-171.917435
196,-9.815100,-0.024011,-0.168101,0.049792,0.095267,-0.045258,-171.972443,89.010872,-172.159851
197,-9.813303,-0.023051,-0.168914,0.032829,0.095392,-0.028968,-171.925995,89.007515,-172.114777
198,-9.815744,-0.026834,-0.170517,0.034538,0.131172,-0.120671,-171.813400,89.003578,-172.003311
199,-9.815077,-0.029861,-0.172306,0.046445,0.183179,-0.193449,-171.558563,88.997704,-171.749786
200,-9.817743,-0.028625,-0.171513,0.037869,0.132509,-0.126311,-171.301682,88.991669,-171.494263
201,-9.815916,-0.025655,-0.167992,0.054555,-0.003232,-0.016109,-171.185684,88.989151,-171.379791
202,-9.816921,-0.020681,-0.169708,0.065444,0.049293,0.142612,-171.308304,88.988571,-171.504456
203,-9.815221,-0.022625,-0.169311,0.074282,0.039321,0.080017,-171.526184,88.987991,-171.724640
204,-9.816612,-0.030534,-0.164740,0.043899,-0.109733,-0.173552,-171.427124,88.988762,-171.627563
205,-9.813747,-0.031398,-0.162998,0.051953,-0.157891,-0.203290,-171.034775,88.992249,-171.236816
206,-9.812133,-0.027406,-0.162496,0.069211,-0.152516,-0.052351,-170.746445,88.996536,-170.950409
207,-9.812684,-0.032180,-0.161170,0.074352,-0.171722,-0.173232,-170.481400,89.001221,-170.687714
208,-9.811952,-0.027605,-0.158154,0.065806,-0.255273,-0.040611,-170.208221,89.007713,-170.416840
209,-9.812586,-0.016097,-0.158673,0.076422,-0.218580,0.305733,-170.381104,89.016228,-170.592133
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175015,0.111473,-170.716629,89.023811,-170.930191
211,-9.810678,-0.020161,-0.162365,0.030083,-0.040648,0.126052,-170.911011,89.028030,-171.126297
212,-9.809718,-0.020028,-0.162589,0.005873,-0.017204,0.113310,-171.133896,89.029648,-171.349869
213,-9.812984,-0.019151,-0.161445,-0.013984,-0.032080,0.132968,-171.366226,89.030853,-171.582108
214,-9.811633,-0.022146,-0.160691,-0.027397,-0.026447,0.038690,-171.525787,89.032471,-171.740921
215,-9.814391,-0.022429,-0.160379,-0.040745,-0.021351,0.031523,-171.588562,89.033684,-171.802582
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125663,-0.162241,-171.440598,89.035713,-171.653259
217,-9.811503,-0.025384,-0.158150,-0.031631,-0.044455,-0.072996,-171.185898,89.037544,-171.397293
218,-9.812030,-0.032134,-0.156578,-0.011808,-0.087145,-0.253550,-170.846085,89.039169,-171.056793
220,-9.814339,-0.035227,-0.159747,0.004230,-0.003108,-0.316474,-170.272964,89.039169,-170.483398
221,-9.811962,-0.036790,-0.156687,0.016648,-0.089904,-0.324058,-169.630142,89.038559,-169.840836
222,-9.814425,-0.034723,-0.154085,0.025680,-0.179098,-0.210107,-169.057877,89.041206,-169.269180
223,-9.817126,-0.044394,-0.148328,0.030071,-0.328952,-0.435238,-168.325211,89.047348,-168.537399
224,-9.817392,-0.044562,-0.154840,0.016299,-0.084561,-0.383259,-167.433533,89.051056,-167.646317
225,-9.817279,-0.044094,-0.154839,0.008744,-0.034839,-0.313616,-166.722977,89.050438,-166.936142
226,-9.818266,-0.043289,-0.153654,-0.003145,-0.056889,-0.234995,-166.165085,89.050026,-166.378265
227,-9.815932,-0.040847,-0.160125,-0.005789,0.148255,-0.107664,-165.853760,89.047142,-166.066742
228,-9.812813,-0.034373,-0.158275,0.007732,0.083553,0.114030,-165.916473,89.043457,-166.129501
229,-9.816071,-0.040841,-0.158802,0.019960,0.081134,-0.071817,-165.996719,89.041008,-166.210220
230,-9.810067,-0.041079,-0.159295,0.012499,0.078536,-0.073822,-165.894272,89.037743,-166.108337
231,-9.810536,-0.035084,-0.166065,-0.011142,0.258086,0.102749,-166.002853,89.032677,-166.216888
232,-9.817247,-0.038909,-0.162322,-0.043820,0.112984,-0.010530,-166.179520,89.026825,-166.392700
233,-9.817730,-0.041866,-0.167627,-0.068714,0.247263,-0.112120,-166.149170,89.020416,-166.360474
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185865,0.092689,-166.233643,89.013641,-166.442749
235,-9.822710,-0.031466,-0.164969,-0.036761,0.084310,0.194104,-166.565903,89.009880,-166.773331
236,-9.821362,-0.031163,-0.158799,0.010065,-0.119030,0.198654,-166.927719,89.012062,-167.134735
237,-9.817152,-0.030629,-0.160410,0.063546,-0.065652,0.181114,-167.245193,89.016624,-167.453537
238,-9.819601,-0.028338,-0.159014,0.095094,-0.108941,0.210549,-167.577393,89.020813,-167.788422
239,-9.819022,-0.027970,-0.157919,0.098565,-0.118396,0.184281,-167.904205,89.025818,-168.118500
240,-9.816273,-0.029416,-0.155938,0.067897,-0.158982,0.110791,-168.128479,89.031258,-168.345596
241,-9.816170,-0.033974,-0.158698,0.047246,-0.047622,-0.058755,-168.134888,89.035103,-168.353897
242,-9.814896,-0.036646,-0.161320,0.034541,0.040635,-0.150190,-167.929977,89.034698,-168.150345
243,-9.815285,-0.031669,-0.164231,0.028506,0.133618,0.026328,-167.845505,89.031258,-168.066940
244,-9.815925,-0.038886,-0.162660,0.045757,0.059225,-0.164620,-167.751343,89.027428,-167.973999
245,-9.813532,-0.041211,-0.168516,0.062924,0.224401,-0.216564,-167.444839,89.021614,-167.669220
246,-9.814317,-0.037148,-0.167937,0.049880,0.181986,-0.053802,-167.273026,89.014038,-167.499298
247,-9.815037,-0.039472,-0.165535,0.063232,0.076173,-0.094279,-167.186783,89.009293,-167.414871
248,-9.812119,-0.038452,-0.160904,0.041760,-0.080569,-0.053886,-167.044907,89.008896,-167.274704
249,-9.807373,-0.029787,-0.166140,0.001598,0.088750,0.206534,-167.189346,89.009483,-167.419891
250,-9.808849,-0.020143,-0.164622,-0.001239,0.032341,0.469538,-167.850815,89.010078,-168.081512
251,-9.805263,-0.026949,-0.165626,0.013658,0.054851,0.209681,-168.508972,89.010475,-168.739944
252,-9.805973,-0.021244,-0.163482,0.019658,0.001398,0.319834,-169.020340,89.011665,-169.252014
253,-9.808823,-0.030155,-0.164960,0.032299,0.029344,0.003588,-169.331787,89.011665,-169.564270
254,-9.810446,-0.030731,-0.159806,0.044206,-0.135147,-0.047577,-169.269775,89.013641,-169.503525
255,-9.810250,-0.034402,-0.152925,0.049626,-0.322561,-0.144894,-169.000977,89.020416,-169.236267
256,-9.813435,-0.029343,-0.153235,0.037576,-0.279920,0.014662,-168.760574,89.029846,-168.997284
257,-9.811260,-0.027924,-0.155850,0.008848,-0.170716,0.068403,-168.753555,89.037743,-168.990997
258,-9.813698,-0.017835,-0.154591,0.007170,-0.154269,0.360799,-169.110352,89.044273,-169.348206
259,-9.814339,-0.021238,-0.156765,0.024369,-0.062513,0.233466,-169.654785,89.049820,-169.893219
260,-9.816176,-0.023624,-0.160047,0.022920,0.059633,0.109950,-169.993210,89.050644,-170.232422
261,-9.818208,-0.021933,-0.162257,0.040705,0.124911,0.141578,-170.272736,89.048378,-170.513123
262,-9.818828,-0.023782,-0.158889,0.057502,0.018641,0.071416,-170.505600,89.046326,-170.747620
263,-9.814260,-0.030814,-0.161322,0.056411,0.064574,-0.145621,-170.444321,89.045097,-170.688202
264,-9.811568,-0.027840,-0.159592,0.048937,-0.002226,-0.045097,-170.265182,89.043251,-170.510803
265,-9.810281,-0.032599,-0.161125,0.050852,0.034909,-0.162011,-170.065613,89.042229,-170.312881
266,-9.805125,-0.032734,-0.161031,0.053701,0.022762,-0.153660,-169.764297,89.040390,-170.013260
267,-9.808002,-0.035908,-0.157822,0.048986,-0.084692,-0.222692,-169.383286,89.040192,-169.633926
268,-9.811945,-0.040611,-0.154027,0.061744,-0.179966,-0.337242,-168.783844,89.043045,-169.036255
269,-9.815633,-0.049886,-0.155279,0.060656,-0.113898,-0.565254,-167.840073,89.044685,-168.094345
270,-9.816882,-0.043066,-0.158570,0.054232,0.002993,-0.295377,-166.975266,89.043457,-167.231384
271,-9.825813,-0.047770,-0.157999,0.059900,-0.014681,-0.359527,-166.335739,89.041412,-166.593674
272,-9.824970,-0.041863,-0.164264,0.041759,0.170857,-0.135819,-165.893524,89.036522,-166.153137
273,-9.823159,-0.041835,-0.165195,0.019635,0.182893,-0.098407,-165.753876,89.029846,-166.014481
274,-9.822649,-0.028083,-0.164131,0.009924,0.125719,0.316010,-166.034576,89.025818,-166.295624
275,-9.824753,-0.029014,-0.158503,0.009896,-0.062042,0.260328,-166.597931,89.026825,-166.859406
276,-9.820931,-0.023904,-0.154106,-0.008059,-0.181578,0.362611,-167.140564,89.033081,-167.402130
277,-9.817315,-0.024886,-0.154521,0.005335,-0.147546,0.271179,-167.682632,89.040596,-167.944321
278,-9.816530,-0.014383,-0.152722,0.015005,-0.160057,0.530915,-168.402878,89.048584,-168.664993
279,-9.815754,-0.016246,-0.154873,0.016680,-0.075898,0.412849,-169.288940,89.055809,-169.551712
280,-9.813654,-0.016007,-0.159535,0.015828,0.079279,0.353401,-170.051971,89.058090,-170.315338
281,-9.816100,-0.015627,-0.165004,0.042175,0.235884,0.291705,-170.747452,89.054771,-171.011932
282,-9.820521,-0.019184,-0.162425,0.061794,0.129231,0.151334,-171.243835,89.049408,-171.510071
283,-9.822310,-0.022343,-0.159920,0.058053,0.008148,0.016472,-171.429108,89.047554,-171.697327
284,-9.821615,-0.025036,-0.163999,0.062353,0.117527,-0.080493,-171.382462,89.045296,-171.652710
285,-9.819268,-0.024504,-0.160945,0.065305,0.019170,-0.058126,-171.264023,89.042641,-171.536362
286,-9.813955,-0.027775,-0.160359,0.046924,-0.014373,-0.136148,-171.071533,89.042641,-171.345764
287,-9.812739,-0.028223,-0.161179,0.017820,0.026535,-0.139099,-170.801590,89.041824,-171.076828
288,-9.812675,-0.029641,-0.164308,0.030091,0.118410,-0.145275,-170.545059,89.038353,-170.821091
289,-9.807596,-0.025694,-0.162899,0.034039,0.072282,-0.009762,-170.423737,89.034904,-170.700806
290,-9.809825,-0.027726,-0.164381,0.045410,0.089434,-0.072694,-170.368774,89.031662,-170.647186
291,-9.810199,-0.027378,-0.163666,0.071162,0.062552,-0.064678,-170.258759,89.029037,-170.539062
292,-9.806302,-0.022421,-0.164450,0.094460,0.067057,0.089868,-170.301865,89.026825,-170.584946
293,-9.806844,-0.022808,-0.168195,0.088288,0.173037,0.081334,-170.503281,89.023216,-170.789444
294,-9.810973,-0.030084,-0.165602,0.072523,0.066167,-0.137154,-170.485474,89.019218,-170.774307
295,-9.811669,-0.032651,-0.164645,0.055536,0.022562,-0.201053,-170.173706,89.016823,-170.464630
296,-9.814238,-0.034930,-0.167218,0.026997,0.085958,-0.226765,-169.782166,89.013840,-170.074417
297,-9.819525,-0.037912,-0.163330,0.016031,-0.034511,-0.269830,-169.318314,89.011665,-169.611191
298,-9.813766,-0.043468,-0.158031,0.010977,-0.190668,-0.401909,-168.639023,89.013443,-168.932190
299,-9.818970,-0.035853,-0.153683,0.003616,-0.292063,-0.126206,-168.042267,89.019417,-168.335693
300,-9.818336,-0.036091,-0.155961,-0.004968,-0.185131,-0.087681,-167.740173,89.026222,-168.033478
301,-9.816612,-0.034056,-0.152680,-0.006038,-0.234235,-0.024413,-167.544388,89.032677,-167.837463
302,-9.816381,-0.037459,-0.157128,-0.021925,-0.067901,-0.117452,-167.342911,89.037132,-167.635529
303,-9.822967,-0.031578,-0.163647,-0.024198,0.141218,0.060427,-167.304474,89.035713,-167.596390
304,-9.816618,-0.030762,-0.164136,0.005816,0.147881,0.099027,-167.520874,89.031662,-167.812424
305,-9.817677,-0.026224,-0.161514,0.028623,0.057424,0.224331,-167.874374,89.029442,-168.166611
306,-9.815536,-0.029527,-0.157009,0.055589,-0.100775,0.108558,-168.184738,89.031464,-168.478378
307,-9.813661,-0.029701,-0.153841,0.077786,-0.199425,0.087925,-168.312073,89.036522,-168.607986
308,-9.812266,-0.037109,-0.151751,0.086311,-0.240860,-0.144610,-168.164917,89.043663,-168.463531
309,-9.817138,-0.039188,-0.152799,0.077826,-0.174274,-0.195220,-167.742798,89.049202,-168.044022
310,-9.814638,-0.044277,-0.154912,0.080962,-0.090630,-0.312458,-167.183929,89.051880,-167.487747
311,-9.816431,-0.038651,-0.160982,0.066208,0.121536,-0.096440,-166.787811,89.049614,-167.094055
312,-9.818700,-0.037196,-0.163075,0.063214,0.192718,-0.033212,-166.731277,89.043861,-167.039688
313,-9.817323,-0.027371,-0.160059,0.063390,0.083841,0.261205,-167.013168,89.040596,-167.323700
314,-9.819250,-0.032894,-0.162372,0.066137,0.121287,0.058588,-167.366180,89.038765,-167.678940
315,-9.819886,-0.030576,-0.162027,0.051827,0.104549,0.089128,-167.555725,89.035507,-167.870468
316,-9.817620,-0.030759,-0.161021,0.047702,0.051413,0.056200,-167.727249,89.032875,-168.043686
317,-9.817223,-0.030825,-0.155109,0.045536,-0.141467,0.049917,-167.809387,89.034698,-168.127350
318,-9.822015,-0.030223,-0.155920,0.036123,-0.101863,0.069896,-167.873474,89.039780,-168.192871
319,-9.818064,-0.031996,-0.153796,0.041861,-0.127978,0.023224,-167.914871,89.043663,-168.235550
320,-9.819028,-0.029409,-0.147552,0.055056,-0.297539,0.109448,-167.953964,89.050644,-168.276260
321,-9.820096,-0.030243,-0.147449,0.053992,-0.262502,0.081939,-168.023697,89.060799,-168.347794
323,-9.821806,-0.023788,-0.151712,0.053695,-0.089230,0.248443,-168.278152,89.067696,-168.604126
324,-9.820876,-0.035549,-0.154923,0.053099,0.021934,-0.118925,-168.392395,89.069588,-168.720169
325,-9.819221,-0.033542,-0.155259,0.049233,0.021350,-0.080374,-168.199646,89.067490,-168.529037
326,-9.818227,-0.039842,-0.159928,0.049929,0.162043,-0.258203,-167.898392,89.063301,-168.229446
327,-9.821089,-0.042330,-0.158528,0.043199,0.106132,-0.305162,-167.395966,89.057053,-167.728439
328,-9.815302,-0.045012,-0.158176,0.045357,0.068647,-0.331019,-166.807739,89.051880,-167.141708
329,-9.809718,-0.034650,-0.156410,0.070409,-0.000928,0.020813,-166.518021,89.050026,-166.853836
330,-9.810060,-0.035359,-0.157017,0.076383,0.023225,0.027684,-166.568146,89.049614,-166.906464
331,-9.811221,-0.034822,-0.160173,0.066688,0.099250,0.039649,-166.659912,89.047760,-167.000580
332,-9.807597,-0.031471,-0.156981,0.077794,-0.000860,0.143939,-166.859283,89.046944,-167.202316
333,-9.809278,-0.035723,-0.161100,0.075041,0.127222,0.001814,-167.027313,89.045502,-167.373001
334,-9.811913,-0.044040,-0.161491,0.065442,0.137602,-0.249564,-166.844101,89.040390,-167.192108
335,-9.815071,-0.042576,-0.159985,0.064668,0.068572,-0.168839,-166.485153,89.035103,-166.835342
336,-9.813091,-0.036785,-0.153092,0.080506,-0.144250,0.033426,-166.334854,89.035919,-166.687393
337,-9.816143,-0.036413,-0.158090,0.085650,0.000414,0.049997,-166.378891,89.038559,-166.734177
338,-9.812957,-0.025982,-0.156488,0.077879,-0.046548,0.350449,-166.752716,89.041008,-167.110718
339,-9.814168,-0.025767,-0.155787,0.073795,-0.063697,0.319149,-167.376587,89.045296,-167.737289
340,-9.812174,-0.021316,-0.157207,0.063232,-0.010578,0.385754,-168.048447,89.048996,-168.411484
341,-9.810586,-0.021879,-0.158744,0.052060,0.047361,0.312253,-168.740768,89.050850,-169.105820
342,-9.812368,-0.031573,-0.158634,0.049986,0.046405,-0.036180,-169.029602,89.050232,-169.396347
343,-9.818826,-0.042049,-0.157764,0.066118,0.007124,-0.364025,-168.644012,89.048172,-169.012711
