seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-2.257055,-8.721281,-4.625982,1.192653,-15.477679,30.155689,-113.611015,5.492403,-112.665756,0.336526,-0.441540,0.710201,-0.432905
100,-2.539737,-8.576076,-4.523238,-0.638930,-13.628144,24.718199,-113.593643,6.524576,-112.586960,0.343009,-0.437660,0.712237,-0.428389
101,-2.925237,-8.312691,-4.516266,-20.311625,-25.022881,56.836170,-113.937561,8.027998,-112.544968,0.350727,-0.432625,0.716741,-0.419652
102,-3.090397,-8.070623,-4.616590,-26.143711,-19.880247,49.312828,-114.718903,9.947903,-112.593735,0.358901,-0.426592,0.723850,-0.406510
103,-2.906055,-7.991917,-4.531849,-6.621219,-0.885169,4.123810,-115.276367,10.901062,-112.658806,0.362191,-0.423877,0.727989,-0.398970
104,-2.899858,-7.928954,-4.447532,-6.651253,4.164455,-0.390481,-115.512260,10.933839,-112.736855,0.361240,-0.423986,0.729163,-0.397572
105,-2.876301,-7.894727,-4.443690,-4.957101,7.959137,-2.833092,-115.736214,10.798059,-112.898819,0.359051,-0.424235,0.730270,-0.397256
106,-2.618211,-7.999237,-4.500702,-4.276006,10.694737,-4.775002,-115.932434,10.548505,-113.127426,0.356058,-0.424444,0.731305,-0.397822
107,-2.227470,-8.132529,-4.542346,-3.844807,13.017692,-6.279095,-116.117996,10.209578,-113.406319,0.352392,-0.424665,0.732315,-0.398991
108,-1.918401,-8.209629,-4.782866,-5.475543,14.716403,-7.310680,-116.328835,9.802175,-113.725784,0.348070,-0.424975,0.733430,-0.400404
110,-1.428339,-8.282184,-4.949980,-9.170611,17.321009,-11.626410,-116.629608,9.281581,-114.067696,0.342639,-0.425864,0.734722,-0.401774
111,-0.833517,-8.339211,-4.961227,-14.429733,20.290932,-16.345448,-117.077614,8.582438,-114.420578,0.335514,-0.427819,0.736220,-0.402965
112,-0.333445,-8.411933,-4.842327,-15.823285,23.116894,-20.493525,-117.633240,7.704626,-114.784538,0.326811,-0.430678,0.737786,-0.404207
113,0.126120,-8.431809,-4.947937,-15.801682,24.894743,-23.496290,-118.206108,6.682216,-115.151237,0.317074,-0.434054,0.739131,-0.405890
114,0.585231,-8.323101,-4.851894,-13.777267,25.494789,-24.995256,-118.736862,5.571549,-115.506317,0.306909,-0.437628,0.740094,-0.408103
115,0.844095,-8.293999,-4.842444,-9.718160,23.499262,-22.631092,-119.157440,4.481907,-115.838135,0.297297,-0.440869,0.740604,-0.410796
116,0.859343,-8.441162,-4.960640,-5.269886,19.658304,-18.786463,-119.427536,3.528135,-116.128632,0.289201,-0.443380,0.740682,-0.413723
117,0.877451,-8.328367,-5.160006,-6.117850,14.997165,-15.750274,-119.629318,2.742745,-116.348030,0.282648,-0.445481,0.740579,-0.416173
118,1.013505,-8.354486,-4.834771,-4.826854,11.370425,-13.713684,-119.817497,2.098384,-116.486198,0.277311,-0.447501,0.740402,-0.417907
119,1.005734,-8.437871,-4.888944,-5.221382,7.900449,-11.659783,-119.987061,1.571673,-116.553833,0.273036,-0.449462,0.740130,-0.419098
120,0.983465,-8.449685,-4.768095,-5.952857,5.135597,-10.256610,-120.173347,1.146683,-116.558708,0.269565,-0.451467,0.739889,-0.419614
121,1.077735,-8.349896,-4.718296,-5.828241,3.040679,-9.424805,-120.368851,0.794675,-116.510994,0.266709,-0.453545,0.739632,-0.419653
122,1.087021,-8.482672,-4.674076,-4.027462,1.146916,-7.526064,-120.532104,0.515741,-116.427940,0.264573,-0.455494,0.739274,-0.419525
123,0.927112,-8.463991,-4.897902,-4.668569,-1.290175,-4.812029,-120.676224,0.339949,-116.321213,0.263258,-0.457162,0.738980,-0.419054
124,0.761455,-8.337681,-4.906142,-3.930340,-3.588235,-2.214486,-120.818787,0.280865,-116.191406,0.262783,-0.458544,0.738848,-0.418074
125,0.538133,-8.270720,-4.922642,-1.996542,-5.637084,2.227311,-120.916794,0.359923,-116.059502,0.263379,-0.459330,0.738856,-0.416821
126,0.287022,-8.173324,-5.005390,-1.623642,-6.985861,6.816690,-120.976219,0.597365,-115.956535,0.265042,-0.459261,0.739193,-0.415242
127,0.041623,-8.110819,-5.049994,-0.585646,-8.070498,10.187158,-121.012032,0.969522,-115.887314,0.267539,-0.458424,0.739878,-0.413341
128,-0.316433,-8.102020,-5.144840,1.310380,-9.070151,12.530986,-120.998863,1.441208,-115.837456,0.270795,-0.456978,0.740675,-0.411389
129,-0.594520,-8.108010,-5.276881,1.916098,-9.594172,13.904855,-120.943878,1.979048,-115.797401,0.274599,-0.455115,0.741496,-0.409450
130,-0.746071,-8.175157,-5.548556,0.680583,-9.794086,12.373792,-120.898529,2.520812,-115.745178,0.278424,-0.453327,0.742298,-0.407393
131,-0.998987,-8.200372,-5.618398,-0.311177,-9.909265,10.037844,-120.888084,3.009948,-115.655113,0.281900,-0.452056,0.742949,-0.405222
132,-1.343471,-8.051284,-5.591617,-15.394194,-18.099272,26.245985,-121.144653,3.768737,-115.566528,0.286025,-0.450418,0.745094,-0.400186
133,-1.600663,-8.017469,-5.561537,-14.630188,-18.263054,30.990602,-121.643333,4.898745,-115.546585,0.291313,-0.447551,0.749036,-0.392148
134,-1.698146,-8.058142,-5.501755,-10.619899,-15.099426,29.177002,-122.069374,6.043900,-115.603600,0.296720,-0.443945,0.752935,-0.384656
135,-1.876431,-7.913778,-5.354578,-6.994348,-12.956298,29.076715,-122.376816,7.114535,-115.726288,0.301902,-0.439875,0.756433,-0.378384
136,-1.792338,-7.917005,-5.295926,-3.413999,-7.053612,21.953197,-122.573357,8.011090,-115.902863,0.306237,-0.435806,0.759365,-0.373706
137,-1.625681,-8.032625,-5.309865,1.591188,1.957428,5.416243,-122.628716,8.441174,-116.078758,0.308171,-0.433138,0.760965,-0.371961
138,-1.370607,-8.041063,-5.231831,-1.086026,4.695570,-3.234506,-122.636826,8.412062,-116.192863,0.307586,-0.432514,0.761372,-0.372338
139,-1.230669,-8.054552,-5.212872,-1.561869,4.881752,-7.591848,-122.686272,8.173990,-116.230247,0.305772,-0.433311,0.761260,-0.373132
140,-0.833680,-8.283441,-5.261772,-4.635382,6.389585,-13.218049,-122.785370,7.780654,-116.200432,0.303002,-0.435277,0.760782,-0.374079
141,-0.641334,-8.320969,-5.194689,-6.674211,6.515741,-16.487329,-122.962196,7.248100,-116.111549,0.299239,-0.438354,0.760075,-0.374950
142,-0.305765,-8.366512,-5.100528,-7.035238,6.592228,-18.688873,-123.173981,6.637600,-115.973694,0.294993,-0.442118,0.759138,-0.375795
143,0.061434,-8.369784,-5.107475,-6.498698,6.374524,-18.714474,-123.381645,5.997864,-115.811348,0.290641,-0.446111,0.758014,-0.376732
144,0.299291,-8.310608,-5.083535,-5.063382,5.727880,-17.112007,-123.558281,5.388545,-115.649536,0.286589,-0.449879,0.756822,-0.377751
145,0.344845,-8.162941,-4.993279,-2.211149,3.880935,-13.352161,-123.666245,4.877052,-115.501289,0.283378,-0.453002,0.755621,-0.378845
146,0.512030,-8.130969,-5.022614,-0.060312,2.972515,-10.637647,-123.693718,4.480972,-115.374260,0.281151,-0.455351,0.754443,-0.380033
147,0.625132,-8.008419,-5.184370,-0.449765,2.528895,-8.993798,-123.694267,4.157863,-115.268784,0.279427,-0.457219,0.753393,-0.381143
148,0.507488,-7.928456,-5.363829,-4.012372,1.445055,-6.762941,-123.762245,3.902683,-115.177826,0.277821,-0.458906,0.752752,-0.381558
149,0.561289,-8.006671,-5.531012,-7.852005,0.823350,-6.536647,-123.953850,3.697574,-115.085449,0.276042,-0.460714,0.752611,-0.380946
150,0.631001,-8.089309,-5.725612,-10.445001,1.251624,-6.306634,-124.253036,3.500963,-114.993820,0.273876,-0.462738,0.752843,-0.379596
151,0.491815,-8.113867,-5.998728,-12.782218,1.282987,-3.034094,-124.636971,3.348719,-114.940468,0.271518,-0.464543,0.753593,-0.377592
152,0.031205,-8.059478,-6.100843,-13.166811,0.396004,5.785189,-125.072334,3.370415,-114.989616,0.269731,-0.465171,0.755264,-0.374750
153,-0.411418,-8.060911,-5.959568,-8.999796,0.523056,15.142537,-125.454895,3.646500,-115.203651,0.269270,-0.463688,0.757916,-0.371551
154,-0.939101,-7.958512,-5.866593,-4.252418,0.697184,22.130190,-125.701469,4.140115,-115.582191,0.270253,-0.460026,0.761181,-0.368705
155,-1.472607,-7.789663,-5.673379,-0.883774,0.334027,26.371422,-125.825027,4.786181,-116.069778,0.272392,-0.454792,0.764722,-0.366289
156,-2.036484,-7.746669,-5.521152,2.082577,-0.621118,27.105009,-125.851715,5.511605,-116.589615,0.275345,-0.448800,0.768160,-0.364272
157,-2.168986,-7.729797,-5.424302,4.084746,0.091693,21.776402,-125.797058,6.177405,-117.061569,0.278390,-0.443109,0.770983,-0.362959
158,-2.094608,-7.612080,-5.538187,1.336866,-12.827340,34.093231,-125.749809,7.057014,-117.436028,0.283108,-0.437283,0.773754,-0.360471
159,-2.318072,-7.465233,-5.462690,0.495639,1.662691,11.281814,-125.757866,7.779348,-117.729637,0.286849,-0.432676,0.776069,-0.358087
160,-2.392652,-7.434920,-5.619924,-6.250844,-10.800798,29.513018,-125.892342,8.419740,-118.006836,0.289640,-0.428779,0.778538,-0.355157
161,-2.267128,-7.506467,-5.660017,-5.823887,-5.613450,23.815857,-126.141006,9.299336,-118.311989,0.293487,-0.424083,0.781771,-0.350505
162,-2.208284,-7.526382,-5.690113,-0.470586,7.038527,6.872125,-126.299469,9.697922,-118.637901,0.294498,-0.420784,0.784037,-0.348566
163,-2.059783,-7.693009,-5.742702,2.095405,8.743158,3.602228,-126.325722,9.682958,-118.957794,0.293331,-0.418716,0.785267,-0.349270
164,-1.494424,-7.951916,-5.902712,2.818843,10.683435,-5.051459,-126.285362,9.471851,-119.207901,0.291337,-0.417683,0.785755,-0.351075
165,-1.039619,-8.115045,-5.824068,2.274948,11.516689,-14.198515,-126.217918,8.994369,-119.317940,0.288125,-0.418529,0.785258,-0.353819
166,-0.605019,-8.047858,-5.588349,3.114745,13.229186,-22.491693,-126.123619,8.257360,-119.289597,0.283734,-0.421211,0.783767,-0.357472
167,-0.153741,-8.169478,-5.556379,2.521866,14.335181,-27.961185,-126.012596,7.307262,-119.164726,0.278305,-0.425281,0.781492,-0.361873
168,0.152540,-8.201978,-5.464105,0.960833,14.599168,-28.696205,-125.934875,6.259896,-118.999084,0.272239,-0.430039,0.778941,-0.366337
169,0.415907,-8.130626,-5.348390,0.125006,15.225666,-24.524403,-125.904892,5.250057,-118.880569,0.266083,-0.434419,0.776705,-0.370418
170,0.590790,-8.078981,-5.314006,0.690049,15.302963,-17.458090,-125.891647,4.384984,-118.882408,0.260416,-0.437474,0.775168,-0.374051
171,0.786481,-8.084774,-5.329241,-0.991128,14.376616,-12.258177,-125.904724,3.693775,-118.993027,0.255429,-0.439213,0.774405,-0.377022
172,0.963173,-8.093321,-5.269258,-2.084655,13.782404,-9.772194,-125.965927,3.121061,-119.157738,0.250849,-0.440259,0.774202,-0.379287
173,1.018357,-8.080213,-5.242741,-1.061017,13.057815,-8.634230,-126.027519,2.609955,-119.339523,0.246607,-0.440962,0.774167,-0.381318
174,0.964683,-8.117775,-5.292431,0.022234,11.232351,-7.487605,-126.051895,2.154522,-119.508965,0.242909,-0.441463,0.774055,-0.383333
175,0.981509,-8.177411,-5.312352,12.058830,26.406055,-31.354727,-125.854347,1.262210,-119.636765,0.237274,-0.443296,0.772192,-0.388470
176,1.004676,-8.114808,-5.445835,7.781545,22.336628,-27.088139,-125.524330,-0.002556,-119.728676,0.229763,-0.446388,0.768936,-0.395834
177,0.948864,-8.120231,-5.520703,3.228519,15.415446,-19.206535,-125.340256,-0.995899,-119.793785,0.223584,-0.449008,0.766527,-0.401047
178,0.926390,-8.163907,-5.361704,-3.187629,-0.006724,0.244403,-125.338982,-1.402224,-119.820274,0.220762,-0.450220,0.765782,-0.402672
179,0.860596,-8.140027,-5.412601,-3.396677,-2.726541,2.817786,-125.448929,-1.334249,-119.812515,0.220815,-0.450252,0.766279,-0.401660
180,0.726900,-8.001009,-5.421858,-2.376468,-4.714493,4.552961,-125.545784,-1.162228,-119.782837,0.221696,-0.450050,0.766859,-0.400292
181,0.388053,-8.144320,-5.502263,-0.939583,-6.717721,8.047891,-125.601646,-0.880571,-119.750008,0.223487,-0.449416,0.767505,-0.398766
182,-0.079751,-8.075094,-5.542363,2.925735,-8.621045,10.940179,-125.568802,-0.474447,-119.726219,0.226430,-0.448119,0.768128,-0.397366
183,-0.460770,-7.918465,-5.755580,5.861276,-10.298590,12.127041,-125.422462,0.021636,-119.692604,0.230447,-0.446342,0.768492,-0.396351
184,-0.890705,-7.770495,-5.840004,7.135487,-12.586206,13.355986,-125.205536,0.588667,-119.626801,0.235314,-0.444371,0.768619,-0.395458
185,-1.273346,-7.697312,-5.930505,6.299812,-14.567546,13.539852,-124.979874,1.215619,-119.514191,0.240761,-0.442459,0.768642,-0.394277
186,-1.486437,-7.460780,-5.924198,4.839733,-16.134712,11.897111,-124.789528,1.856051,-119.336899,0.246364,-0.440978,0.768551,-0.392648
187,-1.677077,-7.353991,-5.909349,2.725720,-16.952913,10.585082,-124.654480,2.478166,-119.096977,0.251827,-0.440075,0.768363,-0.390559
188,-1.830807,-7.353706,-5.914549,1.040232,-16.885584,10.234546,-124.578819,3.084145,-118.829750,0.257027,-0.439525,0.768230,-0.388044
189,-1.756665,-7.450456,-5.804406,0.571378,-15.297316,7.650797,-124.535988,3.633909,-118.556709,0.261732,-0.439275,0.768068,-0.385493
190,-1.791273,-7.643924,-5.680585,1.921235,-13.831080,5.323601,-124.475777,4.087118,-118.278526,0.265869,-0.439360,0.767641,-0.383412
191,-1.617681,-7.738878,-5.551892,3.426830,-12.515079,1.744152,-124.364670,4.432459,-117.982025,0.269544,-0.439830,0.766769,-0.382048
192,-1.381664,-7.885345,-5.471713,3.178303,-11.743023,-1.959380,-124.227974,4.657278,-117.644882,0.272658,-0.440941,0.765432,-0.381238
193,-1.092136,-8.146287,-5.313897,2.572262,-10.526129,-5.905274,-124.100899,4.757263,-117.262871,0.275068,-0.442820,0.763721,-0.380759
194,-0.832208,-8.203492,-5.148297,1.926105,-9.623426,-7.327624,-123.992577,4.762564,-116.859718,0.276861,-0.445224,0.761809,-0.380487
195,-0.469355,-8.255206,-5.147016,1.074879,-8.549657,-7.565746,-123.910248,4.725835,-116.468498,0.278243,-0.447756,0.759943,-0.380240
196,-0.260056,-8.449578,-5.070826,1.176550,-7.231765,-5.970423,-123.844421,4.685170,-116.123207,0.279384,-0.450032,0.758295,-0.380007
197,-0.194450,-8.446914,-5.204001,0.955129,-5.839396,-4.027841,-123.786507,4.667955,-115.848572,0.280412,-0.451769,0.756989,-0.379792
198,-0.296843,-8.223175,-5.436179,-1.879562,-4.570345,-1.726607,-123.785736,4.684726,-115.650383,0.281179,-0.453015,0.756236,-0.379240
199,-0.516516,-8.285070,-5.753447,-6.745193,-3.955352,1.406421,-123.919464,4.759492,-115.528992,0.281531,-0.453872,0.756341,-0.377742
200,-0.645888,-8.217354,-5.819577,-8.654538,-3.115918,2.160347,-124.170685,4.874793,-115.464394,0.281488,-0.454497,0.757131,-0.375434
201,-0.871745,-7.935680,-6.033645,-10.521049,-2.314243,2.114102,-124.487274,4.984691,-115.429726,0.281050,-0.455106,0.758235,-0.372787
202,-1.059240,-7.837046,-5.927258,-10.524602,-1.591579,2.326369,-124.837021,5.082602,-115.418251,0.280327,-0.455685,0.759506,-0.370024
203,-1.195704,-7.904285,-5.915961,-8.040143,-1.621731,3.379399,-125.147385,5.191237,-115.428955,0.279758,-0.455983,0.760750,-0.367526
204,-1.220548,-7.721583,-5.781875,-10.368241,-4.940791,8.747443,-125.456734,5.419405,-115.456558,0.279910,-0.455739,0.762266,-0.364558
205,-1.255976,-7.667022,-5.635873,-5.659257,-4.405330,8.398958,-125.727722,5.742448,-115.496300,0.280792,-0.454983,0.763867,-0.361461
206,-1.246102,-7.748111,-5.574531,-1.313518,-3.046443,7.240846,-125.849251,6.026541,-115.548164,0.281980,-0.453921,0.764961,-0.359553
207,-1.153021,-7.718815,-5.736191,-3.982923,0.446755,4.853464,-125.946411,6.215250,-115.631653,0.282552,-0.452928,0.765928,-0.358296
208,-1.000392,-7.617258,-5.439271,0.104215,3.157558,1.977621,-126.023651,6.272070,-115.747910,0.282250,-0.452138,0.766727,-0.357820
209,-0.897454,-7.600661,-5.359718,1.245727,3.668201,1.853288,-126.015343,6.256850,-115.878258,0.281777,-0.451300,0.767189,-0.358262
210,-0.902867,-7.469395,-5.481830,1.482131,3.351790,1.230080,-125.983536,6.229665,-116.003868,0.281334,-0.450478,0.767536,-0.358901
211,-0.872644,-7.614928,-5.404785,2.734200,2.872466,-0.758478,-125.922882,6.175125,-116.092972,0.280940,-0.449927,0.767601,-0.359760
213,-0.732300,-7.744359,-5.272517,4.554682,2.469636,-3.159851,-125.805023,6.070053,-116.127060,0.280615,-0.449787,0.767181,-0.361083
214,-0.741851,-7.981707,-5.540013,8.035565,5.513818,-10.702709,-125.592384,5.804800,-116.100159,0.279819,-0.450398,0.765935,-0.363574
215,-0.738347,-8.157063,-5.578945,8.459606,5.229415,-11.557362,-125.310646,5.398753,-116.030449,0.278523,-0.451635,0.764035,-0.367018
216,-0.676597,-8.339627,-5.609694,3.585845,2.842952,-5.777104,-125.104668,5.085146,-115.973572,0.277491,-0.452640,0.762576,-0.369587
217,-0.651109,-8.223138,-5.749285,1.688106,3.803973,-3.797884,-125.016693,4.890882,-115.972557,0.276586,-0.453131,0.761929,-0.370995
218,-0.788222,-8.058493,-5.728780,-2.877310,4.686549,-1.516232,-125.042007,4.737120,-116.037796,0.275279,-0.453309,0.761983,-0.371636
219,-0.780934,-7.952346,-5.697323,-5.648057,4.571103,1.729728,-125.194664,4.651255,-116.166443,0.273702,-0.453126,0.762828,-0.371293
220,-0.730378,-7.905934,-5.519858,-1.288773,4.517762,1.634986,-125.322937,4.609591,-116.322968,0.272418,-0.452538,0.763784,-0.370987
221,-0.638514,-7.686785,-5.470140,-0.106490,3.860461,1.952510,-125.358116,4.577639,-116.471939,0.271589,-0.451742,0.764427,-0.371241
222,-0.664252,-7.505636,-5.373181,2.663144,3.238062,0.904788,-125.325417,4.548065,-116.596397,0.271122,-0.450939,0.764757,-0.371878
223,-0.626542,-7.540724,-5.300234,7.470008,2.653515,-1.035706,-125.162766,4.489644,-116.675575,0.271124,-0.450235,0.764431,-0.373396
224,-0.598799,-7.391684,-5.180781,13.615979,2.276546,-2.845582,-124.813660,4.389582,-116.705894,0.271745,-0.449565,0.763223,-0.376215
225,-0.623679,-7.363355,-5.392298,16.111248,2.012026,-2.891562,-124.318558,4.270338,-116.710533,0.272896,-0.448787,0.761383,-0.380018
226,-0.715343,-7.656684,-5.347607,18.418896,1.139214,-2.362903,-123.742668,4.168382,-116.705063,0.274507,-0.447819,0.759247,-0.384251
227,-0.692869,-8.052518,-5.260719,21.631983,0.693505,-2.204886,-123.073990,4.088034,-116.688660,0.276653,-0.446613,0.756772,-0.388969
228,-0.679888,-8.275143,-5.244058,22.543131,0.263268,-2.060606,-122.335999,4.019612,-116.663635,0.279170,-0.445242,0.754018,-0.394056
229,-0.624881,-8.781869,-5.194039,21.394819,0.107461,-2.504325,-121.601303,3.951813,-116.628548,0.281707,-0.443928,0.751204,-0.399076
230,-0.679558,-9.053659,-5.081728,18.563213,-0.685271,-1.734875,-120.932274,3.896441,-116.583504,0.284099,-0.442780,0.748575,-0.403571
231,-0.725821,-9.163313,-5.108581,11.825307,-1.763010,-0.715359,-120.422005,3.882162,-116.527489,0.286176,-0.441930,0.746525,-0.406819
232,-0.644964,-9.169081,-4.953580,3.701810,-1.897541,-0.435262,-120.158981,3.896417,-116.465042,0.287503,-0.441623,0.745378,-0.408316
233,-0.546750,-9.060027,-4.989047,-3.086775,-1.147496,-1.076802,-120.144875,3.900157,-116.408379,0.287783,-0.441942,0.745117,-0.408250
234,-0.589787,-8.369854,-5.000475,-10.071206,-2.001932,-0.882988,-120.359978,3.898414,-116.346451,0.287162,-0.442891,0.745639,-0.406703
235,-0.580923,-7.588274,-4.557363,-12.630925,-3.445380,-1.109069,-120.731834,3.915982,-116.251144,0.286171,-0.444375,0.746622,-0.403971
236,-0.497575,-6.799227,-4.030854,-6.019212,-4.070113,-1.250137,-121.033882,3.946506,-116.123146,0.285642,-0.445847,0.747249,-0.401556
237,-0.526435,-6.100919,-3.711385,5.262656,-5.532643,-0.477282,-121.035942,4.004276,-115.970795,0.286535,-0.446627,0.746781,-0.400923
238,-0.536278,-5.730940,-3.007367,25.994564,-7.625038,0.154711,-120.501411,4.111716,-115.779083,0.289971,-0.446122,0.744380,-0.403473
239,-0.411877,-5.783655,-2.286673,54.737801,-7.803504,-1.270269,-119.139015,4.223208,-115.546051,0.296792,-0.443713,0.738866,-0.411230
240,-0.423691,-6.286692,-1.903962,83.708229,-7.499597,-2.128345,-116.813431,4.292393,-115.293289,0.307102,-0.438932,0.729554,-0.425179
241,-0.593080,-7.567486,-1.587971,106.858635,-7.795740,-2.340355,-113.619438,4.333062,-115.030113,0.320484,-0.431680,0.716526,-0.444446
242,-0.854907,-9.333930,-1.115148,120.853760,-7.678600,-2.489094,-109.807503,4.353307,-114.760216,0.335885,-0.422344,0.700405,-0.467161
243,-1.168341,-11.893501,-1.393347,114.428978,-6.326875,-3.754276,-105.871788,4.325502,-114.505730,0.351120,-0.412206,0.682964,-0.490267
244,-1.666821,-14.405583,-1.850225,83.138039,-4.471492,-3.756233,-102.567543,4.248298,-114.299759,0.363341,-0.403477,0.667610,-0.509399
245,-2.082244,-16.655752,-2.850998,30.319359,-1.863900,-4.325852,-100.668419,4.137714,-114.168671,0.369962,-0.398685,0.658310,-0.520391
