seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,1.075116,-3.765158,-7.940544,118.556534,-12.224742,8.184702,-152.009827,-2.389467,83.915787
329,0.462705,-4.464304,-6.855141,132.633591,-12.028679,7.956155,-147.827377,-1.905687,83.886330
330,0.240406,-6.088856,-6.471706,135.045059,-11.227107,9.181900,-143.372513,-1.425370,83.870232
331,-0.003282,-6.319893,-6.846375,109.448975,-9.442873,6.641621,-139.304321,-0.992889,83.879539
332,0.062165,-6.793279,-6.276035,94.758446,-7.618904,9.260138,-135.904938,-0.604440,83.875618
333,-0.253371,-7.282396,-5.969844,84.819656,-7.873351,11.469049,-132.914108,-0.178125,83.817787
334,-0.062283,-7.645020,-6.023854,73.378967,-7.657456,8.218047,-130.279282,0.238472,83.792862
335,-0.470970,-7.333920,-6.223352,56.521614,-10.190605,7.224609,-128.114944,0.626073,83.860863
336,-0.473433,-7.266439,-5.441735,51.212494,-12.110345,9.423352,-126.318169,1.072180,83.988411
337,-0.521755,-7.717574,-5.533142,57.587643,-15.499859,10.272907,-124.500984,1.606290,84.172691
338,-0.561110,-8.115536,-5.719104,63.304089,-17.901884,7.484259,-122.476921,2.160295,84.473633
339,-0.623325,-8.747466,-5.424733,66.797134,-19.711388,6.939533,-120.292183,2.692133,84.884186
340,-0.509990,-9.131779,-4.913983,74.861450,-19.799410,8.461987,-117.908974,3.236582,85.335175
341,-0.255426,-10.180467,-5.041761,81.639656,-17.654007,6.066467,-115.274544,3.731834,85.785576
342,-0.209884,-10.573558,-4.671161,84.992523,-14.390585,-0.653695,-112.468430,4.029814,86.238976
343,-0.301369,-10.812175,-3.627508,89.540855,-10.923740,-4.589611,-109.531448,4.099106,86.666481
344,-0.423858,-10.742460,-3.946694,87.305962,-7.020578,-7.374775,-106.561699,4.001625,87.014214
345,-0.583477,-10.429127,-3.583029,76.710762,-3.172662,-12.750790,-103.813072,3.722010,87.267212
347,-0.842566,-10.108307,-2.870284,66.314262,-0.082254,-11.196304,-101.422119,3.344289,87.408943
348,-0.948096,-9.902596,-3.176706,53.314144,3.152167,-6.988021,-99.429001,3.036618,87.413582
349,-0.803240,-9.839960,-3.524765,34.187206,4.756239,-5.474695,-97.976204,2.810862,87.314362
350,-0.782117,-9.773365,-3.021801,19.461655,6.201888,-0.549332,-97.090263,2.687076,87.146461
351,-0.737847,-9.711791,-2.890035,7.324715,6.946003,6.934083,-96.654907,2.766186,86.915749
352,-0.659789,-10.106393,-3.015069,-2.871799,7.645577,11.747838,-96.594917,3.047159,86.637604
353,-0.423589,-10.367407,-2.499848,-11.481544,7.689404,12.430289,-96.851219,3.417221,86.335892
354,-0.315341,-10.141254,-2.019173,-12.970313,9.639513,14.679553,-97.280434,3.829892,85.992790
355,-0.219525,-10.401051,-2.323628,-15.389520,11.031983,13.805256,-97.781601,4.255396,85.588051
356,0.045548,-10.860158,-2.870974,-23.415651,12.440004,8.113355,-98.462097,4.561729,85.147774
357,0.225776,-10.874790,-2.757893,-31.945032,13.810756,0.901483,-99.421219,4.641902,84.690338
358,-0.071886,-10.734192,-3.350588,-39.076355,13.732887,-2.109976,-100.640610,4.541840,84.239883
359,-0.394318,-10.752637,-4.255825,-53.023937,11.808592,-5.662923,-102.205673,4.330293,83.846992
360,-0.025646,-10.895378,-4.611395,-70.226898,11.810767,-12.523482,-104.281891,3.944491,83.532417
361,-0.619307,-10.802405,-5.282134,-82.463860,11.854348,-14.993188,-106.841927,3.396514,83.274620
362,-0.972066,-10.438548,-6.341609,-95.014389,11.031987,-12.375631,-109.809891,2.843644,83.055862
363,-0.364438,-10.542016,-7.183741,-112.865067,12.215869,-13.887226,-113.280617,2.294643,82.857323
364,-0.057646,-10.754467,-7.603896,-121.919304,14.309234,-14.216822,-117.196236,1.683184,82.657562
365,-0.426576,-10.272294,-8.134695,-124.624817,14.802191,-9.534773,-121.305428,1.102025,82.427979
366,0.249800,-10.175999,-8.652858,-129.153442,15.275079,-7.846913,-125.532959,0.585865,82.170731
367,0.561865,-10.510626,-8.796441,-132.333221,16.534853,-12.742218,-129.885529,-0.008475,81.962044
368,0.246399,-10.153037,-8.604531,-119.295341,15.159682,-16.415771,-134.072128,-0.722556,81.893265
369,0.092484,-9.629102,-8.534437,-105.461227,13.461987,-14.987632,-137.813553,-1.429317,81.936478
370,0.353921,-9.115152,-8.718033,-99.351891,13.691215,-15.612703,-141.226227,-2.103903,82.030464
371,0.492328,-8.190719,-8.390031,-84.362671,15.691629,-15.813506,-144.290421,-2.810149,82.150604
372,0.750743,-7.230792,-8.209719,-67.808983,15.157798,-12.734674,-146.830399,-3.502672,82.251152
373,0.608537,-6.554965,-8.187244,-60.094864,13.844803,-7.681665,-148.963226,-4.092380,82.282097
374,0.840617,-6.231715,-8.248135,-67.924103,9.713681,-7.292972,-151.097748,-4.556439,82.302452
375,0.786395,-6.044690,-7.759351,-72.144485,7.621533,-9.334992,-153.440460,-4.941160,82.414513
376,0.750258,-5.684576,-7.435009,-82.202934,3.085979,-10.339003,-156.031235,-5.242730,82.635918
377,0.465049,-4.916500,-7.224227,-98.967415,-0.588252,-12.039264,-159.079514,-5.423783,82.966866
378,0.581093,-4.421073,-7.074456,-113.476456,-2.855091,-10.942507,-162.653488,-5.495219,83.349731
379,0.562942,-3.493106,-6.271994,-121.091942,1.250625,-13.555794,-166.597321,-5.577061,83.752556
380,0.545646,-2.597017,-6.129795,-115.982712,0.982931,-15.355226,-170.589310,-5.708912,84.217827
381,0.402640,-2.068624,-5.543762,-105.913818,1.444663,-16.880825,-174.336105,-5.820061,84.747047
382,0.233832,-1.387866,-5.390433,-92.630188,0.318746,-19.118832,-177.702728,-5.891731,85.345779
383,0.005127,-1.008594,-4.774639,-80.691322,-0.127557,-18.899595,179.345657,-5.905108,85.982307
384,-0.061050,-0.513987,-5.015708,-62.060818,-0.744507,-18.374559,176.904053,-5.870774,86.605713
385,0.017302,-0.348159,-4.880554,-49.059517,-0.227108,-17.466927,174.992004,-5.813177,87.203453
386,-0.095107,0.178939,-5.396079,-39.115196,-2.443848,-18.693510,173.462769,-5.708739,87.801430
387,0.087109,0.197326,-5.969781,-27.435070,-2.422420,-12.466794,172.304001,-5.564476,88.309425
388,0.704475,0.587063,-6.994243,-17.604147,2.652081,-12.351292,171.513702,-5.509984,88.721420
389,0.860400,0.713027,-7.844021,-8.772891,2.817519,-10.672539,171.035934,-5.542204,89.116119
390,0.967592,1.022168,-8.779703,-1.059844,2.484332,-6.862407,170.842590,-5.583641,89.420021
391,1.140367,0.966571,-9.153008,3.115599,2.331769,-0.260939,170.864059,-5.644142,89.550591
392,1.091799,0.696246,-8.760301,12.546578,2.482421,1.856003,171.126419,-5.727605,89.536804
393,0.737598,0.625566,-8.221771,24.936430,-0.460988,2.395478,171.757675,-5.771493,89.471375
394,0.619710,-0.011467,-7.415179,42.060997,-2.555790,3.918314,172.885422,-5.735710,89.359634
395,0.395112,-0.347440,-6.602670,54.756760,-5.559097,3.366453,174.512268,-5.614630,89.223373
396,0.445655,-0.719836,-6.079832,66.535957,-4.221097,2.342263,176.543701,-5.459432,89.115082
397,0.435737,-0.986415,-6.095538,72.484077,-3.918890,0.207771,178.864304,-5.325392,89.067329
398,0.596483,-1.105895,-6.248031,66.593445,-1.896105,1.884542,-178.815613,-5.228140,89.032471
399,0.498411,-0.650141,-6.381137,49.550629,-2.424356,-0.990548,-176.879578,-5.155964,89.020546
400,0.790690,-0.751439,-6.827240,44.168217,2.293411,0.355487,-175.318970,-5.154119,89.031166
401,0.686466,-0.814211,-7.135784,42.618851,3.760999,-5.588817,-173.879883,-5.262962,89.109314
402,0.733888,-0.459505,-7.676927,37.805820,4.754081,-6.043766,-172.556122,-5.426146,89.286064
403,0.922182,-1.176512,-7.892358,46.594467,9.327125,-11.022314,-171.173874,-5.698585,89.535721
404,1.209009,-1.719066,-8.905941,63.418583,12.253340,-8.755366,-169.368057,-6.108417,89.801537
405,1.289994,-2.280690,-9.480970,63.217815,11.702279,-12.768444,-167.288315,-6.572492,90.073433
406,0.808437,-2.515318,-10.156503,62.196224,5.164017,-4.561301,-165.224030,-6.913383,90.288658
407,1.200540,-3.049221,-10.864892,57.259018,5.135815,-2.674243,-163.242233,-7.112191,90.357292
408,1.235830,-3.405189,-11.244088,60.671104,1.960026,4.132076,-161.269928,-7.217602,90.297630
409,1.628330,-3.450703,-11.371222,50.872997,1.613438,4.410350,-159.391907,-7.226509,90.141563
410,1.447105,-4.114059,-11.507925,56.407413,1.031757,10.399520,-157.573318,-7.177125,89.893814
411,2.081058,-3.907463,-11.523536,54.011215,2.624669,8.077884,-155.695053,-7.111540,89.584290
412,1.984839,-4.752529,-10.633641,70.816719,3.502888,8.797531,-153.578125,-7.083213,89.284508
413,1.796908,-4.642264,-10.746845,79.407616,-0.577396,8.689140,-151.040817,-6.990796,89.001915
414,1.420855,-5.772240,-10.044888,90.734322,-1.941445,11.060574,-148.175034,-6.787625,88.736923
415,1.218728,-5.447901,-9.891936,92.020180,-6.250601,11.952413,-145.102859,-6.462973,88.489906
416,1.031165,-6.465323,-9.204176,96.208427,-6.212516,16.195429,-141.940491,-6.017013,88.234039
417,0.865526,-6.979240,-9.687631,87.561676,-8.826930,20.583584,-138.848785,-5.434327,87.919815
418,0.626446,-6.924320,-9.363728,68.326836,-8.303503,23.471838,-136.221466,-4.729056,87.568352
419,0.594778,-6.727315,-9.415373,53.241566,-8.806861,24.832899,-134.168060,-3.960705,87.195923
420,0.759927,-6.956247,-9.148184,40.435413,-8.098612,25.067350,-132.584442,-3.163435,86.827911
421,1.127756,-7.122783,-9.018691,32.200596,-5.988837,19.108067,-131.358429,-2.459593,86.509079
422,1.035957,-6.675509,-8.659651,23.596626,-4.343162,12.490597,-130.420334,-1.948795,86.294479
423,0.906334,-7.418836,-8.045708,21.324072,-3.771667,6.565879,-129.668594,-1.618593,86.193718
424,0.852495,-7.437051,-7.702005,21.436176,-1.736383,1.704833,-128.955566,-1.453629,86.177620
425,0.815336,-6.943047,-6.944666,18.565784,0.402213,-2.248655,-128.289505,-1.446757,86.200935
426,0.534672,-6.678930,-6.243266,14.977938,1.328365,-0.415996,-127.730591,-1.499468,86.205772
427,0.340103,-6.942968,-5.140451,20.800472,3.189707,1.018743,-127.132553,-1.537337,86.139832
428,0.424020,-6.826787,-4.472580,31.740458,6.077078,3.825680,-126.252251,-1.564950,85.967674
429,0.164239,-7.091443,-3.633641,44.205578,4.822787,10.844447,-124.978920,-1.472100,85.677467
430,0.174413,-8.506942,-3.130312,63.720184,5.634276,11.802767,-123.172112,-1.257160,85.321098
431,-0.211003,-8.864391,-3.537383,78.222786,2.835364,13.613489,-120.800545,-0.972421,84.977341
432,-0.055485,-8.921762,-3.883643,77.804192,0.747927,13.438117,-118.197784,-0.609029,84.703323
433,-0.080764,-8.994385,-4.016485,69.489365,-1.420951,12.608887,-115.742973,-0.216924,84.516388
434,-0.057525,-8.914817,-4.052641,61.331429,-2.658613,9.498352,-113.563660,0.146422,84.424278
435,-0.143053,-8.460985,-3.941859,52.267185,-3.660569,9.279392,-111.671204,0.476010,84.401306
436,0.110122,-8.491009,-3.595932,44.214108,-3.344848,7.572719,-110.063553,0.780081,84.410133
437,-0.094355,-8.706007,-3.304874,43.667351,-3.999999,8.447195,-108.598732,1.072529,84.437279
438,-0.077285,-9.150199,-3.245446,46.540405,-4.775315,6.847655,-107.094246,1.359976,84.498253
439,-0.045025,-9.322675,-3.047316,48.267994,-5.073970,4.111544,-105.511726,1.581432,84.604752
440,-0.233851,-9.545235,-3.120476,48.389202,-6.559422,4.565462,-103.896729,1.770578,84.755928
441,-0.161846,-10.185922,-2.763278,49.293591,-7.472498,2.878043,-102.262573,1.944453,84.955620
442,-0.383847,-10.311959,-2.619879,49.813789,-7.599420,3.848930,-100.603279,2.104229,85.179878
443,-0.443732,-10.554280,-2.354211,46.953800,-6.585704,4.035855,-98.982780,2.273879,85.390480
444,-0.460724,-10.801287,-2.398047,41.772858,-4.991718,4.292646,-97.497269,2.438795,85.561623
445,-0.357452,-10.957124,-2.228552,32.650482,-3.394432,2.639271,-96.251602,2.570090,85.686584
446,-0.484079,-10.916729,-2.061517,24.792124,-0.996327,3.230443,-95.291443,2.674727,85.749687
447,-0.448442,-11.007533,-1.673967,17.610804,0.685465,2.420605,-94.584908,2.768868,85.746666
448,-0.400355,-10.967059,-1.980470,8.906680,2.950126,2.255353,-94.146210,2.841875,85.680229
450,-0.397445,-11.079042,-2.245623,-3.203841,4.703125,2.703361,-94.057846,2.915071,85.546890
451,-0.512674,-10.771508,-2.441958,-15.747854,5.633210,1.737511,-94.382820,2.976073,85.369331
452,-0.443616,-10.706389,-3.233521,-31.730448,6.310277,-1.046297,-95.184448,2.970809,85.169670
453,-0.132369,-10.631240,-3.662822,-50.273354,6.497260,-7.239608,-96.561028,2.811403,84.971077
454,-0.315923,-10.409527,-4.302079,-70.126724,5.065020,-11.402242,-98.574097,2.477800,84.820450
455,-0.202506,-10.464681,-4.682969,-87.049942,3.388897,-15.519343,-101.194923,2.011311,84.758591
456,-0.165022,-10.556989,-5.398220,-103.707970,4.017593,-15.959329,-104.372108,1.472271,84.754189
457,-0.106398,-10.493779,-5.863286,-121.479515,3.713959,-13.954768,-108.121277,0.958313,84.770462
458,-0.126879,-10.215427,-6.656610,-136.834045,4.322206,-10.846764,-112.420609,0.525030,84.789200
459,0.016799,-10.004925,-6.975632,-144.520432,5.875618,-6.705471,-117.102341,0.189533,84.758713
460,0.301433,-9.411528,-7.567736,-150.083298,8.087036,-3.642992,-122.003372,-0.073515,84.642715
461,0.561251,-9.215655,-8.254801,-147.698288,10.593226,-3.027459,-126.955750,-0.339548,84.449974
462,0.320380,-9.210638,-8.666360,-135.890732,9.813562,-2.825370,-131.671188,-0.628967,84.248611
463,0.355543,-9.231734,-8.886915,-114.039421,8.860285,-3.647956,-135.827499,-0.921565,84.098633
464,0.802127,-9.435411,-9.231892,-90.617218,10.283164,-8.278661,-139.232773,-1.290810,84.029503
465,0.316334,-9.442873,-9.322389,-65.819565,7.588210,-11.372168,-141.839432,-1.729123,84.091377
466,0.347493,-9.268184,-9.053752,-47.900036,4.420876,-13.480025,-143.740753,-2.139742,84.299522
467,0.649776,-8.873977,-8.824450,-36.699825,7.345089,-15.164631,-145.161545,-2.577522,84.573769
468,0.541495,-8.506928,-8.645071,-36.326145,8.623087,-12.332931,-146.389771,-3.055453,84.802551
469,0.456586,-7.462478,-8.284889,-47.775463,5.634178,-9.299035,-147.801224,-3.450475,84.976440
470,0.619598,-6.915695,-8.142460,-64.053619,2.427189,-3.871753,-149.672012,-3.678919,85.095299
471,0.538256,-6.471069,-7.791297,-77.759148,1.682559,-0.839360,-152.037079,-3.776349,85.131577
472,0.382337,-5.480319,-7.630023,-101.697342,-2.487213,-0.240231,-155.027863,-3.771899,85.154129
473,0.248085,-4.531498,-7.330523,-129.875443,-6.934140,-0.865560,-158.889023,-3.634950,85.233498
474,-0.111764,-3.961745,-6.829379,-135.382095,-10.046846,0.704730,-163.309555,-3.368902,85.328560
475,0.509494,-3.261672,-6.164568,-127.233192,0.943657,-5.122192,-167.685669,-3.240483,85.438805
476,0.334663,-2.301279,-5.829682,-120.568245,1.917833,-8.981419,-171.822128,-3.330323,85.657959
477,0.176819,-1.791338,-5.414628,-103.329613,1.386699,-8.429598,-175.565384,-3.418097,85.939972
478,0.356995,-1.478760,-5.123485,-74.358154,5.840291,-11.005476,-178.543121,-3.555128,86.257614
479,0.233617,-1.053571,-4.926320,-55.629707,6.251977,-16.412390,179.262589,-3.760629,86.712738
480,-0.611493,-0.453863,-4.813030,-49.270931,-8.427773,-18.278156,177.477280,-3.709422,87.290367
481,-0.490519,-0.167415,-5.008765,-42.656487,-8.219218,-14.577698,175.913071,-3.401348,87.823845
482,-0.292227,0.059298,-5.187051,-33.158436,-6.282801,-14.305702,174.623611,-3.120651,88.284393
483,-0.109381,0.476104,-5.975924,-25.376928,-5.284530,-11.898458,173.626328,-2.884511,88.699631
484,0.154452,0.689684,-7.060495,-19.327553,-4.148731,-6.118758,172.867691,-2.693159,88.979713
485,0.491394,0.519515,-8.184658,-8.846480,-2.046707,-3.707767,172.391327,-2.569570,89.129005
486,0.472334,0.786108,-9.050230,1.022195,-3.059438,-5.740559,172.254562,-2.464236,89.273857
487,0.504284,0.701565,-9.771865,8.157805,-3.348349,-5.026350,172.400696,-2.334560,89.437675
488,0.315181,0.725965,-9.962734,13.698173,-4.769348,-6.291077,172.758286,-2.176132,89.607430
489,0.344430,0.742324,-9.560969,16.885845,-3.604778,-5.887250,173.261276,-2.012944,89.792053
490,0.395179,0.856965,-9.312322,17.255138,-2.359330,-2.839808,173.825714,-1.897874,89.925560
491,0.404449,0.655439,-8.992955,17.937540,-1.433619,2.134362,174.412079,-1.833912,89.930840
492,0.348087,0.651337,-8.671624,17.953203,-1.550034,4.727057,175.014008,-1.795143,89.812393
493,0.394599,0.489142,-8.389030,21.231503,-0.771360,5.152004,175.672287,-1.770063,89.645088
494,0.373107,0.432915,-8.483641,25.772749,-1.071468,4.635908,176.460724,-1.750590,89.480202
495,0.353921,0.214636,-8.101488,28.695221,-0.366764,2.580335,177.372162,-1.733043,89.358757
496,0.301144,0.070215,-7.936900,35.567730,0.354322,-0.469081,178.444199,-1.733957,89.323608
497,0.339515,0.174459,-7.743884,38.717358,2.149964,-1.918977,179.680908,-1.774778,89.364159
498,0.261309,-0.061576,-7.545682,41.073051,2.718808,-1.732693,-178.991348,-1.856156,89.424698
499,0.188730,-0.440137,-7.323066,45.862148,2.751388,-1.488470,-177.544357,-1.948921,89.475677
500,0.115961,-0.488907,-7.324876,49.508846,1.714438,-0.745929,-175.956284,-2.025368,89.508614
501,0.107430,-0.772820,-7.157352,51.431049,1.687417,-1.864181,-174.275696,-2.085631,89.546997
502,0.060236,-1.185079,-7.521767,56.578362,0.458489,-0.272412,-172.477112,-2.125120,89.578255
503,0.155074,-1.699115,-7.731294,57.339947,1.244564,2.287244,-170.577621,-2.148434,89.540642
504,0.199548,-1.781918,-8.015040,60.153862,2.251332,3.645289,-168.615906,-2.188237,89.432869
505,0.435304,-2.266060,-8.634800,58.227299,4.884878,3.044551,-166.638275,-2.280688,89.298523
506,0.556782,-2.549067,-8.916563,61.003441,6.577229,2.822448,-164.645874,-2.441479,89.156754
507,0.776069,-2.842225,-9.033849,60.289173,9.404112,0.611348,-162.619186,-2.680835,89.026901
508,1.066242,-2.946810,-9.275491,64.265167,12.965579,-2.033903,-160.539200,-3.041745,88.932022
509,1.400988,-3.420176,-9.247105,59.145958,16.636734,-8.206373,-158.482346,-3.563219,88.919739
510,1.162147,-3.653767,-9.025554,65.093765,16.816692,-10.266571,-156.417099,-4.195324,88.991447
511,1.439814,-4.034073,-9.200382,63.546108,16.557320,-9.243888,-154.278870,-4.835958,89.055038
512,1.589990,-4.811127,-8.903266,72.307762,18.244389,-11.784743,-152.020187,-5.511539,89.105881
513,1.461358,-5.393944,-9.016308,81.262512,14.792298,-8.733561,-149.464874,-6.158441,89.135292
514,1.418659,-5.780450,-8.830607,96.430756,10.271279,-5.123353,-146.502182,-6.634840,89.108238
515,1.168723,-6.403633,-8.519660,101.480576,4.925398,0.360002,-143.196564,-6.887372,89.025047
516,0.899874,-7.650564,-8.300026,110.106239,2.797816,7.796273,-139.650742,-6.903364,88.835419
517,0.944313,-7.946164,-7.914851,109.651894,-0.445382,15.306332,-135.954865,-6.674934,88.520309
518,0.854304,-8.485644,-7.723265,101.166428,-1.827023,16.138874,-132.406631,-6.273942,88.178406
519,0.957848,-8.583646,-7.639819,83.387688,-0.364928,18.669861,-129.296478,-5.811746,87.824303
520,1.266734,-9.094797,-7.652544,71.147324,0.631503,18.024599,-126.685524,-5.333895,87.441986
521,1.593577,-8.558270,-7.121631,62.200603,2.196890,13.873063,-124.432945,-4.929452,87.093040
522,1.207497,-8.469107,-7.248021,55.431080,0.801356,10.081724,-122.451271,-4.624034,86.830940
523,1.283447,-8.431265,-6.881368,48.073212,1.469163,7.445912,-120.712166,-4.394749,86.645416
524,0.938858,-9.232116,-6.267093,51.151043,-0.186358,11.169352,-119.045906,-4.136458,86.472092
525,0.751879,-9.104445,-5.680442,59.356750,0.265021,9.451125,-117.193214,-3.834057,86.308182
526,0.329750,-9.228710,-5.602978,59.137577,-0.340087,10.540689,-115.209534,-3.534508,86.162338
527,0.559896,-9.631683,-4.880994,58.374046,1.375909,12.944167,-113.241310,-3.184764,85.985565
528,0.391855,-9.590349,-4.378029,62.468266,1.462453,13.521412,-111.216873,-2.794862,85.774460
529,0.394866,-9.453313,-4.158498,58.918343,1.814236,10.900930,-109.185722,-2.431852,85.582565
530,0.665571,-9.723435,-3.726619,51.790382,2.591491,9.776563,-107.334106,-2.127680,85.405075
531,0.436155,-10.102924,-3.406347,45.180294,0.663078,9.353697,-105.713402,-1.837670,85.262375
532,0.266323,-9.685163,-3.026482,42.318428,-0.314068,6.346881,-104.253220,-1.586292,85.188927
533,0.166902,-9.689728,-2.771244,39.317402,-0.943572,8.188417,-102.891960,-1.345767,85.152695
534,0.016760,-9.935804,-2.749896,35.114258,-1.717358,9.636596,-101.651192,-1.046078,85.132629
535,-0.148806,-9.659729,-2.693413,30.302229,-2.974359,10.996756,-100.561218,-0.693578,85.142891
536,0.276850,-9.120035,-2.484023,26.618896,-2.804514,6.103171,-99.613075,-0.396065,85.187561
537,0.152056,-9.534426,-2.604497,20.638699,-3.108944,7.621188,-98.825836,-0.154450,85.248444
538,0.164318,-9.789362,-2.444376,17.639935,-2.801405,4.145671,-98.187950,0.054099,85.316658
539,0.227490,-9.395376,-2.209049,15.886868,-1.576001,-0.049816,-97.629105,0.131770,85.379639
540,0.120566,-9.771633,-2.334349,12.356052,-1.055332,-1.208768,-97.158310,0.116597,85.425980
541,-0.049855,-10.306523,-2.097841,10.644237,-0.502210,0.062813,-96.774940,0.100783,85.454124
542,-0.217788,-10.216998,-1.864430,8.952891,-0.413097,0.413570,-96.448288,0.110412,85.468330
543,-0.152725,-10.255788,-1.661197,6.125936,-1.509874,2.414657,-96.196915,0.160788,85.494987
544,-0.197639,-10.750142,-1.294652,6.807210,-1.947369,4.451248,-95.981186,0.280703,85.540108
545,-0.222671,-10.764248,-0.991889,8.599646,-1.259057,6.686273,-95.724174,0.470810,85.574310
546,-0.289752,-10.845143,-1.246816,6.636229,-0.188705,9.547026,-95.470238,0.742401,85.571907
547,-0.092010,-11.129380,-1.631427,-0.377475,2.151721,9.272990,-95.366890,1.051550,85.509636
548,-0.049487,-11.285994,-1.693433,-8.425775,5.167231,8.287678,-95.516663,1.331286,85.360268
549,0.052771,-10.904099,-2.359570,-22.265167,6.514942,4.253726,-96.033447,1.519595,85.145279
550,0.114358,-10.897411,-3.029908,-38.282627,6.584126,0.639814,-97.048569,1.575561,84.918686
551,0.179184,-10.685464,-3.241310,-53.095806,7.541987,-5.371222,-98.577202,1.465146,84.695786
553,0.225523,-10.359728,-3.727335,-69.734230,6.931076,-9.315020,-100.628319,1.183409,84.498245
554,0.394738,-9.991572,-4.512486,-88.973274,5.992204,-13.605224,-103.274460,0.764866,84.366486
555,0.264057,-9.998191,-5.195800,-105.352539,5.507332,-13.045000,-106.511505,0.286220,84.295319
556,0.154481,-9.574591,-5.808880,-122.106262,5.361372,-11.722522,-110.298767,-0.162227,84.254578
557,0.041828,-9.344049,-6.512183,-137.739685,4.421770,-6.497122,-114.623596,-0.504474,84.220848
558,0.046118,-8.982831,-7.018816,-146.538620,3.798963,-3.020040,-119.353172,-0.707084,84.172813
559,0.026948,-8.675025,-7.679030,-143.940887,2.854251,0.710178,-124.184372,-0.797500,84.100212
560,0.305661,-8.426223,-8.168613,-129.098648,2.813628,3.738397,-128.724884,-0.793436,83.981621
561,0.790588,-8.748727,-8.298965,-105.878319,5.672423,0.793352,-132.632858,-0.827522,83.826118
562,0.541854,-8.947953,-8.687778,-80.554672,2.807860,2.132765,-135.734573,-0.890694,83.689690
563,0.680652,-9.415312,-8.950360,-56.046906,0.547434,2.074476,-138.008392,-0.883563,83.600883
564,0.813777,-9.650743,-8.743747,-37.618996,0.288237,-4.432323,-139.569290,-0.920015,83.621544
565,0.371511,-9.617816,-8.244292,-32.459618,-3.020431,-8.661486,-140.740402,-1.025471,83.817780
566,-0.108969,-8.938313,-8.388473,-38.015537,-10.352130,-3.417233,-141.920013,-0.977781,84.114189
567,0.569521,-7.938640,-8.165324,-47.178413,-6.610105,-10.450967,-143.345337,-0.893304,84.470215
568,0.204161,-7.409678,-7.623335,-55.051022,-6.356965,-12.509535,-145.056000,-0.941973,84.906143
569,-0.590356,-6.499754,-7.489727,-66.445869,-15.106894,-8.662154,-147.088074,-0.842075,85.398346
570,-0.146346,-5.495144,-7.808767,-84.325188,-14.355141,-12.541508,-149.606644,-0.609444,85.957901
571,-0.024157,-5.019072,-7.343003,-88.952507,-10.191507,-15.482607,-152.498734,-0.477443,86.563400
572,-0.445587,-4.860573,-7.104833,-88.869194,-13.677402,-11.707836,-155.464523,-0.318833,87.143547
573,-0.239717,-3.796452,-7.145875,-100.812965,-12.027552,-12.667790,-158.625153,-0.082570,87.685242
574,0.280139,-2.948145,-7.168667,-110.691231,-2.141161,-10.859177,-162.147354,0.008511,88.132706
575,0.039168,-2.485362,-6.847436,-108.793617,0.110808,-4.899913,-165.801773,-0.029977,88.391754
576,0.041494,-1.839534,-6.664170,-112.572853,0.699346,-4.010033,-169.487305,-0.073290,88.533455
577,0.244843,-0.928893,-6.542102,-112.555901,4.372371,-4.692311,-173.235474,-0.178230,88.663857
578,0.338141,-0.330354,-6.532285,-109.723167,6.819392,-3.197584,-176.936432,-0.375189,88.777710
579,0.219409,-0.137328,-6.176274,-106.642662,7.313630,-2.856019,179.460632,-0.612230,88.872589
580,0.015040,0.284391,-6.055523,-100.721321,5.099721,-2.409284,176.006973,-0.815187,88.968163
581,0.189719,0.950364,-6.078489,-97.756874,8.421842,-3.405629,172.700241,-1.029579,89.087128
582,0.165060,1.161345,-6.148115,-91.888191,9.744247,-4.697882,169.538620,-1.307974,89.266365
583,-0.016852,1.453751,-6.480466,-75.172279,8.139544,-7.970848,166.749786,-1.556524,89.533752
584,0.163068,1.685775,-6.952041,-52.558838,9.788260,-10.159302,164.611572,-1.772082,89.900566
585,0.425989,1.941766,-7.587615,-30.371281,14.182028,-13.819859,163.213379,-2.046122,90.394928
586,0.118002,1.981025,-8.333300,-7.558303,11.149948,-17.202387,162.557861,-2.298727,91.012955
587,0.024796,2.122687,-9.034475,6.151079,8.167240,-16.967604,162.508194,-2.436025,91.653099
588,-0.060936,2.039616,-9.384571,15.817561,6.122017,-16.577173,162.848404,-2.497552,92.258133
589,-0.085551,2.055792,-9.722221,22.021547,3.081094,-14.505153,163.455566,-2.494659,92.798767
590,-0.138671,2.009423,-9.717172,19.848606,-0.672914,-11.737384,164.134979,-2.411521,93.230232
591,-0.002461,2.006734,-9.691196,19.037384,-1.309024,-8.551930,164.770172,-2.289184,93.547249
592,-0.009106,2.023288,-9.550488,19.431707,-1.598086,-5.848699,165.402756,-2.180733,93.766861
593,0.216928,1.953748,-9.425843,18.693403,-0.361674,-1.370239,166.034088,-2.119535,93.875473
594,0.120374,2.059267,-9.417117,17.516113,-0.550357,-0.057005,166.636841,-2.099328,93.895103
595,0.233185,1.783885,-9.243194,19.338509,-0.006229,2.573947,167.252640,-2.099824,93.852127
596,0.217468,2.020839,-9.250177,15.352893,-0.693915,3.846487,167.834747,-2.111615,93.745094
597,0.220395,1.820063,-8.804279,3.255853,-1.112453,6.745011,168.151489,-2.118979,93.566032
598,0.114798,1.787216,-8.413762,-1.492572,-2.465168,8.288813,168.190384,-2.112205,93.308411
