seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.386457,-3.896846,9.027740,-4.667143,1.517538,-0.408343,-22.308708,-3.192009,-6.160105
121,0.399518,-3.933179,9.039028,-4.023048,2.187832,0.943226,-22.452723,-3.131533,-6.175334
122,0.548512,-3.969715,8.880223,-4.645319,-1.455893,-0.698677,-22.597155,-3.118713,-6.176230
123,0.514508,-4.035460,8.823967,-7.448946,0.518961,-0.984326,-22.797632,-3.143941,-6.196154
124,0.423059,-4.179255,8.916394,-10.044293,4.243502,-0.516642,-23.086260,-3.080586,-6.250181
125,0.460940,-4.250895,8.920140,-9.059928,4.217890,-1.401296,-23.400185,-2.963613,-6.335258
126,0.452640,-4.227345,8.881374,-6.146084,4.512740,-1.530896,-23.648378,-2.849677,-6.438276
127,0.343841,-4.141638,8.971024,-0.836421,7.252784,-0.094987,-23.759748,-2.680997,-6.542011
128,0.355298,-4.021522,9.092779,5.888660,5.870283,-0.089908,-23.671486,-2.481952,-6.632802
129,0.339166,-3.791429,9.053991,12.148696,4.705153,0.185822,-23.367975,-2.319653,-6.701628
130,0.317329,-3.590884,9.032884,8.154890,1.649253,0.288964,-23.028234,-2.219147,-6.736005
131,0.284178,-3.557145,9.140173,6.216555,0.700452,1.309864,-22.789068,-2.172680,-6.726657
132,0.315360,-3.516274,9.191856,5.832186,-0.167252,1.886811,-22.589987,-2.143906,-6.680896
133,0.307906,-3.502774,9.060342,4.943423,-0.497193,3.755211,-22.413784,-2.118135,-6.589713
134,0.429834,-3.499891,9.039290,8.196430,-2.871486,4.479789,-22.200275,-2.117952,-6.441330
135,0.501438,-3.460410,8.996756,5.796166,-4.592984,4.577036,-21.974089,-2.176481,-6.254520
136,0.517285,-3.330433,8.932632,-1.274648,-1.706189,6.469271,-21.906782,-2.205029,-6.044333
137,0.596181,-3.351832,8.918690,-6.885237,-2.160373,6.170626,-22.051140,-2.185832,-5.824703
138,0.665612,-3.307866,9.043483,-11.803755,-2.302588,4.493510,-22.369986,-2.187418,-5.631913
139,0.638562,-3.350410,9.142987,-15.716012,-1.729443,3.188384,-22.834166,-2.200148,-5.487802
140,0.565005,-3.509833,9.214808,-17.525526,-1.010891,2.243927,-23.392076,-2.206525,-5.386527
141,0.579756,-3.658318,9.227111,-17.058296,0.039794,1.422898,-23.970861,-2.196742,-5.324004
142,0.462698,-3.824651,9.159822,-16.601166,1.565330,2.445300,-24.533644,-2.145823,-5.276153
143,0.345352,-4.081987,9.161908,-16.149408,2.449125,4.260245,-25.082148,-2.038214,-5.202657
144,0.349794,-4.250556,9.092009,-13.767849,2.187467,4.793298,-25.584312,-1.903861,-5.099215
145,0.433605,-4.339717,8.992636,-10.592259,1.399777,4.525119,-25.993979,-1.782502,-4.985309
146,0.414411,-4.383605,8.807419,-8.577687,0.819529,4.139639,-26.316910,-1.685673,-4.871934
147,0.369741,-4.266521,8.729214,-7.590776,0.461145,2.562228,-26.588997,-1.616822,-4.781404
148,0.264456,-4.273874,8.781787,-9.223552,0.943761,0.995060,-26.870411,-1.569224,-4.738982
149,0.203895,-4.354939,8.805339,-11.247383,1.372064,-0.207750,-27.211426,-1.528843,-4.744856
150,0.077353,-4.412559,8.766184,-12.391062,1.957016,-0.536876,-27.604429,-1.485270,-4.781436
151,0.026434,-4.532006,8.935567,-12.118065,1.932252,-0.515393,-28.011745,-1.436104,-4.827196
152,0.095177,-4.825828,8.920027,-10.310438,1.274028,-0.518395,-28.384546,-1.397150,-4.867643
153,0.243189,-4.904512,8.608987,-5.214044,0.348366,-1.519241,-28.642244,-1.389604,-4.910415
154,0.167081,-4.848413,8.398043,-7.045592,2.116310,-0.061641,-28.845537,-1.366235,-4.953304
155,0.135250,-4.848814,8.377462,-7.268856,2.998894,1.151420,-29.083529,-1.282862,-4.978674
156,0.178623,-4.851342,8.227868,-5.068792,1.368443,-0.346725,-29.288651,-1.212786,-5.002445
157,0.131891,-4.681055,8.174686,-7.448118,2.260778,-0.422880,-29.496408,-1.166369,-5.043336
158,0.066106,-4.668894,8.382536,-11.717905,3.164543,0.722340,-29.815050,-1.085321,-5.083744
159,0.100204,-4.735596,8.505499,-13.970898,3.246079,0.172434,-30.242460,-0.985382,-5.124300
160,0.162101,-4.805178,8.555468,-14.015769,2.914060,-0.913222,-30.707863,-0.903151,-5.187041
161,0.135087,-4.855601,8.609200,-13.639662,2.715557,-1.151120,-31.167578,-0.840337,-5.264824
162,0.096487,-4.881824,8.558794,-13.290241,2.391743,-0.856135,-31.615366,-0.785096,-5.337734
163,0.073337,-4.958666,8.466489,-13.741915,1.684551,-0.308418,-32.065208,-0.737634,-5.390070
164,0.049389,-5.083281,8.385127,-15.740599,1.159943,0.710347,-32.556324,-0.694016,-5.409762
165,0.019212,-5.121037,8.292845,-17.818050,0.743991,1.717772,-33.115822,-0.645455,-5.392967
166,0.058115,-5.213260,8.346908,-18.873049,-0.207244,2.677236,-33.727940,-0.597685,-5.336754
167,0.163092,-5.368738,8.394725,-17.816153,-2.028707,3.116122,-34.340443,-0.574582,-5.235894
168,0.246904,-5.457383,8.252090,-16.278137,-4.079616,2.148229,-34.910015,-0.608571,-5.105899
169,0.268838,-5.591625,8.267864,-15.615864,-5.297594,1.571303,-35.443199,-0.700631,-4.965282
170,0.245461,-5.834861,8.282226,-13.788023,-5.673974,2.044640,-35.935314,-0.814003,-4.809703
171,0.246132,-5.980885,8.082664,-10.376721,-5.493999,2.162457,-36.340565,-0.923013,-4.643307
172,0.209833,-6.033783,7.920897,-8.203819,-4.165087,1.800229,-36.652756,-1.013186,-4.494466
173,0.249089,-6.053118,7.961903,-5.669257,-2.887565,1.688053,-36.886097,-1.072542,-4.377511
174,0.280040,-6.015730,7.914055,-2.688479,-3.849439,0.550313,-37.027267,-1.139845,-4.280170
175,0.362319,-5.988416,7.866320,0.842303,-4.863790,-0.687823,-37.059841,-1.257155,-4.194527
177,0.360721,-5.948892,7.931752,4.343420,-3.805638,-1.362335,-36.974796,-1.393116,-4.134835
178,0.406081,-5.952034,8.042480,6.577073,-4.097311,-3.047222,-36.793320,-1.542601,-4.114594
179,0.404364,-5.842354,8.054364,9.642483,-2.999319,-4.633429,-36.522095,-1.713929,-4.146691
180,0.352032,-5.707497,8.077081,11.665383,-0.371506,-4.829249,-36.164070,-1.852673,-4.240513
181,0.249874,-5.498475,8.073414,14.736142,2.720871,-3.631153,-35.719582,-1.903767,-4.377800
182,0.238795,-5.283261,8.073915,17.790937,3.048072,-3.202525,-35.172588,-1.891485,-4.526539
183,0.111878,-5.183557,8.150671,18.094982,5.854536,0.558567,-34.570618,-1.794909,-4.647601
184,-0.002959,-5.297154,8.315989,13.850795,6.957008,6.117843,-34.037418,-1.555751,-4.676224
185,0.061871,-5.319716,8.442661,13.198566,3.007323,7.436336,-33.589043,-1.291917,-4.581150
186,0.110018,-5.190531,8.529032,15.926704,-0.605840,8.224588,-33.107834,-1.114887,-4.385005
187,0.076783,-5.249341,8.615930,5.551970,-4.645016,9.579441,-32.755478,-1.026973,-4.088202
188,0.236645,-5.182768,8.578186,5.233975,-7.232202,10.227171,-32.582653,-1.015112,-3.703403
189,0.408613,-4.894218,8.393975,6.559612,-8.979393,8.556365,-32.393616,-1.074834,-3.294124
190,0.486976,-4.819314,8.423540,5.122338,-8.396538,6.740474,-32.206287,-1.183434,-2.923785
191,0.503316,-4.926847,8.716787,16.000759,-9.031082,0.452443,-31.859959,-1.366068,-2.668017
192,0.632700,-4.810619,8.622704,21.022112,-6.059971,-6.212424,-31.244368,-1.630958,-2.618245
193,0.550751,-4.751121,8.414536,12.186695,6.450565,-6.057119,-30.685802,-1.730927,-2.797072
194,0.318749,-4.660021,8.496757,12.719213,12.967892,-8.270885,-30.260220,-1.573463,-3.167534
195,0.099614,-4.632174,8.281354,11.686810,18.031361,-6.759265,-29.841791,-1.251852,-3.643348
196,-0.053211,-4.702995,8.189455,6.832154,19.466246,-2.809631,-29.525326,-0.787968,-4.091614
197,-0.267294,-5.123818,8.210773,-1.432944,19.509607,2.598228,-29.432686,-0.224319,-4.414585
198,-0.303290,-5.431373,8.215295,-5.731000,19.327892,5.453640,-29.552656,0.404978,-4.616794
199,-0.230752,-5.774467,8.064494,-10.566918,17.999729,5.141079,-29.826366,1.032782,-4.771726
200,-0.209221,-5.879509,8.079590,-12.324915,15.760387,2.094777,-30.211931,1.580220,-4.949086
201,-0.135594,-5.857167,7.739611,-13.627204,12.903871,-3.215687,-30.652380,1.982679,-5.207458
202,-0.158916,-5.622653,7.585241,-14.549900,11.242600,-8.784214,-31.135708,2.225395,-5.586158
203,-0.206335,-5.458284,7.604001,-14.993909,9.720735,-12.845843,-31.647406,2.335966,-6.076414
204,-0.233315,-5.467800,7.733676,-13.562764,8.628160,-14.904449,-32.145882,2.351299,-6.631238
205,-0.273055,-5.602726,7.686033,-11.533584,8.219830,-17.472174,-32.588669,2.299693,-7.237876
206,-0.321980,-5.675951,7.649889,-8.583447,8.107173,-19.157608,-32.949821,2.198220,-7.899041
207,-0.219770,-5.691728,7.728539,-4.693889,7.190707,-19.466055,-33.196297,2.060766,-8.578093
208,-0.265225,-5.810704,7.849820,-1.248984,7.185695,-17.879618,-33.317947,1.919984,-9.230398
209,-0.240819,-5.903678,7.733472,1.697787,6.642312,-16.376163,-33.330090,1.799061,-9.834392
210,-0.186759,-5.902425,7.647086,3.615613,6.286704,-14.898519,-33.258423,1.693177,-10.388635
211,-0.251534,-5.932528,7.680444,4.222540,6.794621,-13.363376,-33.142643,1.617773,-10.902378
212,-0.350598,-5.985238,7.788065,4.182221,7.170096,-10.543612,-33.015526,1.595355,-11.363461
213,-0.239131,-6.015828,7.751719,3.432114,5.702405,-8.767675,-32.899475,1.600298,-11.750401
214,-0.227631,-6.048083,7.801770,2.359899,4.007065,-7.271233,-32.811630,1.591213,-12.062863
215,-0.261987,-5.924724,7.930279,-12.096560,2.278944,-5.396346,-32.980343,1.564506,-12.297118
216,-0.183785,-5.792121,7.990073,-7.598146,-1.444421,-3.306099,-33.312019,1.496571,-12.426184
217,-0.107670,-5.687628,7.979160,-3.814043,-4.521349,-1.795216,-33.502598,1.366710,-12.442489
218,-0.150275,-5.573109,8.046686,1.515264,-4.591951,2.309943,-33.538807,1.244785,-12.351495
219,-0.215950,-5.316479,8.128765,10.255370,-4.045346,6.732252,-33.338192,1.207656,-12.146405
220,-0.191949,-5.292795,8.256637,10.384928,-5.424099,9.196100,-32.987606,1.220676,-11.837841
221,-0.084282,-5.275496,8.357362,12.469747,-7.205415,9.333814,-32.598766,1.211064,-11.464152
222,-0.192770,-5.109137,8.446105,15.398503,-6.549212,8.374120,-32.126583,1.175378,-11.092042
223,-0.171217,-5.039997,8.455132,16.321430,-5.386428,6.011751,-31.591728,1.132857,-10.783358
224,-0.148138,-5.106743,8.500774,14.849752,-3.734793,3.416538,-31.068106,1.084590,-10.570049
225,-0.115798,-5.014862,8.469936,15.703233,-3.310717,0.039196,-30.556896,1.013150,-10.460416
226,-0.209322,-4.904554,8.608006,16.605412,0.575973,-0.319850,-30.018133,0.971312,-10.441422
227,-0.143069,-4.924897,8.562862,12.249312,-0.512779,-2.128688,-29.537842,0.951870,-10.477498
228,-0.174104,-4.796487,8.688768,14.024070,0.418325,-2.496922,-29.101036,0.912699,-10.543880
229,-0.334995,-4.709833,8.705409,13.678530,4.359934,0.499971,-28.640448,0.966352,-10.611511
230,-0.230825,-4.758884,8.763328,9.631876,-0.308665,0.157582,-28.252373,1.030964,-10.634208
231,-0.352243,-4.931977,8.774302,5.860831,-2.996596,1.910808,-27.993166,0.998677,-10.577729
232,-0.345986,-5.052362,8.919298,4.131405,-7.120395,4.454135,-27.823771,0.899392,-10.405001
233,-0.320537,-4.918339,8.824612,5.041995,-11.807073,5.844477,-27.666708,0.700185,-10.106164
234,-0.051962,-4.946215,8.780385,6.323871,-16.191578,3.697068,-27.474001,0.360157,-9.749179
235,-0.202400,-4.834766,8.599654,8.635928,-15.356247,2.842146,-27.223906,-0.056822,-9.410792
236,-0.162698,-4.543441,8.492689,11.919099,-14.033227,0.889055,-26.882626,-0.464834,-9.132713
237,-0.032831,-4.421779,8.307501,11.337128,-10.079090,-1.440445,-26.497032,-0.828127,-8.960517
238,0.090636,-4.694695,8.522583,6.397724,-6.125710,-1.970943,-26.202684,-1.095476,-8.891639
239,-0.071987,-4.319359,8.619617,4.576796,3.523820,2.588085,-26.020355,-1.129911,-8.863288
240,-0.220375,-4.210090,9.097354,5.811036,1.234413,3.713402,-25.848318,-1.012660,-8.803649
241,-0.016905,-4.109671,9.155399,13.716030,3.835126,9.973835,-25.525625,-0.837619,-8.634645
242,0.106348,-3.982381,9.315920,11.226659,-2.692792,11.177624,-25.114002,-0.669639,-8.324129
243,-0.011152,-3.687021,9.233809,17.896538,-4.255667,12.403481,-24.633318,-0.609222,-7.918711
244,0.306228,-3.752409,9.234658,21.572636,-7.727133,12.806823,-23.980543,-0.618414,-7.453513
245,0.696095,-3.741574,8.999376,23.139641,-11.452969,10.751238,-23.241318,-0.754095,-6.965570
246,0.598329,-3.785591,8.929019,21.733950,-10.654449,7.374475,-22.499990,-0.976241,-6.543794
247,0.677380,-3.776604,8.933204,19.252762,-9.745825,5.239667,-21.823156,-1.211951,-6.220744
248,0.504984,-3.848349,8.998086,14.697282,-6.143939,5.580625,-21.263416,-1.392108,-5.955664
249,0.389246,-3.805725,9.019144,4.131474,-7.719302,3.197787,-20.955208,-1.554914,-5.735979
250,0.376855,-3.767727,9.180304,2.112668,-6.560140,1.395950,-20.855713,-1.749786,-5.579293
251,0.237161,-3.561191,9.342375,7.166962,-2.549848,0.375532,-20.703657,-1.881260,-5.497755
252,-0.005984,-3.484694,9.447442,7.476139,-1.182398,-0.571929,-20.460234,-1.940701,-5.479028
253,0.113830,-3.176823,9.594345,10.256712,-0.318218,-0.555280,-20.164392,-1.970702,-5.487988
254,0.159690,-3.077787,9.686167,12.804616,-0.186120,1.412864,-19.780602,-1.973724,-5.471698
255,-0.114549,-2.983377,9.588786,15.021418,1.525638,1.938766,-19.318382,-1.933947,-5.426526
256,0.325705,-2.899354,9.464749,24.337894,-0.313270,2.760018,-18.664650,-1.889366,-5.359068
257,0.467551,-2.837323,9.476698,22.143669,-4.899386,2.378260,-17.893644,-1.944979,-5.250348
258,0.384139,-2.982945,9.399848,12.111526,-4.425786,3.033692,-17.327446,-2.065745,-5.117017
259,0.494730,-3.065663,9.384454,4.647966,-6.591680,1.668107,-17.052946,-2.217887,-4.987734
260,0.728194,-3.113394,9.410492,3.998433,-3.799767,1.665220,-16.913031,-2.367241,-4.883800
261,0.343303,-3.197056,9.433105,-6.832165,1.547089,1.704146,-16.962931,-2.386801,-4.819108
262,0.453347,-3.264508,9.202329,-13.632476,-0.337800,-0.079252,-17.304811,-2.359506,-4.799115
263,0.391137,-3.338176,9.037127,-9.085792,2.490252,-2.326760,-17.681435,-2.337307,-4.848257
264,0.079231,-3.324117,8.817664,-14.354535,4.476441,-4.534230,-18.066305,-2.261798,-4.992777
265,-0.078653,-3.181409,8.819890,-17.696886,5.216901,-3.075224,-18.593891,-2.148305,-5.164091
266,-0.024593,-3.233374,8.897993,-20.468651,3.867950,-1.130662,-19.225780,-2.027871,-5.279531
267,-0.251574,-3.132398,9.082226,-19.950472,3.930678,0.410527,-19.897537,-1.909548,-5.334441
268,-0.043543,-3.053389,9.229695,-16.840042,1.363690,3.665584,-20.511782,-1.803348,-5.301111
269,0.055611,-2.835585,9.401859,-11.403846,-0.276550,6.770451,-20.987349,-1.724968,-5.144840
270,0.073400,-2.943462,9.387491,-8.240852,-1.057547,8.307028,-21.321932,-1.655200,-4.902341
271,0.243609,-2.889956,9.215123,-4.199499,-3.265728,8.351390,-21.537420,-1.620931,-4.617443
272,0.357296,-2.849283,9.025854,-0.750847,-4.967444,7.579675,-21.628468,-1.650956,-4.319968
273,0.531395,-2.907261,9.029991,1.654918,-5.901394,5.534772,-21.621428,-1.738877,-4.049922
274,0.509718,-3.215371,9.167809,11.401280,-8.388500,1.378630,-21.410078,-1.918234,-3.855295
275,0.532394,-3.144840,9.257589,15.977809,-7.081526,-1.244680,-20.957241,-2.158018,-3.760052
276,0.445017,-3.337051,9.270913,10.192581,-2.669219,-1.781843,-20.521538,-2.327986,-3.749761
277,0.294445,-3.612224,9.377756,4.601963,0.644608,-0.533339,-20.273975,-2.373122,-3.774240
278,0.132327,-3.604936,9.331177,2.237728,7.124800,0.797443,-20.158350,-2.250098,-3.814936
280,0.224378,-3.664917,9.170548,-1.972425,3.187819,0.400669,-20.152407,-2.081882,-3.855517
281,0.308059,-3.816556,9.006730,-8.095768,-0.143364,-0.908647,-20.319290,-2.037213,-3.881078
282,0.369478,-3.760382,9.151955,-3.539145,-0.650441,-2.403412,-20.511509,-2.068878,-3.928290
283,0.387720,-3.604113,9.198074,2.545404,0.083604,-4.756134,-20.524101,-2.119517,-4.036832
284,0.410486,-3.535187,9.240381,4.937392,0.280969,-5.965419,-20.393036,-2.176231,-4.206518
285,0.296082,-3.446600,9.256778,7.240587,2.465474,-7.004885,-20.181704,-2.208231,-4.425319
286,0.221818,-3.310258,9.217876,7.662944,3.174453,-7.226463,-19.923521,-2.201247,-4.680575
287,0.139819,-3.259443,9.320745,6.541471,3.112592,-5.962892,-19.677532,-2.177123,-4.923081
288,0.140272,-3.138344,9.294684,10.593505,7.460121,-3.705196,-19.384153,-2.064919,-5.134006
289,0.256422,-3.168099,9.248419,6.645572,3.766078,-3.217478,-19.090977,-1.926205,-5.304757
290,0.268981,-2.997462,9.368872,9.827145,2.711184,-1.670069,-18.812712,-1.850573,-5.416891
291,0.376793,-3.043290,9.394673,7.207551,-1.219458,-0.433784,-18.527479,-1.838182,-5.458062
292,0.402575,-2.944679,9.243681,5.700549,-2.267936,-0.163358,-18.312634,-1.896430,-5.449067
293,0.424355,-2.981698,9.266456,1.675082,-2.066753,0.474923,-18.190636,-1.963403,-5.421473
294,0.277179,-2.778010,9.204505,6.328842,2.338688,2.614553,-18.058851,-1.943065,-5.373902
295,0.254843,-3.014915,9.121386,-2.602385,2.857327,2.686056,-17.998615,-1.833385,-5.316709
296,0.210401,-2.931916,9.078330,-1.973523,1.657430,2.407109,-18.076668,-1.735516,-5.259340
297,0.313513,-2.929615,9.194071,-0.499650,0.601337,5.949952,-18.121468,-1.656466,-5.138592
298,0.187390,-3.087525,9.208900,-4.966627,3.188493,8.407319,-18.218351,-1.521857,-4.930844
299,0.348718,-3.286906,9.214823,-6.988224,-0.316900,7.516378,-18.423594,-1.392943,-4.693894
300,0.463560,-3.009054,9.122869,-6.932669,-1.403848,7.821832,-18.661663,-1.338807,-4.442410
301,0.410892,-3.285299,9.241735,-13.731017,-1.197937,8.119852,-19.012177,-1.294074,-4.176893
302,0.482860,-3.407880,9.003527,-17.258560,-2.075441,2.851442,-19.532946,-1.285094,-3.986251
303,0.562384,-3.194886,8.700565,-19.729216,-1.805326,2.022731,-20.151659,-1.318135,-3.887963
304,0.587643,-3.340680,8.499763,-26.797215,-2.801703,0.644907,-20.928680,-1.374378,-3.819368
305,0.697178,-3.818884,8.095448,-36.694065,-3.423762,-2.994276,-21.986849,-1.485173,-3.817907
306,0.699554,-3.733562,7.516157,-40.289288,-2.898062,-4.143791,-23.267904,-1.627936,-3.887270
307,0.468382,-3.863981,7.386703,-48.013397,0.309258,-4.036686,-24.736279,-1.722692,-3.994261
308,0.609590,-4.326379,7.246222,-56.507698,-1.620112,-5.085444,-26.474045,-1.807999,-4.121583
309,0.520547,-4.458466,7.240818,-58.537792,0.593897,-6.814486,-28.385454,-1.914577,-4.290000
310,0.372239,-4.662775,7.593122,-55.674671,2.133063,-2.137740,-30.283316,-1.947701,-4.442198
311,0.294727,-4.851672,7.976077,-50.702301,2.367226,-4.246342,-32.051399,-1.939004,-4.571589
312,0.219923,-5.358323,8.076280,-45.355495,1.331218,-1.335068,-33.648190,-1.937383,-4.683321
313,0.297555,-5.195580,8.086587,-34.954685,0.888740,-2.778539,-34.983818,-1.945780,-4.760746
314,0.204110,-5.573802,7.993590,-29.833971,0.966752,0.670187,-36.061901,-1.940879,-4.807455
315,0.031683,-5.491923,7.940262,-25.808968,2.201076,-1.132558,-36.987957,-1.903238,-4.844923
316,0.166566,-5.962785,7.686775,-26.868586,1.606331,1.676056,-37.864834,-1.847185,-4.876305
317,0.295277,-5.730087,7.455155,-23.423559,1.889419,-0.860588,-38.702190,-1.793202,-4.901669
318,0.033964,-6.210689,7.630480,-25.579559,4.084073,1.518615,-39.517185,-1.708900,-4.956052
319,0.247535,-6.257536,7.552764,-23.739502,2.701231,-0.312896,-40.337486,-1.609320,-5.013067
320,-0.033829,-6.336609,7.599539,-22.618767,4.310085,0.537794,-41.108067,-1.518281,-5.086607
321,0.201386,-6.326081,7.698376,-20.475149,3.116362,-1.911104,-41.823711,-1.440662,-5.185639
322,0.168442,-6.785310,7.774766,-21.871841,2.138335,-2.055828,-42.526749,-1.420080,-5.293585
323,0.107322,-6.838277,7.536753,-20.702602,2.409215,-3.372699,-43.233356,-1.426147,-5.411533
324,-0.289615,-6.915380,7.531297,-21.139589,5.382349,-2.797768,-43.926640,-1.402902,-5.575633
325,0.336988,-7.187273,7.444970,-22.082453,3.004144,-5.003375,-44.642353,-1.393543,-5.766224
326,-0.036754,-7.500357,7.211893,-24.118034,5.126310,-3.924443,-45.407368,-1.403046,-5.967473
