seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,0.719348,0.181847,0.402673,-4.541433,0.912680,-1.020840
6141,-0.167647,-0.785061,9.868889,1.781430,0.302979,0.922065,-4.499411,0.922474,-0.999463
6142,-0.160613,-0.770806,9.891397,2.954782,-0.369411,1.546192,-4.419812,0.924569,-0.958358
6143,-0.155600,-0.729492,9.894043,3.573796,-0.768501,2.344959,-4.309945,0.910595,-0.892238
6144,-0.157650,-0.717330,9.908317,4.076270,-1.184897,2.873043,-4.181048,0.884569,-0.803087
6145,-0.159435,-0.688821,9.878695,4.087041,-1.341980,2.846457,-4.043511,0.849401,-0.704974
6146,-0.157439,-0.678822,9.888709,3.609788,-0.968221,2.448134,-3.913912,0.817113,-0.614261
6147,-0.159053,-0.669695,9.883477,2.383276,-0.333200,2.098829,-3.812938,0.800578,-0.537184
6148,-0.153737,-0.675335,9.894673,0.814667,0.032503,1.449026,-3.758808,0.799485,-0.477848
6149,-0.147503,-0.660480,9.888245,0.257772,0.525198,0.723750,-3.740433,0.811133,-0.442318
6150,-0.156159,-0.662192,9.900263,-0.301304,1.721550,-0.080746,-3.741037,0.849198,-0.434067
6151,-0.126406,-0.714991,9.772470,-1.430019,0.652276,-0.281231,-3.770021,0.888282,-0.442681
6152,-0.096280,-0.735419,9.730648,-2.049376,-2.747006,0.595341,-3.827895,0.853793,-0.435149
6153,-0.088234,-0.721921,9.758719,-1.068009,-5.119847,1.677473,-3.879208,0.725517,-0.388551
6154,-0.081186,-0.682817,9.840577,1.469628,-6.053953,2.613394,-3.871580,0.544539,-0.304626
6155,-0.077441,-0.649640,9.899011,3.430238,-5.969029,3.468109,-3.789013,0.351360,-0.190138
6156,-0.097227,-0.541986,10.038665,4.047513,-4.681509,3.860836,-3.663751,0.182154,-0.056738
6157,-0.100033,-0.478439,10.080642,4.876228,-2.287732,2.869256,-3.514739,0.073248,0.062462
6158,-0.099217,-0.474254,10.026902,4.765881,0.170409,1.448549,-3.353953,0.042314,0.136378
6159,-0.083829,-0.505140,9.943866,5.294217,2.754521,0.828782,-3.186233,0.093131,0.171463
6160,-0.041663,-0.507276,9.905473,3.540006,0.940695,0.703343,-3.038940,0.156003,0.193588
6161,-0.005793,-0.534408,9.888112,1.342467,-0.602593,0.346293,-2.957520,0.162548,0.210774
6162,0.009192,-0.548632,9.859737,0.590205,-0.672234,0.477756,-2.925271,0.142034,0.225589
6163,0.026079,-0.521777,9.859379,1.642705,-1.434880,1.209740,-2.887991,0.108388,0.255460
6164,0.020525,-0.516140,9.882161,1.382434,-1.446616,1.348222,-2.837504,0.062552,0.300437
6166,-0.002791,-0.483842,9.871058,2.383855,-0.371215,1.529397,-2.774691,0.034641,0.349824
6167,-0.029161,-0.434638,9.906735,3.666780,0.011535,1.735644,-2.673812,0.031236,0.404458
6168,-0.065248,-0.402895,9.951919,3.899713,0.793282,1.380847,-2.547667,0.046998,0.455731
6169,-0.077641,-0.391259,9.969139,3.139336,1.482348,0.679953,-2.430308,0.086377,0.488392
6170,-0.069760,-0.372025,9.934895,2.690958,1.453035,0.186123,-2.333109,0.135853,0.500773
6171,-0.033632,-0.384308,9.926903,1.123838,-0.219344,-0.135254,-2.269528,0.156429,0.500793
6172,-0.017884,-0.406630,9.903502,-0.356246,-0.542688,-0.363025,-2.256754,0.143409,0.493002
6173,0.010084,-0.419180,9.879335,-0.963275,-1.327299,-0.292600,-2.278768,0.111834,0.483318
6174,0.004162,-0.421522,9.893693,-1.249786,-1.468044,-0.317441,-2.315665,0.064874,0.475027
6175,-0.020292,-0.397307,9.911991,-0.302990,-0.445276,-0.496374,-2.341554,0.032460,0.462771
6176,-0.067211,-0.383727,9.901709,0.718063,1.745632,-0.845953,-2.334655,0.053203,0.439533
6177,-0.076711,-0.373952,9.894043,1.249133,2.118340,-1.392589,-2.301930,0.116043,0.399650
6178,-0.079827,-0.364186,9.901194,1.430539,1.851949,-1.943272,-2.257418,0.179950,0.341465
6179,-0.057168,-0.359943,9.896774,1.597687,0.866787,-2.275183,-2.207197,0.222489,0.269447
6180,-0.019902,-0.393268,9.922834,0.658913,-0.467060,-2.811754,-2.169913,0.225908,0.184476
6181,0.029530,-0.437834,9.938898,-0.722952,-1.791560,-3.086881,-2.171319,0.184561,0.087665
6182,0.036509,-0.457365,9.922562,-1.086029,-1.570975,-2.348819,-2.201698,0.125093,-0.000722
6183,0.029325,-0.417338,9.924386,0.172380,-1.480763,-1.174668,-2.217022,0.072001,-0.057441
6184,0.015911,-0.407946,9.939666,-0.204007,-1.107683,-0.695194,-2.217571,0.027690,-0.086917
6185,0.037189,-0.379946,9.941312,0.139320,-1.784047,0.178653,-2.218648,-0.020803,-0.093653
6186,0.018760,-0.353321,9.937902,0.391739,-1.037759,0.838354,-2.209809,-0.067143,-0.074900
6187,-0.017837,-0.333309,9.937312,0.776826,0.352723,0.914119,-2.190367,-0.077430,-0.045277
6188,-0.037712,-0.351036,9.936390,-0.011666,1.275603,0.555246,-2.177637,-0.049379,-0.021841
6189,-0.027275,-0.336913,9.930160,0.467337,1.156097,0.382663,-2.170047,-0.008286,-0.007761
6190,-0.076209,-0.313790,9.891622,1.420784,2.836451,0.360594,-2.138574,0.058675,0.002118
6191,-0.075303,-0.295946,9.894488,1.851109,2.197697,-0.037748,-2.084037,0.142718,0.004405
6192,-0.001033,-0.332364,9.943399,-0.139985,-1.140765,-1.057762,-2.055566,0.159661,-0.014472
6193,0.036773,-0.394431,9.968451,-2.411967,-2.189881,-1.752969,-2.098195,0.102484,-0.059271
6194,0.043889,-0.438935,9.958923,-3.257381,-1.648681,-1.680561,-2.192750,0.036405,-0.114055
6195,0.061559,-0.477577,9.960177,-3.787096,-1.752378,-1.672955,-2.310166,-0.022435,-0.167669
6196,0.046726,-0.509431,9.938774,-4.095478,-0.747099,-1.445160,-2.441503,-0.066213,-0.217865
6197,0.005736,-0.483168,9.877718,-2.200785,1.435292,-0.731442,-2.546404,-0.056336,-0.254595
6198,-0.013560,-0.459843,9.836946,-0.675183,2.002600,-0.352790,-2.594333,0.000095,-0.275199
6199,-0.033016,-0.456497,9.819112,-0.205294,1.897376,-0.370451,-2.609019,0.064481,-0.290183
6200,-0.040215,-0.442411,9.839554,0.092887,1.274983,-0.384370,-2.610916,0.116727,-0.305156
6201,-0.026233,-0.421663,9.890009,0.751084,0.062265,-0.315747,-2.596877,0.138461,-0.317824
6202,-0.016182,-0.440763,9.944703,-0.110920,-0.615632,-0.437261,-2.586235,0.128681,-0.329942
6203,-0.021742,-0.428133,9.918182,0.436236,0.110489,-0.068552,-2.580830,0.119890,-0.337983
6204,-0.026669,-0.408975,9.925399,0.860405,0.085329,0.230763,-2.559215,0.123272,-0.335429
6205,-0.024593,-0.421263,9.943541,0.103150,-0.244420,0.266006,-2.543137,0.120992,-0.327040
6206,-0.035473,-0.416920,9.911520,0.174634,0.547061,0.376651,-2.538485,0.126506,-0.316562
6207,-0.052717,-0.390442,9.866560,1.086968,1.071403,0.619088,-2.517421,0.154186,-0.301173
6208,-0.051024,-0.391224,9.900454,0.608869,0.049009,0.487122,-2.489106,0.173647,-0.283568
6209,-0.049046,-0.419072,9.890071,-0.479448,0.103713,0.129744,-2.486919,0.176636,-0.273406
6210,-0.051468,-0.449337,9.828401,-0.871591,0.532826,-0.013885,-2.509432,0.187320,-0.271939
6211,-0.044883,-0.453196,9.824311,-0.789874,-0.404282,0.030442,-2.537122,0.189473,-0.271757
6212,-0.017119,-0.459521,9.876646,-0.703669,-2.113729,-0.001136,-2.562008,0.147569,-0.269405
6213,-0.001464,-0.496477,9.891718,-1.680327,-2.191278,-0.497879,-2.601751,0.075517,-0.274484
6214,0.016145,-0.490588,9.903712,-0.902341,-2.437512,-0.125742,-2.644803,-0.002023,-0.281331
6215,0.027611,-0.451048,9.935159,0.486073,-2.618490,0.228829,-2.651742,-0.086121,-0.275727
6216,0.032162,-0.456680,9.949715,0.165856,-2.106841,-0.014342,-2.640890,-0.164628,-0.268528
6217,0.032367,-0.463365,9.924789,-0.193253,-1.108040,0.030039,-2.641358,-0.218141,-0.265796
6218,0.035658,-0.432238,9.889590,1.209242,-0.765253,0.658823,-2.624477,-0.248802,-0.252892
6219,0.034957,-0.426770,9.874261,1.175372,-0.761239,0.601985,-2.584832,-0.273263,-0.230747
6220,0.037211,-0.420415,9.895134,0.913826,-1.002637,0.556819,-2.550116,-0.301766,-0.210136
6221,0.051641,-0.443454,9.906536,-0.324214,-1.278565,0.420282,-2.540390,-0.339025,-0.192177
6222,0.060537,-0.451503,9.912862,-0.647190,-1.235172,0.376125,-2.556676,-0.380287,-0.177050
6223,0.064407,-0.446707,9.922681,-0.654299,-1.160186,0.275348,-2.578456,-0.419683,-0.164413
6224,0.079238,-0.476403,9.946397,-1.146944,-1.163957,0.374301,-2.608573,-0.457889,-0.151843
6225,0.091575,-0.481481,9.935184,-0.433175,-0.819436,1.092061,-2.635123,-0.489793,-0.125915
6226,0.087142,-0.434350,9.913183,1.897614,-0.387057,1.907650,-2.611155,-0.507595,-0.075051
6227,0.077410,-0.429613,9.901427,2.136306,0.024102,1.969973,-2.544497,-0.510738,-0.010219
6228,0.092313,-0.423279,9.917951,2.209328,-0.409077,2.126471,-2.472680,-0.514161,0.058271
6229,0.090669,-0.380096,9.923243,2.896958,-0.424228,1.987122,-2.388204,-0.525129,0.127363
6230,0.085307,-0.392987,9.908354,1.228600,-0.314884,0.905788,-2.319896,-0.535461,0.176045
6231,0.087141,-0.423484,9.919424,-0.457081,-0.255528,0.378193,-2.307243,-0.544096,0.197813
6232,0.099347,-0.389663,9.929568,0.153347,-0.367596,0.268651,-2.312413,-0.554036,0.209006
6233,0.087931,-0.395472,9.928893,-0.617549,0.618038,-0.640998,-2.320088,-0.550117,0.202635
6234,0.066314,-0.407020,9.883580,-1.408068,1.601522,-1.118613,-2.353562,-0.514350,0.171823
6235,0.055407,-0.409481,9.894475,-1.314148,1.912791,-1.108943,-2.398598,-0.457369,0.132300
6236,0.055919,-0.412088,9.903287,-1.190352,1.903322,-1.459249,-2.440002,-0.395630,0.086850
6237,0.038836,-0.443995,9.914137,-1.887538,1.872759,-1.685479,-2.490947,-0.335007,0.031779
6238,0.034172,-0.456516,9.900344,-1.823090,1.036356,-1.276969,-2.552510,-0.288743,-0.019685
6239,0.039166,-0.451720,9.906931,-0.925681,0.639057,-1.088292,-2.598126,-0.262620,-0.060324
6240,0.034633,-0.458867,9.912528,-0.543911,0.749893,-1.211867,-2.622446,-0.241239,-0.099675
6241,0.026309,-0.453972,9.902846,0.049369,0.644452,-0.881790,-2.630544,-0.219622,-0.135597
6242,0.034551,-0.442533,9.884893,1.036277,0.469216,-0.393955,-2.612369,-0.202052,-0.157685
6243,0.044231,-0.451062,9.887017,1.298188,0.208561,-0.287394,-2.573421,-0.191278,-0.169539
6244,0.044963,-0.453595,9.922826,1.123304,-0.043388,-0.289635,-2.533030,-0.188956,-0.179268
6245,0.053576,-0.442441,9.929946,1.253366,-0.448659,-0.049499,-2.493401,-0.197397,-0.184555
6246,0.067896,-0.431735,9.923794,1.479376,-0.837004,-0.064078,-2.447852,-0.218886,-0.185521
6247,0.064402,-0.428500,9.913239,1.081441,-0.768492,-0.293515,-2.405152,-0.245872,-0.190342
6248,0.046308,-0.409600,9.919374,1.124426,-0.144627,-0.315553,-2.368346,-0.261501,-0.199850
6249,0.049525,-0.389303,9.900345,1.404920,-0.366577,-0.069270,-2.326163,-0.270277,-0.205911
6250,0.051020,-0.394041,9.901106,0.914619,-0.509303,-0.133216,-2.287490,-0.284998,-0.208695
6251,0.041604,-0.395805,9.907567,0.429048,0.047576,-0.263144,-2.265064,-0.292950,-0.214990
6252,0.037404,-0.399523,9.920153,0.089926,0.200785,-0.306116,-2.256366,-0.289189,-0.224634
6253,0.042566,-0.393361,9.921919,0.090291,0.025790,-0.250907,-2.253315,-0.285781,-0.234059
6254,0.054584,-0.395920,9.939375,0.108280,-0.252519,-0.240357,-2.249965,-0.289879,-0.242093
6255,0.062748,-0.395426,9.920965,0.423364,-0.406279,-0.114497,-2.241076,-0.301082,-0.247572
6256,0.063986,-0.381262,9.912398,1.116539,-0.604351,0.079773,-2.215411,-0.317935,-0.247496
6257,0.072796,-0.354480,9.923944,2.560498,-0.770545,0.097203,-2.154149,-0.340721,-0.243675
6258,0.072122,-0.341511,9.916189,4.472994,-0.394900,-0.000237,-2.036938,-0.360073,-0.241351
6259,0.064032,-0.322681,9.901418,6.627629,0.228312,-0.090014,-1.851919,-0.362900,-0.242766
6260,0.062490,-0.269372,9.923437,9.439977,0.573107,0.155317,-1.584131,-0.349518,-0.242088
6261,0.051884,-0.231112,9.931711,11.452200,0.953585,0.574125,-1.235999,-0.323777,-0.230564
6262,0.040647,-0.177132,9.892219,13.385524,1.353122,1.013316,-0.822179,-0.284855,-0.204808
6263,0.028314,-0.095938,9.920485,14.813758,1.717824,1.304739,-0.352371,-0.233271,-0.166707
6264,0.021374,0.003737,9.947360,15.175213,1.575429,1.504590,0.147268,-0.178295,-0.119991
6265,0.001734,0.104552,9.938454,17.180065,2.324097,1.187467,0.686394,-0.113626,-0.074646
6266,-0.020264,0.211895,9.971304,18.959173,2.781229,0.788277,1.288660,-0.029139,-0.040277
6267,-0.053070,0.308868,9.981931,21.207298,2.835897,0.621603,1.958090,0.063751,-0.014147
6269,-0.038805,0.490034,9.970320,23.297523,1.204689,-0.297497,2.699823,0.130804,-0.006001
6270,-0.042343,0.646561,9.945308,23.994175,-0.499631,-0.938038,3.487936,0.143592,-0.025833
6271,-0.040564,0.803920,9.941961,24.454172,-2.252878,-1.032173,4.295294,0.100011,-0.061610
6272,-0.018591,0.974577,9.870142,24.852650,-3.003744,-0.970231,5.116993,0.015426,-0.101956
6273,0.003918,1.150769,9.857005,24.021648,-2.766020,-0.819687,5.931541,-0.077412,-0.140862
6274,-0.000873,1.249042,9.843192,22.903559,-1.507090,0.342262,6.713618,-0.147308,-0.156620
6275,0.004291,1.343225,9.850176,22.605223,-0.319250,1.302788,7.471999,-0.180825,-0.133229
6276,0.003400,1.452751,9.820502,22.476921,0.855964,1.889274,8.223166,-0.179165,-0.079364
6277,-0.012676,1.558160,9.843342,22.225336,1.244273,2.055748,8.967970,-0.154340,-0.009182
6278,-0.015881,1.684537,9.833468,22.447306,0.935113,2.196877,9.712294,-0.129989,0.066627
6279,-0.030262,1.798635,9.795224,23.003969,1.101321,1.946164,10.469625,-0.108670,0.140571
6280,-0.041348,1.939354,9.777223,23.595615,1.257726,1.690703,11.246136,-0.081491,0.207492
6281,-0.041741,2.068590,9.769081,23.454132,0.815201,1.261310,12.030193,-0.057594,0.262636
6282,-0.019378,2.203062,9.714465,24.420044,0.268320,0.709870,12.828024,-0.047059,0.298623
6283,-0.018077,2.349372,9.696554,25.580387,-0.038257,-0.243065,13.661310,-0.045151,0.307098
6284,-0.020279,2.486380,9.672817,26.330427,-0.704994,-0.634864,14.526455,-0.053663,0.289895
6285,-0.019527,2.634674,9.589580,26.252686,-1.347116,-1.036259,15.402830,-0.079545,0.254192
6286,-0.021774,2.759159,9.521889,25.742140,-1.433499,-1.014530,16.269432,-0.114836,0.208698
6287,-0.037234,2.859367,9.497635,23.719645,-1.111121,-0.663522,17.093836,-0.147433,0.169743
6288,-0.022408,2.954215,9.456109,20.774189,-1.157553,0.194429,17.835417,-0.181133,0.150931
6289,-0.008381,3.070415,9.441512,18.040440,-0.937670,0.701323,18.482294,-0.218926,0.154258
6290,-0.005950,3.160142,9.434237,16.742268,-0.695238,1.026583,19.061909,-0.253933,0.172772
6291,0.001552,3.260293,9.439442,16.404655,-0.638661,0.973668,19.614231,-0.285931,0.196864
6292,0.008247,3.381219,9.438559,17.312580,-0.413679,0.861491,20.176054,-0.312831,0.219654
6293,0.000015,3.473397,9.394211,19.004116,-0.131103,0.617613,20.781204,-0.329964,0.239559
6294,0.002067,3.569421,9.322204,21.368065,-0.059265,0.700973,21.453939,-0.340849,0.258898
6295,0.006385,3.670292,9.271797,23.127708,0.159454,0.874035,22.195354,-0.349055,0.283883
6296,0.009374,3.799634,9.202020,23.521008,0.238438,1.114109,22.972595,-0.355648,0.317015
6297,0.012830,3.923212,9.138892,23.290762,0.091369,1.434750,23.752493,-0.367433,0.358193
6298,0.026929,4.030014,9.094434,22.721561,0.191998,1.501157,24.519018,-0.383117,0.404792
6299,0.019550,4.144220,9.052582,21.435621,0.405084,1.425417,25.254608,-0.394608,0.453222
6300,0.013241,4.261170,9.034240,20.555119,0.360245,1.338471,25.954098,-0.403006,0.500264
6301,0.015405,4.368819,8.993780,21.640142,0.112846,1.335023,26.657009,-0.415685,0.543701
6302,0.032469,4.483493,8.935138,22.192188,-0.633010,0.729627,27.387321,-0.439050,0.570426
6303,0.040262,4.613905,8.872193,22.908365,-1.380392,-0.064923,28.139006,-0.473951,0.564617
6304,0.046789,4.723288,8.800960,23.176495,-1.639894,-0.774328,28.907360,-0.511555,0.528304
6305,0.046533,4.820495,8.704327,22.325325,-1.612062,-1.486965,29.666229,-0.540429,0.468913
6306,0.049813,4.929359,8.651473,19.712906,-1.349280,-2.031794,30.367556,-0.553864,0.393423
6307,0.038618,4.998460,8.576758,17.580046,-0.447669,-1.945142,30.989773,-0.545834,0.321113
6308,0.016806,5.074331,8.551242,14.878151,0.483292,-1.692157,31.531195,-0.513856,0.269566
6309,0.020045,5.158482,8.543272,13.309388,0.830453,-1.222121,32.001232,-0.469653,0.239765
6310,0.035333,5.246010,8.535995,11.136806,1.663170,-1.156010,32.408749,-0.413347,0.228371
6311,0.028893,5.299733,8.479598,13.432938,1.031542,-0.630942,32.818237,-0.359452,0.227461
6312,0.017704,5.371608,8.452838,14.175469,0.830388,-0.518332,33.278370,-0.322993,0.228362
6313,0.028619,5.453125,8.395968,15.842672,0.299291,-0.027820,33.778648,-0.302271,0.231184
6314,0.023516,5.500331,8.302135,17.702190,0.147599,-0.129523,34.337704,-0.294628,0.233211
6315,0.010349,5.553930,8.212720,18.538897,0.190616,-0.452167,34.941734,-0.284488,0.228442
6316,0.001791,5.639381,8.155729,18.571482,0.024723,-0.333350,35.560257,-0.274011,0.219814
6317,0.010638,5.751101,8.113333,17.814293,-0.163625,-0.054010,36.166710,-0.272105,0.213235
6318,0.006636,5.839122,8.062203,16.548056,-0.200235,-0.048959,36.739418,-0.275959,0.208265
6319,0.012790,5.938219,8.036417,15.398823,-0.414752,-0.070528,37.271896,-0.282946,0.200507
6320,0.020087,5.990551,7.993408,14.214139,-0.505211,0.085952,37.765480,-0.295270,0.191380
6321,0.030674,6.046791,7.951172,11.169559,-0.361714,0.638678,38.188530,-0.314089,0.192016
6322,0.046817,6.117275,7.883097,12.000495,-0.889088,1.319580,38.574615,-0.350679,0.204668
6323,0.050492,6.163479,7.805452,14.263796,-0.914366,0.956257,39.012272,-0.397864,0.215422
6324,0.041911,6.228481,7.753570,14.495648,-0.556917,0.524168,39.491562,-0.432475,0.218998
6325,0.045587,6.315895,7.711136,15.283640,-0.512628,0.401527,39.987869,-0.456049,0.219446
6326,0.044305,6.405718,7.643784,16.709332,-0.515412,-0.315669,40.521156,-0.470052,0.209461
6327,0.031854,6.463728,7.601367,18.098591,-0.451505,-0.877420,41.101482,-0.469273,0.183859
6328,0.036226,6.536024,7.541749,19.699684,-0.604548,-0.735048,41.731686,-0.464707,0.152044
6329,0.051650,6.592042,7.419950,20.133270,-0.910934,-0.848741,42.395847,-0.465770,0.115536
6330,0.056658,6.694616,7.361358,19.785685,-1.015299,-1.126873,43.061508,-0.467024,0.069573
6331,0.065775,6.783786,7.305282,19.759605,-1.184376,-0.831441,43.720970,-0.471257,0.020664
6332,0.064872,6.852047,7.198462,18.609497,-1.304750,-0.960424,44.360855,-0.480313,-0.029627
6333,0.066774,6.940281,7.127917,16.793337,-1.459653,-1.459125,44.951393,-0.484756,-0.090695
6334,0.063137,7.029408,7.118003,16.583185,-1.914013,-1.217311,45.508270,-0.492715,-0.162039
6335,0.056292,7.090770,7.005910,18.826674,-2.649466,-0.593665,46.099091,-0.524103,-0.237591
6336,0.073210,7.124886,6.893709,20.601912,-3.384519,-0.695579,46.757061,-0.577842,-0.325227
6337,0.082239,7.180399,6.800956,22.082886,-3.859187,-1.096227,47.469597,-0.638138,-0.433996
6338,0.075996,7.275466,6.697471,23.146751,-4.119964,-1.324260,48.224857,-0.697496,-0.559667
6339,0.099597,7.393989,6.587844,23.381815,-4.320747,-1.291918,49.001999,-0.757796,-0.694049
6340,0.119259,7.464980,6.516216,23.863127,-4.596891,-1.885135,49.791393,-0.814324,-0.841350
6341,0.104700,7.513787,6.360029,23.721802,-4.058118,-3.016781,50.586788,-0.843950,-1.004491
6342,0.112153,7.631640,6.265656,20.788618,-3.170756,-3.113762,51.330898,-0.840498,-1.162504
6343,0.134382,7.705606,6.213108,16.851133,-2.969585,-1.758808,51.960106,-0.840318,-1.293192
6344,0.132069,7.761231,6.151118,13.063411,-2.812682,-0.861611,52.460213,-0.864849,-1.396078
6345,0.142377,7.852046,6.111087,5.306731,-1.692871,-0.502710,52.767517,-0.892381,-1.469528
6346,0.170189,7.946147,6.178492,0.547794,-1.239857,0.553248,52.865696,-0.922609,-1.507959
6347,0.185188,7.925272,6.181343,-1.746862,-1.129687,0.775616,52.846012,-0.964116,-1.526054
6348,0.178574,7.891346,6.174313,-6.919693,-0.891243,0.487291,52.701813,-1.001256,-1.540136
6349,0.181167,7.862578,6.180814,-4.803581,-0.324106,0.015819,52.506618,-1.020224,-1.551119
6350,0.180389,7.824735,6.163295,-4.625870,-0.232461,0.046896,52.349583,-1.026710,-1.557827
6351,0.167911,7.793412,6.195557,-5.256501,-0.282676,-0.103413,52.185013,-1.031220,-1.565195
6352,0.157946,7.779650,6.219026,-5.095090,-0.349409,-0.007579,52.012653,-1.036231,-1.574644
6353,0.162273,7.765336,6.224079,-6.505487,-0.057335,-0.326556,51.819473,-1.036029,-1.583418
6354,0.162672,7.730302,6.239471,-6.118473,0.057881,-0.931456,51.609303,-1.019567,-1.596398
6355,0.163685,7.727177,6.272876,-6.167388,0.021708,-0.993501,51.404865,-0.993626,-1.615322
6356,0.165396,7.701590,6.270678,-4.565389,-0.028335,-0.583739,51.226276,-0.973174,-1.631841
6357,0.163630,7.703160,6.283897,-4.451018,0.029898,-0.427476,51.076180,-0.960033,-1.642396
6358,0.169323,7.707345,6.301102,-4.312092,-0.042711,-0.251207,50.930248,-0.951378,-1.649682
6359,0.163637,7.690385,6.304773,-3.268894,-0.012990,-0.051448,50.803963,-0.948052,-1.653588
6360,0.157339,7.671283,6.303017,-2.261328,0.073283,-0.123442,50.711811,-0.945160,-1.654655
6361,0.153157,7.668711,6.296078,-1.653521,0.114904,-0.421311,50.646626,-0.936149,-1.657981
6362,0.154424,7.657607,6.302394,-0.996155,0.167590,-0.490542,50.602551,-0.921413,-1.663982
6363,0.157509,7.649127,6.313194,-1.018258,-0.024955,-0.227250,50.569069,-0.910661,-1.669741
6364,0.159852,7.661105,6.322126,-1.247849,-0.153466,-0.156046,50.531399,-0.907618,-1.676098
6365,0.165203,7.659262,6.327048,-1.266948,-0.175853,-0.198730,50.489609,-0.906545,-1.684095
6366,0.171471,7.665433,6.326906,-1.240806,-0.411326,0.174667,50.447937,-0.912464,-1.691899
6367,0.170921,7.658233,6.330647,-1.354571,-0.649066,0.360500,50.404812,-0.930599,-1.699842
6368,0.167001,7.648721,6.329153,-1.211963,-0.478697,0.065390,50.362194,-0.948052,-1.709797
6369,0.170543,7.666789,6.340382,-0.647846,-0.396921,-0.035031,50.331379,-0.957754,-1.720711
6370,0.167885,7.659003,6.332639,-0.278651,-0.367225,-0.100209,50.316128,-0.964150,-1.731954
6372,0.159230,7.652032,6.358407,-1.165909,-0.077046,-0.198090,50.292202,-0.965053,-1.740828
6373,0.170734,7.649710,6.361031,-1.711746,-0.156220,0.083618,50.244312,-0.966072,-1.745037
6374,0.180165,7.644650,6.377481,-2.283367,-0.257536,0.402525,50.177731,-0.976711,-1.745152
6375,0.182894,7.621366,6.385779,-2.823157,-0.393643,0.814487,50.092541,-0.999238,-1.740481
6376,0.188485,7.612767,6.406024,-3.114457,-0.461522,1.128520,49.993408,-1.033214,-1.730610
6377,0.203211,7.605483,6.389077,-1.968380,-0.627665,1.247113,49.908478,-1.075205,-1.719029
6378,0.194672,7.595395,6.401237,-1.422618,-0.241105,0.777397,49.851757,-1.110338,-1.708361
6379,0.197523,7.593786,6.413223,-1.307947,-0.163144,0.646707,49.806049,-1.132821,-1.698195
6380,0.196046,7.578229,6.406002,-1.103204,-0.005114,0.312995,49.765701,-1.146846,-1.690008
6381,0.189304,7.576845,6.409498,-1.268316,0.207525,-0.170103,49.726093,-1.146483,-1.685893
6382,0.181020,7.571609,6.432737,-1.731142,0.352770,-0.598855,49.676128,-1.130669,-1.687059
6383,0.183997,7.591499,6.439734,-1.233835,0.171364,-0.554070,49.626823,-1.110368,-1.692842
6384,0.174505,7.601329,6.457012,-0.778761,0.149275,-0.642044,49.593452,-1.091721,-1.701691
