seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.003358,-0.075137,9.927976,0.046682,0.066429,-0.030950,-0.372714,-0.048317,-0.019443,0.999995,-0.003253,-0.000421,-0.000171
118,0.002276,-0.065387,9.926970,0.035976,0.057298,-0.038579,-0.377518,-0.040131,-0.020610,0.999995,-0.003295,-0.000350,-0.000181
120,0.004702,-0.068707,9.928226,0.029864,0.054262,-0.052312,-0.378391,-0.034267,-0.022136,0.999995,-0.003302,-0.000298,-0.000194
121,0.006084,-0.061603,9.925103,0.037495,0.049688,-0.058416,-0.376952,-0.031535,-0.023993,0.999995,-0.003290,-0.000275,-0.000210
122,0.009594,-0.052187,9.930328,0.036002,0.057310,-0.049261,-0.367507,-0.031819,-0.025804,0.999995,-0.003207,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.033006,0.063388,-0.037053,-0.352362,-0.036240,-0.027264,0.999995,-0.003075,-0.000316,-0.000239
124,0.017215,-0.056063,9.937826,0.051357,0.052667,-0.030950,-0.340853,-0.044001,-0.028417,0.999996,-0.002975,-0.000383,-0.000249
125,0.018228,-0.053815,9.940250,0.055956,0.060256,-0.023321,-0.334080,-0.052464,-0.029337,0.999996,-0.002916,-0.000457,-0.000257
127,0.017539,-0.053436,9.946262,0.059026,0.066323,-0.023321,-0.327419,-0.059495,-0.030132,0.999996,-0.002857,-0.000518,-0.000264
128,0.016763,-0.060708,9.940600,0.062080,0.052561,-0.037054,-0.325084,-0.064660,-0.031150,0.999996,-0.002837,-0.000563,-0.000273
129,0.009642,-0.061572,9.936376,0.057484,0.046448,-0.041632,-0.327460,-0.065356,-0.032466,0.999996,-0.002858,-0.000570,-0.000285
130,0.008118,-0.054045,9.934885,0.043747,0.051034,-0.053839,-0.326952,-0.061440,-0.034065,0.999996,-0.002853,-0.000535,-0.000299
131,0.005884,-0.057576,9.935334,0.031543,0.037317,-0.050787,-0.324804,-0.056140,-0.035818,0.999996,-0.002835,-0.000489,-0.000314
132,0.006766,-0.056310,9.931009,0.023912,0.028175,-0.035528,-0.324307,-0.051339,-0.037262,0.999996,-0.002830,-0.000447,-0.000326
134,0.006614,-0.054910,9.931847,0.013232,0.017505,-0.024847,-0.323064,-0.048059,-0.038273,0.999996,-0.002819,-0.000418,-0.000335
135,0.004654,-0.057413,9.928803,0.026964,0.020568,-0.030950,-0.322452,-0.044564,-0.039207,0.999996,-0.002814,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,0.016277,0.026687,-0.027899,-0.323175,-0.039974,-0.040191,0.999996,-0.002820,-0.000348,-0.000352
137,0.004562,-0.057082,9.926512,0.017799,0.035855,-0.040106,-0.323890,-0.035760,-0.041329,0.999996,-0.002827,-0.000311,-0.000362
138,0.005854,-0.057507,9.928825,0.016267,0.038912,-0.050787,-0.324509,-0.033220,-0.042851,0.999996,-0.002832,-0.000289,-0.000375
139,0.002350,-0.057675,9.930932,0.019314,0.045024,-0.053839,-0.325265,-0.030028,-0.044601,0.999996,-0.002839,-0.000261,-0.000390
141,0.006049,-0.058405,9.932929,0.008625,0.049605,-0.046210,-0.326454,-0.027227,-0.046277,0.999996,-0.002849,-0.000236,-0.000405
142,0.007588,-0.058251,9.934161,0.025404,0.045021,-0.040106,-0.327647,-0.027442,-0.047724,0.999996,-0.002859,-0.000238,-0.000417
143,0.009346,-0.059298,9.929496,0.017766,0.054162,-0.030951,-0.328929,-0.029381,-0.048916,0.999996,-0.002871,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020802,0.063303,-0.026373,-0.332318,-0.031104,-0.049881,0.999996,-0.002900,-0.000270,-0.000436
145,0.013738,-0.059139,9.923911,0.028417,0.070911,-0.014165,-0.335080,-0.034357,-0.050567,0.999996,-0.002924,-0.000299,-0.000442
146,0.010393,-0.060825,9.924818,0.016200,0.069361,-0.032476,-0.336433,-0.038178,-0.051357,0.999996,-0.002936,-0.000332,-0.000449
147,0.009020,-0.063889,9.923233,0.029918,0.075450,-0.032476,-0.339706,-0.039066,-0.052451,0.999995,-0.002965,-0.000340,-0.000459
148,0.007460,-0.059235,9.927172,0.042114,0.066289,-0.037055,-0.341390,-0.038202,-0.053622,0.999995,-0.002979,-0.000332,-0.000469
149,0.004514,-0.065325,9.929663,0.037523,0.055610,-0.041633,-0.343205,-0.035497,-0.054943,0.999995,-0.002995,-0.000308,-0.000480
150,0.000142,-0.063992,9.932352,0.034451,0.063256,-0.055366,-0.347127,-0.029623,-0.056569,0.999995,-0.003029,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.037491,0.060224,-0.034002,-0.348949,-0.022540,-0.058069,0.999995,-0.003045,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.020702,0.044981,-0.038580,-0.348599,-0.016908,-0.059289,0.999995,-0.003042,-0.000146,-0.000518
153,0.000144,-0.064339,9.932593,0.020696,0.044993,-0.037054,-0.349547,-0.012335,-0.060558,0.999995,-0.003050,-0.000106,-0.000529
154,0.003733,-0.060917,9.929638,0.013059,0.043469,-0.027898,-0.351025,-0.010294,-0.061649,0.999995,-0.003063,-0.000088,-0.000538
155,0.005896,-0.059492,9.927866,-0.000672,0.035828,-0.020269,-0.350340,-0.011722,-0.062460,0.999995,-0.003057,-0.000101,-0.000545
156,0.006644,-0.058337,9.924623,0.011542,0.035811,-0.032476,-0.348388,-0.014731,-0.063347,0.999995,-0.003040,-0.000127,-0.000553
157,0.006118,-0.062082,9.923176,-0.003716,0.049529,-0.032476,-0.347966,-0.017251,-0.064438,0.999995,-0.003037,-0.000149,-0.000563
158,0.008187,-0.063214,9.922132,-0.003725,0.054090,-0.037054,-0.350350,-0.019749,-0.065607,0.999995,-0.003057,-0.000171,-0.000573
159,0.008414,-0.067133,9.926965,0.003887,0.058648,-0.037055,-0.354862,-0.022781,-0.066852,0.999995,-0.003097,-0.000197,-0.000584
160,0.009261,-0.073075,9.923861,0.014534,0.066258,-0.046210,-0.363233,-0.025666,-0.068249,0.999995,-0.003170,-0.000222,-0.000596
161,0.009810,-0.075528,9.921345,0.022117,0.069289,-0.044685,-0.374286,-0.028556,-0.069772,0.999995,-0.003266,-0.000247,-0.000610
162,0.011709,-0.077216,9.924396,0.026646,0.061636,-0.052315,-0.385507,-0.032220,-0.071397,0.999994,-0.003364,-0.000279,-0.000624
163,0.007280,-0.078805,9.925524,0.032703,0.053990,-0.055366,-0.396257,-0.034376,-0.073197,0.999994,-0.003458,-0.000298,-0.000640
164,0.004487,-0.073754,9.923052,0.029618,0.052463,-0.059944,-0.403466,-0.032726,-0.075127,0.999994,-0.003521,-0.000283,-0.000657
165,0.003392,-0.078620,9.929069,0.018911,0.052471,-0.052314,-0.409305,-0.029189,-0.077006,0.999993,-0.003572,-0.000252,-0.000673
166,0.001431,-0.078288,9.931805,0.011250,0.060112,-0.056892,-0.416512,-0.024485,-0.078836,0.999993,-0.003635,-0.000211,-0.000689
167,-0.002655,-0.082350,9.928123,0.009690,0.063184,-0.044685,-0.424583,-0.017381,-0.080540,0.999993,-0.003705,-0.000149,-0.000703
168,-0.000445,-0.070541,9.929584,0.015780,0.064730,-0.038581,-0.427589,-0.010280,-0.081943,0.999993,-0.003731,-0.000087,-0.000715
169,-0.000994,-0.072597,9.936568,0.015789,0.060164,-0.026374,-0.424851,-0.005210,-0.083041,0.999993,-0.003708,-0.000043,-0.000725
170,-0.001212,-0.068567,9.931011,0.037165,0.043389,-0.027900,-0.420780,-0.001139,-0.083959,0.999993,-0.003672,-0.000007,-0.000733
171,-0.000888,-0.067503,9.932461,0.040236,0.034239,-0.018744,-0.414435,0.001687,-0.084746,0.999993,-0.003617,0.000017,-0.000739
172,0.001024,-0.060931,9.934772,0.043320,0.040342,-0.015692,-0.405173,0.002815,-0.085328,0.999994,-0.003536,0.000027,-0.000745
173,0.001502,-0.069072,9.934557,0.026558,0.049491,-0.017218,-0.398187,0.002719,-0.085887,0.999994,-0.003475,0.000026,-0.000749
174,0.004890,-0.066828,9.930034,0.037247,0.051003,-0.030951,-0.395506,0.000854,-0.086702,0.999994,-0.003451,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.037251,0.061664,-0.030951,-0.393262,-0.002560,-0.087747,0.999994,-0.003432,-0.000020,-0.000766
176,0.005207,-0.072755,9.930535,0.038768,0.057066,-0.041633,-0.394252,-0.005586,-0.088970,0.999994,-0.003441,-0.000046,-0.000777
177,0.006331,-0.079113,9.933702,0.049420,0.057046,-0.043160,-0.400161,-0.008562,-0.090395,0.999994,-0.003492,-0.000072,-0.000789
178,0.005613,-0.076816,9.931274,0.049385,0.044821,-0.041634,-0.407268,-0.011436,-0.091819,0.999993,-0.003554,-0.000097,-0.000802
179,0.003969,-0.080794,9.932819,0.040195,0.052438,-0.032478,-0.414255,-0.012764,-0.093064,0.999993,-0.003615,-0.000108,-0.000813
180,0.007750,-0.083875,9.931328,0.029472,0.060054,-0.032478,-0.423793,-0.014514,-0.094157,0.999993,-0.003698,-0.000124,-0.000822
181,0.008491,-0.075953,9.930360,0.020288,0.073765,-0.024849,-0.429968,-0.017826,-0.095127,0.999993,-0.003752,-0.000152,-0.000831
182,0.009453,-0.067671,9.930359,0.011141,0.070689,-0.027901,-0.427352,-0.021358,-0.096025,0.999993,-0.003729,-0.000183,-0.000839
183,0.011164,-0.068580,9.928946,0.021846,0.078293,-0.035530,-0.420874,-0.025531,-0.097103,0.999993,-0.003673,-0.000220,-0.000848
184,0.012004,-0.064751,9.924976,0.020346,0.078264,-0.049264,-0.413612,-0.030167,-0.098539,0.999993,-0.003610,-0.000260,-0.000861
185,0.008140,-0.058508,9.929231,0.015809,0.067562,-0.053842,-0.402752,-0.032797,-0.100280,0.999993,-0.003515,-0.000283,-0.000876
186,0.008304,-0.057657,9.933812,0.028065,0.058396,-0.050790,-0.389836,-0.033368,-0.102046,0.999994,-0.003402,-0.000288,-0.000892
187,0.006103,-0.062823,9.933542,0.041831,0.056864,-0.050790,-0.380530,-0.032869,-0.103757,0.999994,-0.003321,-0.000284,-0.000906
188,0.004526,-0.066310,9.938342,0.047943,0.061444,-0.038583,-0.376888,-0.030495,-0.105261,0.999994,-0.003289,-0.000263,-0.000919
189,0.005420,-0.070944,9.939092,0.054036,0.066024,-0.030954,-0.378007,-0.027876,-0.106432,0.999994,-0.003299,-0.000240,-0.000930
190,0.009928,-0.066559,9.938079,0.069282,0.073643,-0.029428,-0.379100,-0.028064,-0.107452,0.999994,-0.003308,-0.000242,-0.000939
191,0.012986,-0.069422,9.936574,0.063170,0.069039,-0.026376,-0.379135,-0.032040,-0.108397,0.999994,-0.003309,-0.000276,-0.000947
192,0.013166,-0.071413,9.934292,0.053996,0.070535,-0.026376,-0.381675,-0.037279,-0.109289,0.999994,-0.003331,-0.000322,-0.000955
193,0.012529,-0.065628,9.931134,0.044830,0.067458,-0.035531,-0.382500,-0.041560,-0.110335,0.999994,-0.003338,-0.000359,-0.000964
194,0.010975,-0.055484,9.937712,0.029593,0.058283,-0.040110,-0.375787,-0.044200,-0.111613,0.999994,-0.003280,-0.000383,-0.000975
196,0.006720,-0.060910,9.938851,0.008259,0.053699,-0.041636,-0.367883,-0.043697,-0.112994,0.999994,-0.003211,-0.000378,-0.000987
197,-0.000687,-0.059676,9.935822,0.009801,0.064399,-0.053843,-0.363546,-0.037312,-0.114600,0.999994,-0.003173,-0.000322,-0.001001
198,-0.000434,-0.052567,9.936294,0.011356,0.058324,-0.053842,-0.356177,-0.027988,-0.116412,0.999995,-0.003108,-0.000241,-0.001017
199,-0.002375,-0.049587,9.934926,0.008347,0.050722,-0.049265,-0.344961,-0.019390,-0.118147,0.999995,-0.003011,-0.000166,-0.001032
200,-0.001309,-0.060315,9.929545,0.023628,0.053796,-0.046213,-0.338833,-0.011938,-0.119750,0.999995,-0.002957,-0.000101,-0.001045
201,-0.005124,-0.058201,9.925977,0.031258,0.067553,-0.044687,-0.337933,-0.004220,-0.121277,0.999995,-0.002949,-0.000034,-0.001058
202,-0.001674,-0.062283,9.931953,0.028200,0.064520,-0.037057,-0.338482,0.002589,-0.122652,0.999995,-0.002954,0.000026,-0.001070
203,-0.002551,-0.065462,9.929294,0.022076,0.066054,-0.034005,-0.342696,0.006925,-0.123849,0.999995,-0.002991,0.000064,-0.001081
204,0.003217,-0.071947,9.934835,0.023566,0.070627,-0.046212,-0.351225,0.008083,-0.125201,0.999995,-0.003065,0.000074,-0.001092
205,0.000548,-0.068977,9.934057,0.029629,0.064512,-0.038582,-0.360241,0.007266,-0.126629,0.999995,-0.003144,0.000067,-0.001105
206,0.002081,-0.064775,9.931665,0.029609,0.053819,-0.040109,-0.364257,0.006687,-0.127953,0.999994,-0.003179,0.000062,-0.001116
207,0.000426,-0.063778,9.928982,0.034181,0.046181,-0.041634,-0.364629,0.005977,-0.129326,0.999994,-0.003182,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.049443,0.047700,-0.035530,-0.362856,0.005875,-0.130622,0.999994,-0.003166,0.000055,-0.001140
209,-0.000870,-0.064507,9.928117,0.038761,0.047696,-0.020271,-0.361477,0.006490,-0.131563,0.999994,-0.003154,0.000060,-0.001148
210,0.002963,-0.060504,9.924321,0.029606,0.049214,-0.030952,-0.360107,0.006063,-0.132426,0.999994,-0.003142,0.000057,-0.001155
211,0.005096,-0.068833,9.925944,0.044856,0.059876,-0.027901,-0.360953,0.002952,-0.133419,0.999994,-0.003150,0.000029,-0.001164
212,0.008572,-0.070732,9.927819,0.034147,0.061372,-0.035531,-0.366675,-0.002359,-0.134489,0.999994,-0.003200,-0.000017,-0.001174
213,0.012508,-0.070301,9.928854,0.024963,0.062857,-0.052316,-0.372877,-0.010485,-0.135966,0.999994,-0.003254,-0.000088,-0.001187
214,0.011566,-0.065297,9.931116,0.023424,0.064341,-0.055368,-0.375640,-0.018882,-0.137773,0.999994,-0.003278,-0.000161,-0.001203
215,0.011704,-0.066344,9.930880,0.027997,0.070409,-0.047739,-0.375695,-0.025387,-0.139506,0.999994,-0.003279,-0.000218,-0.001218
216,0.011059,-0.063213,9.930981,0.014265,0.065803,-0.047739,-0.374667,-0.030382,-0.141112,0.999994,-0.003270,-0.000261,-0.001232
217,0.010168,-0.059736,9.931198,0.024960,0.070358,-0.049265,-0.370593,-0.033681,-0.142746,0.999994,-0.003234,-0.000290,-0.001247
218,0.008099,-0.058835,9.932485,0.024981,0.074922,-0.040110,-0.364656,-0.034713,-0.144254,0.999994,-0.003183,-0.000299,-0.001260
219,0.007758,-0.059891,9.932240,0.040256,0.070338,-0.049265,-0.359370,-0.034224,-0.145762,0.999994,-0.003136,-0.000295,-0.001273
220,0.006463,-0.059635,9.938844,0.052475,0.065755,-0.055369,-0.354927,-0.033056,-0.147521,0.999994,-0.003098,-0.000284,-0.001288
221,0.004707,-0.061654,9.937853,0.047902,0.055074,-0.058421,-0.351998,-0.030814,-0.149431,0.999994,-0.003072,-0.000265,-0.001305
222,0.005988,-0.061264,9.940165,0.052480,0.053549,-0.050792,-0.350462,-0.028830,-0.151262,0.999994,-0.003059,-0.000248,-0.001321
223,0.004813,-0.069911,9.938596,0.057040,0.045919,-0.052317,-0.353110,-0.027401,-0.152989,0.999994,-0.003082,-0.000235,-0.001336
224,0.003022,-0.065326,9.933491,0.053962,0.044397,-0.053843,-0.357613,-0.024985,-0.154764,0.999994,-0.003121,-0.000214,-0.001351
225,0.002801,-0.066380,9.933249,0.040213,0.047455,-0.049266,-0.360122,-0.021898,-0.156491,0.999994,-0.003143,-0.000187,-0.001366
226,0.005734,-0.061438,9.932809,0.044783,0.059661,-0.055369,-0.360333,-0.020320,-0.158245,0.999994,-0.003145,-0.000173,-0.001381
227,0.002566,-0.061186,9.927689,0.038684,0.062712,-0.053843,-0.357862,-0.018764,-0.160078,0.999994,-0.003123,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.031080,0.067287,-0.056895,-0.350360,-0.017188,-0.161939,0.999994,-0.003058,-0.000146,-0.001414
229,0.008859,-0.056007,9.935264,0.028060,0.064220,-0.052317,-0.341355,-0.018870,-0.163776,0.999995,-0.002979,-0.000160,-0.001430
230,0.007840,-0.057905,9.932960,0.032650,0.065726,-0.053843,-0.337449,-0.021736,-0.165559,0.999995,-0.002945,-0.000185,-0.001445
231,0.007005,-0.060812,9.935602,0.037225,0.067237,-0.035532,-0.336774,-0.023280,-0.167062,0.999995,-0.002939,-0.000199,-0.001458
232,0.010992,-0.062371,9.934956,0.037213,0.065691,-0.026377,-0.338546,-0.025968,-0.168105,0.999995,-0.002955,-0.000222,-0.001468
233,0.008019,-0.065097,9.935992,0.032615,0.065671,-0.024852,-0.342361,-0.028816,-0.168970,0.999994,-0.002988,-0.000247,-0.001475
234,0.007814,-0.066968,9.935390,0.037166,0.074814,-0.020273,-0.347919,-0.029522,-0.169732,0.999994,-0.003037,-0.000253,-0.001482
235,0.008057,-0.067080,9.935274,0.044768,0.070225,-0.027904,-0.353448,-0.029875,-0.170546,0.999994,-0.003085,-0.000256,-0.001489
236,0.006103,-0.066290,9.937045,0.044745,0.056484,-0.034007,-0.357596,-0.029624,-0.171588,0.999994,-0.003121,-0.000254,-0.001498
237,0.003217,-0.065646,9.936991,0.053885,0.048857,-0.032481,-0.360091,-0.027395,-0.172705,0.999994,-0.003143,-0.000234,-0.001508
238,0.001921,-0.065913,9.935642,0.064553,0.048866,-0.034007,-0.361526,-0.023491,-0.173822,0.999994,-0.003155,-0.000200,-0.001518
239,0.000475,-0.063279,9.933561,0.072174,0.058034,-0.040111,-0.361202,-0.018628,-0.175067,0.999994,-0.003152,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.061506,0.053457,-0.030955,-0.355895,-0.016504,-0.176264,0.999994,-0.003106,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.064579,0.064123,-0.029430,-0.348463,-0.018488,-0.177285,0.999994,-0.003041,-0.000157,-0.001548
242,0.008237,-0.056184,9.928504,0.053914,0.064103,-0.043163,-0.342503,-0.021260,-0.178509,0.999994,-0.002989,-0.000181,-0.001558
243,0.010257,-0.056714,9.930350,0.058504,0.057977,-0.038585,-0.337336,-0.024814,-0.179885,0.999994,-0.002944,-0.000212,-0.001570
244,0.010957,-0.056576,9.931567,0.053935,0.047270,-0.038585,-0.333276,-0.029427,-0.181183,0.999995,-0.002909,-0.000252,-0.001582
245,0.004122,-0.057397,9.932530,0.067673,0.053363,-0.044689,-0.330154,-0.030487,-0.182581,0.999995,-0.002882,-0.000261,-0.001594
246,0.006882,-0.058733,9.933668,0.066145,0.045732,-0.041637,-0.328458,-0.029140,-0.184029,0.999995,-0.002867,-0.000250,-0.001607
247,0.008218,-0.061605,9.935386,0.066133,0.054878,-0.034007,-0.329203,-0.029758,-0.185298,0.999995,-0.002873,-0.000255,-0.001618
248,0.009035,-0.064645,9.931430,0.061531,0.050287,-0.027903,-0.332953,-0.031396,-0.186337,0.999994,-0.002906,-0.000269,-0.001627
249,0.006477,-0.069124,9.930309,0.053865,0.042648,-0.017222,-0.340164,-0.032213,-0.187093,0.999994,-0.002969,-0.000276,-0.001634
250,0.007917,-0.076439,9.929026,0.043128,0.051797,-0.015696,-0.352446,-0.032263,-0.187643,0.999994,-0.003076,-0.000277,-0.001638
251,0.003206,-0.075701,9.930866,0.043066,0.051797,-0.024852,-0.366444,-0.030516,-0.188321,0.999994,-0.003198,-0.000261,-0.001644
252,0.004246,-0.078958,9.928362,0.047587,0.044174,-0.017222,-0.379392,-0.027273,-0.189025,0.999993,-0.003311,-0.000233,-0.001650
253,0.002707,-0.073967,9.930492,0.036859,0.053335,-0.024852,-0.389365,-0.024180,-0.189732,0.999993,-0.003398,-0.000205,-0.001656
254,0.004520,-0.067639,9.931596,0.044471,0.051813,-0.030955,-0.392027,-0.021621,-0.190672,0.999993,-0.003421,-0.000183,-0.001665
255,0.004007,-0.061908,9.936756,0.039906,0.030448,-0.038585,-0.387768,-0.020539,-0.191841,0.999993,-0.003384,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.027718,0.036548,-0.047740,-0.381639,-0.020466,-0.193289,0.999993,-0.003331,-0.000173,-0.001687
257,0.003164,-0.058625,9.942277,0.020112,0.039597,-0.063000,-0.375112,-0.019933,-0.195145,0.999993,-0.003274,-0.000168,-0.001704
258,0.005520,-0.062204,9.940279,0.023185,0.041120,-0.061474,-0.369359,-0.019405,-0.197231,0.999993,-0.003224,-0.000164,-0.001722
259,0.008543,-0.060773,9.936956,0.023197,0.045684,-0.056896,-0.365625,-0.021449,-0.199214,0.999993,-0.003191,-0.000182,-0.001739
260,0.006070,-0.066681,9.931260,0.032351,0.060929,-0.043163,-0.364708,-0.023301,-0.200893,0.999993,-0.003183,-0.000198,-0.001754
261,0.009320,-0.069978,9.933616,0.047591,0.054810,-0.032481,-0.368207,-0.025049,-0.202164,0.999993,-0.003214,-0.000213,-0.001765
262,0.010139,-0.069898,9.926400,0.075033,0.057841,-0.029429,-0.372342,-0.028506,-0.203205,0.999993,-0.003250,-0.000243,-0.001774
263,0.003159,-0.068051,9.926510,0.070437,0.063937,-0.041637,-0.374557,-0.028417,-0.204400,0.999993,-0.003269,-0.000242,-0.001785
264,0.000480,-0.074266,9.927198,0.055153,0.054793,-0.049267,-0.378672,-0.023455,-0.205925,0.999993,-0.003305,-0.000199,-0.001798
265,0.006544,-0.070775,9.927180,0.047497,0.062427,-0.055371,-0.383950,-0.020568,-0.207679,0.999993,-0.003351,-0.000173,-0.001813
266,0.000970,-0.064031,9.924654,0.045965,0.063953,-0.049267,-0.383684,-0.018419,-0.209437,0.999993,-0.003349,-0.000155,-0.001828
