seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.966211,-4.259905,9.082728,-2.655233,-4.637550,-6.934801,-21.732094,-3.202055,-0.324513
103,1.042296,-4.122386,9.237067,-2.968019,-5.919121,-6.379210,-21.817932,-3.447755,-0.465385
104,1.042432,-4.059513,9.206798,-7.427169,-7.698185,-3.157979,-21.987226,-3.717630,-0.528327
105,0.875416,-3.932752,9.115625,-8.460530,-8.150437,2.785712,-22.258245,-3.964728,-0.434308
106,0.287374,-3.464721,8.947694,-3.330590,-3.668860,7.161720,-22.470711,-4.083917,-0.205419
107,0.903414,-3.314033,9.009010,11.918122,-10.089823,4.687848,-22.347071,-4.220743,0.065325
108,1.105613,-3.492684,9.207828,16.365662,-11.833770,3.052184,-21.895437,-4.510953,0.323086
109,1.087459,-3.412312,9.352636,17.370327,-1.895383,0.867396,-21.344931,-4.699709,0.468569
110,0.850039,-3.244033,9.418672,19.108032,1.092688,-3.629495,-20.733788,-4.728961,0.429915
111,1.072468,-3.872404,9.372236,9.959423,-0.422613,-3.897172,-20.239271,-4.762629,0.308023
112,0.910574,-3.784654,9.331136,8.252487,0.174832,-4.700352,-19.924582,-4.815779,0.174471
113,0.788550,-3.811430,9.195347,-4.178438,0.475173,-2.569979,-19.846745,-4.846844,0.056421
114,0.730048,-3.821787,9.171896,-3.594733,1.820775,2.047024,-19.974510,-4.813931,0.035142
115,0.974412,-4.011190,9.230154,7.150910,-2.096266,1.810408,-19.920469,-4.796350,0.097389
116,0.810084,-3.407587,9.321323,15.988501,-0.559963,0.790609,-19.539530,-4.823431,0.153366
117,0.766337,-3.236717,9.259879,19.038126,-0.733990,1.622829,-18.959560,-4.830605,0.198561
119,0.788096,-3.196743,9.309104,13.977773,-1.210560,-0.419073,-18.411800,-4.854853,0.228047
120,0.757762,-3.158470,9.424629,10.186594,0.942464,-1.683747,-18.006367,-4.870110,0.196089
121,0.678172,-2.944529,9.379666,11.530995,3.878799,-2.124517,-17.637211,-4.813100,0.110723
122,0.685689,-2.805145,9.352847,9.469483,3.976512,-2.462219,-17.277866,-4.711171,-0.001930
123,0.681167,-2.809744,9.508706,-0.620173,2.211961,-3.855310,-17.119648,-4.643800,-0.133464
124,0.694047,-2.632786,9.565886,8.562371,5.847985,-3.388301,-16.974808,-4.550868,-0.288794
125,0.833636,-2.540173,9.647976,11.481066,2.399766,-5.223675,-16.626831,-4.460664,-0.466453
126,0.671720,-2.552505,9.709174,5.401308,4.492586,-3.978188,-16.331503,-4.393996,-0.646525
127,0.602773,-2.459770,9.762295,10.299455,4.496462,-3.400821,-16.057724,-4.284492,-0.806950
128,0.598453,-2.372642,9.700557,22.820580,6.331211,-2.469810,-15.495193,-4.137367,-0.950521
129,0.467911,-2.347674,9.598596,21.353725,7.715785,0.334425,-14.752291,-3.920509,-1.046136
130,0.371828,-2.349127,9.502141,16.162764,8.124136,3.445459,-14.126767,-3.649036,-1.051101
131,0.544871,-2.327502,9.390512,10.663985,1.131715,3.520009,-13.684423,-3.471269,-0.975496
132,0.421768,-2.387350,9.356243,5.507817,4.197477,6.169872,-13.423078,-3.346989,-0.838921
133,0.548266,-2.339608,9.143933,10.249333,0.420762,5.796348,-13.170568,-3.226126,-0.662362
134,0.728949,-2.257978,8.564512,8.462508,-0.156744,4.036905,-12.867654,-3.184971,-0.503318
135,0.546728,-1.975844,8.042628,6.120344,2.915617,3.716444,-12.630987,-3.111621,-0.387238
136,0.499584,-1.713578,8.148168,5.708529,4.789763,3.915203,-12.438913,-2.958652,-0.290878
137,0.422375,-1.364895,8.549034,12.595748,6.390783,2.874350,-12.137363,-2.752497,-0.219914
138,0.160072,-1.222264,9.354079,19.099382,10.175332,4.882873,-11.612267,-2.455773,-0.150065
139,0.007716,-1.052179,11.171107,28.530499,11.255506,6.938847,-10.823357,-2.067094,-0.026214
140,0.200305,-1.193780,13.211543,38.060265,9.450123,7.223083,-9.719234,-1.685466,0.144759
141,0.033663,-1.387715,14.107557,44.771702,9.256164,8.794771,-8.344594,-1.335787,0.359912
142,0.106939,-1.933410,14.295733,33.847595,6.792076,11.438954,-7.040692,-1.025596,0.658475
143,0.182576,-2.327435,13.770706,13.403456,3.946899,12.530986,-6.259382,-0.801065,1.034522
144,0.010047,-2.468705,12.003388,-10.563788,4.943435,14.214400,-6.217397,-0.604698,1.461379
145,-0.284848,-2.389490,9.705174,-34.592388,7.811538,15.501062,-6.973803,-0.335898,1.928587
146,-0.130344,-2.098567,7.800711,-56.746780,7.249333,13.458258,-8.497251,-0.021493,2.372672
147,-0.345267,-1.412171,6.162163,-62.138737,10.709393,10.563200,-10.477169,0.340511,2.717472
148,-0.310153,-1.027632,5.221262,-55.487171,10.932015,7.652874,-12.434598,0.754782,2.943555
149,-0.132308,-1.024350,5.204357,-40.529018,6.736403,2.777307,-14.032675,1.081429,3.045473
150,-0.186030,-1.090350,5.673134,-19.924217,4.159918,0.588390,-15.039822,1.271589,3.053930
151,-0.346269,-1.568293,6.731883,-1.878393,2.314266,0.199444,-15.403519,1.379242,3.038326
152,-0.062858,-2.730434,8.521845,6.680822,-3.893548,-3.026879,-15.324388,1.341394,2.999940
153,-0.160858,-2.997835,10.237488,23.684464,-5.405741,-6.070539,-14.820595,1.152327,2.893828
154,-0.392525,-3.464054,11.709923,27.607149,-5.314484,-5.025618,-13.968243,0.933342,2.758950
155,-0.156447,-3.323007,12.034173,25.698444,-6.814485,-6.407419,-13.081822,0.692355,2.620874
156,0.058984,-2.924489,11.879535,20.285091,-6.785343,-8.911862,-12.317405,0.415041,2.421782
157,-0.069121,-2.156370,10.933331,16.879452,-4.154821,-9.137569,-11.699382,0.173904,2.165622
158,-0.129540,-2.060713,9.983900,3.698729,-2.714896,-8.361140,-11.356894,0.003341,1.902696
159,-0.012512,-1.694801,9.169851,-0.998085,-3.200717,-9.748547,-11.311549,-0.152887,1.626258
160,0.108773,-2.112294,9.335824,-8.540129,-3.998623,-10.412142,-11.469212,-0.336970,1.320618
161,0.051115,-2.534002,9.555076,-12.242277,-3.797548,-9.215096,-11.813339,-0.530399,1.026533
162,0.153083,-2.593931,9.746615,-11.860184,-4.498482,-7.876237,-12.212299,-0.725029,0.776748
163,0.322752,-2.635578,9.802210,-12.848686,-5.455614,-7.173247,-12.621035,-0.941013,0.567428
164,0.511633,-2.556795,9.614939,-12.723639,-6.163020,-7.686637,-13.043523,-1.184862,0.368920
165,0.393677,-2.356127,9.472789,-11.479437,-4.674170,-7.613309,-13.442191,-1.419076,0.162003
166,0.403148,-2.363745,9.540098,-9.621736,-4.427023,-7.720185,-13.788247,-1.626628,-0.050716
167,0.228260,-2.375102,9.542375,-5.475655,-2.401934,-6.336275,-14.033901,-1.793394,-0.250864
168,0.198324,-2.397526,9.647925,-0.808297,-1.623143,-4.019827,-14.133781,-1.900417,-0.402039
169,0.139435,-2.524898,9.820918,2.176342,-0.773961,-0.951522,-14.108600,-1.959341,-0.472710
170,0.080093,-2.572147,9.749337,7.336319,-0.231506,3.091470,-13.951377,-1.966932,-0.434038
171,0.126135,-2.355891,9.556623,11.865912,4.017742,7.693815,-13.636668,-1.862760,-0.274446
172,0.391039,-2.351019,9.681077,11.253415,-4.110492,7.091732,-13.259003,-1.806927,-0.034385
173,0.420972,-2.308648,9.683691,12.485119,-3.008199,7.728604,-12.872094,-1.866614,0.233404
174,0.449227,-2.112811,9.634221,14.818593,-3.128998,7.918315,-12.426140,-1.909325,0.510358
175,0.614868,-1.968573,9.721362,17.736761,-9.894996,4.447113,-11.892169,-2.078149,0.757682
176,0.559694,-1.834770,9.734148,18.643656,-6.932268,3.464193,-11.293148,-2.326508,0.943588
177,0.434445,-1.635402,9.643083,21.012629,-1.820855,4.368963,-10.638718,-2.444970,1.099499
178,0.471106,-1.474953,9.636745,20.733028,-1.706448,3.985746,-9.949256,-2.477955,1.246867
179,0.431144,-1.400266,9.675733,17.826864,0.200072,4.080004,-9.312535,-2.480233,1.383722
180,0.342109,-1.311984,9.695601,16.774408,3.187829,5.626425,-8.742274,-2.399067,1.534676
181,0.369950,-1.324933,9.749158,12.283051,1.905267,6.551373,-8.265656,-2.285048,1.722867
182,0.475711,-1.354088,9.818867,8.429945,-1.847467,6.188595,-7.928798,-2.254087,1.933111
183,0.517937,-1.350239,9.804319,6.209698,-3.763683,6.316803,-7.693618,-2.318348,2.152569
184,0.611028,-1.390927,9.806224,2.067121,-6.675079,5.290532,-7.564675,-2.465061,2.367639
185,0.678611,-1.419625,9.828364,-0.678784,-8.018034,3.097765,-7.549283,-2.689373,2.538682
186,0.682370,-1.345941,9.887789,1.913018,-6.559123,0.250797,-7.533041,-2.922869,2.626045
187,0.618204,-1.245308,9.891331,4.710906,-2.644914,-3.343326,-7.421052,-3.081692,2.594814
188,0.555419,-1.197327,9.951897,3.268885,1.710309,-7.834441,-7.278205,-3.120999,2.411714
189,0.373453,-1.130733,9.987122,3.933203,4.764098,-11.983733,-7.139823,-3.055463,2.069955
190,0.252289,-1.135473,10.006866,4.854321,7.402838,-16.094152,-6.967902,-2.911706,1.579954
191,0.157011,-1.142552,9.986838,5.762681,10.189989,-20.218609,-6.759857,-2.692941,0.943282
192,0.040927,-1.154908,9.951262,6.633275,12.893550,-23.204008,-6.519388,-2.394499,0.179211
193,-0.072366,-1.117699,9.871998,7.394022,15.375964,-25.862562,-6.252347,-2.017238,-0.686493
194,-0.100353,-1.136409,9.869244,6.356629,17.098244,-29.448137,-5.992668,-1.577436,-1.661215
195,-0.096318,-1.217456,9.868300,4.903740,17.878458,-32.415924,-5.779584,-1.103474,-2.746863
196,-0.140784,-1.167098,9.868340,4.771409,18.146885,-34.220360,-5.600800,-0.616327,-3.911566
197,-0.128857,-1.185261,10.138404,2.786560,17.796322,-36.349998,-5.466751,-0.133568,-5.139884
198,-0.263174,-1.067836,10.510817,4.016925,17.928246,-37.259476,-5.355586,0.343248,-6.417264
199,-0.330637,-1.070451,10.622509,4.525312,16.852032,-34.502075,-5.225728,0.810218,-7.661470
200,-0.416630,-1.099567,10.706091,1.708556,16.422375,-30.004896,-5.142165,1.265410,-8.782294
201,-0.506275,-1.262757,10.680985,-3.372357,16.061172,-25.203403,-5.195207,1.721473,-9.747776
202,-0.562973,-1.542483,10.339226,-9.051515,14.933305,-18.902075,-5.428902,2.167377,-10.528080
203,-0.447111,-1.891567,9.772769,-15.902216,12.745595,-12.736662,-5.868567,2.574107,-11.098877
204,-0.397997,-1.853367,9.369888,-19.069601,11.055776,-8.589575,-6.470576,2.929802,-11.495567
205,-0.341196,-1.950086,9.093024,-21.250671,7.870800,-5.279830,-7.156961,3.215301,-11.763014
206,-0.250523,-1.955219,8.907060,-19.244297,4.071023,-3.483663,-7.841741,3.393332,-11.934253
207,-0.320554,-1.748011,8.973389,-14.813139,1.548033,-2.592548,-8.416143,3.471629,-12.048091
208,-0.357472,-1.680273,9.161027,-11.127877,-0.982639,-2.028811,-8.853181,3.469367,-12.125871
209,-0.435834,-1.728285,9.420123,-7.766649,-3.112051,0.118337,-9.169320,3.396968,-12.146741
210,-0.533674,-1.620370,9.560651,-4.208472,-4.961103,5.124108,-9.362600,3.278189,-12.038718
211,-0.600992,-1.611773,9.812946,-2.716139,-6.846341,13.108333,-9.459381,3.133632,-11.706283
212,-0.544709,-1.724927,9.973536,-2.827332,-8.857114,22.132114,-9.518501,2.972213,-11.082979
213,-0.482205,-1.771904,10.008761,-6.592460,-11.206833,31.535227,-9.628212,2.791176,-10.144228
214,-0.260520,-2.081077,9.992779,-13.317515,-15.216165,39.973087,-9.901579,2.559472,-8.893723
215,-0.025064,-2.280808,9.978718,-17.229456,-18.989496,44.574448,-10.348306,2.246404,-7.405224
216,0.186324,-2.487659,9.893141,-22.468647,-22.495424,45.797928,-10.952600,1.845569,-5.796564
217,0.423096,-2.567396,9.673247,-24.331261,-25.913452,44.619061,-11.687129,1.350868,-4.160405
218,0.586403,-2.677659,9.533913,-23.870398,-28.136841,41.869720,-12.461163,0.771861,-2.562737
219,0.665985,-2.545880,9.419488,-20.569965,-28.154175,37.315205,-13.190061,0.150262,-1.068230
220,0.633053,-2.479430,9.290521,-18.191038,-25.629765,32.149696,-13.839767,-0.450755,0.266406
222,0.425108,-2.485021,9.156980,-16.268515,-18.972763,25.133879,-14.427548,-0.938387,1.373568
223,0.262750,-2.523391,9.173404,-16.254608,-12.468103,19.081852,-14.985682,-1.257915,2.219556
224,0.135200,-2.504711,9.231658,-14.539549,-6.217131,13.012164,-15.512733,-1.417372,2.817830
225,-0.086553,-2.507246,9.292953,-13.068680,0.620227,7.654612,-15.981564,-1.413465,3.174899
226,-0.291212,-2.669171,9.466756,-13.782682,7.431406,3.339590,-16.432146,-1.233267,3.313602
227,-0.269371,-2.645466,9.637487,-10.719411,11.241684,2.039010,-16.840317,-0.909214,3.310555
228,-0.269407,-2.578698,9.632631,-7.052464,14.998596,1.068266,-17.135509,-0.475766,3.232471
229,-0.290639,-2.690003,9.617563,-7.518390,18.935295,0.826507,-17.377823,0.073760,3.095042
230,-0.226546,-2.875972,9.474678,-6.707003,21.057981,-0.536208,-17.616230,0.710928,2.899303
231,-0.071862,-2.774764,9.258657,-3.447686,20.247704,-2.729985,-17.790100,1.350221,2.638138
232,0.001797,-2.891941,9.073849,-7.157390,18.013771,-5.447642,-17.976007,1.915313,2.312625
233,0.067680,-3.054574,9.053130,-10.469425,13.995407,-8.472877,-18.284029,2.350038,1.925684
234,0.089289,-3.052848,9.074727,-9.517205,8.172239,-10.480801,-18.634968,2.600398,1.508479
235,-0.064854,-3.083105,9.266251,-10.408775,3.090210,-10.100907,-18.984596,2.667506,1.122719
236,-0.165729,-3.323437,9.478149,-11.803632,-2.478433,-7.785086,-19.367739,2.579146,0.837401
237,-0.190593,-3.496105,9.587156,-8.026084,-8.692672,-4.908869,-19.703997,2.332798,0.700040
238,-0.252522,-3.584108,9.621183,-3.555517,-13.599125,-1.249531,-19.895802,1.948392,0.729154
239,-0.245450,-3.631886,9.592503,-0.616164,-16.738981,1.149098,-19.960096,1.472389,0.899821
240,-0.165975,-3.618249,9.459432,0.313277,-18.960640,1.932832,-19.959784,0.930629,1.151145
241,-0.183048,-3.430156,9.188517,-0.538288,-18.471334,1.955280,-19.960411,0.366358,1.424992
242,-0.229403,-3.385180,8.935842,-4.189164,-15.274187,1.396637,-20.038721,-0.143011,1.669872
243,-0.391938,-3.317194,8.798133,-6.697574,-10.247966,0.790706,-20.221231,-0.529766,1.850642
244,-0.439678,-3.260408,8.777252,-9.115269,-6.099716,1.425323,-20.486252,-0.772302,1.980172
245,-0.296673,-3.275488,8.843989,-9.978675,-3.538631,3.208023,-20.806337,-0.895354,2.109209
246,-0.110275,-3.553797,9.064684,-8.056462,-1.142008,3.279003,-21.108942,-0.929542,2.238169
247,-0.042952,-3.460297,9.340915,1.882821,6.301165,2.797028,-21.212780,-0.812799,2.301619
248,0.189250,-3.548470,9.480416,3.346196,5.621787,-2.668031,-21.124695,-0.626738,2.231994
249,0.155533,-3.514762,9.517081,8.501464,10.954607,-8.026140,-20.924700,-0.432828,1.966532
250,-0.051106,-3.354445,9.507656,12.487479,17.377399,-11.455852,-20.572638,-0.106290,1.495640
251,-0.238791,-3.110320,9.481268,12.726286,22.941711,-13.163645,-20.153940,0.380896,0.877131
252,-0.358804,-3.052954,9.339535,9.441324,26.305866,-12.675983,-19.792866,1.005077,0.191876
253,-0.573210,-2.912681,9.263257,5.638306,26.590788,-9.642834,-19.557028,1.709747,-0.455573
254,-0.568153,-3.008309,9.187174,-0.809041,22.971823,-5.398421,-19.495161,2.404320,-0.968444
255,-0.530872,-3.204393,9.153964,-6.125702,17.637823,-3.677993,-19.628330,2.991193,-1.338305
256,-0.479681,-3.204700,9.085726,-7.313122,11.033720,-3.071413,-19.867281,3.402755,-1.606309
257,-0.427155,-3.261793,9.133085,-8.679785,3.825921,-2.129482,-20.143976,3.605743,-1.772928
258,-0.291304,-3.523230,9.223042,-9.516062,-2.870402,-2.438891,-20.452059,3.594183,-1.850160
259,-0.373034,-3.549062,9.298500,-4.646939,-6.167949,-2.715616,-20.689768,3.422915,-1.877853
260,-0.259864,-3.569970,9.412789,-1.599956,-9.862741,-1.328427,-20.792057,3.149179,-1.846330
261,-0.277081,-3.742485,9.472166,-0.888157,-12.915423,1.853889,-20.826050,2.797394,-1.703168
262,-0.287973,-3.762580,9.474185,0.958269,-14.926976,4.495504,-20.812820,2.401251,-1.439079
263,-0.328985,-3.479127,9.343721,3.491442,-15.201063,6.613685,-20.725103,1.997374,-1.087703
264,-0.189810,-3.492908,9.220956,0.441494,-16.349966,8.674296,-20.646181,1.595384,-0.663458
265,-0.244899,-3.399334,8.867027,0.078858,-15.002243,8.875338,-20.626238,1.209574,-0.205358
266,-0.200514,-3.399499,8.719857,-0.582318,-12.300349,6.828154,-20.627218,0.875921,0.199955
267,-0.003739,-3.634257,8.678545,-2.813374,-9.735560,4.014552,-20.679993,0.596026,0.498629
268,0.118170,-3.867794,8.768665,-5.319798,-6.694066,1.762523,-20.814001,0.374130,0.685726
269,0.147913,-3.969816,8.861748,-18.568644,-7.056781,-3.098947,-21.211884,0.152271,0.747173
270,0.148608,-4.107442,9.104291,-6.171342,1.756176,-4.624707,-21.624420,0.023212,0.659750
271,0.111390,-4.066792,9.195464,-4.795367,5.886578,-7.033227,-21.807470,0.069878,0.432223
272,-0.043649,-3.887310,9.273933,-2.827539,8.727960,-8.287773,-21.935328,0.200870,0.104560
273,-0.224678,-3.693951,9.208742,0.058001,10.558531,-8.838407,-21.983511,0.392318,-0.280332
274,-0.259363,-3.606970,9.260690,3.416405,10.104136,-7.406900,-21.928949,0.610565,-0.660174
275,-0.134152,-3.499666,9.301995,6.398662,6.685388,-5.972938,-21.769190,0.787395,-0.971259
276,-0.078572,-3.359181,9.453787,15.451940,1.246482,-3.874882,-21.407866,0.850027,-1.172464
277,-0.045598,-3.290475,9.503510,6.007827,-1.436465,0.441047,-21.050922,0.826588,-1.224512
278,0.058118,-3.325502,9.571148,3.356212,-5.721289,4.185981,-20.893276,0.742891,-1.109754
279,0.023003,-3.284970,9.487148,-3.387976,-8.762167,6.425147,-20.890892,0.580517,-0.858385
280,-0.104016,-3.207772,9.354883,-10.843712,-10.192254,9.825248,-21.125010,0.382828,-0.492208
281,-0.119191,-3.352123,9.121049,-14.587745,-11.584989,12.143922,-21.546492,0.178108,-0.018999
282,-0.109891,-3.457698,8.923599,-15.281512,-11.469575,12.624486,-22.043573,-0.025343,0.506982
283,-0.123159,-3.554489,8.864658,-13.224505,-9.865723,12.443940,-22.519642,-0.195945,1.028412
284,-0.122993,-3.598084,8.871150,-5.598760,-7.922328,12.325580,-22.835501,-0.310377,1.523632
285,-0.095260,-3.772110,8.991959,2.610901,-5.223921,10.761600,-22.887817,-0.363031,1.963289
286,-0.081842,-3.828597,9.117657,8.930125,1.080146,9.666913,-22.697376,-0.295056,2.303908
287,-0.116955,-3.681602,9.148248,16.303011,4.669294,6.641569,-22.277428,-0.102764,2.518350
288,-0.188625,-3.473232,9.168032,21.385298,8.487617,4.606739,-21.649155,0.170468,2.610232
289,-0.225561,-3.392375,9.215735,19.971401,10.589843,1.938495,-20.959904,0.506130,2.596314
290,-0.411721,-3.174795,9.133041,16.077637,8.288316,-0.584129,-20.360065,0.808317,2.506337
291,-0.509553,-2.809995,9.159698,16.312939,8.801796,0.096575,-19.821918,1.072925,2.400897
292,-0.513741,-2.681655,9.217767,26.919342,14.491690,4.257484,-19.102770,1.463149,2.339931
293,-0.506414,-2.563858,9.149420,9.183093,4.576015,4.412602,-18.500200,1.810688,2.374261
294,-0.586099,-2.191350,9.011420,7.150750,2.420920,8.117405,-18.222731,1.987339,2.535775
295,-0.387575,-2.094938,9.092762,-1.286982,-0.880180,10.068379,-18.115065,2.106355,2.815921
296,-0.259733,-2.320884,9.102718,-8.004151,-3.483715,9.100045,-18.257908,2.137159,3.142301
297,-0.159990,-2.283165,9.047201,-9.296266,-4.891299,5.509022,-18.536180,2.081714,3.417530
298,-0.040504,-2.330296,9.071050,-8.781846,-5.452654,-0.142170,-18.832621,1.947145,3.557530
299,0.185115,-2.666886,9.169558,-8.920806,-6.583017,-5.396097,-19.128447,1.727545,3.535419
300,0.304697,-2.966564,9.210264,-5.752933,-6.692945,-10.274157,-19.377865,1.432637,3.361694
301,0.322528,-3.024064,9.210481,-1.472802,-5.571820,-13.356843,-19.505098,1.108914,3.058169
302,0.355616,-3.320772,9.483144,0.034082,-4.463317,-12.793486,-19.535086,0.805772,2.703122
303,0.390275,-3.558563,9.755458,1.850554,-3.153694,-12.098130,-19.507820,0.547532,2.354481
304,0.380515,-3.745735,9.947316,3.022149,-1.001696,-11.953716,-19.429417,0.348681,1.999577
305,0.248140,-3.914331,9.965672,3.083796,2.206790,-12.084254,-19.329672,0.234716,1.614950
306,0.190048,-3.930786,9.748475,1.532527,3.878011,-11.049161,-19.254351,0.203047,1.217518
307,0.059962,-3.995509,9.431152,-0.470824,5.822503,-8.891172,-19.238146,0.246095,0.850455
308,-0.079029,-4.123265,9.111404,-1.961302,7.394255,-6.207727,-19.280422,0.370990,0.540222
309,-0.203017,-4.032394,8.843476,-1.555889,7.742563,-4.490290,-19.341137,0.550073,0.288514
310,-0.243461,-3.945996,8.691552,-1.771361,6.130200,-0.758545,-19.398417,0.739184,0.129300
311,-0.315384,-4.136695,8.695512,-2.202978,4.555019,3.645570,-19.464911,0.923115,0.115425
312,-0.287160,-4.170568,8.785516,-0.680151,2.254909,5.560871,-19.511158,1.081278,0.222221
313,-0.267716,-4.146733,8.981750,-19.775801,2.002963,7.030431,-19.848642,1.218747,0.395966
314,-0.261516,-4.250207,9.250342,-0.444712,-1.139090,8.597646,-20.180342,1.321625,0.635644
315,-0.207668,-4.302650,9.361099,-0.086988,-2.342249,8.786392,-20.182415,1.366721,0.927771
316,-0.134335,-4.236619,9.518687,1.017668,-3.125154,7.556958,-20.160059,1.375106,1.214956
317,-0.125108,-4.086062,9.504044,1.557948,-3.241487,6.382209,-20.111082,1.355430,1.469677
318,-0.022263,-3.994769,9.327353,1.410604,-3.885331,5.041764,-20.056507,1.309242,1.689346
319,0.047776,-3.967348,9.075624,-12.196589,-9.647740,1.788330,-20.232357,1.136691,1.873939
320,0.067523,-3.819298,9.005746,2.213753,-3.369526,3.158512,-20.396038,0.962052,2.026687
321,0.053948,-3.653211,8.977277,4.715630,-2.259878,2.055901,-20.278635,0.904133,2.140693
322,0.012180,-3.597395,9.018685,5.310499,-1.435101,1.947900,-20.110231,0.869339,2.224573
323,-0.087833,-3.568175,9.111518,4.382769,-0.384425,2.442207,-19.947477,0.865899,2.303701
325,-0.168179,-3.405489,9.163304,4.424657,-0.333222,3.090985,-19.799290,0.886006,2.394492
326,-0.264984,-3.292571,9.182492,4.059804,-0.177491,4.223895,-19.656025,0.919152,2.512136
327,-0.245247,-3.245654,9.146832,1.829202,1.176345,5.681905,-19.555380,0.990245,2.662089
328,-0.190189,-3.302247,9.141455,-2.634519,-0.888931,5.756536,-19.565603,1.058617,2.840128
329,-0.200149,-3.251748,9.099945,-2.392014,-0.987456,5.719483,-19.645824,1.093392,3.030808
330,-0.230840,-3.264583,9.078933,-3.960486,0.330000,5.116583,-19.748312,1.143944,3.204568
331,-0.156908,-3.319915,9.136798,-4.760960,-0.713719,3.780332,-19.890768,1.188231,3.346266
332,-0.297217,-3.361091,9.276059,-5.214490,0.132900,4.028126,-20.054392,1.223603,3.471895
333,-0.397336,-3.350089,9.326394,-5.084802,0.124543,4.661112,-20.223103,1.277497,3.606425
