seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-9.815610,-0.031747,-0.158090,0.030170,0.046100,-0.067114,-170.609848,89.073174,-170.711090,0.701438,-0.000303,0.712729,-0.001554
142,-9.815630,-0.027808,-0.160630,0.034748,0.047637,-0.059502,-170.254974,89.068115,-170.357376,0.701411,-0.000337,0.712755,-0.001601
143,-9.817417,-0.031430,-0.157762,0.024067,0.055274,-0.051885,-169.997101,89.063301,-170.100510,0.701388,-0.000361,0.712778,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024067,0.053738,-0.045789,-169.764496,89.063507,-169.868759,0.701392,-0.000379,0.712773,-0.001665
145,-9.815883,-0.030811,-0.156651,0.030171,0.055250,-0.047319,-169.589218,89.064766,-169.694305,0.701402,-0.000390,0.712764,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027119,0.058299,-0.038170,-169.415619,89.062462,-169.521652,0.701395,-0.000403,0.712771,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042378,0.055245,-0.035125,-169.254456,89.060585,-169.361710,0.701387,-0.000414,0.712779,-0.001737
148,-9.817512,-0.028556,-0.162470,0.068319,0.053725,-0.027498,-169.203033,89.057053,-169.312119,0.701365,-0.000412,0.712800,-0.001758
149,-9.820161,-0.029177,-0.160950,0.059163,0.050686,-0.025967,-169.277466,89.052292,-169.388580,0.701335,-0.000396,0.712830,-0.001769
150,-9.820421,-0.028478,-0.160234,0.053059,0.040010,-0.035116,-169.329468,89.049614,-169.442535,0.701317,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050007,0.033897,-0.044259,-169.427231,89.050850,-169.541962,0.701324,-0.000361,0.712840,-0.001777
152,-9.818244,-0.029773,-0.151755,0.040852,0.039974,-0.045776,-169.419220,89.056435,-169.535431,0.701358,-0.000346,0.712807,-0.001780
153,-9.819195,-0.025805,-0.147804,0.027118,0.029255,-0.053397,-169.342056,89.065186,-169.459351,0.701409,-0.000338,0.712756,-0.001786
154,-9.817038,-0.022182,-0.151389,0.042378,0.033799,-0.044220,-169.493164,89.072960,-169.611542,0.701455,-0.000307,0.712711,-0.001769
155,-9.815882,-0.022777,-0.156307,0.043903,0.049046,-0.042668,-169.790527,89.075493,-169.910355,0.701465,-0.000266,0.712702,-0.001745
156,-9.816261,-0.024800,-0.161371,0.050007,0.058213,-0.038071,-170.036148,89.071480,-170.157471,0.701437,-0.000237,0.712729,-0.001734
157,-9.819997,-0.028619,-0.164685,0.050007,0.056713,-0.041119,-170.108536,89.063507,-170.231506,0.701385,-0.000228,0.712780,-0.001746
158,-9.821570,-0.031822,-0.168924,0.043903,0.062853,-0.044181,-169.983383,89.051674,-170.107925,0.701317,-0.000243,0.712848,-0.001780
159,-9.819907,-0.038546,-0.169602,0.034747,0.058314,-0.047261,-169.601776,89.038559,-169.727707,0.701243,-0.000288,0.712920,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025593,0.046135,-0.050340,-169.200150,89.028641,-169.327103,0.701188,-0.000334,0.712974,-0.001901
161,-9.822170,-0.027903,-0.172800,0.043904,0.040059,-0.057971,-169.169571,89.019814,-169.297638,0.701136,-0.000340,0.713025,-0.001921
162,-9.815922,-0.014382,-0.170427,0.036273,0.047717,-0.057931,-169.719360,89.012451,-169.848679,0.701083,-0.000283,0.713077,-0.001879
163,-9.815852,-0.015572,-0.174159,0.060687,0.049268,-0.060921,-170.566025,89.006920,-170.696777,0.701034,-0.000191,0.713126,-0.001804
164,-9.817342,-0.007655,-0.169985,0.072892,0.059969,-0.065431,-171.467392,89.002792,-171.600235,0.700993,-0.000086,0.713166,-0.001726
165,-9.820254,-0.012722,-0.170871,0.089677,0.067606,-0.062315,-172.284927,89.000832,-172.420319,0.700968,0.000015,0.713191,-0.001656
166,-9.817341,-0.013087,-0.164550,0.065261,0.073703,-0.065323,-172.790146,89.001221,-172.928009,0.700964,0.000084,0.713195,-0.001617
167,-9.821656,-0.017212,-0.160401,0.065260,0.061467,-0.074451,-173.014053,89.006531,-173.154022,0.700994,0.000125,0.713165,-0.001602
168,-9.812831,-0.019681,-0.154692,0.042372,0.062947,-0.066812,-172.958023,89.016029,-173.099777,0.701053,0.000138,0.713108,-0.001611
169,-9.811437,-0.028708,-0.151031,0.042372,0.056784,-0.054617,-172.545502,89.028030,-172.688675,0.701132,0.000113,0.713029,-0.001654
170,-9.807146,-0.032197,-0.145763,0.030165,0.052137,-0.056179,-171.776672,89.042023,-171.921127,0.701228,0.000053,0.712935,-0.001730
171,-9.811463,-0.039503,-0.146790,0.042374,0.042914,-0.048602,-170.759521,89.055397,-170.905289,0.701324,-0.000030,0.712841,-0.001829
172,-9.808180,-0.038078,-0.151554,0.045425,0.044394,-0.047131,-169.737122,89.062462,-169.884521,0.701387,-0.000114,0.712779,-0.001933
173,-9.816470,-0.033949,-0.154365,0.051530,0.052000,-0.048691,-169.082870,89.064972,-169.231903,0.701413,-0.000166,0.712753,-0.002006
174,-9.818073,-0.027715,-0.157421,0.042375,0.058096,-0.048696,-168.905853,89.064133,-169.056396,0.701412,-0.000175,0.712753,-0.002033
175,-9.818654,-0.016812,-0.161191,0.053056,0.056578,-0.045612,-169.340668,89.061836,-169.492783,0.701389,-0.000125,0.712776,-0.002002
176,-9.819783,-0.013918,-0.160495,0.036270,0.053537,-0.044027,-170.173904,89.059135,-170.327423,0.701360,-0.000036,0.712805,-0.001930
177,-9.820500,-0.013355,-0.161233,0.034743,0.062703,-0.033287,-171.012939,89.057053,-171.167496,0.701334,0.000052,0.712831,-0.001855
178,-9.814838,-0.013202,-0.154863,0.053053,0.058120,-0.036288,-171.715302,89.058090,-171.871231,0.701329,0.000132,0.712836,-0.001792
179,-9.810993,-0.011632,-0.157087,0.057630,0.055054,-0.040820,-172.316132,89.061211,-172.473770,0.701339,0.000206,0.712826,-0.001740
180,-9.812138,-0.015842,-0.156737,0.053052,0.064200,-0.040786,-172.736557,89.062675,-172.895966,0.701343,0.000260,0.712822,-0.001707
181,-9.809619,-0.014408,-0.158261,0.063733,0.071822,-0.039238,-172.998337,89.062881,-173.159668,0.701339,0.000298,0.712825,-0.001692
182,-9.810117,-0.022905,-0.156925,0.059155,0.065712,-0.040759,-172.995605,89.062050,-173.158936,0.701335,0.000310,0.712829,-0.001706
183,-9.814606,-0.023601,-0.160982,0.043897,0.058080,-0.046877,-172.701538,89.059967,-172.866608,0.701325,0.000290,0.712839,-0.001747
184,-9.817811,-0.018069,-0.160209,0.050001,0.053507,-0.045355,-172.581741,89.057053,-172.748413,0.701308,0.000285,0.712856,-0.001771
185,-9.818052,-0.017726,-0.160455,0.053052,0.039774,-0.039240,-172.671661,89.055603,-172.839966,0.701297,0.000303,0.712867,-0.001774
186,-9.820245,-0.023242,-0.160965,0.053052,0.045878,-0.039239,-172.620605,89.053329,-172.790665,0.701287,0.000308,0.712877,-0.001791
187,-9.825226,-0.018449,-0.161066,0.057630,0.042827,-0.040765,-172.546555,89.051468,-172.718430,0.701277,0.000310,0.712887,-0.001811
188,-9.825849,-0.021167,-0.165169,0.066786,0.048939,-0.027028,-172.571716,89.048172,-172.745682,0.701255,0.000323,0.712908,-0.001824
189,-9.823415,-0.028944,-0.168482,0.069837,0.056588,-0.027043,-172.341476,89.040596,-172.517746,0.701213,0.000308,0.712950,-0.001868
190,-9.824418,-0.034664,-0.168126,0.062209,0.068819,-0.028609,-171.759903,89.031662,-171.938446,0.701164,0.000254,0.712997,-0.001949
191,-9.828971,-0.025907,-0.168590,0.045422,0.065785,-0.037793,-171.331940,89.023811,-171.512299,0.701122,0.000214,0.713038,-0.002012
192,-9.825537,-0.029349,-0.170689,0.051527,0.073432,-0.045435,-171.136826,89.016228,-171.318771,0.701080,0.000197,0.713080,-0.002049
193,-9.819611,-0.020821,-0.165900,0.039319,0.074966,-0.059165,-171.106064,89.011467,-171.289566,0.701051,0.000199,0.713108,-0.002066
194,-9.821222,-0.019091,-0.163884,0.036267,0.062751,-0.065246,-171.329727,89.012062,-171.514389,0.701050,0.000230,0.713109,-0.002049
195,-9.818254,-0.013936,-0.166975,0.043897,0.065795,-0.060631,-171.731476,89.012848,-171.917435,0.701049,0.000281,0.713111,-0.002014
196,-9.815100,-0.024011,-0.168101,0.050000,0.074951,-0.054504,-171.972443,89.010872,-172.159851,0.701033,0.000314,0.713126,-0.001999
197,-9.813303,-0.023051,-0.168914,0.033214,0.062747,-0.046873,-171.925995,89.007515,-172.114777,0.701014,0.000315,0.713145,-0.002015
198,-9.815744,-0.026834,-0.170517,0.033214,0.068857,-0.034670,-171.813400,89.003578,-172.003311,0.700990,0.000306,0.713168,-0.002038
199,-9.815077,-0.029861,-0.172306,0.043897,0.087179,-0.031634,-171.558563,88.997704,-171.749786,0.700957,0.000282,0.713200,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036267,0.087189,-0.027075,-171.301682,88.991669,-171.494263,0.700925,0.000257,0.713232,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054578,0.079556,-0.030132,-171.185684,88.989151,-171.379791,0.700911,0.000252,0.713245,-0.002143
202,-9.816921,-0.020681,-0.169708,0.068311,0.093281,-0.028594,-171.308304,88.988571,-171.504456,0.700906,0.000278,0.713250,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075941,0.097852,-0.023998,-171.526184,88.987991,-171.724640,0.700897,0.000315,0.713259,-0.002135
204,-9.816612,-0.030534,-0.164740,0.040845,0.090205,-0.028579,-171.427124,88.988762,-171.627563,0.700904,0.000317,0.713252,-0.002157
205,-9.813747,-0.031398,-0.162998,0.048476,0.085598,-0.040806,-171.034775,88.992249,-171.236816,0.700932,0.000288,0.713225,-0.002205
206,-9.812133,-0.027406,-0.162496,0.068313,0.082514,-0.037766,-170.746445,88.996536,-170.950409,0.700964,0.000274,0.713193,-0.002244
207,-9.812684,-0.032180,-0.161170,0.071364,0.076378,-0.040828,-170.481400,89.001221,-170.687714,0.700998,0.000265,0.713160,-0.002281
208,-9.811952,-0.027605,-0.158154,0.065261,0.053452,-0.060672,-170.208221,89.007713,-170.416840,0.701042,0.000257,0.713116,-0.002318
209,-9.812586,-0.016097,-0.158673,0.082046,0.039681,-0.068276,-170.381104,89.016228,-170.592133,0.701091,0.000299,0.713068,-0.002306
210,-9.812141,-0.021794,-0.159014,0.075942,0.033546,-0.074341,-170.716629,89.023811,-170.930191,0.701132,0.000357,0.713028,-0.002279
211,-9.810678,-0.020161,-0.162365,0.033215,0.036579,-0.072790,-170.911011,89.028030,-171.126297,0.701155,0.000392,0.713006,-0.002265
212,-9.809718,-0.020028,-0.162589,0.008800,0.035044,-0.069714,-171.133896,89.029648,-171.349869,0.701161,0.000421,0.713000,-0.002244
213,-9.812984,-0.019151,-0.161445,-0.011037,0.050294,-0.055955,-171.366226,89.030853,-171.582108,0.701166,0.000445,0.712995,-0.002218
214,-9.811633,-0.022146,-0.160691,-0.026297,0.073171,-0.042204,-171.525787,89.032471,-171.740921,0.701172,0.000459,0.712989,-0.002197
215,-9.814391,-0.022429,-0.160379,-0.040030,0.083839,-0.026935,-171.588562,89.033684,-171.802582,0.701177,0.000459,0.712984,-0.002182
216,-9.814126,-0.028446,-0.156142,-0.043082,0.099076,-0.039147,-171.440598,89.035713,-171.653259,0.701192,0.000437,0.712969,-0.002187
217,-9.811503,-0.025384,-0.158150,-0.032399,0.108207,-0.049838,-171.185898,89.037544,-171.397293,0.701210,0.000405,0.712952,-0.002204
218,-9.812030,-0.032134,-0.156578,-0.015614,0.097503,-0.052905,-170.846085,89.039169,-171.056793,0.701223,0.000367,0.712938,-0.002233
220,-9.814339,-0.035227,-0.159747,-0.000355,0.079174,-0.052935,-170.272964,89.039169,-170.483398,0.701232,0.000307,0.712929,-0.002290
221,-9.811962,-0.036790,-0.156687,0.011854,0.073053,-0.062126,-169.630142,89.038559,-169.840836,0.701242,0.000243,0.712920,-0.002358
222,-9.814425,-0.034723,-0.154085,0.022535,0.053190,-0.062154,-169.057877,89.041206,-169.269180,0.701270,0.000192,0.712892,-0.002416
223,-9.817126,-0.044394,-0.148328,0.022536,0.050097,-0.049981,-168.325211,89.047348,-168.537399,0.701322,0.000130,0.712840,-0.002488
224,-9.817392,-0.044562,-0.154840,0.010329,0.062270,-0.046978,-167.433533,89.051056,-167.646317,0.701365,0.000050,0.712798,-0.002576
225,-9.817279,-0.044094,-0.154839,0.004227,0.077512,-0.059225,-166.722977,89.050438,-166.936142,0.701377,-0.000020,0.712786,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080547,-0.062305,-166.165085,89.050026,-166.378265,0.701386,-0.000076,0.712777,-0.002707
227,-9.815932,-0.040847,-0.160125,-0.006453,0.088172,-0.051638,-165.853760,89.047142,-166.066742,0.701376,-0.000112,0.712786,-0.002741
228,-9.812813,-0.034373,-0.158275,0.010330,0.083598,-0.047054,-165.916473,89.043457,-166.129501,0.701352,-0.000112,0.712810,-0.002740
229,-9.816071,-0.040841,-0.158802,0.019487,0.086650,-0.043993,-165.996719,89.041008,-166.210220,0.701335,-0.000104,0.712826,-0.002739
230,-9.810067,-0.041079,-0.159295,0.011858,0.080545,-0.034842,-165.894272,89.037743,-166.108337,0.701319,-0.000116,0.712843,-0.002757
231,-9.810536,-0.035084,-0.166065,-0.007981,0.075979,-0.045516,-166.002853,89.032677,-166.216888,0.701284,-0.000113,0.712877,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071417,-0.045504,-166.179520,89.026825,-166.392700,0.701245,-0.000109,0.712915,-0.002739
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082112,-0.053135,-166.149170,89.020416,-166.360474,0.701208,-0.000133,0.712952,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071449,-0.059232,-166.233643,89.013641,-166.442749,0.701163,-0.000148,0.712996,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032395,0.065355,-0.062257,-166.565903,89.009880,-166.773331,0.701135,-0.000129,0.713023,-0.002688
236,-9.821362,-0.031163,-0.158799,0.013382,0.063818,-0.042387,-166.927719,89.012062,-167.134735,0.701139,-0.000091,0.713020,-0.002646
237,-9.817152,-0.030629,-0.160410,0.066789,0.065323,-0.042356,-167.245193,89.016624,-167.453537,0.701158,-0.000044,0.713001,-0.002614
238,-9.819601,-0.028338,-0.159014,0.098833,0.048519,-0.048428,-167.577393,89.020813,-167.788422,0.701176,0.000013,0.712983,-0.002591
239,-9.819022,-0.027970,-0.157919,0.101884,0.056126,-0.052972,-167.904205,89.025818,-168.118500,0.701200,0.000074,0.712960,-0.002571
240,-9.816273,-0.029416,-0.155938,0.069839,0.053048,-0.051419,-168.128479,89.031258,-168.345596,0.701229,0.000121,0.712932,-0.002558
241,-9.816170,-0.033974,-0.158698,0.046949,0.060656,-0.063616,-168.134888,89.035103,-168.353897,0.701250,0.000138,0.712910,-0.002565
242,-9.814896,-0.036646,-0.161320,0.033216,0.054544,-0.072776,-167.929977,89.034698,-168.150345,0.701251,0.000125,0.712910,-0.002594
243,-9.815285,-0.031669,-0.164231,0.030165,0.062178,-0.059042,-167.845505,89.031258,-168.066940,0.701233,0.000118,0.712927,-0.002614
244,-9.815925,-0.038886,-0.162660,0.043898,0.048451,-0.049889,-167.751343,89.027428,-167.973999,0.701213,0.000112,0.712947,-0.002635
245,-9.813532,-0.041211,-0.168516,0.060684,0.057617,-0.045330,-167.444839,89.021614,-167.669220,0.701183,0.000083,0.712976,-0.002685
246,-9.814317,-0.037148,-0.167937,0.050003,0.056111,-0.033136,-167.273026,89.014038,-167.499298,0.701141,0.000067,0.713017,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062210,0.054595,-0.028564,-167.186783,89.009293,-167.414871,0.701114,0.000063,0.713044,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040847,0.053061,-0.030096,-167.044907,89.008896,-167.274704,0.701115,0.000059,0.713043,-0.002778
249,-9.807373,-0.029787,-0.166140,0.005751,0.066788,-0.034659,-167.189346,89.009483,-167.419891,0.701114,0.000079,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007276,0.056106,-0.040712,-167.850815,89.010078,-168.081512,0.701102,0.000149,0.713056,-0.002698
251,-9.805263,-0.026949,-0.165626,0.017956,0.057630,-0.045239,-168.508972,89.010475,-168.739944,0.701093,0.000221,0.713065,-0.002630
252,-9.805973,-0.021244,-0.163482,0.025585,0.074410,-0.045198,-169.020340,89.011665,-169.252014,0.701087,0.000279,0.713071,-0.002579
253,-9.808823,-0.030155,-0.164960,0.033213,0.065248,-0.057377,-169.331787,89.011665,-169.564270,0.701084,0.000318,0.713074,-0.002551
254,-9.810446,-0.030731,-0.159806,0.043895,0.054551,-0.065001,-169.269775,89.013641,-169.503525,0.701095,0.000321,0.713063,-0.002564
255,-9.810250,-0.034402,-0.152925,0.046947,0.059091,-0.058902,-169.000977,89.020416,-169.236267,0.701142,0.000311,0.713017,-0.002593
256,-9.813435,-0.029343,-0.153235,0.037791,0.055991,-0.063480,-168.760574,89.029846,-168.997284,0.701205,0.000306,0.712955,-0.002616
257,-9.811260,-0.027924,-0.155850,0.010325,0.037643,-0.061940,-168.753555,89.037743,-168.990997,0.701252,0.000319,0.712909,-0.002612
258,-9.813698,-0.017835,-0.154591,0.013377,0.054401,-0.057326,-169.110352,89.044273,-169.348206,0.701285,0.000365,0.712876,-0.002570
259,-9.814339,-0.021238,-0.156765,0.028635,0.055905,-0.049649,-169.654785,89.049820,-169.893219,0.701308,0.000430,0.712854,-0.002513
260,-9.816176,-0.023624,-0.160047,0.025583,0.065053,-0.054198,-169.993210,89.050644,-170.232422,0.701309,0.000470,0.712853,-0.002482
261,-9.818208,-0.021933,-0.162257,0.043893,0.066582,-0.043493,-170.272736,89.048378,-170.513123,0.701290,0.000503,0.712872,-0.002463
262,-9.818828,-0.023782,-0.158889,0.059152,0.074211,-0.038896,-170.505600,89.046326,-170.747620,0.701275,0.000535,0.712887,-0.002452
263,-9.814260,-0.030814,-0.161322,0.054574,0.058949,-0.032792,-170.444321,89.045097,-170.688202,0.701266,0.000539,0.712895,-0.002471
264,-9.811568,-0.027840,-0.159592,0.048470,0.048264,-0.025170,-170.265182,89.043251,-170.510803,0.701259,0.000530,0.712902,-0.002502
265,-9.810281,-0.032599,-0.161125,0.048470,0.045209,-0.019078,-170.065613,89.042229,-170.312881,0.701256,0.000519,0.712905,-0.002533
266,-9.805125,-0.032734,-0.161031,0.051522,0.036051,-0.023675,-169.764297,89.040390,-170.013260,0.701250,0.000497,0.712911,-0.002576
