seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.219810,0.043372,-0.077662,44.840302,0.392458,-0.232016
7552,-0.069482,7.000304,7.040967,-0.098678,-0.010255,-0.035067,44.842316,0.394175,-0.232959
7553,-0.064537,6.997262,7.041906,-0.255623,-0.199106,0.137535,44.836403,0.390496,-0.234209
7554,-0.065816,6.994559,7.041769,-0.282499,-0.138286,0.081290,44.827427,0.383937,-0.235587
7555,-0.066997,6.994066,7.041025,-0.185466,-0.067715,0.004398,44.819622,0.380495,-0.236994
7556,-0.062325,6.992653,7.042680,-0.227086,-0.220486,0.145240,44.812737,0.375330,-0.238610
7557,-0.061545,6.994316,7.045221,-0.199985,-0.217019,0.145107,44.805611,0.366746,-0.240316
7558,-0.068652,6.999400,7.042550,0.138975,0.092345,-0.136357,44.804577,0.365169,-0.241677
7559,-0.071030,7.003913,7.045148,0.210256,0.183726,-0.226434,44.810394,0.372695,-0.242724
7560,-0.069039,7.001718,7.042176,0.190330,0.086684,-0.107477,44.817066,0.379814,-0.243496
7561,-0.070786,6.994841,7.045413,-0.205325,0.104801,-0.120144,44.816811,0.384752,-0.243938
7562,-0.074491,6.995921,7.043536,-0.105345,0.203079,-0.229025,44.811630,0.392494,-0.244449
7563,-0.069876,6.990200,7.045079,-0.332190,-0.010566,-0.030930,44.804337,0.397824,-0.245262
7564,-0.065595,6.988734,7.040460,-0.175205,-0.194519,0.151924,44.795872,0.393977,-0.246240
7565,-0.066702,6.976241,7.037937,-0.453258,-0.146891,0.082205,44.785389,0.387190,-0.247480
7566,-0.067344,6.981566,7.035623,-0.104386,-0.089968,0.020038,44.776089,0.383188,-0.249051
7567,-0.064965,6.985318,7.033127,0.205650,-0.146067,0.087644,44.777763,0.379131,-0.250548
7568,-0.067068,6.988086,7.035011,0.228838,-0.048957,-0.013155,44.784996,0.375950,-0.251956
7569,-0.070935,6.990917,7.034332,0.306238,0.112563,-0.157737,44.793892,0.378708,-0.253231
7570,-0.070039,7.000619,7.037581,0.452787,0.072303,-0.110376,44.806541,0.384043,-0.254230
7571,-0.072290,6.995070,7.032732,0.318548,0.119736,-0.155698,44.819397,0.389439,-0.255121
7572,-0.069220,6.996655,7.034472,0.204296,-0.017785,-0.020200,44.828106,0.392711,-0.256002
7573,-0.068695,6.992481,7.035454,-0.042846,-0.061040,0.020375,44.830788,0.391777,-0.256926
7574,-0.066790,6.992524,7.036333,-0.096152,-0.125196,0.071463,44.828465,0.388497,-0.258029
7575,-0.067093,6.989022,7.035852,-0.177121,-0.106825,0.046357,44.823891,0.384370,-0.259362
7576,-0.064053,6.997269,7.041553,-0.046925,-0.181802,0.125113,44.820156,0.378943,-0.260726
7577,-0.065483,6.989665,7.040098,-0.244831,-0.104819,0.049993,44.815281,0.373498,-0.262023
7578,-0.067637,6.991587,7.037886,-0.056899,0.005472,-0.062450,44.810246,0.372469,-0.263337
7579,-0.067946,6.987049,7.038854,-0.205726,0.023901,-0.085163,44.805859,0.374551,-0.264738
7580,-0.068533,6.990443,7.043054,-0.195384,0.033626,-0.097791,44.799168,0.377380,-0.266226
7581,-0.068738,6.991346,7.039674,0.020446,0.014421,-0.082828,44.796246,0.380069,-0.267798
7582,-0.070750,6.990486,7.038675,0.046907,0.068768,-0.142603,44.797356,0.383700,-0.269487
7583,-0.064329,6.991789,7.041079,0.005742,-0.185250,0.103128,44.798222,0.382786,-0.271322
7584,-0.065140,6.996212,7.043224,0.075208,-0.158322,0.069486,44.799557,0.376696,-0.273315
7585,-0.070985,6.996665,7.040706,0.163642,0.088761,-0.167451,44.803524,0.377024,-0.275291
7586,-0.069135,6.990087,7.043647,-0.200824,0.036578,-0.116083,44.802891,0.381836,-0.277172
7587,-0.069004,6.995461,7.045927,-0.081046,0.014431,-0.076338,44.798183,0.384699,-0.278848
7588,-0.074903,6.993453,7.041245,0.023492,0.215050,-0.268261,44.797215,0.391460,-0.280229
7589,-0.074533,6.980389,7.036580,-0.259148,0.169434,-0.215060,44.793278,0.401683,-0.281430
7590,-0.069806,6.972994,7.031741,-0.313256,-0.065887,0.015006,44.783730,0.405256,-0.282581
7591,-0.077161,6.976923,7.030876,-0.075676,0.157718,-0.210478,44.777241,0.408638,-0.283816
7592,-0.077050,6.971899,7.027996,-0.099214,0.134910,-0.198681,44.774311,0.416903,-0.285221
7593,-0.073460,6.975728,7.033114,-0.114878,-0.045095,-0.009563,44.770733,0.420410,-0.286631
7594,-0.079636,6.985412,7.036355,0.141172,0.140445,-0.192443,44.771160,0.423909,-0.287902
7595,-0.077384,6.994774,7.037340,0.428051,0.047982,-0.105389,44.780640,0.429635,-0.289214
7596,-0.071609,6.990249,7.040347,0.073766,-0.186228,0.129521,44.788990,0.427716,-0.290551
7597,-0.072137,6.993384,7.040692,0.103105,-0.165897,0.099024,44.791927,0.420868,-0.291982
7598,-0.071157,6.993739,7.038781,0.167277,-0.161230,0.081215,44.796421,0.414882,-0.293692
7599,-0.068404,6.990788,7.042092,-0.089646,-0.210187,0.137794,44.797703,0.407917,-0.295464
7600,-0.076037,6.991725,7.046892,-0.241518,0.103474,-0.161414,44.792175,0.406933,-0.296996
7601,-0.079720,6.991870,7.044415,-0.091614,0.237311,-0.303536,44.786613,0.416423,-0.298494
7602,-0.077420,6.986701,7.047963,-0.350122,0.103595,-0.158154,44.779240,0.425876,-0.299953
7603,-0.079243,6.988067,7.048409,-0.261466,0.113258,-0.151540,44.769043,0.432077,-0.301072
7604,-0.077363,6.990317,7.048799,-0.103691,0.009159,-0.042042,44.762943,0.435798,-0.301926
7605,-0.069780,6.990906,7.046043,0.060738,-0.294455,0.242717,44.762226,0.430066,-0.302900
7606,-0.069534,6.990792,7.045687,0.067650,-0.262205,0.226075,44.764347,0.417977,-0.303885
7607,-0.071621,6.990024,7.041432,0.175996,-0.119720,0.072091,44.768406,0.409958,-0.304840
7608,-0.077225,6.989788,7.039524,0.197763,0.130575,-0.176043,44.774632,0.411307,-0.305943
7609,-0.075950,6.986191,7.037746,0.071936,0.073856,-0.137735,44.779118,0.417409,-0.307255
7610,-0.076921,6.980917,7.035330,-0.057339,0.082342,-0.138511,44.779350,0.422500,-0.308690
7611,-0.076833,6.981628,7.036897,-0.084143,0.043396,-0.107787,44.776978,0.426879,-0.310128
7612,-0.077547,6.986989,7.039644,0.023256,0.040918,-0.096517,44.775948,0.430275,-0.311555
7613,-0.067775,6.979167,7.043093,-0.364581,-0.329093,0.258997,44.770248,0.424958,-0.313015
7614,-0.066271,6.984654,7.041421,-0.070055,-0.337871,0.281405,44.762997,0.410723,-0.314449
7615,-0.066380,6.981411,7.043957,-0.198473,-0.251855,0.187030,44.758507,0.398246,-0.315827
7617,-0.065979,6.985042,7.045885,-0.088176,-0.177234,0.133742,44.753727,0.389404,-0.317065
7618,-0.064297,6.984493,7.046157,-0.072969,-0.173246,0.140501,44.751034,0.382038,-0.317932
7619,-0.068828,6.992315,7.045093,0.265276,0.032628,-0.052871,44.754234,0.379345,-0.318545
7620,-0.071509,6.987488,7.044573,0.086454,0.127152,-0.158820,44.760094,0.383720,-0.319175
7621,-0.070007,6.989971,7.046041,0.066341,0.047652,-0.067938,44.762627,0.388450,-0.319807
7622,-0.066677,6.988715,7.040681,0.174112,-0.104386,0.071859,44.766636,0.387733,-0.320427
7623,-0.067205,6.987514,7.036818,0.237922,-0.077482,0.036542,44.773499,0.384309,-0.321279
7624,-0.067107,6.978275,7.030573,0.073688,-0.052334,-0.003764,44.778683,0.382388,-0.322415
7625,-0.067501,6.974758,7.028043,0.014374,-0.030929,-0.028774,44.780140,0.381785,-0.323778
7626,-0.069503,6.975626,7.024630,0.149031,0.048270,-0.110706,44.782848,0.383628,-0.325224
7627,-0.069812,6.975363,7.021251,0.227815,0.047466,-0.116728,44.789120,0.387430,-0.326790
7628,-0.069904,6.973036,7.021616,0.077654,0.025863,-0.090576,44.794205,0.390732,-0.328381
7629,-0.070357,6.980994,7.028821,0.062440,0.020570,-0.080909,44.796524,0.393295,-0.329864
7630,-0.069926,6.980680,7.032565,-0.108593,-0.008239,-0.050828,44.795750,0.394988,-0.331278
7631,-0.070339,6.981971,7.035086,-0.141183,0.001224,-0.040777,44.791580,0.395980,-0.332444
7632,-0.068523,6.983906,7.040417,-0.221215,-0.065137,0.027335,44.785530,0.395382,-0.333353
7633,-0.070041,6.987616,7.042310,-0.121220,-0.009028,-0.022654,44.779816,0.394450,-0.334168
7634,-0.068480,6.986488,7.043305,-0.135643,-0.059411,0.034752,44.775536,0.393498,-0.334829
7635,-0.069261,6.992167,7.041953,0.148350,-0.021251,0.002629,44.775742,0.392105,-0.335333
7636,-0.070682,6.988087,7.044828,-0.090324,0.026540,-0.063854,44.776699,0.392886,-0.335996
7637,-0.070940,6.989594,7.044579,-0.026684,0.029333,-0.056952,44.774746,0.394965,-0.336769
7638,-0.068613,6.991291,7.047872,-0.058698,-0.072933,0.044209,44.773327,0.394599,-0.337432
7639,-0.070263,6.996276,7.049397,0.063601,-0.016796,-0.017800,44.773403,0.393227,-0.338172
7640,-0.070280,6.995476,7.051447,-0.046367,-0.005569,-0.025348,44.773685,0.393469,-0.338946
7641,-0.069837,7.003075,7.054934,0.084573,-0.016039,-0.010599,44.774319,0.393636,-0.339625
7642,-0.068717,7.000995,7.054115,0.035164,-0.051159,0.017626,44.776306,0.392758,-0.340330
7643,-0.063936,7.003403,7.052629,0.162394,-0.210221,0.168948,44.779594,0.387476,-0.341191
7644,-0.066895,6.990841,7.045493,-0.047038,-0.074756,0.032441,44.781509,0.381740,-0.342155
7645,-0.062325,6.985774,7.041008,-0.084809,-0.204121,0.163570,44.779308,0.376140,-0.343110
7646,-0.061374,6.984118,7.034762,0.099941,-0.209093,0.167147,44.779552,0.367369,-0.344048
7647,-0.066906,6.984138,7.035987,0.046992,0.031739,-0.079853,44.781994,0.364246,-0.345098
7648,-0.070150,6.980899,7.031235,0.083920,0.165237,-0.209026,44.784168,0.369968,-0.346203
7649,-0.067972,6.984458,7.034762,0.064391,0.061114,-0.090636,44.786633,0.376163,-0.347090
7650,-0.069688,6.990977,7.039416,0.121809,0.089489,-0.126068,44.789734,0.380489,-0.347885
7651,-0.072879,6.993035,7.042608,0.050635,0.173325,-0.205325,44.792599,0.387489,-0.348719
7652,-0.071026,6.989228,7.042529,-0.105134,0.065014,-0.082482,44.791687,0.393688,-0.349324
7653,-0.071882,6.988181,7.044806,-0.218660,0.055184,-0.063078,44.786289,0.396818,-0.349635
7654,-0.073963,6.988163,7.047902,-0.280415,0.104883,-0.129765,44.777966,0.400976,-0.350037
7655,-0.074084,6.980936,7.046710,-0.426588,0.081848,-0.112817,44.766178,0.406033,-0.350715
7656,-0.072904,6.979404,7.041071,-0.186399,0.020362,-0.052514,44.755959,0.409183,-0.351472
7657,-0.073676,6.982883,7.041290,0.017217,0.033209,-0.067832,44.753128,0.411229,-0.352268
7658,-0.072253,6.987079,7.038173,0.299922,-0.027536,-0.024621,44.758404,0.412381,-0.353296
7659,-0.067543,6.988883,7.033916,0.456145,-0.200520,0.147088,44.770996,0.408245,-0.354523
7660,-0.066682,6.997963,7.031743,0.746683,-0.205304,0.162327,44.791027,0.399812,-0.355627
7661,-0.064306,6.998019,7.033232,0.529910,-0.238584,0.193140,44.812305,0.390388,-0.356636
7662,-0.065295,6.994141,7.030692,0.311260,-0.151966,0.101876,44.826317,0.382305,-0.357737
7663,-0.064530,6.985002,7.036631,-0.339390,-0.130895,0.074847,44.825836,0.376884,-0.358971
7664,-0.065730,6.988855,7.041421,-0.360699,-0.060988,0.012798,44.814163,0.373586,-0.360189
7665,-0.068343,6.994864,7.042204,-0.080746,0.047009,-0.107118,44.806793,0.374529,-0.361468
7666,-0.066723,6.991280,7.041398,-0.107496,-0.019052,-0.043283,44.803646,0.376626,-0.362918
7667,-0.063399,6.997545,7.045903,-0.029067,-0.147203,0.078706,44.801361,0.374244,-0.364452
7668,-0.064808,7.004498,7.045381,0.248675,-0.085081,0.024169,44.805008,0.370289,-0.365964
7669,-0.065737,7.008626,7.039088,0.581873,-0.020963,-0.031997,44.818844,0.369127,-0.367302
7670,-0.062827,6.994504,7.042426,-0.140770,-0.115270,0.070346,44.826195,0.367066,-0.368449
7671,-0.066100,6.994114,7.045380,-0.329594,0.002205,-0.052544,44.818348,0.365520,-0.369567
7672,-0.067791,6.989636,7.042226,-0.306794,0.079400,-0.112301,44.807735,0.368421,-0.370557
7673,-0.068481,6.992613,7.037145,0.062826,0.084954,-0.131195,44.803665,0.373225,-0.371506
7674,-0.071060,6.989184,7.036503,0.000263,0.144754,-0.198747,44.804710,0.379816,-0.372710
7675,-0.069494,6.998746,7.034823,0.383957,0.049369,-0.105010,44.811108,0.385679,-0.374022
7676,-0.066866,7.001806,7.032454,0.518051,-0.069306,0.012612,44.826118,0.386529,-0.375348
7677,-0.070011,7.001183,7.035049,0.268270,0.022881,-0.101055,44.839218,0.387020,-0.376939
7678,-0.071672,6.999063,7.035988,0.049258,0.086036,-0.138557,44.844498,0.391123,-0.378491
7679,-0.070289,6.994549,7.035903,-0.152886,0.016088,-0.054157,44.842762,0.394595,-0.379568
7680,-0.079815,6.988906,7.037067,-0.376476,0.321962,-0.365072,44.833939,0.403517,-0.380550
7681,-0.080649,6.990968,7.034637,-0.148576,0.307671,-0.333315,44.825176,0.419165,-0.381407
7682,-0.080007,6.988762,7.033810,-0.113160,0.190260,-0.205581,44.820816,0.431383,-0.381927
7683,-0.081865,6.984537,7.033786,-0.211859,0.181643,-0.189008,44.815399,0.440415,-0.382223
7684,-0.078311,6.985896,7.035414,-0.179372,-0.004667,-0.021749,44.808868,0.444983,-0.382636
7685,-0.076682,6.988780,7.027483,0.248130,-0.067340,0.060358,44.810017,0.443678,-0.383026
7686,-0.076103,6.984349,7.024852,0.179818,-0.086352,0.072386,44.817146,0.440302,-0.383261
7687,-0.068184,6.991721,7.025462,0.365676,-0.344101,0.325813,44.826233,0.430535,-0.383611
7688,-0.066674,6.995009,7.025603,0.394951,-0.355055,0.306622,44.838905,0.414840,-0.384352
