seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-6.952435,6.969731,-0.055150,-0.024413,-0.090117,0.029694,90.453491,44.958885,90.576134,0.650751,0.270122,0.655617,0.271521
6154,-6.951097,6.965178,-0.060539,-0.027456,-0.087055,0.034302,90.455254,44.949398,90.575897,0.650724,0.270188,0.655599,0.271563
6155,-6.955294,6.969321,-0.056045,-0.028968,-0.080938,0.040418,90.458603,44.944500,90.576935,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.032018,-0.090092,0.046526,90.455803,44.941982,90.573647,0.650710,0.270246,0.655578,0.271590
6158,-6.952801,6.962848,-0.056347,-0.032016,-0.096194,0.046518,90.453026,44.942722,90.570236,0.650727,0.270246,0.655565,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013701,-0.108397,0.037349,90.451225,44.944908,90.567078,0.650744,0.270241,0.655558,0.271562
6160,-6.956394,6.973125,-0.058363,-0.007588,-0.102284,0.034301,90.452614,44.942993,90.565819,0.650739,0.270267,0.655554,0.271558
6161,-6.950583,6.971010,-0.060302,-0.007570,-0.103791,0.028218,90.459023,44.935902,90.568085,0.650701,0.270331,0.655558,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002972,-0.097666,0.029773,90.467270,44.926804,90.571655,0.650651,0.270409,0.655565,0.271599
6164,-6.953240,6.975824,-0.063735,0.000105,-0.093064,0.026746,90.477699,44.918762,90.576805,0.650595,0.270485,0.655584,0.271614
6165,-6.949150,6.980577,-0.061020,-0.018186,-0.083889,0.045091,90.485687,44.907669,90.580551,0.650540,0.270572,0.655586,0.271653
6166,-6.949732,6.973392,-0.054989,-0.025819,-0.088469,0.054274,90.480568,44.898247,90.575409,0.650542,0.270626,0.655540,0.271707
6167,-6.945712,6.972687,-0.050335,-0.015162,-0.090021,0.046653,90.462608,44.894333,90.561089,0.650609,0.270628,0.655454,0.271751
6168,-6.947192,6.976609,-0.051334,-0.013663,-0.088521,0.046666,90.443855,44.889088,90.546074,0.650676,0.270638,0.655362,0.271803
6169,-6.949036,6.966422,-0.054840,0.001588,-0.080900,0.049707,90.436028,44.890663,90.538689,0.650716,0.270626,0.655330,0.271797
6171,-6.951469,6.953907,-0.056785,0.009227,-0.093099,0.034379,90.438828,44.908661,90.538483,0.650753,0.270541,0.655378,0.271677
6172,-6.952887,6.954679,-0.059102,0.012299,-0.093080,0.025133,90.447388,44.933369,90.542068,0.650784,0.270428,0.655464,0.271507
6173,-6.956129,6.962248,-0.066288,0.000128,-0.091518,0.031175,90.465225,44.949894,90.552330,0.650758,0.270376,0.655568,0.271370
6174,-6.960042,6.958686,-0.065749,0.001698,-0.096051,0.035705,90.486816,44.962219,90.565346,0.650706,0.270354,0.655679,0.271250
6175,-6.955072,6.966324,-0.068809,-0.010470,-0.094487,0.028053,90.505463,44.967484,90.576385,0.650648,0.270367,0.655761,0.271176
6176,-6.954928,6.977530,-0.064733,-0.011969,-0.080727,0.028089,90.517075,44.956444,90.582779,0.650579,0.270459,0.655778,0.271208
6177,-6.955240,6.984787,-0.058368,-0.005870,-0.091411,0.029685,90.512161,44.935589,90.577477,0.650553,0.270581,0.655706,0.271325
6178,-6.953106,6.972468,-0.061315,0.000223,-0.092948,0.041939,90.502380,44.920929,90.568451,0.650562,0.270660,0.655627,0.271413
6179,-6.948281,6.968498,-0.059531,0.000218,-0.092953,0.034320,90.496300,44.916634,90.561943,0.650581,0.270688,0.655588,0.271436
6180,-6.950373,6.967562,-0.054746,-0.001323,-0.109754,0.040421,90.484535,44.916336,90.551254,0.650633,0.270684,0.655534,0.271444
6181,-6.952719,6.959919,-0.059231,-0.010489,-0.118920,0.043441,90.474434,44.924145,90.541557,0.650699,0.270637,0.655505,0.271402
6182,-6.949673,6.956485,-0.059289,-0.018115,-0.108235,0.049495,90.472572,44.936760,90.537888,0.650743,0.270576,0.655521,0.271320
6183,-6.953465,6.959919,-0.057317,-0.019638,-0.112810,0.034195,90.470108,44.947067,90.533974,0.650783,0.270525,0.655530,0.271253
6184,-6.955627,6.965312,-0.062430,-0.025731,-0.114325,0.040274,90.471619,44.952606,90.532890,0.650795,0.270509,0.655544,0.271207
6185,-6.955428,6.960769,-0.063501,-0.022655,-0.111250,0.043307,90.480423,44.956360,90.537018,0.650774,0.270514,0.655583,0.271159
6186,-6.953187,6.961985,-0.062137,-0.022634,-0.105126,0.043292,90.487671,44.959267,90.540100,0.650756,0.270520,0.655614,0.271118
6187,-6.953029,6.962546,-0.065389,-0.018036,-0.102054,0.035660,90.495056,44.958912,90.543350,0.650730,0.270546,0.655639,0.271096
6188,-6.952081,6.958179,-0.060180,-0.022601,-0.100515,0.035652,90.498215,44.959904,90.543671,0.650724,0.270556,0.655649,0.271075
6189,-6.951796,6.956719,-0.053423,-0.014987,-0.092899,0.037160,90.486191,44.963524,90.533325,0.650786,0.270527,0.655605,0.271064
6190,-6.953783,6.957294,-0.049121,-0.027229,-0.082254,0.034089,90.462730,44.968071,90.515175,0.650895,0.270471,0.655517,0.271069
6191,-6.953381,6.962080,-0.048402,-0.024213,-0.076186,0.037132,90.438545,44.969284,90.496811,0.650999,0.270432,0.655419,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027291,-0.067056,0.049338,90.421043,44.968575,90.483353,0.651070,0.270414,0.655344,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033403,-0.068590,0.058490,90.413170,44.967556,90.476898,0.651102,0.270412,0.655308,0.271138
6194,-6.950663,6.970587,-0.054156,-0.028815,-0.076210,0.056992,90.414772,44.957905,90.477036,0.651074,0.270475,0.655290,0.271185
6195,-6.951458,6.973207,-0.059961,-0.019633,-0.082286,0.061619,90.426903,44.941952,90.484299,0.650990,0.270593,0.655299,0.271248
6196,-6.952051,6.970304,-0.057434,-0.018076,-0.091412,0.061652,90.440796,44.930500,90.492508,0.650910,0.270691,0.655324,0.271280
6197,-6.952572,6.977195,-0.052880,-0.025695,-0.109713,0.060151,90.442192,44.921326,90.491623,0.650887,0.270756,0.655304,0.271319
6198,-6.955003,6.980170,-0.053533,-0.018068,-0.111241,0.047973,90.436447,44.911293,90.485466,0.650891,0.270816,0.655253,0.271374
6199,-6.948843,6.965987,-0.051100,-0.027229,-0.100564,0.034245,90.429489,44.908775,90.478569,0.650917,0.270830,0.655214,0.271389
6200,-6.946007,6.966177,-0.048398,-0.015033,-0.108205,0.025076,90.418571,44.911331,90.468895,0.650972,0.270809,0.655171,0.271382
6201,-6.948714,6.969744,-0.047008,-0.013523,-0.105169,0.015916,90.405540,44.911934,90.457504,0.651032,0.270796,0.655115,0.271389
6202,-6.955367,6.966060,-0.056160,0.000216,-0.118896,-0.000892,90.405022,44.918030,90.454659,0.651054,0.270775,0.655121,0.271341
6203,-6.952645,6.971561,-0.059135,-0.002801,-0.118862,-0.007019,90.420494,44.924747,90.462807,0.651015,0.270778,0.655193,0.271260
6204,-6.959416,6.972558,-0.064563,-0.010382,-0.123392,0.006703,90.443275,44.928059,90.476181,0.650937,0.270812,0.655286,0.271187
6205,-6.959087,6.978358,-0.068185,-0.022533,-0.111128,0.014326,90.470924,44.929356,90.493340,0.650834,0.270863,0.655395,0.271119
6206,-6.955683,6.979438,-0.072706,-0.022473,-0.104964,0.018922,90.500946,44.923573,90.512512,0.650704,0.270957,0.655498,0.271089
6207,-6.949177,6.980761,-0.067770,-0.037686,-0.088134,0.023541,90.522392,44.911079,90.526077,0.650591,0.271073,0.655552,0.271115
6208,-6.948382,6.979527,-0.063414,-0.039199,-0.092697,0.038848,90.525681,44.896580,90.527153,0.650545,0.271168,0.655529,0.271185
6209,-6.947070,6.983776,-0.058700,-0.034633,-0.103390,0.032789,90.514671,44.882820,90.517937,0.650560,0.271236,0.655449,0.271274
6210,-6.949382,6.986408,-0.058868,-0.036178,-0.112563,0.025202,90.499130,44.869900,90.505249,0.650596,0.271294,0.655352,0.271364
6211,-6.946728,6.984601,-0.058213,-0.030087,-0.118681,0.034388,90.486595,44.860058,90.494453,0.650627,0.271341,0.655274,0.271430
6212,-6.949191,6.987130,-0.056094,-0.017892,-0.130900,0.042040,90.474815,44.852642,90.483749,0.650662,0.271378,0.655204,0.271479
6213,-6.954641,6.981849,-0.063894,-0.011783,-0.124791,0.043557,90.473312,44.853710,90.480011,0.650677,0.271384,0.655194,0.271461
6214,-6.954684,6.980191,-0.067748,-0.016328,-0.117128,0.051149,90.487541,44.862701,90.487503,0.650648,0.271371,0.655266,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016304,-0.114053,0.055676,90.496368,44.875111,90.491379,0.650648,0.271328,0.655325,0.271271
6216,-6.955523,6.976130,-0.063657,-0.026977,-0.118622,0.047998,90.497009,44.887409,90.489578,0.650680,0.271272,0.655351,0.271187
6217,-6.954257,6.967507,-0.068315,-0.031532,-0.107919,0.040320,90.505165,44.899517,90.493332,0.650681,0.271228,0.655407,0.271093
6218,-6.948967,6.974423,-0.059316,-0.048304,-0.109433,0.028087,90.506851,44.905689,90.492882,0.650693,0.271205,0.655424,0.271046
6219,-6.951493,6.975073,-0.059363,-0.048313,-0.100287,0.028092,90.496490,44.903500,90.484238,0.650733,0.271208,0.655374,0.271068
6220,-6.951058,6.967471,-0.065605,-0.040678,-0.098755,0.029606,90.495049,44.905956,90.481903,0.650748,0.271199,0.655371,0.271049
6221,-6.952972,6.962117,-0.060446,-0.028458,-0.098744,0.021935,90.497032,44.916889,90.481781,0.650770,0.271149,0.655400,0.270975
6222,-6.950442,6.965455,-0.056190,-0.011681,-0.085019,0.023423,90.488708,44.926876,90.474205,0.650831,0.271088,0.655386,0.270923
6223,-6.955780,6.962321,-0.057123,0.014245,-0.089610,0.032546,90.478271,44.935261,90.464729,0.650899,0.271035,0.655358,0.270881
6224,-6.950650,6.959541,-0.052565,0.009651,-0.095730,0.029458,90.466484,44.944527,90.453941,0.650974,0.270977,0.655326,0.270834
6225,-6.951681,6.963141,-0.051025,0.006576,-0.094227,0.024863,90.450546,44.948582,90.440239,0.651054,0.270942,0.655266,0.270824
6226,-6.950540,6.952322,-0.053149,0.001984,-0.086613,0.032467,90.439293,44.954842,90.430046,0.651120,0.270900,0.655230,0.270795
6227,-6.948137,6.958666,-0.051312,-0.019387,-0.100354,0.041600,90.431717,44.959892,90.422691,0.651167,0.270871,0.655206,0.270768
6228,-6.952213,6.955871,-0.057044,-0.033115,-0.098823,0.046166,90.430542,44.962013,90.420120,0.651181,0.270867,0.655202,0.270748
6229,-6.953156,6.960236,-0.062614,-0.026980,-0.092688,0.047676,90.443764,44.964970,90.427902,0.651139,0.270880,0.655259,0.270700
6230,-6.945774,6.965023,-0.063817,-0.033043,-0.094172,0.053797,90.463181,44.957962,90.440117,0.651047,0.270961,0.655317,0.270698
6231,-6.952350,6.976106,-0.059140,-0.036067,-0.091094,0.050796,90.473633,44.941772,90.446121,0.650969,0.271078,0.655318,0.270764
6232,-6.952448,6.973028,-0.066125,-0.037570,-0.098700,0.056942,90.482292,44.928040,90.450851,0.650905,0.271178,0.655318,0.270820
6233,-6.945746,6.971195,-0.063468,-0.037543,-0.089518,0.053920,90.493355,44.917484,90.457314,0.650838,0.271264,0.655335,0.270854
6234,-6.948536,6.961969,-0.060365,-0.029902,-0.101714,0.047821,90.495087,44.914700,90.457062,0.650827,0.271292,0.655332,0.270858
6235,-6.951549,6.961920,-0.059215,-0.026853,-0.103242,0.053891,90.490105,44.922623,90.451790,0.650871,0.271248,0.655326,0.270812
6236,-6.947848,6.956968,-0.061667,-0.028375,-0.101713,0.050800,90.487190,44.932274,90.447952,0.650910,0.271199,0.655333,0.270752
6237,-6.951787,6.955383,-0.061253,-0.016159,-0.095601,0.033968,90.488113,44.943707,90.446793,0.650938,0.271145,0.655359,0.270674
6238,-6.951003,6.958776,-0.060765,-0.019204,-0.094068,0.027828,90.488556,44.953331,90.445282,0.650964,0.271102,0.655378,0.270608
6239,-6.951083,6.967714,-0.064040,-0.011561,-0.094055,0.026302,90.492020,44.952480,90.445869,0.650952,0.271123,0.655386,0.270597
6240,-6.949080,6.969734,-0.063646,-0.005440,-0.086409,0.018702,90.498550,44.943027,90.448547,0.650908,0.271199,0.655386,0.270629
6241,-6.947429,6.973131,-0.065070,0.003732,-0.089444,0.026376,90.505119,44.929722,90.451126,0.650854,0.271297,0.655377,0.270681
6242,-6.946564,6.968049,-0.061789,-0.008466,-0.090960,0.029463,90.507561,44.918991,90.450775,0.650823,0.271374,0.655357,0.270727
6243,-6.948993,6.970331,-0.061838,-0.009990,-0.097061,0.034054,90.504669,44.914104,90.446716,0.650828,0.271409,0.655329,0.270748
6244,-6.948269,6.967337,-0.059167,-0.032884,-0.086385,0.031004,90.498436,44.912819,90.440651,0.650854,0.271415,0.655297,0.270757
6245,-6.952768,6.974103,-0.061433,-0.032887,-0.092492,0.041682,90.492668,44.912289,90.435234,0.650879,0.271416,0.655269,0.270762
6246,-6.949731,6.978592,-0.060303,-0.031358,-0.087911,0.040173,90.489822,44.906162,90.431847,0.650879,0.271455,0.655240,0.270794
6247,-6.953583,6.991301,-0.063414,-0.029824,-0.081799,0.037168,90.490547,44.891529,90.431068,0.650844,0.271547,0.655206,0.270869
6248,-6.954770,6.984740,-0.066193,-0.017597,-0.080252,0.020422,90.498726,44.879494,90.435478,0.650785,0.271636,0.655208,0.270915
6250,-6.951377,6.988659,-0.064212,-0.016051,-0.089388,0.029603,90.506691,44.871620,90.439484,0.650738,0.271704,0.655218,0.270938
6251,-6.949090,6.971819,-0.064976,-0.011460,-0.089374,0.014344,90.511063,44.870869,90.440781,0.650722,0.271725,0.655230,0.270924
6252,-6.956552,6.960593,-0.068703,-0.009914,-0.093932,0.024953,90.519218,44.890739,90.444618,0.650742,0.271636,0.655304,0.270786
6253,-6.955186,6.953546,-0.064926,0.002312,-0.098493,0.032469,90.525810,44.921810,90.447083,0.650795,0.271483,0.655398,0.270585
6254,-6.953663,6.953939,-0.062851,0.000788,-0.112226,0.055262,90.523438,44.947395,90.442879,0.650873,0.271348,0.655441,0.270429
6255,-6.955358,6.950273,-0.066489,0.009947,-0.106118,0.059766,90.522331,44.966496,90.439384,0.650930,0.271252,0.655475,0.270307
6256,-6.952049,6.956544,-0.060899,0.003844,-0.110696,0.067353,90.519485,44.976612,90.434631,0.650972,0.271206,0.655480,0.270238
6257,-6.950063,6.954066,-0.054711,0.000771,-0.127503,0.053609,90.502907,44.977455,90.420036,0.651048,0.271190,0.655409,0.270245
6258,-6.950753,6.956234,-0.058946,-0.008407,-0.115317,0.061236,90.486519,44.976284,90.405670,0.651118,0.271186,0.655333,0.270264
6259,-6.949733,6.958941,-0.057488,-0.020621,-0.103117,0.061245,90.478058,44.971970,90.397446,0.651147,0.271210,0.655284,0.270290
6260,-6.949421,6.951052,-0.054693,-0.023683,-0.109231,0.053613,90.468025,44.970821,90.388359,0.651189,0.271211,0.655236,0.270303
6261,-6.953191,6.958289,-0.058152,-0.020636,-0.098554,0.059702,90.461487,44.972878,90.381798,0.651225,0.271200,0.655210,0.270291
6262,-6.949894,6.967279,-0.062932,-0.023671,-0.090908,0.071929,90.467041,44.965260,90.384003,0.651188,0.271262,0.655210,0.270315
6263,-6.949734,6.962640,-0.061112,-0.016018,-0.115299,0.065858,90.475960,44.953773,90.388321,0.651129,0.271353,0.655215,0.270354
6264,-6.947984,6.963622,-0.058672,-0.005326,-0.106133,0.058247,90.477943,44.946255,90.387360,0.651109,0.271413,0.655200,0.270380
6265,-6.950445,6.974878,-0.056933,-0.005327,-0.107659,0.059806,90.473694,44.934837,90.381943,0.651104,0.271485,0.655151,0.270439
6266,-6.952827,6.974826,-0.057941,-0.019063,-0.113764,0.049162,90.468460,44.922558,90.375923,0.651101,0.271560,0.655095,0.270505
6267,-6.952728,6.974260,-0.055889,-0.025168,-0.110715,0.044604,90.462975,44.915585,90.369904,0.651111,0.271603,0.655052,0.270542
6268,-6.950049,6.978279,-0.054403,-0.026700,-0.096987,0.044626,90.455017,44.907803,90.362434,0.651129,0.271644,0.654997,0.270589
6269,-6.953466,6.977261,-0.057596,-0.032803,-0.104616,0.047698,90.450897,44.900730,90.357841,0.651133,0.271687,0.654960,0.270627
6270,-6.950504,6.979414,-0.057306,-0.020587,-0.095451,0.049237,90.451973,44.895287,90.356850,0.651120,0.271730,0.654948,0.270646
6271,-6.949449,6.978290,-0.054512,-0.006850,-0.104603,0.053832,90.450325,44.888577,90.353638,0.651115,0.271777,0.654921,0.270676
6272,-6.949960,6.981879,-0.055855,0.003833,-0.104602,0.066058,90.447296,44.881561,90.349052,0.651116,0.271826,0.654886,0.270707
6273,-6.956887,6.981736,-0.057547,-0.000737,-0.104594,0.059956,90.448532,44.878719,90.347412,0.651110,0.271859,0.654879,0.270707
6274,-6.954883,6.983178,-0.056550,0.016059,-0.090851,0.049265,90.451263,44.879665,90.346840,0.651107,0.271872,0.654886,0.270682
6275,-6.954540,6.971398,-0.060615,0.016074,-0.095412,0.044660,90.457520,44.885765,90.348663,0.651103,0.271863,0.654919,0.270622
6276,-6.955286,6.964172,-0.060010,0.003888,-0.084711,0.041545,90.466614,44.902275,90.352722,0.651111,0.271797,0.654989,0.270499
6277,-6.953025,6.962259,-0.056832,0.000846,-0.081650,0.033847,90.469185,44.920216,90.352493,0.651149,0.271711,0.655036,0.270381
6278,-6.947620,6.962239,-0.057577,0.002373,-0.083175,0.039912,90.467300,44.929962,90.349190,0.651185,0.271664,0.655047,0.270317
6279,-6.945593,6.964247,-0.058871,-0.011354,-0.090800,0.047537,90.467323,44.930054,90.347237,0.651190,0.271674,0.655042,0.270306
6280,-6.951114,6.970217,-0.055851,-0.014404,-0.090798,0.055175,90.465103,44.925903,90.343826,0.651193,0.271705,0.655019,0.270322
6281,-6.946916,6.969255,-0.055049,-0.005253,-0.093855,0.049086,90.458755,44.920174,90.337379,0.651209,0.271738,0.654976,0.270355
6282,-6.951594,6.972519,-0.058154,-0.011356,-0.098430,0.044521,90.456207,44.914959,90.333511,0.651212,0.271776,0.654948,0.270377
6283,-6.950325,6.971760,-0.053791,-0.020511,-0.095377,0.046053,90.453140,44.911877,90.329422,0.651222,0.271799,0.654924,0.270389
6284,-6.949146,6.965491,-0.054599,-0.023567,-0.098433,0.029259,90.446602,44.912903,90.323021,0.651255,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,-0.034236,-0.092318,0.020098,90.449493,44.913860,90.323486,0.651249,0.271801,0.654906,0.270365
6286,-6.954772,6.973124,-0.062913,-0.044888,-0.090762,0.026201,90.462280,44.913376,90.331268,0.651199,0.271832,0.654954,0.270339
6287,-6.949133,6.971725,-0.061844,-0.044859,-0.081577,0.020095,90.473976,44.912918,90.338547,0.651153,0.271859,0.654997,0.270316
6288,-6.946906,6.974219,-0.060724,-0.041789,-0.081559,0.023164,90.479851,44.907421,90.341797,0.651118,0.271906,0.655006,0.270332
6289,-6.946543,6.971797,-0.058543,-0.043309,-0.078501,0.041494,90.479462,44.900860,90.340622,0.651106,0.271947,0.654987,0.270365
6290,-6.941138,6.966693,-0.054215,-0.034161,-0.084613,0.046082,90.470879,44.896683,90.333534,0.651133,0.271963,0.654940,0.270398
6291,-6.937428,6.967228,-0.054270,-0.032650,-0.087679,0.058303,90.458641,44.891083,90.323639,0.651172,0.271982,0.654875,0.270443
6292,-6.941714,6.966902,-0.056034,-0.035707,-0.087685,0.056785,90.451401,44.886909,90.317253,0.651194,0.272001,0.654833,0.270472
6293,-6.941460,6.968401,-0.058564,-0.026544,-0.092253,0.056783,90.451935,44.885799,90.316238,0.651193,0.272016,0.654829,0.270470
6294,-6.949308,6.973714,-0.059923,-0.017370,-0.102918,0.056776,90.457954,44.885895,90.318680,0.651173,0.272036,0.654850,0.270449
6295,-6.948774,6.970114,-0.060146,-0.018877,-0.107477,0.053705,90.464699,44.889446,90.321365,0.651159,0.272039,0.654880,0.270405
6296,-6.948932,6.966834,-0.062673,-0.011226,-0.104403,0.032312,90.473015,44.896675,90.325081,0.651148,0.272023,0.654925,0.270337
6297,-6.951326,6.964823,-0.060904,-0.005103,-0.113539,0.027693,90.480263,44.907368,90.327812,0.651150,0.271988,0.654974,0.270250
6298,-6.954576,6.961009,-0.064691,-0.011186,-0.099786,0.023059,90.487801,44.922363,90.330811,0.651161,0.271928,0.655034,0.270139
6299,-6.952128,6.963402,-0.062121,-0.018797,-0.098242,0.027589,90.494690,44.935005,90.333679,0.651168,0.271879,0.655086,0.270044
6300,-6.954803,6.966722,-0.062779,-0.018786,-0.087550,0.032144,90.497330,44.940388,90.333794,0.651175,0.271863,0.655105,0.269999
6301,-6.955715,6.970209,-0.061116,-0.034038,-0.092121,0.030610,90.497231,44.941303,90.332222,0.651181,0.271866,0.655103,0.269985
6302,-6.956423,6.962502,-0.062679,-0.040136,-0.086012,0.041277,90.496376,44.944588,90.330383,0.651195,0.271853,0.655104,0.269961
6303,-6.952641,6.961906,-0.058270,-0.035557,-0.096692,0.036674,90.492302,44.950222,90.326233,0.651228,0.271822,0.655098,0.269928
