seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,-0.012660,-7.015559,6.681591,1.408072,-0.363752,5.562772,-45.994354,-0.151034,0.955568
95,-0.065157,-7.033026,6.741292,3.692640,0.117235,8.847929,-45.909542,0.018740,1.125505
96,-0.011527,-6.981461,6.745880,6.101128,-3.801065,7.159616,-45.745918,0.167296,1.355458
98,-0.066862,-6.915308,6.923427,11.865351,-3.292362,8.274035,-45.445572,0.268320,1.619978
99,-0.075507,-6.867891,7.055953,14.127085,-3.781202,7.235167,-45.010860,0.368690,1.885735
100,-0.012576,-6.766241,7.175793,16.818823,-6.261679,3.495708,-44.493534,0.375682,2.130637
101,0.091942,-6.664495,7.227943,16.489637,-9.232873,-1.801210,-43.937462,0.210210,2.331127
102,0.088668,-6.546865,7.300032,16.969612,-7.067301,-3.198064,-43.379753,-0.043914,2.458630
103,0.134925,-6.520895,7.343227,14.596223,-6.448365,-5.627556,-42.853859,-0.308980,2.505185
104,0.168964,-6.553934,7.436588,12.134155,-5.410782,-7.463271,-42.408192,-0.602236,2.478618
105,0.171519,-6.675504,7.436677,3.214602,-2.080547,-6.315786,-42.151344,-0.849177,2.392765
106,0.211534,-6.689938,7.358990,2.215212,-0.937841,-7.760997,-42.058571,-1.043887,2.252513
107,0.201936,-6.785129,7.370003,1.504111,1.201279,-6.933787,-41.992985,-1.204607,2.067622
108,0.288287,-6.752081,7.197247,-3.972739,-0.218986,-7.926693,-42.029804,-1.358219,1.872591
109,0.283540,-6.570907,6.985979,-3.742697,2.251166,-6.126372,-42.153481,-1.490163,1.676077
110,0.228229,-6.432590,6.995378,1.859975,6.974000,-2.620253,-42.179447,-1.474054,1.464772
111,0.134589,-6.378058,7.129599,2.045056,10.825032,0.682053,-42.109100,-1.275689,1.241725
112,0.145724,-6.291423,7.359155,8.333241,12.054776,-0.449164,-41.931221,-0.989797,0.989282
113,0.022870,-6.230588,7.458850,17.681370,15.139545,-0.548210,-41.493095,-0.662429,0.675397
114,-0.202551,-6.396074,7.629393,23.985756,19.175289,1.492574,-40.795856,-0.221268,0.311116
115,-0.252699,-6.422960,7.565403,26.424547,18.643429,0.094246,-39.956009,0.276111,-0.077035
116,-0.264302,-6.412555,7.621442,28.960075,17.248922,-2.191432,-39.036465,0.715472,-0.484285
117,-0.376335,-6.376747,7.419774,23.504837,17.289862,0.584040,-38.168213,1.148589,-0.864130
118,-0.464837,-6.263115,7.333552,14.226314,16.675989,3.623634,-37.546635,1.638533,-1.156519
119,-0.320334,-6.014310,7.335473,8.029971,11.129019,3.037436,-37.182110,2.074140,-1.350008
120,-0.359986,-5.812952,7.600353,10.894666,9.683237,4.991766,-36.870743,2.431635,-1.452195
121,-0.490056,-5.662026,7.670907,11.954157,8.396585,9.307138,-36.489487,2.815721,-1.440983
122,-0.413249,-5.626794,7.774283,14.246819,1.609886,6.502929,-36.047043,3.106171,-1.327055
123,-0.410640,-5.568239,7.836855,13.908022,-2.167583,2.228520,-35.571114,3.183809,-1.203142
124,-0.488372,-5.587947,7.911648,8.886897,0.770646,1.209458,-35.187874,3.197960,-1.142663
125,-0.355364,-5.600892,7.826005,2.655654,-6.433379,-6.937171,-34.996799,3.065809,-1.166605
126,-0.181383,-5.671422,7.697617,-1.406706,-5.097994,-11.232215,-34.982964,2.734664,-1.304454
127,-0.335774,-5.525656,7.610244,-1.758538,1.102478,-11.663850,-35.048252,2.461118,-1.578952
128,-0.315147,-5.525036,7.643153,-1.580695,2.661664,-10.703829,-35.118252,2.298196,-1.920340
129,-0.199713,-5.569890,7.603296,-1.043903,1.134264,-10.769880,-35.174805,2.143904,-2.249643
130,-0.356943,-5.633184,7.467436,-2.122647,5.002571,-6.910881,-35.238541,2.057596,-2.549595
131,-0.584281,-5.692611,7.411755,-1.971484,9.753572,-0.746130,-35.316010,2.184639,-2.795953
132,-0.447142,-6.022321,7.504304,-19.694654,6.968645,0.420810,-35.683926,2.408376,-2.962303
133,-0.481974,-6.344397,7.577086,-23.757793,5.426716,1.829534,-36.412140,2.597188,-3.053961
134,-0.603690,-6.316981,7.552641,0.496418,3.854803,4.772213,-36.800022,2.786835,-3.057958
135,-0.591153,-6.443930,7.470500,-0.057415,1.824885,5.348874,-36.788792,2.963586,-2.979126
136,-0.369541,-6.532000,7.536062,0.555824,-3.393028,0.466917,-36.775661,3.000697,-2.885725
137,-0.504983,-6.290578,7.428566,4.657176,-0.649837,0.728722,-36.685890,2.958607,-2.829374
138,-0.612012,-6.082705,7.491210,8.182032,0.907188,0.694045,-36.471043,2.976156,-2.812893
139,-0.654431,-6.217938,7.643192,5.226086,0.648666,-0.155769,-36.248001,3.002338,-2.821067
140,-0.594596,-6.087568,7.869192,8.874243,-1.779100,-1.870069,-36.013836,2.967203,-2.837244
141,-0.710804,-5.762971,8.007073,14.941359,-0.593674,0.832076,-35.616440,2.925016,-2.828079
142,-0.640785,-5.708988,8.165233,15.085977,-3.106608,1.035974,-35.112885,2.892785,-2.767009
143,-0.525872,-5.658120,8.185636,13.667611,-4.780321,-0.646196,-34.629677,2.788713,-2.686357
144,-0.449942,-5.429741,8.233958,17.293888,-4.267020,-1.181675,-34.110825,2.647049,-2.626219
145,-0.473399,-4.969522,8.288856,26.785378,-2.376453,0.470340,-33.373859,2.548352,-2.574566
146,-0.302522,-4.984674,8.453705,26.876949,-5.312446,-0.861261,-32.476738,2.437237,-2.510525
147,-0.273722,-4.753188,8.560092,32.439297,-4.850296,-1.248463,-31.485744,2.274985,-2.450387
148,-0.236272,-4.528767,8.748955,37.775444,-6.202446,0.337242,-30.312494,2.109072,-2.368850
149,-0.127757,-4.382867,8.813485,38.894016,-9.287799,-0.541589,-29.030453,1.883243,-2.243982
150,0.173522,-4.689658,8.855095,27.921049,-14.641664,-5.336442,-27.913973,1.486064,-2.139666
151,-0.030609,-4.501774,8.903974,27.938728,-8.301560,-4.187959,-26.982353,1.073532,-2.103390
152,-0.150726,-4.573453,9.070183,22.626577,-4.212437,-1.500591,-26.139570,0.844480,-2.095352
153,-0.130563,-4.808303,9.099896,12.746301,-2.838434,-1.693024,-25.550003,0.715565,-2.092235
154,-0.228286,-4.789852,9.228223,9.337240,0.334163,-1.052377,-25.182238,0.658220,-2.115659
155,-0.459247,-4.640389,9.467822,10.452733,5.390666,0.519022,-24.853006,0.740896,-2.164137
156,-0.444782,-4.585478,9.492178,8.509187,4.231914,-1.078447,-24.538067,0.882695,-2.239739
157,-0.378860,-4.504760,9.420161,6.696769,2.077092,-4.947124,-24.286760,0.936904,-2.374642
158,-0.326503,-4.078107,9.274549,14.220481,1.106287,-10.073655,-23.942064,0.882982,-2.624788
159,-0.413107,-3.936414,8.965245,14.150797,4.518070,-13.366867,-23.475031,0.811755,-3.020170
160,-0.529660,-3.860772,8.780754,12.053195,9.226903,-12.655148,-23.045479,0.850793,-3.509182
161,-0.495275,-3.817228,8.755369,9.199220,8.737124,-9.637995,-22.698782,0.982125,-3.968086
162,-0.231234,-3.503917,8.818716,14.400285,2.088241,-8.326464,-22.311600,1.034184,-4.313842
163,-0.153889,-3.326119,9.004917,27.676449,0.097535,-4.055417,-21.613832,0.991027,-4.518696
164,-0.075857,-3.187592,9.198813,32.878910,-3.734582,-1.080949,-20.605576,0.904089,-4.576749
165,0.053076,-3.257240,9.323746,21.290054,-5.156584,0.257566,-19.702250,0.760586,-4.538417
166,0.297742,-2.947520,9.020543,26.372452,-9.651047,-4.714802,-18.907770,0.503269,-4.526757
167,0.232905,-3.102381,8.936340,18.482277,-5.370425,-5.570813,-18.160816,0.211232,-4.609464
168,0.050588,-3.182705,9.067459,9.573070,-0.365627,-5.573080,-17.693676,0.062944,-4.756788
169,0.027023,-3.199821,9.064059,-6.308718,-0.951994,-4.944081,-17.639410,-0.011323,-4.917207
170,-0.366051,-3.080193,9.003868,-3.631315,8.580501,-0.126074,-17.805145,0.083880,-5.036314
171,-0.721517,-3.309982,9.391395,-11.199184,13.746087,7.864298,-18.052382,0.477622,-5.028010
172,-0.508212,-3.379985,9.500989,-14.120504,3.878125,10.586446,-18.472210,0.852814,-4.828108
173,-0.342987,-3.339183,9.542572,-12.696386,-4.136508,10.344861,-18.914185,0.960405,-4.496584
174,-0.204027,-3.311061,9.691680,-8.963758,-9.167349,10.029748,-19.269127,0.861827,-4.103359
175,0.114815,-3.290772,9.826596,-4.172867,-14.914769,7.636848,-19.483023,0.580740,-3.692563
176,0.793175,-3.103230,9.962826,5.241816,-26.539412,-2.030288,-19.463894,-0.039613,-3.374344
177,-0.082313,-2.877225,9.619249,11.379152,-2.447830,-3.101890,-19.187841,-0.524018,-3.295588
178,0.048986,-3.292852,9.352074,-1.217680,1.508857,-4.629199,-19.017540,-0.581186,-3.412895
179,-0.111078,-3.285880,9.287576,-4.493452,8.357162,-4.362799,-19.110962,-0.474863,-3.608246
180,0.029183,-3.410771,9.335840,-11.756678,4.426415,-6.304621,-19.380198,-0.332347,-3.846312
181,-0.350551,-3.713802,9.041295,-27.003393,12.326033,-0.734844,-20.025320,-0.109162,-4.051056
182,0.260302,-3.740606,9.402983,-28.151930,-2.838340,-1.977174,-20.944630,0.022791,-4.148534
183,0.112517,-3.359615,9.282887,-18.281515,-2.379968,0.134663,-21.718401,-0.069685,-4.146485
184,0.300435,-3.325579,9.140891,-15.281287,-7.326507,-0.288228,-22.277897,-0.220741,-4.088259
185,0.413533,-3.121898,8.744208,-8.193407,-10.070216,0.917595,-22.669880,-0.484724,-3.967958
186,0.360086,-3.059063,8.671272,-0.684404,-8.209128,2.088122,-22.819574,-0.746441,-3.804158
187,0.390098,-3.233982,8.605226,0.127515,-8.390921,3.915630,-22.831800,-0.962718,-3.604703
188,0.457457,-3.350877,8.783256,3.349977,-9.362324,4.738345,-22.778435,-1.179582,-3.357031
189,0.423937,-3.580907,8.985869,7.924560,-12.797606,3.117861,-22.596609,-1.469884,-3.093754
190,0.204728,-3.790476,9.193742,3.506571,0.108762,7.571644,-22.412735,-1.597155,-2.848177
191,0.252071,-3.869550,9.359150,3.300153,-1.836000,6.845360,-22.305424,-1.532305,-2.615070
192,0.207027,-3.920991,9.332064,2.813544,-1.741848,6.962897,-22.209797,-1.500319,-2.379396
193,0.012709,-3.902257,9.279208,2.571746,2.446646,7.607010,-22.125616,-1.397807,-2.158879
194,0.079218,-3.982430,9.079724,-8.285949,3.521858,8.883654,-22.225700,-1.201954,-1.941885
195,-0.050281,-3.895694,9.071750,-3.809464,7.427376,10.789069,-22.431583,-0.908420,-1.708029
196,-0.015212,-3.784101,8.988979,2.158136,3.538712,7.740494,-22.461926,-0.621666,-1.492212
197,-0.009580,-3.733135,8.971972,5.107155,1.926834,6.432049,-22.342596,-0.447519,-1.308424
198,0.169786,-3.736043,9.032231,5.268186,-6.860157,2.023783,-22.170990,-0.470282,-1.146792
199,0.000619,-3.614342,9.141910,12.085020,2.558047,2.193144,-21.882675,-0.510403,-1.054623
201,0.194523,-3.644621,9.107902,7.521566,-4.517240,-4.113028,-21.555687,-0.552695,-1.072472
202,0.075028,-3.688049,9.098966,2.043682,2.472840,-2.729843,-21.395306,-0.626239,-1.165907
203,0.090750,-3.677010,9.103563,0.482840,2.501875,-4.138403,-21.351799,-0.590800,-1.302782
204,0.005659,-3.746599,9.120980,-3.460283,5.565732,-3.235795,-21.399845,-0.510405,-1.466249
205,0.117041,-3.604977,9.147856,3.244057,-0.732137,-4.420533,-21.402197,-0.482008,-1.614468
206,0.085093,-3.584106,9.242184,5.147936,-0.072356,-2.214419,-21.261400,-0.534652,-1.712589
207,0.174333,-3.541233,9.203816,4.455725,-4.182718,-1.925089,-21.100948,-0.625675,-1.751319
208,0.191032,-3.514572,9.310943,5.032132,-4.781533,-1.689004,-20.942762,-0.786724,-1.753902
209,0.262265,-3.429841,9.232265,6.052682,-7.224230,-0.949845,-20.758476,-0.989364,-1.723779
210,0.238224,-3.617641,9.135745,-6.883183,-5.037420,0.816899,-20.773634,-1.181214,-1.653370
211,0.269444,-3.424798,9.031868,-0.657983,-5.294827,0.601719,-20.901131,-1.333679,-1.569814
212,0.151774,-3.504375,9.159821,-2.406395,1.431904,3.282027,-20.954176,-1.370730,-1.486408
213,-0.026345,-3.444542,9.047394,-1.348625,10.535252,5.648144,-21.018190,-1.131193,-1.418829
214,0.031491,-3.337299,9.114711,0.137318,2.558854,2.200665,-21.039085,-0.880554,-1.374971
215,-0.078618,-3.128864,9.216823,5.175316,4.130935,2.955384,-20.951134,-0.745675,-1.334671
216,-0.124775,-3.313936,9.104712,0.050411,4.011400,2.900670,-20.864531,-0.584089,-1.291884
217,-0.034744,-3.241844,8.980614,-1.478239,0.944008,1.460680,-20.888689,-0.481002,-1.253457
218,0.116829,-3.301924,9.080026,-4.211691,-3.033028,0.468423,-20.983892,-0.502027,-1.211002
219,-0.105269,-3.392390,8.964140,-9.896259,2.340915,1.555858,-21.219349,-0.500637,-1.175396
220,0.290125,-3.582119,8.724847,-18.094286,-6.320820,-2.322930,-21.685959,-0.567017,-1.162943
221,0.256001,-3.538746,8.729548,-19.873466,-4.012504,-3.608572,-22.318430,-0.763707,-1.190364
222,0.303210,-3.839334,8.111844,-34.097656,-5.376444,-2.444178,-23.217457,-0.946934,-1.222725
223,0.634038,-3.939830,7.489300,-46.721283,-15.078650,-9.005446,-24.563555,-1.336014,-1.258997
224,0.511486,-3.853913,7.038848,-51.597103,-10.545156,-6.811705,-26.200363,-1.834583,-1.314892
225,0.388252,-4.177554,6.656338,-66.535782,-6.526898,-4.291320,-28.167562,-2.172122,-1.348746
226,0.371538,-4.404067,6.444118,-73.811470,-4.770175,-1.576644,-30.506113,-2.384125,-1.340704
227,0.438984,-4.258720,6.795905,-59.202732,-3.142275,-5.247405,-32.720802,-2.556177,-1.367844
228,-0.067513,-4.677126,7.287053,-55.467937,13.243952,6.044588,-34.627762,-2.408062,-1.450474
229,0.105935,-5.074278,7.422714,-53.466534,9.569171,2.154487,-36.438797,-2.019300,-1.557490
230,0.310416,-5.435410,7.480529,-53.080711,5.230623,-0.444001,-38.209766,-1.805783,-1.685050
231,0.387307,-6.035324,7.525620,-56.189003,3.410637,-2.784115,-40.026295,-1.728110,-1.818322
232,0.197250,-6.503581,7.369141,-57.515347,5.395289,2.514894,-41.917881,-1.620230,-1.918350
233,0.623239,-6.674199,6.997807,-54.405182,-4.992478,-4.227793,-43.782017,-1.635095,-1.943158
234,0.536061,-6.996489,6.897441,-52.243008,-3.787281,-2.803300,-45.559513,-1.821811,-1.925264
235,-0.160396,-6.937473,6.854180,-41.513107,8.374576,10.442701,-47.122719,-1.676967,-1.892456
236,0.165057,-6.839138,6.439905,-38.842552,0.912834,5.645398,-48.463509,-1.374441,-1.824809
237,-0.118429,-6.893184,6.510201,-34.903526,5.297282,9.149700,-49.694309,-1.120603,-1.742263
238,-0.523685,-7.065393,6.253931,-39.137135,11.091339,17.767557,-50.929268,-0.600942,-1.665399
239,-0.214114,-7.507276,6.293355,-41.972988,2.074248,11.931380,-52.281689,-0.076871,-1.529209
240,0.236549,-7.853894,6.322343,-37.689987,-6.517125,-0.171373,-53.609474,0.034568,-1.353143
241,-0.134801,-7.880940,6.450511,-26.342691,-0.926648,4.561540,-54.676655,0.021156,-1.211148
242,0.007011,-8.521221,6.317927,-28.058184,-3.194311,3.206533,-55.583073,0.088126,-1.080249
243,0.327481,-8.467187,6.379770,-15.805383,-7.542492,-5.510061,-56.314064,-0.043931,-0.953659
244,-0.093488,-8.570326,6.293684,-8.236037,0.691247,1.259452,-56.714943,-0.166062,-0.898142
245,0.042297,-8.546407,6.297538,-3.591972,0.337074,-1.211230,-56.912022,-0.155947,-0.911816
246,-0.040330,-9.030317,6.189318,-8.419600,1.800552,1.039498,-57.112141,-0.138931,-0.943287
247,0.196278,-8.691019,6.080149,-0.888837,0.068674,-6.042639,-57.267071,-0.192144,-1.014621
248,-0.089761,-8.976505,6.163833,0.373208,4.877795,0.302109,-57.275196,-0.227991,-1.135810
249,0.265804,-8.785700,6.013307,1.905171,0.079005,-6.215992,-57.236763,-0.266197,-1.258607
250,0.029652,-8.874977,5.838598,-0.694917,3.103293,-1.918212,-57.215885,-0.351460,-1.376573
251,0.154639,-8.583265,5.855369,5.817568,2.192709,-4.383821,-57.129715,-0.391894,-1.507679
252,0.268401,-8.822571,5.874139,2.964956,0.945116,-5.343507,-56.982281,-0.499448,-1.639738
253,0.694296,-9.501727,5.628467,-12.740558,-3.527066,-11.912410,-57.143875,-0.764239,-1.759962
254,0.428409,-9.385698,6.433751,-8.327390,1.883015,-6.262225,-57.492725,-1.034124,-1.900269
255,0.438226,-9.723000,6.842255,-23.505100,1.201110,0.364356,-58.021595,-1.089754,-1.996092
256,0.863432,-10.237862,7.692157,-35.454346,-5.080902,-1.814387,-59.005058,-1.144394,-1.953300
257,0.286983,-10.545649,7.675547,-47.606155,-1.783251,8.618546,-60.392303,-1.104478,-1.797613
258,-0.034076,-10.462922,7.244998,-51.883938,-2.411133,17.334171,-62.054443,-0.759158,-1.527095
259,0.271288,-11.504199,6.497176,-53.951664,-9.745762,15.781816,-63.822121,-0.360411,-1.094875
260,-0.095166,-11.479911,6.139809,-19.911087,-7.909142,18.308947,-65.054642,0.024403,-0.585048
261,-0.510884,-11.428800,4.270264,-12.801546,-5.142262,27.311060,-65.596741,0.623254,-0.068777
262,-0.076968,-11.210762,4.189542,14.875328,-5.675622,21.390324,-65.553520,1.287393,0.431732
263,-0.413841,-10.888268,4.583830,52.755875,-2.961217,27.546926,-64.412979,1.964533,0.908567
264,-0.595645,-9.864571,3.499648,60.735226,0.466433,28.276905,-62.502861,2.776712,1.363038
265,-0.269790,-9.406220,2.600723,41.139210,-0.201657,18.955942,-60.785110,3.470632,1.733578
266,-0.371369,-7.819282,3.806710,85.173698,1.356040,12.847857,-58.664261,3.937984,1.984688
267,-0.363678,-7.429633,3.464558,82.686417,0.048233,6.522990,-55.856808,4.220443,2.142019
268,-0.377782,-6.414616,3.038008,69.911903,2.925514,-0.296888,-53.313541,4.333122,2.162919
269,-0.384583,-5.510468,3.679379,79.862411,1.824610,-6.351414,-50.828300,4.293216,2.032621
270,-0.462433,-4.722642,4.290090,97.494736,1.813731,-10.196626,-47.890553,4.123071,1.807448
271,-0.413997,-5.136480,3.954888,54.303844,1.629134,-12.367790,-45.383411,3.888957,1.507402
272,-0.494207,-4.131349,4.608912,73.434143,2.798158,-11.999964,-43.277771,3.656815,1.165746
273,-0.299190,-4.102014,5.860786,80.805557,-3.949713,-21.898689,-40.732952,3.265068,0.757755
274,-0.492968,-4.565685,7.073979,75.506798,0.849763,-17.477396,-38.154034,2.808158,0.285389
275,-0.443331,-4.634579,7.731537,75.178276,0.196527,-20.116018,-35.667744,2.445949,-0.227335
276,-0.643908,-4.457995,8.648125,77.028915,4.742567,-18.780121,-33.155594,2.147369,-0.808398
277,-0.656302,-5.018279,8.882257,52.465916,4.734467,-17.756348,-31.020235,1.957657,-1.409136
278,-0.706228,-4.880853,8.645811,41.127609,6.750806,-12.592820,-29.478664,1.867304,-1.942394
279,-0.565039,-4.481891,8.254604,30.876040,5.014227,-12.085958,-28.293707,1.840262,-2.397824
280,-0.640035,-4.659487,8.361749,11.371676,6.696591,-4.829149,-27.600670,1.880329,-2.738351
281,-0.522163,-4.816562,8.158797,-1.264814,3.497272,-5.202963,-27.439968,1.953548,-2.965567
282,-0.286791,-4.488082,7.952266,2.255280,-1.886962,-7.172508,-27.429964,1.882143,-3.161133
283,-0.318088,-4.647769,8.122099,-2.671323,-0.711106,-5.961448,-27.442327,1.742903,-3.335557
284,-0.250484,-4.659240,8.381468,-6.501803,-3.154941,-4.931949,-27.599056,1.601807,-3.466801
285,-0.297134,-4.621398,8.310642,-0.100353,-0.774125,-3.784324,-27.711695,1.476317,-3.565096
286,-0.220285,-4.682941,8.286513,-7.079257,-2.585725,-2.038791,-27.832869,1.381595,-3.624931
287,-0.493841,-4.837740,8.621607,-11.590209,3.084722,3.058660,-28.143732,1.396864,-3.613780
288,-0.174804,-4.632044,8.402540,-11.299737,-4.422502,0.219554,-28.523787,1.403133,-3.554926
289,-0.543133,-5.126000,8.000196,-30.481213,3.342236,6.045552,-29.217676,1.437750,-3.454984
290,-0.302317,-4.919676,7.802001,-29.480024,-2.114632,2.889537,-30.213800,1.529406,-3.335323
291,-0.139345,-4.762032,7.510926,-28.241369,-5.203248,-1.111745,-31.173542,1.439648,-3.248019
292,-0.097284,-4.622899,7.013569,-31.887150,-4.798544,-3.685160,-32.175201,1.255932,-3.228864
293,-0.367598,-4.758558,6.586620,-43.411224,2.564301,0.484071,-33.430599,1.195918,-3.253566
294,0.433459,-4.562859,6.163877,-47.257168,-17.544830,-15.962595,-34.942814,0.844526,-3.325855
295,-0.097608,-4.572747,6.269344,-47.679375,-2.008168,-5.141085,-36.525719,0.374872,-3.423772
296,-0.027133,-4.818774,6.108036,-58.022091,-4.236760,-3.773887,-38.287426,0.202057,-3.476366
297,0.318889,-5.175681,6.522203,-59.415329,-9.966638,-10.185029,-40.244129,-0.128698,-3.506631
298,0.189216,-5.412142,6.902877,-54.031502,-4.049397,-7.160629,-42.133972,-0.494583,-3.571507
299,-0.055200,-5.955816,7.150596,-53.450924,2.771824,-0.457517,-43.924160,-0.596481,-3.649037
300,0.515417,-6.513975,7.224551,-48.217800,-6.248850,-11.335584,-45.617085,-0.775995,-3.746504
301,0.415148,-6.585262,7.240371,-32.446392,0.434915,-11.597136,-46.957878,-1.118973,-3.942379
302,-0.168171,-6.835964,6.912968,-28.140577,10.514464,2.825455,-47.963203,-1.102597,-4.175668
304,0.225800,-6.982155,6.611731,-27.290430,4.020153,-5.742917,-48.883419,-0.978304,-4.387883
305,-0.122550,-6.977102,6.486824,-25.536072,9.751596,-0.865451,-49.759556,-0.912162,-4.634470
306,-0.128526,-7.263022,6.423275,-32.082283,8.383977,0.242658,-50.716507,-0.726720,-4.872980
307,-0.145554,-7.688830,6.322978,-41.099136,6.390824,1.144460,-51.934113,-0.555049,-5.050854
308,-0.073164,-8.089192,6.103742,-48.929420,4.401294,-0.914735,-53.433159,-0.443295,-5.191714
309,-0.145358,-8.463324,6.072577,-48.025948,2.716660,5.379150,-55.048378,-0.313744,-5.244853
310,0.296086,-8.853355,6.059082,-42.656120,-5.060956,0.682448,-56.559933,-0.252742,-5.155265
311,0.209361,-8.865401,5.682653,-36.845085,-4.839142,3.386142,-57.885624,-0.285518,-4.980725
312,-0.131103,-9.285948,5.723127,-30.331114,-1.833126,12.971663,-59.005863,-0.111609,-4.743101
313,0.332368,-9.386128,5.454374,-25.994993,-8.848475,5.215418,-59.944546,0.058760,-4.434942
314,0.220611,-9.491509,5.485971,-18.017378,-6.641217,3.189841,-60.678005,0.052348,-4.141950
315,-0.202767,-9.407660,5.485685,-8.897476,0.260951,9.680797,-61.126171,0.188052,-3.944763
316,-0.242274,-9.620255,5.448349,-7.827459,0.886476,9.044392,-61.403988,0.470860,-3.811108
317,-0.054212,-9.631651,5.333334,-6.178914,-0.546799,3.166399,-61.636497,0.652450,-3.719020
318,-0.155074,-9.701550,5.603280,0.205984,0.554335,3.378998,-61.735435,0.748563,-3.667462
319,-0.009827,-10.197881,5.678771,-13.670939,-2.889920,-0.475764,-61.959076,0.772842,-3.610256
320,0.141360,-10.359941,7.026217,-21.172380,-6.742294,-8.988502,-62.539021,0.558538,-3.541736
321,-0.302642,-10.357586,6.724250,-44.931046,0.049781,-2.589997,-63.640644,0.336049,-3.529889
322,0.271037,-11.109550,6.954402,-47.037476,-0.802434,-12.072322,-65.173630,0.110568,-3.623042
323,0.214147,-11.392891,5.614406,-52.519676,1.241600,-10.639153,-66.832397,-0.231839,-3.784602
324,0.091116,-11.584130,4.802602,-32.341312,4.872824,-2.899498,-68.245483,-0.401288,-3.964556
325,0.051464,-12.008052,3.213204,-18.932121,6.326880,7.762959,-69.099220,-0.257584,-4.108314
326,0.637546,-12.272773,3.469798,26.821903,2.730970,0.588324,-68.967583,-0.073611,-4.198685
327,0.400231,-11.371882,2.637829,33.489727,3.542715,4.114279,-67.962372,0.037972,-4.266483
328,0.286601,-10.714222,3.289646,49.655445,4.495255,7.242626,-66.576912,0.264360,-4.317104
