seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5478,-0.160572,-7.232931,-6.556730,0.084359,0.070820,-0.105992,-132.213440,0.969791,-0.415890
5479,-0.165096,-7.236730,-6.555117,0.314124,-0.057809,0.047652,-132.206802,0.968925,-0.415397
5480,-0.168026,-7.250054,-6.555020,0.691597,-0.154075,0.136910,-132.190033,0.973576,-0.414847
5482,-0.163940,-7.249752,-6.556031,0.521536,0.019425,-0.027578,-132.169800,0.976433,-0.414408
5483,-0.168169,-7.247387,-6.555993,0.243111,-0.108186,0.103806,-132.157059,0.978368,-0.414164
5484,-0.172144,-7.253060,-6.557499,0.213747,-0.239527,0.210336,-132.149429,0.986138,-0.413381
5485,-0.168273,-7.242774,-6.561790,-0.403641,-0.067475,0.008197,-132.152573,0.992272,-0.412032
5486,-0.166259,-7.229605,-6.564795,-0.944093,0.021949,-0.090802,-132.175018,0.991761,-0.410546
5487,-0.161062,-7.226001,-6.562901,-0.812074,0.192136,-0.269661,-132.204254,0.984914,-0.409155
5489,-0.154679,-7.224971,-6.566041,-0.706468,0.360411,-0.470364,-132.229538,0.969591,-0.407688
5490,-0.150142,-7.216148,-6.565135,-0.742133,0.425088,-0.529195,-132.253662,0.948457,-0.406181
5491,-0.152853,-7.222810,-6.561674,-0.188862,0.198838,-0.290027,-132.269150,0.931359,-0.404694
5492,-0.154197,-7.228430,-6.562771,0.089301,0.064477,-0.143296,-132.270782,0.923063,-0.403084
5493,-0.156489,-7.226270,-6.563902,-0.003364,-0.059048,-0.015617,-132.269318,0.921042,-0.401370
5494,-0.162904,-7.226014,-6.559801,0.154569,-0.281376,0.258681,-132.266785,0.927856,-0.399896
5496,-0.165827,-7.228071,-6.562983,0.089017,-0.334565,0.332896,-132.262711,0.942057,-0.398930
5497,-0.167549,-7.225307,-6.562659,0.004285,-0.298883,0.305259,-132.261139,0.957029,-0.398269
5498,-0.167403,-7.218901,-6.562429,-0.189589,-0.211593,0.211266,-132.264221,0.969121,-0.397762
5499,-0.165572,-7.228535,-6.563580,0.149276,-0.094086,0.053046,-132.264877,0.975808,-0.396955
5500,-0.159945,-7.223919,-6.567706,-0.184220,0.146978,-0.208114,-132.265442,0.973302,-0.395869
5501,-0.157286,-7.216538,-6.568156,-0.442263,0.213186,-0.293638,-132.275864,0.963077,-0.394685
5503,-0.152733,-7.218647,-6.565899,-0.199628,0.296963,-0.391064,-132.286530,0.948913,-0.393298
5504,-0.150036,-7.222325,-6.566445,-0.031575,0.314981,-0.408522,-132.290375,0.932193,-0.391876
5505,-0.151269,-7.217015,-6.569372,-0.369257,0.206020,-0.247882,-132.297043,0.918257,-0.390938
5506,-0.144891,-7.220898,-6.575755,-0.414560,0.463656,-0.379240,-132.310120,0.903014,-0.392157
5507,-0.152833,-7.229991,-6.572987,0.102146,0.176698,0.010254,-132.315384,0.891282,-0.395910
5508,-0.156474,-7.227786,-6.580530,-0.246127,0.059992,0.208704,-132.317871,0.891325,-0.401285
5510,-0.161185,-7.231616,-6.582655,-0.171865,-0.074879,0.396948,-132.324951,0.898956,-0.407899
5511,-0.162443,-7.228836,-6.581238,-0.081080,-0.090623,0.415250,-132.329269,0.910821,-0.414975
5512,-0.162800,-7.223236,-6.578485,-0.103231,-0.174851,0.347362,-132.332428,0.923197,-0.420264
5513,-0.157793,-7.215962,-6.583833,-0.516091,-0.002227,0.093741,-132.342789,0.930619,-0.423034
5514,-0.153622,-7.210093,-6.587988,-0.708113,0.130797,-0.084462,-132.363220,0.929289,-0.424723
5515,-0.150254,-7.204659,-6.585770,-0.574678,0.203694,-0.191716,-132.384613,0.922131,-0.425739
5517,-0.146537,-7.202279,-6.588239,-0.600538,0.284533,-0.299036,-132.404221,0.910604,-0.426234
5518,-0.156383,-7.213495,-6.584295,0.077784,-0.105521,0.128343,-132.412933,0.906492,-0.426519
5519,-0.153527,-7.214008,-6.582314,0.234408,-0.026339,0.035630,-132.407730,0.909992,-0.426739
5520,-0.158800,-7.220349,-6.576008,0.609624,-0.191117,0.183375,-132.393661,0.915131,-0.426524
5521,-0.155983,-7.222291,-6.578363,0.410547,-0.060658,0.021192,-132.376633,0.920478,-0.425723
5522,-0.157259,-7.223608,-6.580071,0.268609,-0.053056,0.035072,-132.365311,0.922448,-0.424954
5524,-0.156650,-7.221406,-6.582957,-0.007769,-0.005665,0.003081,-132.360962,0.923577,-0.424660
5525,-0.155631,-7.217311,-6.582827,-0.168310,0.033846,-0.036342,-132.363892,0.922852,-0.424633
5526,-0.147768,-7.214827,-6.581846,-0.172432,0.291276,-0.319752,-132.369583,0.914815,-0.424637
5527,-0.147645,-7.215289,-6.581602,-0.063041,0.248668,-0.254874,-132.373505,0.901675,-0.424832
5528,-0.151104,-7.221834,-6.576227,0.409594,0.046487,-0.036706,-132.367722,0.894769,-0.425191
5529,-0.148650,-7.221871,-6.571723,0.553855,0.074300,-0.080215,-132.351669,0.891973,-0.425366
5531,-0.149014,-7.222222,-6.571006,0.467877,0.044017,-0.043535,-132.334656,0.889120,-0.425434
5532,-0.150307,-7.224979,-6.578616,0.119930,-0.009752,0.032125,-132.324860,0.888595,-0.425729
5533,-0.154411,-7.221690,-6.579903,-0.131729,-0.137849,0.182414,-132.325058,0.892895,-0.426318
5534,-0.150392,-7.214767,-6.582858,-0.483628,0.014774,0.011126,-132.335327,0.896661,-0.426973
5535,-0.151521,-7.205864,-6.588201,-0.903207,-0.001411,0.035111,-132.358459,0.897081,-0.427657
5536,-0.151603,-7.205132,-6.583142,-0.577166,-0.000310,0.029421,-132.383133,0.897894,-0.428361
5538,-0.153999,-7.203151,-6.576683,-0.165615,-0.097430,0.125717,-132.395523,0.900902,-0.428901
5539,-0.155713,-7.204321,-6.572975,0.132559,-0.149667,0.177160,-132.396072,0.907407,-0.429263
5540,-0.156055,-7.201447,-6.577085,-0.126286,-0.117672,0.134366,-132.395981,0.914246,-0.429473
5541,-0.155372,-7.208873,-6.575610,0.138964,-0.059705,0.045108,-132.395767,0.918448,-0.429307
5542,-0.159165,-7.205615,-6.581953,-0.195496,-0.164242,0.161105,-132.396698,0.923503,-0.428868
5543,-0.155938,-7.201274,-6.585640,-0.490828,-0.013161,-0.002893,-132.408127,0.927444,-0.428463
5545,-0.155750,-7.201536,-6.590216,-0.557940,0.013723,-0.047986,-132.425598,0.926812,-0.427898
5546,-0.153814,-7.207633,-6.585347,-0.003698,0.064980,-0.118759,-132.434937,0.923875,-0.426991
5547,-0.151335,-7.212597,-6.586134,0.273198,0.135784,-0.181078,-132.430450,0.917929,-0.426089
5548,-0.154999,-7.216853,-6.585589,0.422462,-0.019999,-0.014994,-132.418839,0.914215,-0.425309
5549,-0.155404,-7.221922,-6.577269,0.812761,-0.061876,0.020241,-132.398239,0.915200,-0.424360
5550,-0.152358,-7.228477,-6.574186,0.974339,0.030452,-0.098327,-132.368439,0.914592,-0.423096
5552,-0.153048,-7.223937,-6.572281,0.639184,-0.002371,-0.058318,-132.341522,0.912347,-0.421682
5553,-0.155622,-7.209451,-6.574288,-0.162306,-0.097403,0.066093,-132.333557,0.913563,-0.420540
5554,-0.148799,-7.211166,-6.571870,-0.075561,0.125545,-0.175591,-132.337509,0.911898,-0.419658
5555,-0.147521,-7.212223,-6.576425,-0.156122,0.163659,-0.198120,-132.341354,0.904047,-0.419026
5556,-0.146529,-7.201297,-6.581251,-0.658148,0.161725,-0.175762,-132.354919,0.895789,-0.418836
5557,-0.153073,-7.201561,-6.584503,-0.667566,-0.092193,0.119074,-132.377029,0.894310,-0.419056
5559,-0.152553,-7.208852,-6.580018,-0.092155,-0.099539,0.095417,-132.389679,0.899105,-0.419104
5560,-0.150872,-7.210902,-6.578175,0.144723,0.010778,-0.008514,-132.388809,0.901172,-0.418988
5561,-0.151755,-7.204656,-6.581338,-0.230580,0.004671,-0.014527,-132.390244,0.900715,-0.418919
5562,-0.147069,-7.202779,-6.575472,-0.080697,0.162703,-0.184671,-132.395432,0.896382,-0.418741
5563,-0.146040,-7.208457,-6.574718,0.186803,0.166796,-0.198704,-132.393646,0.887960,-0.418489
5564,-0.144246,-7.202698,-6.571685,0.098998,0.183021,-0.209051,-132.388885,0.879010,-0.418213
5566,-0.147729,-7.196751,-6.577185,-0.347646,-0.000672,-0.014872,-132.393036,0.874205,-0.417941
5567,-0.144184,-7.204924,-6.573849,0.101010,0.078999,-0.105225,-132.397125,0.871847,-0.417556
5568,-0.153610,-7.214083,-6.576290,0.356929,-0.256277,0.257256,-132.389496,0.875710,-0.417082
5569,-0.150508,-7.206791,-6.574080,0.114630,-0.117091,0.115856,-132.381622,0.884498,-0.416678
5570,-0.142792,-7.213895,-6.578624,0.126778,0.209117,-0.220736,-132.377609,0.882173,-0.416633
5571,-0.145271,-7.221934,-6.573228,0.569164,0.108682,-0.109941,-132.366013,0.874532,-0.416831
5573,-0.152534,-7.222558,-6.576131,0.378427,-0.177264,0.209185,-132.350220,0.876524,-0.417102
5574,-0.144234,-7.218658,-6.573579,0.230407,0.121692,-0.098706,-132.340073,0.878509,-0.417658
5575,-0.147309,-7.223706,-6.571455,0.433172,0.019922,0.009856,-132.329025,0.875825,-0.418405
5576,-0.150916,-7.217813,-6.568038,0.267632,-0.130341,0.154491,-132.317368,0.879089,-0.418889
5577,-0.149435,-7.215496,-6.573439,-0.113205,-0.064285,0.068411,-132.314789,0.884020,-0.418992
5578,-0.147298,-7.206948,-6.571973,-0.360723,0.037967,-0.037738,-132.322693,0.884693,-0.419012
5580,-0.149669,-7.210126,-6.570683,-0.148266,-0.050294,0.030202,-132.331177,0.884739,-0.418775
5581,-0.147924,-7.211399,-6.574143,-0.156527,0.011972,-0.027018,-132.336243,0.885208,-0.418339
5582,-0.155564,-7.221443,-6.574863,0.214214,-0.235774,0.258764,-132.335281,0.890575,-0.418183
5583,-0.151640,-7.217478,-6.568052,0.319550,-0.063242,0.066798,-132.326385,0.897943,-0.418152
5584,-0.150352,-7.216630,-6.566704,0.236260,0.025062,-0.033224,-132.317108,0.898785,-0.418058
5585,-0.154446,-7.215487,-6.575097,-0.230130,-0.084909,0.105071,-132.317017,0.900342,-0.418127
5586,-0.153325,-7.208724,-6.576417,-0.532940,-0.034257,0.040951,-132.329742,0.903479,-0.418297
5587,-0.149304,-7.193768,-6.579028,-1.039966,0.112153,-0.113553,-132.355957,0.901710,-0.418442
5588,-0.151327,-7.198843,-6.583513,-0.808462,0.037944,-0.018782,-132.386765,0.898394,-0.418804
5589,-0.152622,-7.208417,-6.584117,-0.240497,-0.014975,0.030375,-132.404266,0.898279,-0.419217
5590,-0.150089,-7.215080,-6.578513,0.358323,0.061926,-0.061324,-132.402298,0.897370,-0.419447
5591,-0.149909,-7.216086,-6.573205,0.572729,0.048176,-0.069010,-132.386780,0.894529,-0.419337
5592,-0.150722,-7.219466,-6.571646,0.602762,0.007907,-0.039255,-132.367172,0.892566,-0.418812
5593,-0.150260,-7.218293,-6.571640,0.395563,0.008005,-0.033681,-132.350540,0.891489,-0.418189
5594,-0.150947,-7.211790,-6.571908,0.059314,-0.025509,0.026269,-132.342941,0.891594,-0.417890
5595,-0.149745,-7.203156,-6.572267,-0.296557,0.005880,-0.008350,-132.346893,0.892035,-0.417849
5596,-0.149749,-7.205064,-6.578650,-0.438714,0.011290,-0.003611,-132.359161,0.891695,-0.417926
5597,-0.149450,-7.217052,-6.579341,0.047550,0.018679,-0.016706,-132.365677,0.891109,-0.418067
5598,-0.151823,-7.210000,-6.579640,-0.149606,-0.067846,0.074707,-132.367371,0.892375,-0.418113
5599,-0.155914,-7.208797,-6.579718,-0.189189,-0.213488,0.210702,-132.373016,0.899049,-0.417855
5600,-0.156573,-7.213810,-6.578995,0.047813,-0.196982,0.191674,-132.375366,0.908614,-0.417321
5601,-0.160910,-7.221222,-6.578576,0.339785,-0.288444,0.292835,-132.368896,0.920033,-0.416785
5602,-0.160533,-7.213419,-6.579068,-0.013665,-0.206395,0.209582,-132.363449,0.931777,-0.416334
5603,-0.157444,-7.219533,-6.579481,0.111942,-0.034451,0.016058,-132.361816,0.937261,-0.415903
5604,-0.153131,-7.219913,-6.578919,0.126892,0.144582,-0.174372,-132.357834,0.934074,-0.415481
5605,-0.153426,-7.215268,-6.579658,-0.091743,0.125138,-0.140970,-132.357239,0.927162,-0.415262
5606,-0.148803,-7.208914,-6.582360,-0.405279,0.244741,-0.256741,-132.365524,0.918110,-0.415350
5607,-0.150958,-7.203348,-6.579640,-0.397613,0.116083,-0.113879,-132.378906,0.909494,-0.415630
5608,-0.151653,-7.198921,-6.577252,-0.329694,0.043240,-0.025829,-132.391037,0.905984,-0.416022
5609,-0.152387,-7.206038,-6.577611,0.004265,0.005113,0.015067,-132.396469,0.905308,-0.416496
5611,-0.150705,-7.215199,-6.577199,0.355290,0.053861,-0.051837,-132.390472,0.904193,-0.416809
5612,-0.151274,-7.219269,-6.575272,0.492361,0.035033,-0.028069,-132.376358,0.902210,-0.417005
5613,-0.148261,-7.218065,-6.577630,0.226734,0.126647,-0.135082,-132.364365,0.898385,-0.417164
5614,-0.146192,-7.221971,-6.575896,0.313909,0.169453,-0.196895,-132.355362,0.890972,-0.417082
5615,-0.147911,-7.214702,-6.580282,-0.176081,0.081226,-0.080628,-132.353058,0.884739,-0.417053
5616,-0.147063,-7.207927,-6.579197,-0.361962,0.068903,-0.065882,-132.362030,0.881248,-0.417257
5617,-0.144252,-7.203681,-6.578794,-0.409223,0.137757,-0.148262,-132.374893,0.876290,-0.417397
5618,-0.140779,-7.206156,-6.576074,-0.111920,0.225975,-0.234472,-132.383575,0.867492,-0.417575
5619,-0.143784,-7.210545,-6.579614,-0.004119,0.076299,-0.067847,-132.385513,0.860374,-0.417900
5620,-0.142314,-7.218800,-6.582100,0.188967,0.072799,-0.086603,-132.382431,0.856798,-0.418000
5621,-0.142840,-7.215087,-6.582479,0.014962,0.035250,-0.044848,-132.379028,0.853966,-0.417854
5622,-0.146711,-7.209827,-6.585333,-0.269900,-0.108624,0.125798,-132.383286,0.855787,-0.417860
5623,-0.154572,-7.223582,-6.583638,0.281515,-0.368402,0.396077,-132.383087,0.867571,-0.417850
5624,-0.150633,-7.223037,-6.582965,0.271096,-0.164597,0.177563,-132.373871,0.880621,-0.417732
5625,-0.144738,-7.215303,-6.575162,0.232873,0.100135,-0.108788,-132.365479,0.882192,-0.417710
5626,-0.148001,-7.221075,-6.576052,0.330222,0.005475,-0.000571,-132.356094,0.879659,-0.417783
5627,-0.143309,-7.226080,-6.572219,0.526234,0.143476,-0.174251,-132.341812,0.875833,-0.417655
5628,-0.137668,-7.218235,-6.580571,-0.169289,0.318720,-0.349381,-132.335861,0.864194,-0.417471
5629,-0.141439,-7.208278,-6.578130,-0.452299,0.128951,-0.118892,-132.346222,0.853400,-0.417728
5630,-0.147283,-7.208519,-6.580043,-0.437366,-0.112031,0.154175,-132.361069,0.853644,-0.418332
5631,-0.144399,-7.208700,-6.580352,-0.302883,-0.017917,0.046441,-132.373398,0.857574,-0.418985
5632,-0.148493,-7.208883,-6.578859,-0.133766,-0.130734,0.163848,-132.380692,0.861833,-0.419517
5633,-0.148053,-7.208623,-6.576321,0.014453,-0.078891,0.109788,-132.382690,0.867557,-0.420011
5634,-0.146026,-7.212801,-6.579891,0.026607,0.015398,-0.014842,-132.382004,0.869439,-0.420296
5635,-0.143072,-7.210759,-6.578877,0.018567,0.117204,-0.117151,-132.381256,0.866325,-0.420445
5636,-0.143064,-7.212612,-6.577548,0.112777,0.104811,-0.109917,-132.379074,0.861035,-0.420628
5637,-0.144620,-7.211603,-6.578784,0.022304,0.021815,-0.012331,-132.376831,0.858107,-0.420813
5638,-0.150267,-7.212742,-6.576714,0.134604,-0.199887,0.213485,-132.374207,0.862584,-0.420881
5639,-0.153859,-7.212927,-6.576779,0.119253,-0.291670,0.313265,-132.369980,0.874592,-0.420745
5640,-0.156772,-7.214758,-6.580925,-0.038445,-0.312590,0.337992,-132.368637,0.889398,-0.420619
5641,-0.156656,-7.207066,-6.579855,-0.270643,-0.227760,0.251547,-132.373779,0.902726,-0.420587
5642,-0.155755,-7.210548,-6.580796,-0.139854,-0.114747,0.128400,-132.380615,0.911252,-0.420639
5643,-0.152505,-7.208413,-6.583875,-0.291317,0.035965,-0.048371,-132.387802,0.913122,-0.420568
5644,-0.149278,-7.210081,-6.581523,-0.072322,0.145008,-0.177927,-132.393860,0.908303,-0.420253
5645,-0.147387,-7.210725,-6.578956,0.101471,0.175377,-0.226061,-132.393372,0.899730,-0.419657
5646,-0.148474,-7.211204,-6.577890,0.143542,0.082843,-0.134078,-132.389267,0.892396,-0.418789
5647,-0.148763,-7.209219,-6.576334,0.096286,0.018127,-0.070942,-132.385254,0.888738,-0.417728
5648,-0.145933,-7.207524,-6.574719,0.081475,0.096134,-0.149148,-132.382278,0.884744,-0.416662
5649,-0.149019,-7.212914,-6.571509,0.337497,-0.017493,-0.017257,-132.375275,0.881812,-0.415761
5650,-0.154007,-7.216268,-6.571472,0.401303,-0.208988,0.186096,-132.362946,0.886435,-0.414868
5651,-0.155773,-7.224583,-6.573895,0.492417,-0.235639,0.225877,-132.348038,0.896502,-0.414018
5652,-0.154352,-7.231773,-6.573975,0.608517,-0.119609,0.107505,-132.329681,0.904596,-0.413384
5653,-0.160671,-7.233758,-6.574446,0.523097,-0.275468,0.298548,-132.310822,0.914034,-0.413071
5654,-0.157958,-7.228138,-6.576940,0.103833,-0.146493,0.144007,-132.300369,0.924222,-0.412835
5655,-0.151289,-7.225448,-6.576464,-0.068258,0.139200,-0.164263,-132.299774,0.924054,-0.412518
5656,-0.149614,-7.220445,-6.581265,-0.416624,0.196851,-0.228547,-132.307846,0.915443,-0.412254
5657,-0.151711,-7.214561,-6.583003,-0.599027,0.080928,-0.091731,-132.324768,0.908379,-0.412084
5658,-0.149716,-7.213115,-6.581403,-0.455571,0.103041,-0.118280,-132.342346,0.903727,-0.411993
5659,-0.146981,-7.213745,-6.579183,-0.210970,0.175539,-0.193488,-132.353455,0.896759,-0.411924
5660,-0.146872,-7.216165,-6.576042,0.092691,0.132769,-0.155101,-132.355423,0.889003,-0.411807
5661,-0.146650,-7.221005,-6.569881,0.493061,0.089378,-0.124613,-132.345642,0.883064,-0.411403
5662,-0.144043,-7.220710,-6.568027,0.457909,0.144062,-0.191520,-132.329803,0.876549,-0.410731
5663,-0.146144,-7.222049,-6.570714,0.252208,0.041261,-0.072744,-132.317947,0.871212,-0.410048
5664,-0.147319,-7.221159,-6.573268,0.029059,-0.016501,0.018023,-132.313248,0.870260,-0.409740
5665,-0.149350,-7.219930,-6.574995,-0.127928,-0.082266,0.092600,-132.314896,0.872732,-0.409764
5666,-0.151807,-7.215092,-6.575652,-0.312889,-0.139612,0.169709,-132.322250,0.878454,-0.409973
5667,-0.150211,-7.216699,-6.576705,-0.238358,-0.073006,0.076077,-132.331436,0.883869,-0.410111
5668,-0.146471,-7.213691,-6.572907,-0.112103,0.072226,-0.103549,-132.337280,0.883539,-0.409793
5669,-0.146942,-7.216939,-6.570257,0.133660,0.039722,-0.106952,-132.336914,0.879689,-0.408810
5670,-0.146450,-7.218670,-6.569400,0.201968,0.029029,-0.102197,-132.331299,0.876341,-0.407309
5671,-0.143881,-7.207146,-6.576128,-0.458317,0.094302,-0.162132,-132.335541,0.871700,-0.405862
5672,-0.145247,-7.204605,-6.575315,-0.468601,0.040672,-0.073444,-132.350983,0.867283,-0.404879
5673,-0.149317,-7.207111,-6.573214,-0.166539,-0.115377,0.108851,-132.361557,0.868557,-0.404357
5674,-0.156464,-7.204149,-6.579376,-0.389764,-0.331033,0.391657,-132.370819,0.879734,-0.404481
5675,-0.153452,-7.201673,-6.582942,-0.492169,-0.162357,0.222200,-132.385529,0.892835,-0.405302
5676,-0.152448,-7.211038,-6.576758,0.162077,-0.061246,0.102031,-132.391052,0.899338,-0.406193
5677,-0.156268,-7.212967,-6.575979,0.300959,-0.153623,0.212135,-132.383347,0.905620,-0.407078
5678,-0.151739,-7.216050,-6.579506,0.228996,0.039680,-0.000454,-132.374542,0.909506,-0.408053
5679,-0.149612,-7.220038,-6.573312,0.519340,0.127881,-0.114780,-132.362076,0.906205,-0.408822
5680,-0.154843,-7.218134,-6.569796,0.476257,-0.072922,0.093667,-132.345490,0.905328,-0.409262
5681,-0.161523,-7.229200,-6.569531,0.730108,-0.296193,0.336531,-132.325394,0.914772,-0.409543
5682,-0.158704,-7.226806,-6.567798,0.541552,-0.149994,0.154213,-132.304184,0.925826,-0.409551
5683,-0.158706,-7.221197,-6.564797,0.259628,-0.090202,0.079064,-132.290833,0.931396,-0.409206
5684,-0.154164,-7.230065,-6.563489,0.476624,0.083665,-0.149288,-132.278549,0.930603,-0.408338
5685,-0.151895,-7.239439,-6.561981,0.728210,0.164290,-0.240463,-132.258438,0.923016,-0.407026
5686,-0.146310,-7.233993,-6.563941,0.301237,0.310290,-0.400293,-132.241272,0.909793,-0.405701
5687,-0.146163,-7.234235,-6.565625,0.084415,0.230430,-0.318147,-132.234818,0.894870,-0.404323
5688,-0.151441,-7.238092,-6.570051,-0.012147,-0.038266,-0.019696,-132.233597,0.888549,-0.402909
5689,-0.152677,-7.227288,-6.569736,-0.369920,-0.122020,0.087904,-132.239944,0.891186,-0.401695
5690,-0.146785,-7.217187,-6.572664,-0.767528,0.092266,-0.132879,-132.258881,0.890965,-0.400824
5691,-0.145044,-7.217010,-6.568776,-0.473762,0.144679,-0.203447,-132.279556,0.884161,-0.399976
5692,-0.140496,-7.213915,-6.571352,-0.495568,0.276824,-0.331048,-132.295700,0.872844,-0.399179
5693,-0.131956,-7.210126,-6.568675,-0.351936,0.503266,-0.573931,-132.309814,0.852937,-0.398644
5694,-0.126111,-7.209484,-6.575800,-0.493497,0.594194,-0.665025,-132.323914,0.825355,-0.398268
5695,-0.130561,-7.216902,-6.575865,-0.104019,0.280872,-0.329274,-132.333862,0.803282,-0.397890
5696,-0.134248,-7.214675,-6.580155,-0.261546,0.040484,-0.043205,-132.339951,0.795086,-0.397669
5697,-0.135302,-7.217134,-6.579445,-0.099517,-0.044399,0.046456,-132.345963,0.795170,-0.397657
5698,-0.136545,-7.220201,-6.581751,-0.054767,-0.081529,0.093699,-132.348541,0.798311,-0.397679
5699,-0.139047,-7.219909,-6.583123,-0.117637,-0.151399,0.175284,-132.351425,0.804239,-0.397830
5700,-0.144871,-7.207325,-6.582292,-0.487070,-0.314092,0.364480,-132.361496,0.816114,-0.398158
5701,-0.136703,-7.206255,-6.584557,-0.491894,0.015443,-0.008151,-132.377823,0.823856,-0.398483
5702,-0.138771,-7.204545,-6.584116,-0.394512,-0.016006,0.020896,-132.392593,0.824019,-0.398620
5703,-0.139058,-7.207994,-6.577244,0.107874,-0.035537,0.029804,-132.397369,0.825222,-0.398555
5704,-0.142864,-7.207673,-6.571167,0.361754,-0.146274,0.163908,-132.389542,0.829650,-0.398494
5705,-0.140842,-7.214737,-6.571477,0.506085,-0.053460,0.054059,-132.375076,0.834577,-0.398484
5706,-0.143702,-7.211504,-6.567438,0.400639,-0.115461,0.121408,-132.359970,0.838635,-0.398374
5707,-0.144290,-7.213485,-6.566239,0.384653,-0.117600,0.120476,-132.346878,0.844231,-0.398220
5708,-0.153451,-7.213923,-6.570744,0.094455,-0.382886,0.401066,-132.338882,0.856274,-0.397909
5709,-0.152739,-7.224545,-6.576612,0.166874,-0.292247,0.285556,-132.334518,0.872312,-0.397299
5710,-0.150708,-7.225774,-6.574885,0.236155,-0.131688,0.103301,-132.327789,0.881861,-0.396440
5711,-0.154927,-7.233876,-6.573619,0.504973,-0.220428,0.200657,-132.315430,0.889558,-0.395512
5712,-0.155469,-7.238423,-6.573137,0.568422,-0.184565,0.160628,-132.297516,0.898555,-0.394573
5714,-0.155539,-7.233073,-6.573511,0.243182,-0.134989,0.133807,-132.283981,0.905768,-0.393935
5715,-0.156911,-7.219027,-6.575254,-0.402641,-0.146247,0.142235,-132.286636,0.912326,-0.393562
5716,-0.158541,-7.218736,-6.579021,-0.505888,-0.160665,0.159601,-132.301758,0.919489,-0.393164
