seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1201,6.921402,-6.814232,-0.416560,0.146846,0.115810,0.139321,-93.534706,-45.399471,47.960789
1202,6.924143,-6.809896,-0.419773,-0.037072,-0.047709,-0.138852,-93.531731,-45.399532,47.959183
1203,6.928608,-6.817863,-0.422446,-0.142882,-0.139913,-0.019252,-93.538063,-45.401978,47.963852
1205,6.927578,-6.817329,-0.426443,-0.244016,-0.251432,0.024742,-93.551109,-45.401485,47.973122
1206,6.927451,-6.824207,-0.427515,-0.218024,-0.247989,0.258281,-93.566963,-45.396267,47.984554
1207,6.933010,-6.826898,-0.428011,-0.164666,-0.186642,0.111392,-93.580254,-45.389656,47.994289
1208,6.932123,-6.829780,-0.421754,0.132015,0.084954,0.189547,-93.582184,-45.384541,47.996246
1209,6.931732,-6.830987,-0.426820,-0.025580,-0.086811,0.207934,-93.580025,-45.377934,47.995705
1210,6.928629,-6.829027,-0.421216,0.153014,0.107886,0.194940,-93.577148,-45.371265,47.994625
1212,6.924057,-6.821301,-0.419268,0.206218,0.167819,0.033536,-93.566261,-45.367733,47.987747
1213,6.926395,-6.816428,-0.411402,0.436890,0.416655,-0.253396,-93.545929,-45.372009,47.974239
1214,6.930216,-6.812189,-0.414596,0.236409,0.222689,-0.506281,-93.524712,-45.385296,47.960201
1215,6.930770,-6.815392,-0.408192,0.392846,0.356598,-0.307392,-93.505295,-45.399426,47.947659
1216,6.933687,-6.809055,-0.408876,0.283074,0.239779,-0.525556,-93.484825,-45.413895,47.934738
1217,6.939831,-6.810457,-0.409605,0.156385,0.133999,-0.587153,-93.472343,-45.432777,47.927479
1219,6.934666,-6.811882,-0.415962,-0.118813,-0.163350,-0.192294,-93.473007,-45.445721,47.929310
1220,6.931354,-6.815086,-0.415895,-0.109870,-0.165734,0.154117,-93.482422,-45.446026,47.937164
1221,6.931060,-6.810327,-0.416875,-0.116538,-0.157010,0.011884,-93.491455,-45.442924,47.944569
1222,6.930405,-6.824415,-0.415771,-0.008300,-0.079010,0.519345,-93.496979,-45.433853,47.949394
1223,6.926915,-6.827941,-0.411247,0.209868,0.105873,0.704003,-93.491898,-45.413528,47.946983
1224,6.929805,-6.828356,-0.411796,0.167246,0.084490,0.443722,-93.481239,-45.394630,47.940830
1226,6.930633,-6.824290,-0.415044,-0.007588,-0.064899,0.091569,-93.477699,-45.385746,47.939594
1227,6.930542,-6.824421,-0.416974,-0.105084,-0.147293,0.000204,-93.483055,-45.384003,47.944489
1228,6.933009,-6.817993,-0.419835,-0.189094,-0.223369,-0.330206,-93.494560,-45.389122,47.953751
1229,6.934445,-6.814498,-0.423191,-0.272282,-0.298336,-0.466438,-93.511864,-45.401844,47.967266
1230,6.934209,-6.813927,-0.424041,-0.224739,-0.260830,-0.356997,-93.530434,-45.414963,47.981709
1231,6.934319,-6.824150,-0.421606,-0.031801,-0.101844,0.128829,-93.541084,-45.418400,47.990650
1233,6.935139,-6.821120,-0.423285,-0.041986,-0.105907,0.040782,-93.545631,-45.415348,47.995316
1234,6.930726,-6.824913,-0.421067,0.046300,-0.003319,0.295332,-93.547043,-45.409645,47.997406
1235,6.932745,-6.822554,-0.422120,0.005666,-0.016734,0.092587,-93.546127,-45.403187,47.997322
1236,6.931091,-6.828375,-0.417919,0.166205,0.131773,0.282730,-93.540924,-45.397049,47.994038
1237,6.927545,-6.824131,-0.417270,0.170301,0.139148,0.213406,-93.530220,-45.389072,47.986893
1238,6.927160,-6.823140,-0.407879,0.449731,0.427131,0.116591,-93.509995,-45.384163,47.972996
1239,6.929765,-6.824638,-0.412649,0.196222,0.184092,0.039304,-93.488762,-45.382195,47.958294
1240,6.927362,-6.824565,-0.412331,0.127416,0.104344,0.103350,-93.478363,-45.380112,47.951260
1241,6.928695,-6.821889,-0.416048,-0.038568,-0.083494,-0.039273,-93.476471,-45.379070,47.950676
1242,6.931226,-6.822542,-0.416363,-0.072953,-0.110553,-0.118673,-93.481766,-45.381508,47.955505
1243,6.930450,-6.830508,-0.421421,-0.209554,-0.275606,0.214135,-93.492882,-45.379524,47.964508
1244,6.928558,-6.826682,-0.418571,-0.059030,-0.134669,0.136492,-93.503906,-45.373276,47.973709
1245,6.929663,-6.829216,-0.417823,0.023444,-0.064837,0.145392,-93.507576,-45.368382,47.978027
1246,6.928615,-6.824107,-0.416648,0.049239,0.000478,-0.046393,-93.507347,-45.366665,47.979404
1247,6.929789,-6.820605,-0.418442,-0.003870,-0.054831,-0.239152,-93.507797,-45.371361,47.981110
1248,6.932106,-6.814743,-0.418654,-0.023545,-0.054858,-0.490965,-93.510864,-45.383400,47.984776
1249,6.933897,-6.815167,-0.417656,0.011493,-0.019388,-0.458688,-93.513283,-45.399117,47.987900
1250,6.932740,-6.817060,-0.418758,-0.031225,-0.057487,-0.219731,-93.515617,-45.410316,47.990707
1251,6.934200,-6.818198,-0.419090,-0.029103,-0.055996,-0.133132,-93.518906,-45.416073,47.993908
1252,6.932123,-6.824981,-0.418028,0.015110,-0.026979,0.258482,-93.520424,-45.413910,47.995705
1253,6.926819,-6.825412,-0.415472,0.112012,0.063281,0.444882,-93.516953,-45.402245,47.993813
1254,6.925732,-6.825660,-0.414648,0.126970,0.087787,0.405811,-93.509529,-45.388252,47.989002
1255,6.923833,-6.826168,-0.415525,0.078466,0.026764,0.366861,-93.503380,-45.375519,47.985172
1256,6.923937,-6.832344,-0.416715,0.028785,-0.044008,0.474903,-93.501030,-45.361500,47.984364
1257,6.923191,-6.827028,-0.420114,-0.116367,-0.154103,0.175661,-93.505157,-45.350471,47.988110
1258,6.923744,-6.827980,-0.424441,-0.247414,-0.286807,0.091509,-93.518372,-45.345573,47.998158
1259,6.924450,-6.831718,-0.428276,-0.306209,-0.358519,0.167797,-93.538185,-45.340599,48.013046
1260,6.923795,-6.831933,-0.424070,-0.084092,-0.128211,0.156818,-93.552544,-45.334698,48.024094
1261,6.921970,-6.827386,-0.418207,0.169128,0.134393,0.008205,-93.550850,-45.331963,48.023705
1262,6.922220,-6.824899,-0.412906,0.358076,0.316406,-0.111256,-93.534592,-45.334141,48.013191
1263,6.924484,-6.823694,-0.413108,0.289256,0.245553,-0.207291,-93.514656,-45.340004,48.000347
1264,6.922147,-6.827120,-0.413987,0.166872,0.123159,0.045985,-93.501007,-45.343067,47.991848
1265,6.921106,-6.824616,-0.419193,-0.084708,-0.111668,0.018800,-93.499397,-45.342007,47.991501
1266,6.924007,-6.820992,-0.424572,-0.282135,-0.298746,-0.224699,-93.512634,-45.345013,48.001507
1267,6.921063,-6.826159,-0.423168,-0.167643,-0.203535,0.084006,-93.528725,-45.346836,48.013599
1268,6.920347,-6.828369,-0.421127,-0.038860,-0.069676,0.195296,-93.536484,-45.341904,48.019661
1269,6.921869,-6.821212,-0.417259,0.111020,0.093146,-0.165006,-93.534859,-45.341427,48.019058
1270,6.921665,-6.819439,-0.413048,0.254400,0.233012,-0.231632,-93.523682,-45.348362,48.011917
1271,6.919213,-6.824950,-0.412116,0.249048,0.215966,0.111275,-93.507851,-45.350811,48.001446
1272,6.925843,-6.825768,-0.413922,0.116273,0.095920,-0.071048,-93.496475,-45.350471,47.994019
1273,6.922246,-6.825142,-0.414471,0.057093,0.020601,0.037627,-93.491653,-45.351143,47.991306
1274,6.921329,-6.824603,-0.417984,-0.066294,-0.108961,0.056628,-93.493179,-45.349480,47.993252
1275,6.921764,-6.820066,-0.419432,-0.123468,-0.162892,-0.138545,-93.501007,-45.350559,47.999798
1276,6.922761,-6.821915,-0.420254,-0.112469,-0.151285,-0.111674,-93.510483,-45.354401,48.007599
1277,6.920862,-6.819303,-0.424271,-0.217909,-0.254207,-0.112195,-93.523071,-45.357716,48.017536
1278,6.926522,-6.820134,-0.425251,-0.202298,-0.216089,-0.257528,-93.538376,-45.363380,48.029198
1279,6.930187,-6.822119,-0.419637,0.054111,0.049190,-0.255693,-93.544189,-45.371746,48.033905
1280,6.929394,-6.834468,-0.419021,0.149706,0.106390,0.296310,-93.538139,-45.371243,48.030174
1281,6.928106,-6.838552,-0.417107,0.203265,0.144751,0.486844,-93.527199,-45.358459,48.023071
1282,6.926379,-6.832374,-0.411247,0.345164,0.310003,0.224242,-93.509659,-45.347099,48.011276
1283,6.923362,-6.828145,-0.414083,0.161589,0.132699,0.074129,-93.493454,-45.342590,48.000366
1284,6.921820,-6.827605,-0.415799,0.036743,0.008019,0.055890,-93.487640,-45.340569,47.996845
1285,6.922031,-6.817703,-0.415215,0.000966,0.004140,-0.332119,-93.487106,-45.345173,47.996960
1286,6.920816,-6.811069,-0.412239,0.084532,0.093806,-0.481018,-93.484871,-45.358795,47.995808
1288,6.925257,-6.814170,-0.418056,-0.093642,-0.117521,-0.419021,-93.486343,-45.373741,47.997665
1289,6.923697,-6.819976,-0.412046,0.143647,0.076585,-0.028574,-93.486649,-45.381149,47.999275
1290,6.922591,-6.822702,-0.415917,0.013384,-0.086042,0.190143,-93.484032,-45.378448,47.999271
1291,6.928638,-6.824465,-0.417972,-0.070544,-0.160632,0.020179,-93.488922,-45.374706,48.004810
1292,6.925306,-6.822228,-0.421894,-0.193999,-0.281743,0.023904,-93.500740,-45.373524,48.015224
1293,6.921847,-6.826925,-0.418452,-0.030330,-0.118856,0.313238,-93.510887,-45.367500,48.024223
1294,6.925305,-6.827197,-0.416822,0.074596,0.008018,0.166903,-93.511513,-45.359409,48.026154
1295,6.927092,-6.829354,-0.413892,0.183127,0.126047,0.100204,-93.504684,-45.355099,48.022587
1296,6.922925,-6.828808,-0.407943,0.356130,0.302284,0.193300,-93.488190,-45.350647,48.012020
1297,6.927807,-6.825348,-0.409067,0.258309,0.211100,-0.141716,-93.469261,-45.350311,47.999802
1298,6.927169,-6.825109,-0.406548,0.256131,0.229963,-0.135643,-93.453537,-45.355373,47.989761
1299,6.925517,-6.824575,-0.408990,0.089615,0.073334,-0.065423,-93.442879,-45.359024,47.982872
1300,6.921263,-6.819657,-0.409801,0.022794,0.015837,-0.058506,-93.439621,-45.361172,47.980930
1301,6.924933,-6.824248,-0.410447,0.028230,-0.009718,0.004300,-93.438736,-45.362080,47.980869
1302,6.925224,-6.833167,-0.405120,0.230147,0.177748,0.315999,-93.431267,-45.356918,47.976433
1303,6.923329,-6.831134,-0.408774,0.093848,-0.002071,0.256901,-93.422333,-45.347569,47.971466
1304,6.924006,-6.829829,-0.407077,0.119243,0.028122,0.106580,-93.417969,-45.341541,47.970325
1305,6.925555,-6.827946,-0.408259,0.058576,-0.029168,-0.073116,-93.414986,-45.340981,47.970306
1306,6.924998,-6.820174,-0.410576,-0.069916,-0.122134,-0.346634,-93.418144,-45.347809,47.974480
1307,6.924537,-6.817996,-0.414084,-0.192121,-0.244271,-0.341678,-93.429390,-45.358902,47.984135
1308,6.927936,-6.815120,-0.411498,-0.072391,-0.084652,-0.460521,-93.440147,-45.371910,47.993057
1309,6.928714,-6.816752,-0.414011,-0.112064,-0.135056,-0.330209,-93.447723,-45.384850,47.999390
1310,6.927517,-6.817700,-0.413187,-0.066145,-0.091856,-0.139754,-93.455009,-45.392448,48.005436
1311,6.925537,-6.828746,-0.406208,0.234061,0.171911,0.391026,-93.450584,-45.388344,48.003174
1312,6.925345,-6.819176,-0.402135,0.336914,0.307844,0.017941,-93.432571,-45.382023,47.991230
1313,6.921653,-6.821453,-0.401595,0.256215,0.233908,0.173544,-93.413345,-45.379368,47.978115
1314,6.921060,-6.822623,-0.400880,0.192513,0.184105,0.233115,-93.398438,-45.373024,47.967663
1315,6.921413,-6.824693,-0.398338,0.228037,0.204603,0.232244,-93.384399,-45.365658,47.957783
1316,6.921853,-6.816690,-0.403530,-0.046490,-0.045929,-0.135925,-93.378609,-45.364216,47.953899
1317,6.921497,-6.821383,-0.407624,-0.230747,-0.224002,0.022504,-93.387886,-45.365837,47.960453
1318,6.919684,-6.822911,-0.405002,-0.072145,-0.089701,0.150631,-93.398048,-45.362652,47.967640
1319,6.920470,-6.819519,-0.404634,-0.009941,-0.033322,-0.036079,-93.401375,-45.360630,47.970394
1320,6.920954,-6.814366,-0.401623,0.083814,0.096279,-0.250136,-93.399376,-45.365456,47.969311
1321,6.919944,-6.819621,-0.401269,0.106421,0.098898,0.008598,-93.393150,-45.369659,47.965023
1322,6.919352,-6.819635,-0.401761,0.069228,0.062373,0.070103,-93.387421,-45.368507,47.961090
1323,6.921072,-6.818238,-0.406192,-0.124054,-0.115730,-0.048274,-93.389221,-45.368088,47.962322
1324,6.922540,-6.815275,-0.402677,-0.020604,0.009733,-0.207019,-93.393677,-45.372234,47.965199
1325,6.924437,-6.818987,-0.406009,-0.098987,-0.092807,-0.100400,-93.397377,-45.377274,47.967598
1326,6.922432,-6.813665,-0.405213,-0.051376,-0.046316,-0.167016,-93.402496,-45.381580,47.971264
1327,6.925638,-6.820006,-0.405141,-0.001966,-0.025160,-0.014153,-93.404762,-45.384521,47.973209
1328,6.929484,-6.819939,-0.405915,-0.025849,-0.045712,-0.133556,-93.406563,-45.386906,47.975090
1329,6.925929,-6.820258,-0.408510,-0.107165,-0.134583,0.015627,-93.411926,-45.388695,47.979527
1330,6.925715,-6.817094,-0.405026,0.027949,0.009485,-0.083860,-93.415436,-45.389706,47.982590
1331,6.928567,-6.821595,-0.407254,-0.039877,-0.057234,-0.020145,-93.416534,-45.391384,47.983868
1332,6.929218,-6.813398,-0.402078,0.115549,0.124872,-0.325247,-93.414497,-45.397209,47.982761
1333,6.931967,-6.815538,-0.399372,0.207852,0.209283,-0.276682,-93.404060,-45.407547,47.975681
1334,6.932961,-6.817732,-0.399590,0.179376,0.148029,-0.146706,-93.392021,-45.414955,47.967831
1335,6.933906,-6.822160,-0.402697,0.016923,-0.015593,0.039226,-93.386612,-45.416862,47.964832
1336,6.929359,-6.815024,-0.401951,0.002635,-0.019224,-0.042293,-93.386887,-45.416882,47.965668
1337,6.927083,-6.817786,-0.407771,-0.180935,-0.227287,0.134750,-93.393921,-45.415104,47.971382
1338,6.920835,-6.819514,-0.404989,-0.027415,-0.102757,0.391650,-93.402451,-45.406021,47.978470
1339,6.924587,-6.818592,-0.399981,0.177535,0.122800,0.155204,-93.399055,-45.396942,47.977219
1340,6.925605,-6.813226,-0.401059,0.114397,0.079778,-0.142126,-93.390755,-45.396927,47.972404
1341,6.928746,-6.815837,-0.400153,0.121419,0.080332,-0.153867,-93.384415,-45.402008,47.969017
1342,6.927691,-6.817311,-0.391853,0.389197,0.349193,-0.022777,-93.368828,-45.405373,47.959087
1343,6.930388,-6.816944,-0.396505,0.146146,0.108909,-0.107366,-93.352303,-45.407978,47.948402
1344,6.928164,-6.822853,-0.402920,-0.114577,-0.175870,0.197734,-93.352814,-45.406410,47.949867
1345,6.922612,-6.823114,-0.408443,-0.246185,-0.355296,0.385704,-93.367210,-45.396183,47.961639
1346,6.924834,-6.828421,-0.407668,-0.019489,-0.179033,0.401377,-93.379883,-45.382568,47.973206
1347,6.922128,-6.827689,-0.412057,-0.086927,-0.266811,0.367089,-93.388397,-45.369343,47.982689
1348,6.922791,-6.823950,-0.411813,-0.067309,-0.204845,0.105181,-93.398445,-45.361015,47.993198
1349,6.920816,-6.817657,-0.405596,0.147889,0.042495,-0.122368,-93.399857,-45.361149,47.997063
1350,6.925215,-6.822525,-0.398033,0.386817,0.298024,-0.095861,-93.385429,-45.365116,47.989307
1351,6.924987,-6.817389,-0.395518,0.263627,0.244700,-0.230229,-93.365768,-45.371071,47.976906
1352,6.928683,-6.824188,-0.395797,0.153246,0.136018,-0.079650,-93.352707,-45.376591,47.968319
1353,6.928164,-6.824409,-0.392793,0.221141,0.176188,-0.013030,-93.341301,-45.378441,47.961056
1354,6.926936,-6.819911,-0.395236,0.093695,0.035910,-0.109755,-93.332588,-45.380684,47.956196
1355,6.925334,-6.820034,-0.392011,0.161530,0.114105,-0.048977,-93.325951,-45.383469,47.952854
1356,6.926746,-6.823406,-0.395232,0.022953,-0.022725,0.028316,-93.321381,-45.383904,47.950737
1357,6.928327,-6.818820,-0.392923,0.072379,0.049215,-0.186546,-93.319504,-45.386559,47.950321
1358,6.929895,-6.818217,-0.394222,0.017688,-0.010781,-0.237964,-93.317757,-45.393665,47.949993
1359,6.933156,-6.820249,-0.393917,0.023688,-0.007225,-0.227685,-93.317833,-45.401386,47.951057
1360,6.931901,-6.819842,-0.398882,-0.137242,-0.194728,-0.123426,-93.323486,-45.407040,47.956337
1361,6.926790,-6.817935,-0.395363,0.016676,-0.047851,0.047847,-93.329659,-45.408062,47.962181
1362,6.923066,-6.825689,-0.395534,0.059973,-0.045040,0.466579,-93.329437,-45.399414,47.963665
1363,6.921214,-6.829917,-0.395920,0.066335,-0.042482,0.607292,-93.327759,-45.381458,47.964264
1364,6.923538,-6.838103,-0.391039,0.241010,0.146863,0.668735,-93.319618,-45.360336,47.960037
1365,6.925513,-6.835722,-0.388960,0.256735,0.206853,0.328934,-93.304382,-45.344067,47.950287
1366,6.926649,-6.836077,-0.392674,0.063240,0.003584,0.155436,-93.295036,-45.336216,47.944649
1367,6.928552,-6.827999,-0.391211,0.037678,0.028269,-0.261659,-93.292923,-45.338017,47.944038
1368,6.929823,-6.827373,-0.388418,0.101160,0.120354,-0.326054,-93.288673,-45.347935,47.941319
1369,6.929828,-6.824255,-0.391920,-0.033685,-0.034730,-0.337368,-93.286751,-45.359055,47.940186
1370,6.929873,-6.827281,-0.392033,-0.024358,-0.052247,-0.140360,-93.289642,-45.366917,47.942898
1371,6.931378,-6.829769,-0.385733,0.215293,0.183425,-0.044810,-93.284416,-45.370125,47.940041
1372,6.927539,-6.831402,-0.392427,-0.042686,-0.083175,0.173937,-93.279739,-45.368069,47.937492
1373,6.928130,-6.830925,-0.392297,-0.049600,-0.105397,0.120717,-93.284157,-45.362980,47.941547
1374,6.926560,-6.827944,-0.394502,-0.125084,-0.158167,0.009345,-93.291374,-45.360565,47.947617
1375,6.928891,-6.822550,-0.395194,-0.137598,-0.153913,-0.283278,-93.301285,-45.364822,47.955376
1376,6.932671,-6.818467,-0.403812,-0.412948,-0.416260,-0.518261,-93.320847,-45.377613,47.969982
1377,6.934398,-6.817474,-0.399806,-0.170964,-0.197908,-0.504031,-93.341965,-45.394035,47.985950
1378,6.936814,-6.815012,-0.403624,-0.215449,-0.239918,-0.530465,-93.356804,-45.410809,47.997757
1379,6.933124,-6.817983,-0.402479,-0.110036,-0.153569,-0.146110,-93.369553,-45.421688,48.008026
1380,6.926157,-6.815102,-0.404299,-0.117362,-0.181227,0.103166,-93.379028,-45.422077,48.016029
1381,6.921745,-6.819704,-0.401356,0.056518,-0.037727,0.438455,-93.383202,-45.412853,48.020454
1382,6.927084,-6.822872,-0.402819,0.021585,-0.064179,0.292822,-93.382896,-45.400585,48.021854
1383,6.922359,-6.820277,-0.401826,0.043667,-0.036788,0.269707,-93.382950,-45.391125,48.023457
1384,6.928373,-6.820521,-0.403042,0.004789,-0.056576,-0.006785,-93.383453,-45.386658,48.025295
1385,6.935279,-6.825745,-0.403025,0.006093,-0.038836,-0.109760,-93.384995,-45.388504,48.027725
1386,6.938932,-6.822177,-0.402123,0.012362,0.006468,-0.356485,-93.385704,-45.396233,48.029144
1387,6.934883,-6.816774,-0.400883,0.040041,0.055200,-0.356783,-93.384491,-45.408154,48.028675
1388,6.934579,-6.825768,-0.404364,-0.060824,-0.082094,0.082912,-93.385582,-45.412693,48.029709
1389,6.930807,-6.820147,-0.406011,-0.127265,-0.164653,0.050574,-93.392723,-45.410221,48.035358
1391,6.929180,-6.824018,-0.405791,-0.092182,-0.137724,0.224943,-93.401199,-45.405338,48.042130
1392,6.925633,-6.825264,-0.408022,-0.133846,-0.192329,0.351416,-93.409981,-45.395435,48.049149
1393,6.927357,-6.822190,-0.405828,-0.006763,-0.089775,0.104123,-93.416595,-45.387566,48.055176
1394,6.927553,-6.816787,-0.399570,0.201978,0.159749,-0.183235,-93.412254,-45.388950,48.053635
1395,6.926930,-6.823782,-0.399445,0.176733,0.143650,0.092476,-93.400917,-45.390766,48.046581
1396,6.927373,-6.824102,-0.396544,0.245376,0.211149,0.111556,-93.387688,-45.387722,48.037884
1397,6.929812,-6.825002,-0.398547,0.130710,0.088769,0.035023,-93.376221,-45.385582,48.030579
1398,6.930543,-6.824416,-0.399981,0.011313,0.006916,-0.034084,-93.372253,-45.385654,48.028320
1399,6.932981,-6.822134,-0.396688,0.132910,0.116910,-0.192060,-93.367981,-45.389542,48.025700
1400,6.929471,-6.823454,-0.392892,0.283011,0.231017,0.020571,-93.355362,-45.392738,48.017696
1401,6.928398,-6.823246,-0.393514,0.210893,0.143896,0.070218,-93.340729,-45.391594,48.008694
1402,6.928948,-6.821939,-0.391338,0.218634,0.161028,-0.007519,-93.328331,-45.390835,48.001366
1403,6.929580,-6.829286,-0.394805,0.050953,-0.013346,0.227131,-93.321136,-45.387318,47.997562
1404,6.925200,-6.829743,-0.398258,-0.113131,-0.170969,0.368620,-93.324699,-45.377228,48.001110
1405,6.930696,-6.825123,-0.401664,-0.236242,-0.259421,-0.087174,-93.337509,-45.372128,48.010918
1406,6.933197,-6.825415,-0.400171,-0.137252,-0.138213,-0.200051,-93.350716,-45.376522,48.020733
1407,6.926845,-6.822530,-0.403185,-0.181400,-0.204768,-0.037989,-93.362045,-45.380150,48.029186
1408,6.924278,-6.825673,-0.396476,0.137005,0.079747,0.208335,-93.364716,-45.377193,48.031906
1409,6.928082,-6.822234,-0.397620,0.110184,0.067323,-0.072119,-93.357986,-45.375069,48.028233
1410,6.927084,-6.821886,-0.395228,0.153030,0.124531,-0.072239,-93.350510,-45.377655,48.023891
1411,6.922378,-6.820572,-0.394353,0.139108,0.111608,0.063182,-93.341667,-45.378036,48.018307
1412,6.926641,-6.818732,-0.392472,0.162733,0.148121,-0.152569,-93.332344,-45.379776,48.012276
1413,6.925196,-6.810490,-0.391793,0.120112,0.116919,-0.388060,-93.323692,-45.389023,48.006744
1414,6.923533,-6.811916,-0.391459,0.092382,0.081115,-0.206983,-93.317390,-45.399120,48.002861
1415,6.920838,-6.814771,-0.392947,0.031730,-0.009131,0.082749,-93.314232,-45.401257,48.001328
1416,6.922829,-6.811706,-0.392677,0.043085,-0.006857,-0.088375,-93.313248,-45.401333,48.001717
1417,6.922684,-6.818459,-0.392665,0.047032,-0.006339,0.156521,-93.311905,-45.400185,48.001930
1418,6.922046,-6.824005,-0.401341,-0.253350,-0.320531,0.357383,-93.320351,-45.391323,48.008976
1419,6.921652,-6.828909,-0.402543,-0.240946,-0.317804,0.481885,-93.338547,-45.376747,48.022945
1420,6.925481,-6.826176,-0.404769,-0.231635,-0.306477,0.138594,-93.356323,-45.365814,48.036873
1421,6.922175,-6.830193,-0.404338,-0.132134,-0.230762,0.318473,-93.370987,-45.357681,48.048958
1422,6.920474,-6.832294,-0.400628,0.070049,-0.034459,0.386129,-93.375786,-45.345703,48.054249
1423,6.920064,-6.831351,-0.397987,0.182552,0.094213,0.266536,-93.369926,-45.334904,48.051926
1424,6.920592,-6.827607,-0.396660,0.192306,0.109382,0.021635,-93.359955,-45.330292,48.046692
1425,6.919745,-6.834383,-0.397865,0.106842,0.017107,0.235783,-93.352608,-45.326149,48.043362
1426,6.921086,-6.833213,-0.400615,-0.032246,-0.096478,0.100777,-93.352348,-45.320461,48.044765
1427,6.926056,-6.830028,-0.407763,-0.289304,-0.332628,-0.235236,-93.365059,-45.322285,48.055099
1428,6.929435,-6.827025,-0.403852,-0.115471,-0.130452,-0.442149,-93.380280,-45.333099,48.067013
1429,6.932196,-6.827206,-0.403922,-0.076560,-0.068031,-0.446193,-93.387703,-45.347687,48.072952
1430,6.936058,-6.818127,-0.397846,0.145978,0.191171,-0.777927,-93.385696,-45.368176,48.071758
1431,6.936471,-6.820572,-0.399159,0.090393,0.121952,-0.527427,-93.377762,-45.390190,48.066154
1432,6.934560,-6.819396,-0.392326,0.299010,0.307647,-0.315948,-93.364868,-45.404652,48.057156
1433,6.931925,-6.820025,-0.391891,0.276793,0.254377,-0.078707,-93.346184,-45.411762,48.044384
1434,6.931972,-6.824670,-0.390554,0.279222,0.232971,0.148436,-93.328629,-45.411083,48.032742
1435,6.927210,-6.825585,-0.391964,0.173420,0.102010,0.340995,-93.314949,-45.403255,48.024124
1436,6.926749,-6.821498,-0.388848,0.223297,0.167189,0.147959,-93.303322,-45.395382,48.017075
1437,6.926163,-6.822325,-0.388978,0.156423,0.117388,0.138970,-93.291893,-45.390869,48.009926
1438,6.927701,-6.820667,-0.389194,0.082435,0.069656,-0.016593,-93.284637,-45.389011,48.005325
1439,6.927061,-6.824071,-0.391368,-0.025062,-0.049682,0.100408,-93.283264,-45.387638,48.004742
1440,6.926863,-6.827794,-0.390640,0.009853,-0.036928,0.232594,-93.284660,-45.382019,48.006340
1441,6.924233,-6.826922,-0.392015,-0.017510,-0.081026,0.257159,-93.286301,-45.373753,48.008469
1442,6.921309,-6.828863,-0.395198,-0.106235,-0.172533,0.350098,-93.292046,-45.363415,48.013653
1443,6.919775,-6.836015,-0.398343,-0.164278,-0.258107,0.584289,-93.302910,-45.347454,48.022575
1444,6.916455,-6.829910,-0.398537,-0.138018,-0.208864,0.358652,-93.314880,-45.331303,48.032326
1445,6.914898,-6.829709,-0.398807,-0.094596,-0.155295,0.269183,-93.324287,-45.320518,48.040096
1446,6.920158,-6.832376,-0.395090,0.079408,0.025300,0.067029,-93.326385,-45.314789,48.042694
1447,6.920104,-6.827612,-0.396066,0.032008,-0.016132,-0.153181,-93.324448,-45.316227,48.042599
1448,6.920201,-6.815056,-0.398502,-0.098056,-0.111536,-0.604576,-93.328445,-45.328712,48.046661
