seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-20.910769,36.305374,-44.586563,-129.017563,0.496173,85.943405
118,1.199699,-7.315839,-6.188865,-16.920237,33.960278,-39.672981,-129.647949,-1.331617,85.927750
119,1.585909,-7.335607,-6.243990,-11.707959,33.009781,-35.449551,-130.123108,-3.007549,85.873848
120,1.779719,-7.349894,-6.304548,-7.792305,28.614851,-28.252773,-130.441940,-4.481128,85.776100
121,1.943685,-7.355089,-6.246491,-3.239903,24.366396,-23.038744,-130.615646,-5.704442,85.659775
122,2.046099,-7.483375,-6.231319,4.417562,37.148743,-37.660164,-130.582535,-7.139539,85.538620
123,1.931213,-7.555113,-6.155874,9.089612,25.025475,-23.818243,-130.340134,-8.591219,85.413193
124,1.773399,-7.511897,-6.067136,9.953642,12.167381,-9.558486,-130.004593,-9.415988,85.296173
125,1.712808,-7.359232,-6.122938,0.891173,4.532972,-3.162974,-129.810806,-9.757154,85.217110
126,1.685211,-7.223870,-6.129297,-6.726784,1.309738,-0.106670,-129.901215,-9.861419,85.176773
127,1.676587,-7.103716,-6.233607,-9.914722,-0.290251,2.547984,-130.171799,-9.841222,85.137100
128,1.661203,-7.107522,-6.371973,-11.916688,-1.001699,4.849058,-130.524719,-9.733318,85.072800
129,1.466064,-7.150251,-6.475190,-11.662678,-3.920718,10.760166,-130.899506,-9.482600,84.963806
130,1.096884,-7.165425,-6.504989,-9.977751,-8.500298,22.058969,-131.227295,-8.934160,84.758141
131,0.594861,-7.231021,-6.542142,-6.712328,-14.337972,36.962475,-131.451508,-7.944102,84.390587
132,0.075952,-7.282088,-6.518300,-2.454777,-19.602194,48.659840,-131.538239,-6.500429,83.865250
133,-0.426106,-7.271196,-6.399581,2.217797,-23.811926,56.075993,-131.481934,-4.713907,83.247993
134,-0.756907,-7.320734,-6.455838,3.094250,-24.406387,55.922421,-131.352188,-2.782842,82.615295
135,-0.961730,-7.389773,-6.415049,4.988021,-22.435846,48.668114,-131.199203,-0.958300,82.052101
136,-1.143616,-7.262125,-6.335982,4.313129,-20.163441,37.680771,-131.043076,0.592456,81.640953
137,-1.309737,-7.247661,-6.309627,4.486911,-17.259304,28.508841,-130.902100,1.834152,81.388557
138,-1.363543,-7.329084,-6.339936,4.699510,-30.044809,39.364334,-130.755478,3.205435,81.245529
139,-1.289139,-7.344931,-6.278660,6.366628,-19.031990,23.843672,-130.575974,4.537319,81.179176
140,-1.178435,-7.508268,-6.323387,7.151199,-0.059200,-0.163336,-130.351913,5.044052,81.165489
141,-0.876733,-7.645057,-6.389052,8.154477,6.594562,-9.192258,-130.095276,4.854678,81.183624
142,-0.466092,-7.590078,-6.355581,6.613274,12.213223,-16.237720,-129.846558,4.328514,81.215950
143,-0.112069,-7.448943,-6.312251,3.568753,15.642239,-20.149208,-129.674713,3.565428,81.247223
144,0.248489,-7.554962,-6.331852,1.298375,31.419586,-38.256237,-129.592743,2.315523,81.264336
145,0.665606,-7.465123,-6.239780,0.078466,35.845638,-43.908741,-129.569672,0.546087,81.273186
147,0.901618,-7.582118,-6.257156,1.614120,31.857262,-39.413769,-129.541550,-1.242715,81.287743
148,1.088041,-7.652283,-6.350012,-0.851890,25.931870,-33.474602,-129.529861,-2.792336,81.318024
149,1.088489,-7.740685,-6.361246,-1.028133,7.358099,-12.004927,-129.564224,-3.729926,81.373161
150,0.918747,-7.440314,-6.364785,-8.569696,2.579525,-6.556607,-129.728806,-4.073794,81.443253
151,0.771340,-7.251888,-6.360789,-15.494753,0.571335,-1.977095,-130.133560,-4.216527,81.494698
152,0.751320,-7.075068,-6.333729,-18.113674,0.719043,-0.474338,-130.694458,-4.261504,81.505051
153,0.551862,-7.030770,-6.259727,-14.955429,-1.441279,4.239722,-131.243210,-4.206177,81.472946
154,0.360642,-6.905160,-6.248065,-13.198619,-4.168145,8.962216,-131.707047,-3.979337,81.397285
155,0.337796,-6.999416,-6.216568,-5.186949,-4.003878,9.815134,-132.006317,-3.655317,81.289871
156,0.268931,-7.183450,-6.351628,4.816591,-10.460185,16.233114,-132.005844,-3.171325,81.178474
157,0.040613,-7.246124,-6.436722,5.227512,-7.043053,10.467733,-131.834488,-2.645237,81.098480
158,-0.067432,-7.314455,-6.561556,3.954374,-16.642292,19.230196,-131.680038,-2.013105,81.063377
159,0.061894,-7.486651,-6.643039,5.665646,-9.915284,10.133564,-131.519974,-1.353282,81.069267
160,0.121205,-7.502271,-6.625418,5.301728,-5.052370,2.757896,-131.338165,-1.027117,81.114349
161,0.095589,-7.425909,-6.619554,0.132047,-4.490474,1.326486,-131.248901,-0.870999,81.189049
162,0.140701,-7.471360,-6.551027,1.990076,-2.739868,-0.270745,-131.214691,-0.778305,81.268036
163,0.250120,-7.419152,-6.388293,5.777705,1.275631,-4.392910,-131.086212,-0.820785,81.337585
164,0.257286,-7.300346,-6.309632,3.987184,1.919290,-5.084276,-130.924500,-0.974946,81.401093
165,0.243147,-7.338008,-6.263648,5.710688,1.068782,-3.265930,-130.763840,-1.112791,81.454475
166,0.279595,-7.388866,-6.161767,10.621558,1.983665,-4.145092,-130.492477,-1.239674,81.496246
167,0.313112,-7.339427,-6.139824,8.460630,2.558915,-4.962317,-130.175385,-1.404398,81.536781
168,0.290134,-7.354331,-6.161656,5.698096,1.163459,-3.367783,-129.940491,-1.550577,81.578712
169,0.329211,-7.477960,-6.122459,9.974661,1.857563,-3.396467,-129.680206,-1.669406,81.612213
170,0.350362,-7.523362,-6.200055,6.461537,2.012455,-3.778740,-129.407074,-1.802708,81.638596
171,0.335704,-7.526225,-6.203327,4.377480,0.942613,-2.729378,-129.227432,-1.917826,81.669296
172,0.298499,-7.569446,-6.190887,4.836016,-0.657169,-0.804336,-129.075012,-1.966495,81.702797
173,0.301123,-7.575515,-6.183836,4.391927,-0.945490,-0.372575,-128.922348,-1.964932,81.735893
174,0.256409,-7.594743,-6.198581,2.611287,-2.433894,1.633976,-128.806656,-1.913223,81.766579
175,0.243904,-7.573116,-6.200545,0.756848,-2.730063,2.249389,-128.751373,-1.808863,81.793121
176,0.220722,-7.535909,-6.192015,-1.224205,-3.306240,3.573980,-128.759705,-1.670194,81.810814
177,0.192091,-7.569864,-6.142206,0.559582,-3.708832,5.121172,-128.770798,-1.483992,81.811218
178,0.133816,-7.646442,-6.149351,2.370286,-4.551294,7.020346,-128.721481,-1.240007,81.791962
179,0.057833,-7.591488,-6.205807,0.692094,-3.199661,5.296691,-128.669907,-0.999024,81.764458
180,-0.036828,-7.506263,-6.157835,-0.034286,-3.782629,6.205217,-128.658493,-0.776644,81.735535
181,-0.144226,-7.513508,-6.168322,-3.354855,-9.429573,12.719478,-128.714722,-0.392802,81.710251
182,-0.187501,-7.478266,-6.186662,-3.119088,-9.413706,10.290559,-128.822647,0.102846,81.714912
183,-0.269672,-7.505924,-6.223034,-1.600594,-10.628331,7.189977,-128.900940,0.539270,81.792206
184,-0.034393,-7.511140,-6.061739,5.185724,-4.937694,-9.228701,-128.838913,0.675593,82.015572
185,0.161287,-7.521541,-5.917899,6.309317,-5.220700,-21.130638,-128.643494,0.386800,82.464424
186,0.559924,-7.644665,-5.755292,10.465843,-1.921685,-35.304440,-128.363388,-0.275070,83.143219
187,0.875677,-7.785299,-5.776228,10.028048,-0.033318,-40.982712,-128.033020,-1.254118,83.955109
188,1.190782,-7.828358,-5.670032,9.346381,2.418145,-42.772125,-127.736542,-2.380018,84.781372
189,1.274266,-7.970422,-5.744102,7.758012,1.994471,-34.787140,-127.488953,-3.448700,85.512993
190,1.325218,-7.956338,-5.733089,8.061871,1.831028,-24.360809,-127.262268,-4.270706,86.061905
191,1.341616,-7.985661,-5.693318,9.600604,0.330285,-14.025284,-126.996277,-4.802612,86.420265
192,1.250738,-7.849649,-5.598763,11.501225,-1.885186,-6.950345,-126.664421,-5.067035,86.651169
193,1.131087,-7.790478,-5.614447,13.063730,-4.329127,-0.361056,-126.268784,-5.103570,86.807297
194,0.967229,-7.769142,-5.559870,15.961413,-6.541995,7.017511,-125.792068,-4.907350,86.888664
195,0.639741,-7.906505,-5.686837,16.184963,-10.381201,15.859044,-125.256859,-4.433274,86.896477
196,0.090266,-7.924984,-5.730022,13.431467,-15.546420,26.795330,-124.759384,-3.603203,86.842079
197,-0.455665,-8.112826,-5.821070,12.420467,-20.472717,36.542362,-124.322990,-2.393484,86.737312
198,-0.787359,-8.268477,-6.073996,8.325556,-21.210207,37.054859,-123.973854,-0.988651,86.623245
199,-1.141410,-8.527513,-6.303950,4.001027,-20.080065,33.593258,-123.768028,0.372275,86.537979
200,-1.341848,-8.695955,-6.091253,6.526042,-17.628872,27.302189,-123.593353,1.565184,86.497757
201,-1.290500,-8.909245,-6.110069,3.997802,-12.380841,16.147039,-123.417465,2.445036,86.515366
202,-1.057350,-8.922552,-5.968315,-3.549691,-4.897637,2.114331,-123.406754,2.857672,86.588226
203,-0.804531,-8.854726,-5.439459,-5.567368,0.878658,-8.132014,-123.553329,2.811013,86.699326
204,-0.545936,-8.425519,-4.772161,-3.172407,3.952002,-14.283770,-123.692665,2.455344,86.839188
205,-0.082405,-7.909191,-4.342715,-1.584927,9.850863,-22.573162,-123.766426,1.816706,86.988930
206,0.158514,-7.335013,-3.902741,5.486162,11.901313,-24.015669,-123.698372,0.969655,87.118515
207,0.466916,-6.878088,-3.472356,21.267546,13.679598,-25.070864,-123.251709,0.052089,87.213692
208,0.758598,-6.722303,-3.528642,31.930468,14.796544,-24.798395,-122.365616,-0.903654,87.264160
209,1.193103,-7.155539,-4.591978,21.129835,18.858938,-30.493092,-121.481728,-1.982337,87.274651
210,0.968553,-8.030252,-5.843742,9.808146,12.768108,-19.998409,-120.965614,-2.975095,87.261391
211,1.090176,-8.715543,-6.507762,3.826182,12.154243,-18.158297,-120.736664,-3.734025,87.231224
212,1.028885,-8.989400,-7.100143,-11.541983,8.264130,-13.798288,-120.863930,-4.365760,87.211891
213,0.916016,-9.024689,-7.179351,-25.913813,4.541685,-7.573025,-121.488319,-4.781000,87.214432
214,0.692659,-8.720942,-6.492790,-29.085918,-1.266735,3.916712,-122.403801,-4.861568,87.201073
215,0.835276,-8.188254,-5.754694,-27.589476,-1.851350,5.041455,-123.345299,-4.707890,87.164444
216,0.732316,-7.698536,-5.420417,-27.549168,-4.378128,7.816301,-124.261574,-4.472062,87.131493
217,0.849728,-7.726025,-5.174808,-17.302166,-0.855916,4.914393,-125.005363,-4.247955,87.082802
218,0.706642,-7.745298,-5.277978,-11.972923,-1.475277,4.272690,-125.489082,-4.100385,87.025940
219,0.453538,-7.762570,-5.410745,-7.684714,-4.666291,6.528067,-125.815193,-3.894468,87.004189
220,0.584590,-7.812061,-5.525139,-4.025051,-2.884408,2.103253,-126.011559,-3.704163,87.021927
221,0.602142,-7.817661,-5.744965,-6.212441,-2.327307,0.308283,-126.185181,-3.620534,87.068512
222,0.400609,-7.817496,-5.888525,-9.156542,-4.853187,3.240376,-126.445160,-3.502005,87.130005
223,0.447465,-7.774059,-5.828731,-8.448443,-4.088878,2.750971,-126.742149,-3.332983,87.190285
224,0.560484,-7.630708,-5.775077,-8.764153,-1.935721,0.252916,-127.031906,-3.232666,87.240616
225,0.450024,-7.509668,-5.670960,-7.719271,-3.029892,2.698070,-127.308662,-3.143471,87.276840
226,0.443505,-7.561551,-5.615527,-3.080836,-3.351651,3.896056,-127.489601,-2.991560,87.294662
227,0.469007,-7.524934,-5.675763,-1.854596,-3.299316,3.609427,-127.572456,-2.824830,87.306458
228,0.369609,-7.509592,-5.740865,-2.242423,-4.387144,3.882519,-127.641953,-2.647733,87.331787
229,0.423962,-7.626777,-5.788650,1.244524,-3.725411,2.041856,-127.660683,-2.486963,87.378563
230,0.447057,-7.767632,-5.891534,-0.221593,-3.793100,1.235879,-127.646446,-2.367178,87.444504
231,0.381238,-7.833381,-5.961382,-0.950327,-5.408617,1.873072,-127.669586,-2.232455,87.534309
232,0.215547,-7.796294,-6.048103,-3.388423,-8.247559,4.226949,-127.746262,-2.012810,87.652275
233,0.227440,-7.668702,-6.058789,-5.909820,-7.924636,3.954126,-127.905449,-1.739797,87.781586
234,0.038877,-7.589057,-6.070590,-7.148909,-9.438711,9.246581,-128.125626,-1.388211,87.874069
235,-0.168678,-7.479795,-5.835414,-3.108140,-10.425483,15.230201,-128.296646,-0.862856,87.881912
236,-0.204934,-7.329948,-5.640967,-0.073479,-8.093172,17.039625,-128.348663,-0.249504,87.790764
237,-0.006462,-7.596123,-5.703142,2.699215,-0.895541,11.876268,-128.304733,0.221483,87.609573
238,0.070518,-8.254940,-6.083045,2.890552,4.051166,9.597069,-128.212952,0.469962,87.346794
239,0.098324,-8.651882,-6.408779,-2.771160,7.170867,6.384789,-128.213638,0.563537,87.035095
240,0.234178,-8.834709,-7.038164,-19.053419,10.818758,0.986389,-128.580078,0.473466,86.723755
241,0.244392,-8.906859,-7.539100,-33.627640,12.198171,-0.909786,-129.459747,0.232570,86.424850
242,0.073336,-8.259915,-7.439237,-44.378838,9.946460,2.175502,-130.760315,0.010629,86.129143
244,-0.042556,-7.073676,-7.038615,-54.168503,7.025917,5.541003,-132.402390,-0.081076,85.832802
245,-0.005488,-5.990366,-6.798982,-59.678127,6.084108,5.909063,-134.298996,-0.092479,85.543602
246,0.009447,-5.237844,-6.485713,-51.840431,5.352420,5.675252,-136.156631,-0.091984,85.272522
247,-0.012641,-4.463268,-6.247157,-44.528004,4.165417,5.886657,-137.762009,-0.076338,85.023544
248,0.144053,-4.076481,-6.099890,-29.233133,7.907961,1.789928,-138.990692,-0.141706,84.794411
249,0.261109,-4.102548,-6.086378,-4.339653,10.916706,-2.453382,-139.549194,-0.386458,84.597519
250,0.263718,-4.223251,-5.706948,27.032818,10.703611,-4.143231,-139.169403,-0.731181,84.445610
251,0.146331,-4.259932,-5.147331,57.045284,6.433361,-1.604548,-137.766357,-1.008080,84.327194
252,0.112417,-4.624564,-4.158374,106.656548,3.665451,0.713868,-135.036896,-1.139752,84.220810
253,0.106498,-5.297748,-3.554761,149.458450,1.084659,2.976269,-130.770370,-1.148066,84.119896
254,-0.052853,-6.459706,-2.673347,193.684937,-4.071776,7.704093,-125.061089,-0.976877,84.048920
255,-0.103516,-8.269948,-1.845448,219.656448,-6.051040,10.919672,-118.193718,-0.624433,84.027672
256,-0.034227,-10.932293,-1.428876,210.909958,-6.680326,8.905237,-111.047630,-0.237280,84.081512
257,-0.096962,-13.652578,-1.488622,168.416794,-9.533627,7.726614,-104.751038,0.108752,84.253441
258,-0.350523,-16.100794,-2.172930,96.934334,-12.723954,6.855951,-100.339561,0.427659,84.561165
259,-0.564951,-17.911911,-3.604407,1.482236,-14.592400,6.360680,-98.697464,0.722633,84.971924
260,-0.763911,-19.017069,-5.097741,-95.609253,-12.702614,5.058657,-100.259987,0.988318,85.387260
261,-1.263161,-17.906097,-5.099267,-160.381409,-8.290956,10.534263,-104.517815,1.319899,85.670792
262,-0.705686,-13.890464,-5.294213,-218.404663,2.371763,4.984097,-110.816589,1.598426,85.685684
263,-0.628226,-10.348071,-5.513876,-260.213104,11.977416,4.159113,-118.769295,1.639476,85.400246
264,-0.412910,-6.776928,-3.748479,-245.695831,20.188196,0.562188,-127.166672,1.418370,84.907112
265,0.414669,-2.418412,-1.815469,-243.794357,53.296661,-39.539608,-135.285416,0.132526,84.411957
266,0.883431,0.293135,-1.244275,-409.326294,128.569839,-108.471420,-146.096283,-3.749688,84.370583
267,0.272348,0.819443,-2.569945,-403.595734,29.855097,-32.561527,-159.540955,-7.125714,85.213654
268,0.742497,2.342177,-2.523031,-401.748810,46.494411,-51.758259,-172.919464,-8.624638,86.377815
269,0.960703,3.536166,-4.426396,-328.467194,28.497866,-40.861748,174.840698,-9.891700,87.875122
270,0.132123,3.779290,-6.488007,-225.806732,-20.165600,-31.980030,165.489944,-9.817722,89.108322
271,0.248232,4.841212,-7.766063,-166.300751,-19.475967,-30.376774,158.861679,-8.869311,89.932114
272,0.529489,5.237387,-7.936491,-124.364525,-7.908274,-24.782396,153.933212,-8.087323,90.600502
273,0.515843,4.840977,-8.238878,-70.787033,-7.292652,-19.098143,150.613297,-7.525680,91.132050
274,0.541942,4.983282,-7.859034,-54.340961,-6.729930,-16.383993,148.479172,-7.025727,91.527802
275,0.875232,5.159811,-7.570097,-41.300861,1.678500,-11.167650,146.844345,-6.709222,91.873421
276,0.848645,4.633495,-8.262723,0.258652,-1.358996,-7.597002,146.129684,-6.541364,92.137993
277,0.786142,4.470862,-8.129841,6.477763,-5.559163,-6.198680,146.227661,-6.318160,92.266182
278,0.512363,4.348742,-8.118979,12.196846,-12.945753,-6.668777,146.538132,-5.942684,92.274139
279,0.661453,3.987519,-8.461514,28.555843,-9.822407,2.590820,147.232620,-5.587818,92.123009
280,0.716370,3.722907,-8.844906,36.797691,-7.432258,7.359288,148.350250,-5.433032,91.828880
281,0.945770,3.810666,-9.024233,31.418179,-1.283790,10.542398,149.518661,-5.462613,91.497353
282,0.894238,3.655502,-8.783801,26.534943,-1.676651,10.382376,150.516174,-5.594247,91.169708
283,0.959374,3.710566,-9.013028,23.160921,-1.261034,9.256338,151.375046,-5.710515,90.858337
284,0.725882,3.872452,-9.075121,15.469309,-6.683902,2.632374,152.042511,-5.687829,90.619957
285,0.830561,4.090620,-9.288104,9.916862,-5.271036,1.630461,152.480804,-5.544527,90.463219
286,0.759220,4.300863,-9.216865,-0.595180,-7.151918,-0.825610,152.646408,-5.366964,90.355377
287,0.889855,4.297709,-8.955647,-5.261070,-2.810314,0.084269,152.554840,-5.213936,90.289482
288,1.065182,4.353956,-8.727138,-7.533840,2.659726,0.606511,152.342636,-5.217067,90.277985
289,1.076292,4.431694,-8.640476,-8.485936,3.168810,-0.490752,152.071640,-5.303936,90.321686
290,0.995428,4.372763,-8.354408,-8.543859,1.338824,-1.586705,151.781677,-5.353949,90.387878
291,0.841519,4.237030,-8.286872,-1.998987,-1.942019,-3.024309,151.600098,-5.308658,90.451096
292,0.848444,4.517853,-8.729525,0.213574,-2.833026,-3.780756,151.564682,-5.184714,90.513290
293,0.686431,4.601209,-8.783269,-1.478636,-6.532246,-4.613510,151.539261,-4.980842,90.562157
294,0.706235,4.632094,-8.679590,-2.010437,-5.273943,-2.940658,151.479706,-4.747836,90.579002
295,0.682975,4.621141,-8.599974,-2.264687,-4.736446,-2.215645,151.408829,-4.560209,90.574707
296,0.823743,4.648996,-8.579288,-0.736939,0.593551,0.813726,151.359802,-4.488402,90.562111
297,0.781538,4.494071,-8.431355,4.461203,0.823122,0.174206,151.422119,-4.517010,90.558914
298,0.770656,4.410572,-8.408944,5.424549,1.101043,-1.250664,151.584427,-4.536629,90.590080
299,0.835394,4.227270,-8.250569,8.345830,3.490837,-0.908391,151.808502,-4.586935,90.658257
300,0.784943,4.222626,-7.939854,8.711279,4.031321,-3.546515,152.082703,-4.662653,90.783180
301,0.472984,3.501966,-7.314088,27.101658,-0.671661,-6.867178,152.664993,-4.631732,90.963486
302,0.421947,2.827161,-6.364244,43.600109,0.950459,-4.638187,153.829453,-4.549775,91.137138
303,0.182976,1.965333,-5.467381,71.066429,-5.055034,-4.406393,155.731766,-4.424008,91.244972
304,0.201322,1.014478,-4.878225,113.323555,-2.653929,4.531255,158.807541,-4.306965,91.192749
305,0.255241,0.218829,-4.699096,150.262375,-0.223254,14.985810,163.220322,-4.368952,90.870567
306,0.624901,0.017392,-4.758677,146.892563,15.959969,23.453575,168.208221,-4.782623,90.315285
307,0.606832,-0.249489,-5.269073,141.705261,9.440605,21.865143,173.068207,-5.324118,89.644119
308,1.052069,0.033715,-6.007926,106.337730,19.982367,20.894749,177.259964,-5.871854,88.971298
309,0.969705,-0.338469,-6.759282,102.624466,9.816903,14.321153,-179.199554,-6.379035,88.394859
310,0.375227,-0.251226,-7.144190,86.359558,-18.885700,8.220042,-176.012192,-6.210856,88.021599
311,0.299661,-0.229944,-7.426984,80.017365,-18.053551,5.684245,-173.223648,-5.575113,87.841240
312,0.577654,-1.576687,-8.854586,116.851196,0.152676,13.330501,-169.919403,-5.233381,87.570457
313,0.997718,-1.985563,-10.126107,90.862808,8.610908,9.062334,-166.424515,-5.301801,87.178871
314,1.102069,-1.466023,-10.397038,38.132164,12.260755,2.730112,-164.249893,-5.588683,86.902046
315,1.696784,-2.413766,-11.919720,36.775665,23.181580,1.941647,-162.976944,-6.133623,86.661415
316,2.007690,-2.326429,-13.130633,9.883063,17.746511,1.338617,-162.170456,-6.768244,86.404396
317,2.613688,-1.669782,-13.085260,-30.047766,15.052109,-10.560235,-162.504242,-7.336102,86.385796
318,1.774287,-2.067621,-13.433113,-12.307887,-3.599783,-6.855454,-163.238846,-7.604310,86.610497
319,1.680777,-1.885518,-13.871694,-3.895811,-11.831656,-5.928214,-163.545258,-7.419127,86.891220
320,1.525359,-1.627634,-13.307549,-8.432115,-15.413505,-1.625400,-163.782089,-7.018989,87.142006
321,1.395160,-1.936274,-13.013117,-4.176757,-18.699110,2.191689,-164.009613,-6.470022,87.291611
322,0.867332,-1.634327,-13.332365,-8.706671,-28.600626,5.338741,-164.234314,-5.677465,87.387344
323,1.118319,-0.874656,-11.790285,-23.346222,-18.533449,6.421759,-164.770340,-4.868111,87.408340
324,1.366719,-1.450929,-11.323031,-1.084776,-11.981078,13.219381,-165.162430,-4.291915,87.222305
325,1.783854,-1.381156,-10.375708,20.902266,2.052124,7.509406,-164.810623,-4.042054,86.931534
326,1.582575,-2.160512,-9.437382,76.559296,2.679411,6.131618,-163.169159,-4.054654,86.691444
327,1.055487,-2.496088,-7.896502,106.376320,-3.720254,5.971686,-160.108505,-3.973590,86.505211
328,1.075116,-3.765158,-7.940544,140.348007,-4.301080,7.364171,-155.989990,-3.765810,86.347771
