seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.018777,9.821433,0.042940,0.038924,0.063660,-0.048928,89.751556,-0.087680,-179.903748,-0.001135,-0.000050,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.041991,0.048400,-0.039737,89.757034,-0.096395,-179.901901,-0.001200,-0.000008,0.705606,0.708604
138,0.025539,9.820496,0.040413,0.048112,0.042297,-0.033583,89.763756,-0.109313,-179.900406,-0.001289,0.000063,0.705647,0.708562
139,0.027604,9.824798,0.034174,0.052712,0.040771,-0.035057,89.771690,-0.122935,-179.899033,-0.001381,0.000138,0.705697,0.708513
141,0.025800,9.815923,0.035005,0.042062,0.030088,-0.033492,89.781898,-0.133026,-179.897873,-0.001451,0.000193,0.705760,0.708450
142,0.022607,9.825323,0.039506,0.039016,0.020933,-0.044160,89.784904,-0.135477,-179.897034,-0.001471,0.000203,0.705778,0.708431
143,0.022881,9.830572,0.040343,0.042052,0.036192,-0.053317,89.781677,-0.133379,-179.896072,-0.001464,0.000185,0.705758,0.708451
144,0.017675,9.826394,0.039655,0.032879,0.028563,-0.041126,89.778267,-0.127205,-179.894989,-0.001433,0.000140,0.705737,0.708472
145,0.014712,9.829270,0.042849,0.032858,0.036193,-0.045740,89.773552,-0.115586,-179.893906,-0.001368,0.000061,0.705708,0.708501
146,0.014257,9.832200,0.046691,0.048082,0.043823,-0.041199,89.764465,-0.103655,-179.892563,-0.001303,-0.000021,0.705652,0.708558
147,0.015316,9.829165,0.042619,0.052629,0.052978,-0.045800,89.757851,-0.095556,-179.890945,-0.001263,-0.000081,0.705611,0.708598
148,0.016711,9.819214,0.047246,0.049555,0.042297,-0.029021,89.752975,-0.092543,-179.889343,-0.001254,-0.000109,0.705581,0.708628
149,0.013128,9.822029,0.043439,0.058690,0.049926,-0.033605,89.749123,-0.089507,-179.887802,-0.001245,-0.000137,0.705557,0.708652
150,0.013209,9.821935,0.046333,0.054099,0.042297,-0.027517,89.747353,-0.084456,-179.886261,-0.001223,-0.000178,0.705546,0.708663
151,0.012964,9.825169,0.043429,0.040356,0.039245,-0.036682,89.746094,-0.080361,-179.884903,-0.001207,-0.000212,0.705538,0.708671
152,0.014555,9.821599,0.044671,0.040352,0.037719,-0.019899,89.746399,-0.078802,-179.883621,-0.001205,-0.000229,0.705540,0.708669
153,0.014606,9.821342,0.041298,0.025097,0.031615,-0.029049,89.748337,-0.079533,-179.882477,-0.001216,-0.000232,0.705552,0.708657
154,0.019673,9.822115,0.038254,0.025117,0.036193,-0.041236,89.755005,-0.084254,-179.881363,-0.001252,-0.000210,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.026667,0.048401,-0.048831,89.762962,-0.092340,-179.879959,-0.001311,-0.000168,0.705643,0.708567
156,0.020376,9.812369,0.040699,0.032782,0.040771,-0.050327,89.766922,-0.099058,-179.878494,-0.001361,-0.000136,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.032783,0.042297,-0.057933,89.768349,-0.104214,-179.877121,-0.001402,-0.000112,0.705676,0.708533
158,0.019488,9.816191,0.040313,0.055672,0.049927,-0.062495,89.769730,-0.106743,-179.875580,-0.001427,-0.000106,0.705684,0.708525
159,0.020322,9.813897,0.042984,0.057186,0.039245,-0.059432,89.768158,-0.107741,-179.874100,-0.001442,-0.000109,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.064808,0.027038,-0.059407,89.768089,-0.112855,-179.873001,-0.001480,-0.000084,0.705674,0.708535
161,0.024504,9.820685,0.037140,0.067871,0.028563,-0.048692,89.773293,-0.120727,-179.872086,-0.001534,-0.000041,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060258,0.037718,-0.051717,89.780228,-0.126497,-179.871002,-0.001577,-0.000012,0.705749,0.708460
163,0.027366,9.825485,0.033325,0.054177,0.043822,-0.041008,89.788376,-0.132816,-179.869659,-0.001624,0.000018,0.705800,0.708410
164,0.025999,9.826061,0.036191,0.043509,0.056029,-0.028775,89.793686,-0.138994,-179.868011,-0.001672,0.000046,0.705833,0.708377
165,0.025638,9.822242,0.040170,0.025184,0.062133,-0.018078,89.790947,-0.142363,-179.866043,-0.001705,0.000055,0.705816,0.708394
166,0.025860,9.824567,0.039084,0.034315,0.077392,-0.016543,89.785286,-0.144470,-179.863693,-0.001732,0.000054,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.037346,0.066711,-0.015014,89.780449,-0.144770,-179.861282,-0.001749,0.000041,0.705751,0.708458
168,0.020646,9.814615,0.044797,0.031211,0.063659,-0.027235,89.772270,-0.140261,-179.859085,-0.001735,-0.000001,0.705700,0.708508
169,0.019670,9.817264,0.043327,0.037280,0.060608,-0.033363,89.763908,-0.132200,-179.856995,-0.001698,-0.000063,0.705648,0.708560
170,0.017677,9.827664,0.038206,0.035748,0.066712,-0.042547,89.763458,-0.123191,-179.854874,-0.001656,-0.000132,0.705646,0.708563
171,0.015847,9.829727,0.038409,0.017450,0.052978,-0.044102,89.768028,-0.113243,-179.852890,-0.001607,-0.000206,0.705674,0.708535
172,0.018791,9.831889,0.040025,0.011352,0.048401,-0.050223,89.770119,-0.106768,-179.851212,-0.001577,-0.000256,0.705687,0.708522
173,0.020842,9.835965,0.034991,0.012889,0.046875,-0.041062,89.774033,-0.106785,-179.849640,-0.001587,-0.000266,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.019003,0.043823,-0.042572,89.777260,-0.110071,-179.848145,-0.001617,-0.000255,0.705731,0.708478
175,0.023754,9.820225,0.039779,0.029677,0.031615,-0.042548,89.775757,-0.115301,-179.846878,-0.001657,-0.000230,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.029645,0.034667,-0.037951,89.767830,-0.119330,-179.845764,-0.001689,-0.000212,0.705673,0.708536
177,0.019606,9.810415,0.046233,0.038754,0.048400,-0.024216,89.756004,-0.118939,-179.844360,-0.001695,-0.000223,0.705600,0.708609
178,0.020165,9.808366,0.051189,0.038708,0.043823,-0.025745,89.744133,-0.117254,-179.842804,-0.001694,-0.000243,0.705526,0.708682
179,0.021333,9.814991,0.046737,0.032568,0.056030,-0.021164,89.735123,-0.117333,-179.841110,-0.001705,-0.000252,0.705470,0.708737
180,0.018664,9.814610,0.049340,0.035600,0.056030,-0.013534,89.730576,-0.116590,-179.839233,-0.001712,-0.000269,0.705442,0.708765
181,0.021791,9.820327,0.042877,0.043228,0.062134,-0.021163,89.731339,-0.116310,-179.837265,-0.001723,-0.000282,0.705447,0.708761
182,0.021110,9.826365,0.042610,0.046298,0.062134,-0.019628,89.738411,-0.118075,-179.835220,-0.001746,-0.000284,0.705491,0.708717
183,0.020192,9.833090,0.041494,0.053949,0.068238,-0.019625,89.745743,-0.118311,-179.833054,-0.001761,-0.000296,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.040230,0.065186,-0.025739,89.751549,-0.114880,-179.830841,-0.001753,-0.000331,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.035666,0.059082,-0.030337,89.756676,-0.108017,-179.828781,-0.001724,-0.000386,0.705604,0.708605
186,0.012569,9.840725,0.038808,0.037209,0.056030,-0.025789,89.762787,-0.098825,-179.826874,-0.001679,-0.000455,0.705641,0.708567
187,0.012207,9.830720,0.040511,0.029589,0.059082,-0.030397,89.766510,-0.089024,-179.824966,-0.001630,-0.000527,0.705664,0.708544
188,0.007723,9.827133,0.039111,0.026540,0.051453,-0.036537,89.768372,-0.077747,-179.823135,-0.001572,-0.000608,0.705676,0.708533
189,0.012051,9.822409,0.034380,0.046395,0.043823,-0.035037,89.774765,-0.069259,-179.821564,-0.001530,-0.000671,0.705715,0.708494
190,0.014668,9.822583,0.035632,0.050998,0.051453,-0.025877,89.783257,-0.069491,-179.819977,-0.001541,-0.000679,0.705768,0.708441
191,0.019788,9.823391,0.037290,0.054058,0.046875,-0.035001,89.787369,-0.077285,-179.818344,-0.001599,-0.000641,0.705793,0.708416
192,0.021214,9.837584,0.032464,0.060174,0.034668,-0.033429,89.792496,-0.089200,-179.817001,-0.001681,-0.000576,0.705825,0.708384
193,0.023507,9.837042,0.031904,0.061722,0.042297,-0.031856,89.800941,-0.101422,-179.815735,-0.001764,-0.000508,0.705877,0.708332
194,0.021745,9.835779,0.039106,0.054089,0.039245,-0.036397,89.801865,-0.110616,-179.814377,-0.001829,-0.000460,0.705883,0.708326
195,0.019167,9.831425,0.039309,0.046429,0.040771,-0.036384,89.795090,-0.113128,-179.813034,-0.001853,-0.000452,0.705841,0.708368
196,0.018997,9.819884,0.037404,0.034199,0.049927,-0.025703,89.790161,-0.111918,-179.811508,-0.001855,-0.000469,0.705811,0.708398
197,0.018269,9.807680,0.041756,0.023495,0.054504,-0.027234,89.784401,-0.109969,-179.809753,-0.001853,-0.000492,0.705775,0.708434
198,0.020999,9.801791,0.041095,0.020413,0.049927,-0.024178,89.776810,-0.110180,-179.807999,-0.001866,-0.000501,0.705728,0.708480
199,0.018914,9.801600,0.036117,0.021933,0.060608,-0.015015,89.775734,-0.111384,-179.806168,-0.001884,-0.000505,0.705721,0.708487
200,0.020256,9.798840,0.037232,0.029572,0.062134,-0.024168,89.779228,-0.111777,-179.804123,-0.001899,-0.000515,0.705743,0.708465
201,0.018456,9.804761,0.039958,0.038724,0.052979,-0.036373,89.779488,-0.111204,-179.802216,-0.001908,-0.000531,0.705745,0.708464
202,0.020379,9.812598,0.040216,0.050917,0.048401,-0.037897,89.777161,-0.110506,-179.800522,-0.001914,-0.000545,0.705730,0.708478
203,0.019385,9.817859,0.045972,0.050887,0.046875,-0.037892,89.770386,-0.110711,-179.798920,-0.001925,-0.000554,0.705688,0.708520
204,0.022760,9.819822,0.051211,0.061513,0.034667,-0.034828,89.756027,-0.112994,-179.797531,-0.001948,-0.000548,0.705599,0.708608
205,0.024328,9.825917,0.052913,0.061446,0.034667,-0.028698,89.739113,-0.119147,-179.796341,-0.001993,-0.000517,0.705495,0.708712
206,0.027919,9.826680,0.052494,0.058338,0.039245,-0.040870,89.725571,-0.128253,-179.795074,-0.002057,-0.000468,0.705411,0.708795
207,0.027708,9.820245,0.048407,0.056786,0.049927,-0.051513,89.719955,-0.137620,-179.793579,-0.002124,-0.000419,0.705377,0.708830
208,0.028950,9.819553,0.046021,0.052210,0.049927,-0.056058,89.722267,-0.144985,-179.791931,-0.002180,-0.000384,0.705391,0.708815
209,0.030133,9.815016,0.043160,0.043073,0.057555,-0.056027,89.729134,-0.151922,-179.790161,-0.002233,-0.000352,0.705433,0.708773
210,0.030250,9.812416,0.037504,0.033956,0.063659,-0.063629,89.741425,-0.157799,-179.788177,-0.002282,-0.000328,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.029426,0.063659,-0.055994,89.755615,-0.157101,-179.786102,-0.002290,-0.000346,0.705597,0.708610
212,0.023660,9.815241,0.042922,0.020287,0.059081,-0.043805,89.761360,-0.150544,-179.784073,-0.002262,-0.000399,0.705633,0.708574
213,0.021639,9.816349,0.040593,0.014181,0.062133,-0.040774,89.761299,-0.143001,-179.782059,-0.002228,-0.000458,0.705632,0.708575
214,0.018726,9.818393,0.041138,0.021811,0.062133,-0.049958,89.761940,-0.133268,-179.779999,-0.002181,-0.000531,0.705636,0.708571
215,0.018688,9.821648,0.040527,0.020285,0.062133,-0.046936,89.762680,-0.123431,-179.777939,-0.002133,-0.000604,0.705641,0.708566
216,0.021683,9.824132,0.038166,0.030974,0.068237,-0.043895,89.765854,-0.118902,-179.775772,-0.002119,-0.000646,0.705660,0.708547
217,0.021106,9.823647,0.037072,0.038620,0.059081,-0.043891,89.771637,-0.118453,-179.773666,-0.002129,-0.000661,0.705696,0.708511
218,0.022580,9.821461,0.036742,0.052369,0.069763,-0.039305,89.777679,-0.119533,-179.771530,-0.002149,-0.000668,0.705733,0.708474
219,0.023265,9.824150,0.036508,0.034069,0.072814,-0.042342,89.782440,-0.122331,-179.769165,-0.002181,-0.000665,0.705763,0.708445
220,0.023545,9.822808,0.043506,0.044737,0.068237,-0.045378,89.779953,-0.125274,-179.766815,-0.002213,-0.000662,0.705747,0.708460
221,0.019390,9.820168,0.043315,0.043178,0.063659,-0.046903,89.771652,-0.124132,-179.764603,-0.002220,-0.000682,0.705696,0.708511
222,0.019926,9.818531,0.040918,0.047734,0.065185,-0.048439,89.767059,-0.119701,-179.762451,-0.002206,-0.000723,0.705668,0.708539
223,0.021341,9.818223,0.042873,0.049247,0.065185,-0.051492,89.764748,-0.117599,-179.760269,-0.002206,-0.000749,0.705653,0.708554
224,0.023008,9.817566,0.044351,0.067537,0.059081,-0.040800,89.760918,-0.119100,-179.758194,-0.002229,-0.000753,0.705630,0.708577
226,0.020568,9.816325,0.040091,0.064476,0.060607,-0.027057,89.760490,-0.120457,-179.756195,-0.002249,-0.000756,0.705627,0.708580
227,0.022339,9.815563,0.042776,0.056843,0.060607,-0.019422,89.761787,-0.121217,-179.754181,-0.002266,-0.000764,0.705635,0.708572
228,0.023117,9.819770,0.042902,0.047676,0.069763,-0.020937,89.760368,-0.123879,-179.752014,-0.002296,-0.000761,0.705626,0.708580
229,0.019697,9.824360,0.042830,0.036984,0.071289,-0.028563,89.758614,-0.123704,-179.749649,-0.002310,-0.000777,0.705615,0.708591
230,0.018658,9.824782,0.039556,0.024778,0.074340,-0.033153,89.759720,-0.119279,-179.747223,-0.002298,-0.000819,0.705622,0.708584
231,0.020777,9.828194,0.038864,0.018686,0.078918,-0.046894,89.763901,-0.116085,-179.744690,-0.002294,-0.000854,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.015645,0.071289,-0.043836,89.767776,-0.116072,-179.742203,-0.002309,-0.000870,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.023283,0.071289,-0.040772,89.770500,-0.118193,-179.739838,-0.002336,-0.000871,0.705689,0.708518
234,0.025903,9.835816,0.033276,0.024829,0.063659,-0.037696,89.777061,-0.123801,-179.737595,-0.002385,-0.000851,0.705729,0.708477
235,0.026407,9.831423,0.035946,0.029432,0.054503,-0.039190,89.784920,-0.131407,-179.735657,-0.002444,-0.000816,0.705778,0.708429
236,0.025336,9.830705,0.036049,0.034018,0.030088,-0.046797,89.788589,-0.136535,-179.734253,-0.002484,-0.000793,0.705801,0.708406
237,0.027553,9.825285,0.037306,0.046226,0.037718,-0.048303,89.789749,-0.140668,-179.733124,-0.002516,-0.000774,0.705808,0.708398
238,0.022689,9.819159,0.039883,0.047737,0.036192,-0.043717,89.787270,-0.141377,-179.731888,-0.002528,-0.000777,0.705792,0.708414
239,0.017925,9.821078,0.044251,0.047702,0.040770,-0.040687,89.779236,-0.133579,-179.730591,-0.002488,-0.000833,0.705743,0.708463
240,0.018821,9.819564,0.041740,0.046142,0.049925,-0.040718,89.771126,-0.123636,-179.729065,-0.002437,-0.000904,0.705693,0.708513
241,0.018920,9.810155,0.044172,0.049169,0.072814,-0.028529,89.765381,-0.117246,-179.727005,-0.002410,-0.000956,0.705657,0.708549
242,0.017669,9.813972,0.044021,0.043040,0.081970,-0.031594,89.759621,-0.112376,-179.724411,-0.002396,-0.001002,0.705621,0.708585
243,0.023607,9.811855,0.041602,0.041502,0.080444,-0.042270,89.757492,-0.112746,-179.721710,-0.002415,-0.001016,0.705608,0.708598
244,0.027073,9.809498,0.044683,0.039964,0.069763,-0.037657,89.755859,-0.121441,-179.719208,-0.002484,-0.000978,0.705598,0.708607
245,0.023806,9.818295,0.046533,0.042993,0.069763,-0.040677,89.750748,-0.129031,-179.716873,-0.002545,-0.000945,0.705566,0.708639
246,0.024261,9.821090,0.045451,0.050601,0.071289,-0.034558,89.746162,-0.132015,-179.714508,-0.002578,-0.000941,0.705538,0.708667
247,0.023012,9.818142,0.043506,0.053645,0.052977,-0.031499,89.745636,-0.132998,-179.712433,-0.002597,-0.000948,0.705535,0.708670
248,0.020190,9.822166,0.044049,0.039910,0.063659,-0.026928,89.746819,-0.130181,-179.710495,-0.002592,-0.000977,0.705542,0.708663
249,0.020118,9.822834,0.039948,0.055179,0.075866,-0.026942,89.750900,-0.125298,-179.708176,-0.002576,-0.001022,0.705567,0.708638
250,0.020234,9.824919,0.038138,0.062832,0.077392,-0.030003,89.759506,-0.121485,-179.705643,-0.002568,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.064364,0.065185,-0.040690,89.763672,-0.118902,-179.703278,-0.002567,-0.001092,0.705646,0.708559
252,0.022741,9.828499,0.043840,0.065874,0.069762,-0.042211,89.761406,-0.119086,-179.701035,-0.002582,-0.001105,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064341,0.063659,-0.043720,89.761505,-0.122271,-179.698807,-0.002615,-0.001099,0.705633,0.708572
254,0.023835,9.826894,0.044345,0.055179,0.056029,-0.052857,89.761292,-0.125709,-179.696808,-0.002649,-0.001090,0.705631,0.708573
255,0.026361,9.818440,0.043687,0.047530,0.049925,-0.037576,89.757866,-0.130543,-179.695038,-0.002690,-0.001071,0.705610,0.708594
256,0.025081,9.827933,0.039906,0.035320,0.048400,-0.040606,89.758286,-0.135438,-179.693405,-0.002730,-0.001050,0.705613,0.708592
257,0.024825,9.828168,0.040865,0.038378,0.046874,-0.043645,89.761353,-0.137563,-179.691833,-0.002753,-0.001047,0.705632,0.708573
258,0.025152,9.828422,0.042920,0.053634,0.045348,-0.046688,89.761734,-0.138650,-179.690292,-0.002769,-0.001050,0.705634,0.708570
259,0.022741,9.832082,0.040216,0.061260,0.037718,-0.034479,89.762573,-0.137707,-179.688919,-0.002772,-0.001064,0.705639,0.708565
260,0.020649,9.834149,0.041982,0.058206,0.036192,-0.043646,89.764107,-0.133066,-179.687683,-0.002751,-0.001100,0.705649,0.708556
261,0.020013,9.829820,0.040413,0.061255,0.043822,-0.046715,89.765114,-0.126763,-179.686356,-0.002720,-0.001148,0.705655,0.708549
262,0.019851,9.825385,0.039335,0.070413,0.052977,-0.052832,89.768135,-0.121213,-179.684753,-0.002696,-0.001192,0.705674,0.708531
263,0.018612,9.828965,0.038582,0.062790,0.049926,-0.046741,89.772118,-0.116186,-179.683044,-0.002675,-0.001234,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050598,0.048400,-0.051338,89.778595,-0.109166,-179.681427,-0.002642,-0.001287,0.705738,0.708467
265,0.016325,9.821702,0.038074,0.055189,0.059081,-0.048306,89.783859,-0.101947,-179.679642,-0.002608,-0.001343,0.705770,0.708434
266,0.017674,9.818938,0.038707,0.058235,0.060607,-0.039156,89.784279,-0.098676,-179.677658,-0.002601,-0.001375,0.705773,0.708432
267,0.021774,9.818656,0.037216,0.044496,0.060607,-0.037615,89.784393,-0.101577,-179.675629,-0.002631,-0.001370,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.046018,0.063659,-0.031492,89.784889,-0.106307,-179.673569,-0.002673,-0.001353,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041429,0.068237,-0.032990,89.782692,-0.112889,-179.671371,-0.002727,-0.001326,0.705763,0.708441
270,0.026417,9.816911,0.041281,0.042933,0.065185,-0.034474,89.777908,-0.123402,-179.669128,-0.002806,-0.001275,0.705734,0.708470
271,0.027673,9.814709,0.039380,0.047495,0.069761,-0.031383,89.774963,-0.133549,-179.666885,-0.002882,-0.001226,0.705716,0.708488
272,0.028179,9.818580,0.042153,0.053584,0.063658,-0.022193,89.772568,-0.142426,-179.664642,-0.002951,-0.001185,0.705701,0.708503
273,0.027085,9.820993,0.040802,0.056620,0.062132,-0.029799,89.769928,-0.148135,-179.662552,-0.002999,-0.001162,0.705685,0.708519
274,0.025968,9.821685,0.042829,0.070337,0.060606,-0.032841,89.767746,-0.149765,-179.660492,-0.003022,-0.001165,0.705671,0.708532
