seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-0.603770,-3.734655,9.014215,6.947505,19.489506,8.914969,-22.939644,1.506563,-1.710803
109,-0.372402,-3.613920,9.156590,13.538090,4.673885,3.442611,-22.597141,1.957591,-1.677147
110,-0.318479,-3.663565,9.267702,7.806346,-0.981504,1.754919,-22.239471,2.047511,-1.619896
111,-0.232880,-3.711936,9.273104,7.738124,-3.879957,2.542451,-21.977005,1.999438,-1.522871
112,-0.214157,-3.694942,9.356791,9.716949,-4.531335,3.326809,-21.681223,1.905711,-1.379809
113,-0.000878,-3.919359,9.469997,6.072620,-9.663700,1.774538,-21.412813,1.716887,-1.213765
114,-0.066359,-4.174942,9.447595,0.900522,-8.874533,2.569179,-21.291664,1.455538,-1.033623
115,0.077403,-4.352664,9.436278,-2.163426,-12.662222,0.611263,-21.308619,1.140441,-0.853715
116,0.162327,-4.400432,9.480588,-1.927526,-13.845683,-2.222939,-21.374662,0.719209,-0.717872
117,0.187497,-4.595693,9.617548,-3.504547,-12.548934,-5.690154,-21.464956,0.261535,-0.680010
118,0.082304,-4.392855,9.315598,1.187573,-8.022273,-9.553998,-21.503801,-0.150512,-0.790803
119,0.143199,-4.062345,9.059984,6.868583,-6.183921,-15.266823,-21.367962,-0.522030,-1.089471
120,-0.086182,-3.825350,8.586998,5.384701,3.722414,-16.584129,-21.158558,-0.752705,-1.569472
121,-0.252390,-3.753850,8.766979,3.915043,12.169046,-14.456740,-20.996664,-0.691746,-2.147593
122,-0.189700,-3.316835,8.694675,9.902576,12.009184,-12.293762,-20.761032,-0.474209,-2.707889
123,-0.231431,-2.997944,8.929601,15.003232,12.780333,-6.690618,-20.343418,-0.198154,-3.149106
124,-0.108630,-2.886385,9.257648,30.718460,12.099205,-1.542144,-19.581478,0.145042,-3.419600
125,0.128299,-2.701511,9.707615,24.389048,0.818093,-0.851725,-18.663689,0.335948,-3.527473
126,0.103808,-2.496924,9.384953,43.554050,-6.877720,-0.652924,-17.531322,0.232396,-3.519322
127,0.157659,-2.550595,9.283386,23.935850,-6.381521,1.753607,-16.406435,0.026602,-3.436833
128,0.265296,-2.546809,9.348594,21.045782,-9.914267,1.993614,-15.656986,-0.216877,-3.301610
129,0.127015,-2.456866,9.459027,20.955793,-6.762132,5.802615,-14.958161,-0.450548,-3.102678
130,-0.069090,-2.321939,9.536012,22.179823,-2.120631,9.383427,-14.241574,-0.529863,-2.820640
131,-0.209809,-2.218036,9.652392,22.949085,1.889116,13.441117,-13.492476,-0.442341,-2.450689
132,-0.203288,-2.202789,9.718993,20.090263,1.609469,15.597043,-12.777950,-0.275438,-1.992913
133,-0.223724,-2.397007,9.474696,9.275824,1.021454,16.529922,-12.290317,-0.116230,-1.479812
134,-0.217268,-2.681708,9.147832,-6.073406,-0.173751,15.004491,-12.237449,0.009653,-0.969360
135,0.107294,-2.839080,9.122516,-16.940218,-8.917594,11.540870,-12.621179,-0.042529,-0.504842
136,0.292705,-3.022906,9.241630,-26.346827,-12.899531,6.949928,-13.344160,-0.327199,-0.123091
137,-0.065031,-3.079323,9.292027,-31.162682,-3.168036,6.868563,-14.304949,-0.531736,0.164446
138,-0.272085,-2.834373,9.320957,-25.584862,3.475838,9.165369,-15.252730,-0.458333,0.422237
139,0.190823,-2.799311,9.562085,-21.739210,-6.120647,8.067270,-16.043505,-0.423446,0.711191
140,0.287962,-2.618141,9.726827,-14.009771,-7.477447,5.585180,-16.641954,-0.577063,0.992770
141,0.092421,-2.446610,9.675641,-6.371319,-3.160319,4.430917,-16.984037,-0.698566,1.203686
142,0.440792,-2.318871,9.648406,1.224068,-9.436527,0.551820,-17.071722,-0.875049,1.344610
143,0.708758,-2.523415,9.859322,2.058201,-12.428848,-4.112203,-17.018038,-1.240922,1.394562
144,0.266588,-2.288458,9.833037,11.800995,-0.604515,-5.066120,-16.785181,-1.493249,1.311323
145,-0.065299,-2.590343,9.775060,7.705750,8.188323,-0.475861,-16.457058,-1.398567,1.186258
146,0.207357,-2.823487,9.740664,4.325719,3.454949,1.829331,-16.255882,-1.206006,1.152988
147,0.184536,-2.888801,9.749802,4.174408,3.287370,3.984571,-16.115480,-1.071035,1.214744
148,0.045110,-2.916476,9.582249,2.399574,3.987334,5.587489,-16.008005,-0.910362,1.334517
149,0.162190,-2.952685,9.339717,-7.245886,-0.642590,6.967459,-16.091551,-0.798912,1.520188
150,0.296477,-2.774984,9.201594,-1.317953,-8.330206,5.231719,-16.237841,-0.885827,1.757025
151,0.198912,-2.604042,9.114110,2.997463,-2.537920,5.346895,-16.213615,-1.010589,1.976835
152,0.162028,-2.603725,9.042826,1.080644,-1.336966,5.356226,-16.148935,-1.022972,2.166130
153,0.071059,-2.393753,9.112144,6.361834,1.487530,7.069091,-16.028313,-0.963147,2.364437
154,-0.012809,-2.651334,9.171835,0.638860,3.113201,9.858396,-15.915466,-0.811866,2.614594
155,-0.167738,-2.782547,9.273324,-4.462563,12.848718,14.063231,-15.982582,-0.446401,2.924772
156,-0.111619,-2.765888,9.238274,1.934973,1.863927,14.047842,-16.026270,-0.081418,3.307431
157,-0.065824,-3.008454,9.174839,-4.918297,-1.551365,14.703923,-16.076469,0.055897,3.766633
158,0.024816,-3.015051,9.368098,-4.605117,-4.278005,14.339067,-16.234652,0.097484,4.258511
159,0.063998,-2.509924,9.432943,7.543705,-5.239569,10.552914,-16.185162,0.060961,4.701127
160,0.156720,-2.735899,9.485402,0.520772,-11.286760,4.852036,-16.051031,-0.132774,5.024220
161,0.331700,-2.730363,9.499530,-0.393129,-16.942192,-2.825794,-16.050138,-0.575446,5.186927
162,0.259642,-2.379744,9.693944,10.324627,-3.949660,-6.612957,-15.884151,-0.953467,5.131493
163,0.157158,-2.524223,9.548542,5.998621,0.893270,-10.847436,-15.607608,-1.081506,4.864758
164,0.125663,-2.926042,9.592047,-4.571717,3.701122,-12.913344,-15.576241,-1.114382,4.462638
165,0.131979,-2.324493,9.638116,10.864031,5.640408,-13.399425,-15.462542,-1.082019,3.998368
166,-0.081326,-2.551898,9.571632,3.202960,10.760324,-11.070496,-15.219992,-0.925801,3.532712
167,-0.048176,-2.818788,9.323537,-6.454955,8.788700,-9.616316,-15.268444,-0.702351,3.114181
168,0.038751,-2.616139,9.306085,-2.650033,5.286331,-8.345728,-15.416324,-0.555639,2.763238
169,0.058139,-2.495941,9.417862,-1.123401,3.789387,-5.680842,-15.476778,-0.472032,2.497618
171,0.039985,-2.677059,9.125978,-7.962753,3.282913,-4.301808,-15.626752,-0.403068,2.305732
172,0.240617,-2.686511,9.360041,-7.212425,-1.847937,-3.205052,-15.878773,-0.414129,2.178786
173,0.050957,-2.638951,9.407341,-5.255748,1.762832,-0.662905,-16.086075,-0.433281,2.117115
174,0.299758,-2.812101,9.261390,-10.304088,-4.127856,-1.746524,-16.345196,-0.482356,2.089623
175,0.184104,-2.840456,8.878570,-11.403006,-1.366583,-1.885835,-16.706669,-0.587389,2.057537
176,0.349687,-3.096206,8.663820,-21.343126,-6.533948,-3.249586,-17.251938,-0.738294,2.014205
177,0.373715,-2.989997,7.981483,-24.643150,-7.270751,-6.108257,-18.017132,-1.004838,1.935163
178,0.471197,-3.285895,7.398420,-41.736485,-7.804104,-5.198042,-19.121435,-1.302867,1.836509
179,0.184089,-3.483863,7.231236,-49.146248,1.319319,-3.812847,-20.633396,-1.455738,1.732367
180,0.096461,-3.325311,7.378940,-48.415775,4.284076,-2.513565,-22.255907,-1.407198,1.601150
181,-0.003368,-3.559415,7.714961,-51.728706,6.549580,-0.883460,-23.921793,-1.263327,1.478642
182,-0.152537,-3.700151,8.158442,-49.838657,10.271524,2.961771,-25.612518,-0.994413,1.392954
183,0.051777,-3.588596,8.631607,-37.454109,3.122861,-0.610495,-27.066156,-0.777230,1.329691
184,0.179169,-3.701151,8.969177,-34.736763,0.460194,-4.133914,-28.267803,-0.761013,1.231286
185,-0.053682,-4.138540,8.952235,-35.537357,6.656338,-1.218417,-29.437143,-0.700006,1.095576
186,0.147671,-4.364970,8.704687,-34.733536,3.599556,-1.616607,-30.606853,-0.575627,0.969728
187,0.275473,-4.781917,8.559760,-36.454407,0.481125,-5.068135,-31.791851,-0.575263,0.838975
188,-0.234841,-5.125877,8.616254,-34.543415,11.476781,3.057118,-32.973785,-0.424833,0.703560
189,-0.208266,-5.580578,8.069269,-37.266632,8.456790,6.249059,-34.170395,-0.062348,0.650277
190,0.337781,-6.059108,8.062820,-33.095577,-3.799103,-2.785841,-35.343060,0.033930,0.653315
191,0.050672,-5.621935,7.581089,-16.743170,3.074575,-1.733377,-36.173637,-0.019862,0.597987
192,-0.368996,-5.827843,7.710605,-16.551523,12.464330,4.061653,-36.728767,0.211757,0.475641
193,0.121102,-5.936772,7.466576,-20.964043,1.652398,-7.564365,-37.355038,0.364424,0.287762
194,-0.170658,-5.834265,7.985469,-14.473433,8.083035,-5.667170,-37.947117,0.358242,0.013292
195,-0.550529,-5.704921,7.828973,-16.295958,14.313897,0.625241,-38.462543,0.599824,-0.283343
196,-0.427414,-6.494495,8.580283,-25.846371,7.972763,-2.301535,-39.168354,0.871641,-0.537650
197,0.009016,-6.294972,8.322149,-18.734871,-2.085686,-8.364286,-39.914223,0.833867,-0.737741
198,-0.180269,-6.570353,8.590849,-13.857594,1.185952,-3.980181,-40.459202,0.689658,-0.885893
199,-0.006355,-6.444311,8.192678,-8.199574,-0.930372,-4.976656,-40.828156,0.595661,-1.001783
200,0.219254,-6.881127,8.051380,-14.068419,-4.724643,-7.758004,-41.200108,0.385294,-1.100181
201,0.290922,-6.459501,7.696697,-6.154447,-4.418009,-9.129999,-41.537563,0.084870,-1.210742
202,0.082055,-6.871243,7.653378,-12.089738,0.831742,-3.662291,-41.841629,-0.101470,-1.330389
203,0.057806,-6.566432,7.400378,-8.282573,1.217022,-2.678652,-42.181011,-0.146893,-1.431517
204,0.246638,-6.986848,7.309106,-16.639532,-3.484201,-4.763206,-42.596149,-0.258400,-1.497640
205,0.214267,-6.706927,7.300997,-8.150448,-2.327156,-4.688314,-43.008965,-0.436584,-1.547484
206,0.132513,-7.120097,7.204557,-13.906361,-0.254001,-3.538301,-43.375973,-0.561739,-1.618085
207,0.285094,-6.980035,7.380763,-5.891132,-2.124930,-7.931103,-43.704700,-0.722172,-1.729232
208,0.147853,-7.056454,7.328563,-5.086859,1.646989,-5.881013,-43.885391,-0.887129,-1.890096
209,0.191484,-6.754963,7.554594,5.405975,1.923899,-5.566465,-43.877232,-0.976457,-2.068845
210,0.293810,-6.844831,7.588593,4.255425,-0.796454,-4.981347,-43.713699,-1.084424,-2.208833
211,0.146939,-6.629084,7.620852,7.990366,0.350420,1.414590,-43.508835,-1.130794,-2.246726
212,0.101758,-6.634747,7.583052,7.290293,-0.629829,6.421645,-43.256027,-1.044405,-2.148679
213,0.530134,-6.809792,7.677753,5.633663,-9.835842,3.213529,-43.044979,-1.061747,-1.912244
214,0.256157,-6.790236,7.508974,4.191999,-5.881650,8.556722,-42.887508,-1.119643,-1.589956
215,0.220403,-6.712811,7.629611,8.263558,-5.340604,10.938415,-42.686626,-1.036149,-1.224465
216,0.333891,-7.022964,7.602629,3.221578,-8.743211,9.325781,-42.502346,-0.980455,-0.816919
217,0.347795,-7.200864,7.841409,4.434080,-9.060462,8.020864,-42.382027,-1.004158,-0.403236
218,0.037213,-7.592546,7.782221,-2.855904,-3.969912,11.989297,-42.362423,-0.939883,-0.010429
219,0.052098,-7.735388,8.444984,-3.123458,-5.162057,10.717118,-42.467682,-0.796786,0.371615
220,0.177216,-7.929687,9.137584,-3.570346,-9.083539,7.435665,-42.584526,-0.767255,0.755080
221,-0.101520,-8.073177,9.608243,-1.522713,-4.254668,9.290774,-42.674236,-0.742004,1.110728
222,-0.060426,-8.242331,10.061628,0.316630,-1.740570,6.257622,-42.697323,-0.639805,1.369011
223,-0.161065,-8.339556,10.300551,5.993863,3.617869,4.324788,-42.593201,-0.497334,1.477566
224,-0.406330,-8.637446,9.584868,-1.791217,10.624417,7.029473,-42.522957,-0.194585,1.456452
225,-0.399729,-8.609974,8.908062,0.202303,16.425314,7.893007,-42.549511,0.305717,1.334722
226,-0.203101,-8.042263,8.582058,19.878849,14.825633,6.429159,-42.216515,0.851359,1.160023
227,-0.523669,-7.852934,7.659379,21.351316,15.876960,11.997485,-41.531578,1.437590,1.047959
228,-0.283499,-6.953563,6.938022,30.279375,8.980843,8.658551,-40.671692,1.976238,1.034859
229,0.143895,-6.234900,6.766841,44.128063,-2.083672,-1.898779,-39.431290,2.136822,1.047952
230,0.039768,-6.101838,6.672578,39.396015,-3.741149,-3.628560,-38.039783,2.003335,1.038369
231,0.078425,-5.857066,6.669696,33.949909,-5.285737,-10.093636,-36.820477,1.744850,0.948447
232,0.461081,-5.024334,6.675661,40.161964,-9.471098,-18.291662,-35.591682,1.266592,0.712497
233,0.351099,-4.680905,6.590321,29.586531,-5.442323,-16.365778,-34.435143,0.731411,0.382548
234,0.104744,-4.521844,6.576322,22.935799,1.928791,-10.138144,-33.563393,0.435577,0.049135
235,0.167379,-3.891188,6.569118,35.196678,2.054248,-13.502533,-32.597073,0.276070,-0.317689
236,-0.053617,-4.001826,6.258568,16.386524,6.612445,-7.389906,-31.739014,0.213089,-0.689329
237,-0.465306,-4.087977,6.450490,12.780847,14.250124,-1.482632,-31.254826,0.431972,-0.997430
238,-0.314333,-3.432211,6.802723,40.208435,7.171392,-2.991157,-30.374380,0.700347,-1.244753
239,-0.701916,-3.677528,7.153914,38.007217,13.036291,8.543330,-29.072149,1.039294,-1.330387
240,-0.534079,-4.060781,7.768921,33.359516,4.047915,7.997397,-27.880852,1.421635,-1.224876
241,-0.383205,-4.053934,8.260401,43.688351,-2.501372,9.192685,-26.590673,1.576003,-0.981298
242,-0.373174,-3.795843,8.310712,52.361813,-4.325784,12.779862,-24.979609,1.633013,-0.601368
243,-0.332232,-4.565107,8.960467,31.795847,-6.617564,12.328117,-23.564285,1.638983,-0.144790
244,0.045492,-4.161635,9.075193,38.068867,-13.647106,5.275033,-22.389284,1.443316,0.257480
245,-0.315877,-3.922562,8.813940,32.852135,-5.111796,10.823382,-21.199139,1.252146,0.623419
246,-0.243136,-3.568276,8.834678,25.735527,-4.722022,8.552993,-20.214769,1.213349,0.982704
247,-0.088612,-3.847482,9.098056,9.402451,-7.493613,6.597064,-19.622978,1.107994,1.289555
248,-0.521758,-3.779514,9.049549,7.232232,3.622929,10.095607,-19.340250,1.140285,1.573667
249,-0.424376,-3.546115,8.888455,8.219883,1.658340,8.004064,-19.076982,1.322691,1.829391
250,-0.532042,-3.441448,9.091715,6.720420,4.599461,7.693252,-18.822735,1.506249,2.043087
251,-0.685102,-3.304790,9.063795,2.658665,18.245317,13.111809,-18.660097,1.978212,2.249143
252,-0.759899,-3.170389,9.167203,5.214180,17.399008,14.874529,-18.518402,2.690028,2.501760
253,-0.413542,-2.769286,8.957214,11.707307,-5.053661,7.039611,-18.222481,3.000361,2.784007
254,-0.478787,-2.976159,9.568786,6.308788,-6.606974,5.067814,-17.909719,2.878034,3.037080
255,-0.205884,-2.901287,9.070345,1.949870,-12.104219,2.894933,-17.761467,2.621886,3.259277
256,-0.083801,-2.960721,9.024137,-4.237319,-13.026019,-0.766605,-17.792835,2.233949,3.421216
257,0.139936,-2.815657,9.002552,-4.919086,-15.877689,-6.922420,-17.944651,1.736227,3.447243
258,0.018969,-3.303419,8.999206,-21.350431,-9.225411,-7.569728,-18.385250,1.263465,3.348120
259,0.205142,-3.441459,8.514509,-27.111391,-10.771288,-8.720115,-19.195812,0.860495,3.199188
260,0.004757,-3.671643,8.836766,-35.183372,-3.401140,-5.440628,-20.235743,0.558522,3.056761
261,-0.037330,-3.516116,8.638377,-29.672710,-1.822808,-5.638973,-21.317829,0.411518,2.915792
262,-0.187514,-3.299896,8.342810,-25.936428,4.047962,-2.815537,-22.245607,0.393793,2.771243
263,-0.332968,-3.157407,8.177159,-28.044561,8.767081,1.331580,-23.146187,0.581298,2.666454
264,-0.482464,-3.267977,8.033235,-41.276619,10.906928,3.214313,-24.302326,0.911799,2.604255
265,-0.359151,-3.419200,7.684560,-46.257778,8.375142,-1.541329,-25.763111,1.214590,2.493450
266,-0.419286,-3.514699,7.402198,-55.445347,9.454688,3.428378,-27.460218,1.494583,2.387883
267,-0.177611,-4.611264,7.540367,-77.707413,0.155839,-1.507627,-29.680199,1.649940,2.339618
268,-0.233413,-4.643396,7.406275,-65.294571,2.622972,-2.086672,-32.064655,1.658780,2.262503
269,-0.063471,-4.960224,7.301163,-56.504551,-0.941084,-3.088430,-34.096310,1.635561,2.175250
270,-0.106036,-5.325511,7.711915,-43.956409,0.296909,-1.674866,-35.771786,1.581197,2.115775
271,0.180443,-5.636640,8.043435,-24.991087,-3.723976,-9.950665,-36.923889,1.420379,1.993720
272,-0.364120,-5.583539,7.902807,-10.773733,8.886228,0.349706,-37.524330,1.392612,1.813307
274,-0.027787,-5.937285,8.346435,-5.086009,0.581371,-4.213531,-37.792542,1.478349,1.666552
275,-0.089132,-5.790729,8.555256,6.736709,1.744159,-4.874199,-37.768566,1.416225,1.522907
276,-0.275424,-5.787809,8.228561,1.145749,4.005675,-0.813780,-37.640526,1.434186,1.389199
277,-0.077786,-6.134039,8.306220,-9.774094,-1.064691,-4.304461,-37.786808,1.420743,1.291655
278,-0.082267,-5.862645,8.249834,-6.130951,-1.715284,-5.379955,-38.054180,1.284917,1.192721
279,-0.311769,-6.099657,8.151387,-11.801002,3.180993,-1.723127,-38.355423,1.230930,1.084502
280,-0.004329,-6.341448,8.235132,-13.806754,-2.864121,-5.906511,-38.784397,1.155739,0.981923
281,-0.021768,-6.332854,8.179365,-10.382536,-1.880839,-5.867002,-39.189396,0.970787,0.878922
282,-0.609987,-6.310329,8.147793,-7.770614,9.016773,5.807686,-39.493305,1.062182,0.802727
283,-0.346468,-6.771862,8.131719,-15.708541,1.769228,5.863066,-39.883995,1.324703,0.837981
284,0.127957,-6.499425,7.928571,-11.405135,-9.498158,-2.207551,-40.333057,1.265317,0.967288
285,-0.561847,-6.590126,7.707437,-13.931888,3.082137,9.527071,-40.751888,1.263273,1.129065
286,-0.315935,-6.555946,7.763394,-11.147800,-1.634614,6.132220,-41.165363,1.452579,1.310920
287,-0.006273,-7.190098,7.750850,-20.991961,-7.989892,0.437909,-41.696407,1.404719,1.499081
288,0.164426,-6.822980,7.808401,-7.957394,-9.427465,-5.584626,-42.176132,1.131593,1.629001
289,-0.285019,-7.215615,7.489061,-16.193029,1.044305,0.813621,-42.578110,0.974785,1.663999
290,0.184645,-7.379733,7.534960,-16.970604,-5.174966,-8.209431,-43.131504,0.840574,1.620902
291,0.121233,-7.294891,7.372741,-14.016614,-2.800050,-8.580073,-43.649292,0.551854,1.508437
292,0.078517,-6.799762,7.159209,-5.524950,-0.230047,-6.842164,-43.976200,0.337565,1.357912
293,-0.281165,-6.901352,7.009521,-12.060988,6.845566,1.240366,-44.270203,0.351819,1.214068
294,-0.128835,-6.971196,7.227063,-10.059519,3.597824,1.503713,-44.639645,0.508003,1.125033
295,-0.380540,-6.863696,7.193445,-5.629344,5.873099,6.799585,-44.901279,0.717472,1.112078
296,-0.359565,-6.936643,7.104945,-6.285650,3.744421,6.796778,-45.099194,0.991012,1.159142
297,-0.465544,-7.169363,7.134895,-7.871820,3.595823,6.270957,-45.333897,1.231753,1.225708
298,-0.283166,-7.242098,7.136325,-4.672979,-0.630631,0.566441,-45.541973,1.347635,1.270434
299,-0.201504,-7.195937,7.241572,1.407475,-3.369914,-2.754281,-45.595901,1.274924,1.292445
300,-0.106885,-7.158143,7.414194,7.259352,-5.167439,-4.308163,-45.451073,1.091237,1.311461
301,-0.061601,-7.332592,7.813562,12.521322,-5.512713,-4.322171,-45.120964,0.863780,1.336704
302,0.092477,-7.432431,8.047715,14.718567,-7.893585,-5.824894,-44.666489,0.586133,1.374521
303,0.079462,-7.419804,9.123655,23.502565,-8.653410,-4.447932,-44.028957,0.269262,1.444906
304,-0.024124,-7.278563,9.793368,32.311031,-8.392316,-0.397003,-43.098412,0.007801,1.581952
305,0.031843,-7.544011,10.266167,29.912331,-9.687398,2.472730,-42.061729,-0.190543,1.810921
306,-0.215422,-7.642404,10.302880,26.491705,-5.362393,8.289069,-41.122864,-0.258792,2.111510
307,-0.533911,-7.875428,10.117855,15.427100,2.108091,14.733200,-40.424984,-0.049108,2.437020
308,-0.526623,-8.154257,9.120034,3.398090,5.174106,15.853341,-40.110134,0.373252,2.746867
309,-0.456004,-8.152465,8.152954,-0.056935,6.611290,12.686325,-40.051857,0.830043,2.983908
310,-0.278975,-7.986112,7.245022,1.021526,5.504845,5.923069,-40.033798,1.184219,3.091339
311,0.006002,-7.569894,6.712865,10.069351,-0.327116,-4.119834,-39.849560,1.269662,3.059004
312,0.351962,-7.024600,6.249478,23.566713,-8.738626,-11.694881,-39.291016,0.985256,2.952262
313,0.298962,-6.492121,5.894203,26.576391,-8.337951,-9.552304,-38.456554,0.541541,2.855373
314,0.167613,-5.998726,6.334239,36.667168,-5.094857,-4.464047,-37.402855,0.221498,2.808540
315,0.179312,-5.776349,6.771115,37.036434,-5.450045,-1.959652,-36.174534,0.016866,2.827381
316,0.178143,-5.608999,6.993151,27.186853,-4.535386,0.402088,-35.104324,-0.133288,2.903138
317,0.173585,-5.220928,8.045234,37.869419,-3.034611,-1.371100,-34.020306,-0.246174,2.961353
318,0.167522,-5.008534,8.399749,39.454384,-2.264912,-2.931520,-32.731686,-0.359592,2.949951
319,0.341243,-5.065248,8.250357,17.576054,-3.364390,-8.922215,-31.780392,-0.544512,2.832963
320,0.278432,-4.774870,8.239622,12.138321,0.906086,-9.363963,-31.282543,-0.739311,2.595188
321,0.063480,-4.170225,7.726515,17.097242,6.522460,-10.006571,-30.790819,-0.799866,2.254662
322,0.090205,-4.211814,6.429046,-8.912534,6.891281,-12.586580,-30.648420,-0.800030,1.816532
323,0.138936,-3.995628,5.643870,-15.654762,6.967500,-15.568011,-31.050362,-0.843201,1.295206
324,-0.231451,-3.585114,5.493759,6.049530,17.261629,-6.429992,-31.203423,-0.687229,0.772564
325,-0.049687,-3.137155,5.953801,32.047325,9.043059,-13.431914,-30.563848,-0.480111,0.263834
326,-0.185764,-3.707724,6.981391,28.849815,11.031640,-7.810356,-29.545048,-0.366969,-0.209236
327,-0.139669,-3.532030,8.233838,48.779335,7.149401,-5.579005,-28.249832,-0.209364,-0.551347
328,-0.236004,-3.614701,9.645173,56.250767,6.572891,-2.059401,-26.499136,-0.063994,-0.769034
329,-0.160395,-3.841973,10.080883,49.743084,4.763272,-7.071453,-24.733057,0.041090,-0.987917
330,-0.776725,-4.259612,9.753994,33.917957,17.248005,4.383948,-23.339603,0.357231,-1.177772
