seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.198324,-2.397526,9.647925,3.241262,1.845514,-3.241633,-14.901659,-2.177788,-0.394428
169,0.139435,-2.524898,9.820918,4.583382,3.608460,0.140479,-14.768538,-2.103093,-0.467723
170,0.080093,-2.572147,9.749337,8.126751,4.724098,4.391889,-14.558074,-1.949585,-0.429792
171,0.126135,-2.355891,9.556623,17.378647,8.081901,8.622443,-14.138020,-1.689011,-0.272460
172,0.391039,-2.351019,9.681077,15.463293,-6.814249,6.264575,-13.597470,-1.609040,-0.036506
173,0.420972,-2.308648,9.683691,13.471333,-5.608856,7.065209,-13.123282,-1.759068,0.228183
174,0.449227,-2.112811,9.634221,17.390800,-5.720760,7.229503,-12.617634,-1.890025,0.502609
175,0.614868,-1.968573,9.721362,22.777222,-15.607956,2.970954,-11.956822,-2.201239,0.744480
176,0.559694,-1.834770,9.734148,23.444605,-9.826145,2.642200,-11.194150,-2.597920,0.921723
177,0.434445,-1.635402,9.643083,25.997622,-0.255025,4.409420,-10.376965,-2.741054,1.068429
178,0.471106,-1.474953,9.636745,25.276117,-0.296175,3.978993,-9.528975,-2.725960,1.207258
179,0.431144,-1.400266,9.675733,20.251469,2.138335,4.251954,-8.776381,-2.673846,1.337952
180,0.342109,-1.311984,9.695601,17.838732,6.479632,6.033775,-8.148254,-2.506514,1.486369
181,0.369950,-1.324933,9.749158,10.749196,3.654069,6.846715,-7.679722,-2.309596,1.675666
182,0.475711,-1.354088,9.818867,4.906253,-3.267728,6.162941,-7.427428,-2.274573,1.889926
183,0.517937,-1.350239,9.804319,2.263967,-6.189680,6.190639,-7.317206,-2.404378,2.114646
184,0.611028,-1.390927,9.806224,-2.446616,-10.187197,5.073128,-7.330051,-2.651121,2.335901
185,0.678611,-1.419625,9.828364,-4.947711,-11.494788,2.889843,-7.462151,-2.992316,2.514328
186,0.682370,-1.345941,9.887789,0.470237,-8.260540,0.118277,-7.541952,-3.312153,2.607209
187,0.618204,-1.245308,9.891331,6.031961,-1.523767,-3.285233,-7.431785,-3.480730,2.575959
188,0.555419,-1.197327,9.951897,4.990719,3.138248,-7.759234,-7.236825,-3.477561,2.389496
189,0.373453,-1.130733,9.987122,6.207854,9.240149,-11.562517,-7.029758,-3.312923,2.043682
190,0.252289,-1.135473,10.006866,6.382582,13.324673,-15.461246,-6.792877,-2.993809,1.550507
191,0.157011,-1.142552,9.986838,6.342680,16.549089,-19.500727,-6.549903,-2.567051,0.913136
192,0.040927,-1.154908,9.951262,6.162088,19.689831,-22.413849,-6.310810,-2.045200,0.150699
193,-0.072366,-1.117699,9.871998,6.688560,22.284653,-25.086071,-6.070472,-1.435173,-0.712162
194,-0.100353,-1.136409,9.869244,4.636408,22.382561,-28.857698,-5.862897,-0.788275,-1.683830
195,-0.096318,-1.217456,9.868300,1.231768,20.907194,-32.078686,-5.755812,-0.173536,-2.767245
196,-0.140784,-1.167098,9.868340,1.774729,19.936995,-34.051952,-5.707666,0.393374,-3.931882
197,-0.128857,-1.185261,10.138404,0.038909,17.534058,-36.416126,-5.691138,0.898153,-5.162439
198,-0.263174,-1.067836,10.510817,3.967355,18.228283,-37.230705,-5.649401,1.369788,-6.442886
199,-0.330637,-1.070451,10.622509,4.577209,16.785858,-34.507591,-5.541898,1.834299,-7.689888
200,-0.416630,-1.099567,10.706091,1.137990,16.297628,-30.040382,-5.487003,2.279796,-8.814228
201,-0.506275,-1.262757,10.680985,-6.700906,16.060547,-25.361782,-5.622318,2.726900,-9.786390
202,-0.562973,-1.542483,10.339226,-17.081369,14.804224,-19.359219,-6.059679,3.162171,-10.581446
203,-0.447111,-1.891567,9.772769,-29.745287,9.883916,-13.924754,-6.875067,3.507730,-11.180290
204,-0.397997,-1.853367,9.369888,-30.710848,6.692472,-9.948010,-7.909777,3.729591,-11.611764
205,-0.341196,-1.950086,9.093024,-32.000015,2.192325,-6.901956,-8.974657,3.834468,-11.912111
206,-0.250523,-1.955219,8.907060,-27.172243,-3.262004,-5.317390,-9.973907,3.783050,-12.110779
207,-0.320554,-1.748011,8.973389,-15.300944,-4.148227,-3.720549,-10.689852,3.634430,-12.237454
208,-0.357472,-1.680273,9.161027,-7.413038,-5.444170,-2.703078,-11.073035,3.457244,-12.312710
209,-0.435834,-1.728285,9.420123,-2.981409,-5.648458,-0.126482,-11.246873,3.266745,-12.323343
210,-0.533674,-1.620370,9.560651,3.241792,-5.218866,5.495489,-11.235653,3.106513,-12.200138
211,-0.600992,-1.611773,9.812946,5.317396,-5.678862,13.791326,-11.074259,2.990450,-11.849202
212,-0.544709,-1.724927,9.973536,2.957159,-8.470054,22.514172,-10.903523,2.874334,-11.209460
213,-0.482205,-1.771904,10.008761,-2.281892,-11.589910,31.674253,-10.845856,2.716599,-10.258348
214,-0.260520,-2.081077,9.992779,-14.551710,-18.801878,39.193256,-11.069789,2.444206,-9.001267
215,-0.025064,-2.280808,9.978718,-21.184032,-25.583315,43.056412,-11.608007,1.989411,-7.510793
216,0.186324,-2.487659,9.893141,-28.413174,-31.038708,43.760628,-12.387738,1.367727,-5.899070
217,0.423096,-2.567396,9.673247,-29.965876,-36.375217,42.087742,-13.332893,0.591742,-4.254404
218,0.586403,-2.677659,9.533913,-28.875473,-38.795105,39.182999,-14.309916,-0.300758,-2.640738
219,0.665985,-2.545880,9.419488,-20.708221,-37.303452,34.850922,-15.156601,-1.213271,-1.125571
220,0.633053,-2.479430,9.290521,-15.102823,-31.338852,30.414421,-15.791834,-2.026056,0.227609
222,0.425108,-2.485021,9.156980,-12.012810,-18.589891,25.039116,-16.288445,-2.570631,1.346319
223,0.262750,-2.523391,9.173404,-11.213800,-7.608620,20.273190,-16.714582,-2.774719,2.195497
224,0.135200,-2.504711,9.231658,-7.786297,1.322277,14.957847,-17.059134,-2.704238,2.788682
225,-0.086553,-2.507246,9.292953,-5.268003,11.469040,10.653346,-17.291660,-2.374484,3.134051
226,-0.291212,-2.669171,9.466756,-7.517943,20.273642,7.152322,-17.508915,-1.780868,3.259295
227,-0.269371,-2.645466,9.637487,-2.904426,21.453650,5.059714,-17.681890,-1.056339,3.243085
228,-0.269407,-2.578698,9.632631,2.076375,22.650188,3.371062,-17.694500,-0.313331,3.153862
229,-0.290639,-2.690003,9.617563,-0.617611,24.403538,2.563598,-17.670273,0.463887,3.010175
230,-0.226546,-2.875972,9.474678,-3.985238,23.005352,0.119059,-17.749851,1.230120,2.812238
231,-0.071862,-2.774764,9.258657,-0.079289,17.309425,-3.585303,-17.824465,1.852198,2.551692
232,0.001797,-2.891941,9.073849,-6.671634,12.093094,-7.335611,-17.948397,2.262722,2.227912
233,0.067680,-3.054574,9.053130,-12.588140,5.997069,-11.156596,-18.285120,2.453297,1.840670
234,0.089289,-3.052848,9.074727,-10.437777,-0.444449,-13.371372,-18.686380,2.411319,1.423011
235,-0.064854,-3.083105,9.266251,-9.494258,-2.468708,-11.945011,-19.033911,2.229046,1.038919
236,-0.165729,-3.323437,9.478149,-12.605585,-5.592888,-8.892078,-19.412619,1.987817,0.755004
237,-0.190593,-3.496105,9.587156,-9.834184,-10.575897,-5.632450,-19.790873,1.652581,0.617301
238,-0.252522,-3.584108,9.621183,-5.365693,-13.474281,-1.251420,-20.043327,1.236543,0.645826
239,-0.245450,-3.631886,9.592503,-2.511747,-15.516393,1.562617,-20.171450,0.784502,0.816669
240,-0.165975,-3.618249,9.459432,-1.702044,-17.715322,2.372960,-20.239220,0.287322,1.069424
241,-0.183048,-3.430156,9.188517,-0.882924,-15.520030,3.049294,-20.282070,-0.201043,1.345975
242,-0.229403,-3.385180,8.935842,-5.183903,-10.182303,3.299197,-20.384796,-0.565963,1.594020
243,-0.391938,-3.317194,8.798133,-7.083143,-1.463236,4.084770,-20.591234,-0.704612,1.777396
244,-0.439678,-3.260408,8.777252,-8.013047,3.624021,5.091618,-20.844252,-0.616763,1.907858
245,-0.296673,-3.275488,8.843989,-7.966181,3.060302,5.718654,-21.111708,-0.448215,2.036294
246,-0.110275,-3.553797,9.064684,-8.560624,1.405906,4.270896,-21.388021,-0.318513,2.164484
247,-0.042952,-3.460297,9.340915,6.994129,5.286896,2.443978,-21.414413,-0.173801,2.227932
248,0.189250,-3.548470,9.480416,6.281560,2.374257,-3.942932,-21.192963,-0.063983,2.158436
249,0.155533,-3.514762,9.517081,11.358884,8.019993,-9.157397,-20.898792,0.019206,1.892527
250,-0.051106,-3.354445,9.507656,16.853376,17.605421,-11.352754,-20.429924,0.298133,1.421935
251,-0.238791,-3.110320,9.481268,19.351757,25.468206,-12.168823,-19.832794,0.837217,0.806622
252,-0.358804,-3.052954,9.339535,14.232855,29.284660,-11.519094,-19.287479,1.564824,0.128800
253,-0.573210,-2.912681,9.263257,10.497845,31.025160,-7.948812,-18.897543,2.408208,-0.507334
254,-0.568153,-3.008309,9.187174,0.667441,24.841175,-4.696031,-18.736366,3.221412,-1.008005
255,-0.530872,-3.204393,9.153964,-8.730556,16.472666,-4.237993,-18.893257,3.824836,-1.372197
256,-0.479681,-3.204700,9.085726,-9.824733,7.337400,-4.508817,-19.221111,4.152029,-1.640685
257,-0.427155,-3.261793,9.133085,-10.773252,-1.628174,-4.176295,-19.576588,4.193616,-1.809490
258,-0.291304,-3.523230,9.223042,-14.196559,-10.521935,-5.510616,-19.998604,3.948324,-1.893272
259,-0.373034,-3.549062,9.298500,-7.876555,-11.588449,-4.915103,-20.368757,3.542428,-1.929498
260,-0.259864,-3.569970,9.412789,-3.198201,-15.776068,-3.616261,-20.551804,3.065422,-1.903458
261,-0.277081,-3.742485,9.472166,-4.201156,-16.991199,0.145658,-20.668297,2.533859,-1.765409
262,-0.287973,-3.762580,9.474185,-2.206895,-17.143169,3.518192,-20.764654,2.023326,-1.506808
263,-0.328985,-3.479127,9.343721,4.458633,-15.146406,6.667070,-20.716003,1.580106,-1.157377
264,-0.189810,-3.492908,9.220956,0.340754,-17.202229,8.348416,-20.625706,1.163858,-0.733026
265,-0.244899,-3.399334,8.867027,-0.992045,-13.612426,9.377591,-20.628740,0.787432,-0.275422
266,-0.200514,-3.399499,8.719857,-2.585886,-10.565156,7.457602,-20.683674,0.509407,0.129330
267,-0.003739,-3.634257,8.678545,-8.854844,-10.660066,3.623935,-20.872381,0.244244,0.427546
268,0.118170,-3.867794,8.768665,-13.862583,-8.942795,0.884941,-21.250751,-0.033447,0.615181
269,0.147913,-3.969816,8.861748,-26.463783,-7.926816,-3.357715,-21.923098,-0.309883,0.680415
270,0.148608,-4.107442,9.104291,-12.359570,0.760944,-4.973491,-22.569645,-0.472709,0.597334
271,0.111390,-4.066792,9.195464,-7.479197,5.995289,-6.953442,-22.898569,-0.445362,0.370656
272,-0.043649,-3.887310,9.273933,-0.993916,11.237568,-7.228034,-23.037779,-0.272977,0.041063
273,-0.224678,-3.693951,9.208742,4.975093,15.435788,-6.762844,-22.970737,0.045275,-0.347171
274,-0.259363,-3.606970,9.260690,9.718268,14.497468,-5.520090,-22.727505,0.425677,-0.729417
275,-0.134152,-3.499666,9.301995,13.724820,7.840889,-5.433401,-22.339882,0.699748,-1.040581
276,-0.078572,-3.359181,9.453787,28.024481,0.795592,-3.931449,-21.646551,0.774922,-1.238963
277,-0.045598,-3.290475,9.503510,13.952263,-2.821038,-0.001066,-20.947536,0.720072,-1.287383
278,0.058118,-3.325502,9.571148,8.592967,-8.557532,3.167931,-20.570465,0.561653,-1.170649
279,0.023003,-3.284970,9.487148,0.628080,-10.510157,5.809346,-20.414831,0.316534,-0.919057
280,-0.104016,-3.207772,9.354883,-6.969932,-9.082785,10.247872,-20.519148,0.104360,-0.553997
281,-0.119191,-3.352123,9.121049,-14.319760,-9.575121,12.885208,-20.873615,-0.050101,-0.083299
282,-0.109891,-3.457698,8.923599,-17.037256,-9.216325,13.475093,-21.397236,-0.183620,0.439487
283,-0.123159,-3.554489,8.864658,-15.383965,-7.103598,13.520614,-21.939600,-0.270177,0.958076
284,-0.122993,-3.598084,8.871150,-6.731739,-5.033384,13.480749,-22.310509,-0.288105,1.451198
285,-0.095260,-3.772110,8.991959,0.616962,-2.896304,11.716058,-22.414415,-0.250841,1.889881
286,-0.081842,-3.828597,9.117657,5.294807,2.914842,10.403845,-22.316912,-0.110490,2.230721
287,-0.116955,-3.681602,9.148248,15.787903,6.381502,7.323195,-21.965319,0.144232,2.445999
288,-0.188625,-3.473232,9.168032,24.086210,10.450712,5.405155,-21.300146,0.482933,2.539912
289,-0.225561,-3.392375,9.215735,22.048761,11.844007,2.450145,-20.531286,0.876524,2.529607
290,-0.411721,-3.174795,9.133041,19.631220,12.226346,0.944068,-19.838165,1.272370,2.444194
291,-0.509553,-2.809995,9.159698,23.999685,13.202246,1.873239,-19.113483,1.687468,2.347070
292,-0.513741,-2.681655,9.217767,33.491352,16.066772,5.081115,-18.156940,2.186765,2.301067
293,-0.506414,-2.563858,9.149420,15.499833,6.107111,5.190418,-17.338486,2.591058,2.351586
294,-0.586099,-2.191350,9.011420,16.682865,4.306473,9.195049,-16.793819,2.827579,2.530079
295,-0.387575,-2.094938,9.092762,8.366462,-3.313958,9.918481,-16.361292,2.934473,2.831092
296,-0.259733,-2.320884,9.102718,-4.023001,-8.438081,7.949877,-16.271912,2.830430,3.172509
297,-0.159990,-2.283165,9.047201,-5.449985,-11.120779,4.004490,-16.416574,2.573997,3.455865
298,-0.040504,-2.330296,9.071050,-5.396788,-12.808675,-2.017118,-16.591436,2.201083,3.601029
299,0.185115,-2.666886,9.169558,-10.586098,-16.432539,-8.227233,-16.858786,1.685290,3.577704
300,0.304697,-2.966564,9.210264,-11.558998,-16.656538,-13.291233,-17.232367,1.053012,3.396523
301,0.322528,-3.024064,9.210481,-6.974160,-13.609987,-15.803278,-17.545465,0.426852,3.084519
302,0.355616,-3.320772,9.483144,-7.662342,-10.695168,-14.686947,-17.790590,-0.113156,2.723118
303,0.390275,-3.558563,9.755458,-7.065332,-7.934050,-13.484961,-18.034077,-0.553009,2.371929
304,0.380515,-3.745735,9.947316,-6.604630,-4.036306,-12.727882,-18.257563,-0.878634,2.018926
305,0.248140,-3.914331,9.965672,-7.924938,2.289942,-11.777188,-18.493515,-1.034984,1.640518
306,0.190048,-3.930786,9.748475,-9.897882,5.271895,-10.263960,-18.783737,-1.032984,1.252224
307,0.059962,-3.995509,9.431152,-13.570476,9.140532,-7.401824,-19.168941,-0.901641,0.895714
308,-0.079029,-4.123265,9.111404,-17.562021,12.444609,-4.057081,-19.683943,-0.626033,0.596033
309,-0.203017,-4.032394,8.843476,-15.517121,13.957664,-1.976368,-20.233513,-0.246928,0.351397
310,-0.243461,-3.945996,8.691552,-13.201863,11.811586,1.501151,-20.712093,0.152626,0.193909
311,-0.315384,-4.136695,8.695512,-14.739021,10.046522,5.803933,-21.177965,0.536254,0.177429
312,-0.287160,-4.170568,8.785516,-11.185460,5.946238,6.970371,-21.608929,0.861926,0.278396
313,-0.267716,-4.146733,8.981750,-20.423439,5.203419,8.489261,-22.132864,1.130246,0.448287
314,-0.261516,-4.250207,9.250342,-5.229399,-0.057178,8.960001,-22.555374,1.320179,0.684526
315,-0.207668,-4.302650,9.361099,-3.515406,-2.762328,8.517739,-22.694448,1.388526,0.971624
316,-0.134335,-4.236619,9.518687,0.252586,-4.926650,6.744768,-22.742048,1.368516,1.255815
317,-0.125108,-4.086062,9.504044,3.209987,-5.103784,5.603708,-22.678486,1.293685,1.510259
318,-0.022263,-3.994769,9.327353,3.092635,-7.037560,3.696064,-22.568714,1.166466,1.731205
319,0.047776,-3.967348,9.075624,-3.306928,-13.606889,0.011122,-22.568970,0.872450,1.920362
320,0.067523,-3.819298,9.005746,3.890332,-6.564974,1.791036,-22.557388,0.573602,2.077244
321,0.053948,-3.653211,8.977277,8.654451,-4.284192,1.208700,-22.347252,0.425502,2.192349
322,0.012180,-3.597395,9.018685,9.695275,-2.265627,1.610939,-22.040855,0.342118,2.277019
323,-0.087833,-3.568175,9.111518,8.757282,0.693547,2.906785,-21.732822,0.345859,2.356603
325,-0.168179,-3.405489,9.163304,10.688886,2.034416,4.086117,-21.408089,0.430997,2.448203
326,-0.264984,-3.292571,9.182492,11.110581,3.465518,5.733878,-21.043715,0.575698,2.567555
327,-0.245247,-3.245654,9.146832,14.035789,5.561648,7.565500,-20.622766,0.795166,2.721172
328,-0.190189,-3.302247,9.141455,5.364331,1.046178,6.622229,-20.296591,0.980997,2.904207
329,-0.200149,-3.251748,9.099945,3.477319,0.013205,6.206384,-20.145817,1.071599,3.098757
330,-0.230840,-3.264583,9.078933,-0.170976,1.385794,5.592804,-20.087280,1.161154,3.275426
331,-0.156908,-3.319915,9.136798,-3.980126,-1.405546,3.542612,-20.153484,1.213263,3.418507
332,-0.297217,-3.361091,9.276059,-4.176384,1.536959,4.570350,-20.286732,1.262097,3.544630
333,-0.397336,-3.350089,9.326394,-3.209208,2.972243,5.764113,-20.406656,1.392451,3.680059
