seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,19.417000,16.102694,6.813688,-21.980509,-3.981527,-5.616411,0.979565,-0.191969,-0.024726,-0.054680
93,1.014706,-3.485676,8.990462,1.829959,-8.116019,8.158892,-21.639118,-3.764832,-5.433665,0.980298,-0.188934,-0.023335,-0.052691
94,1.275552,-3.634476,8.696455,-5.820616,-13.490707,9.958224,-21.734129,-3.987378,-5.018779,0.980245,-0.189732,-0.025883,-0.049525
95,0.959260,-3.880357,8.649596,-12.283458,-0.988105,12.272946,-22.066496,-4.072861,-4.583823,0.979840,-0.192500,-0.027202,-0.046022
96,0.641993,-3.935622,8.907146,-11.182416,11.877355,13.407484,-22.479588,-3.742437,-4.255472,0.979385,-0.195866,-0.024772,-0.042756
97,0.301041,-4.130944,9.020350,-12.641409,21.870758,17.517696,-22.891565,-3.024642,-3.996043,0.978993,-0.199153,-0.018935,-0.039394
98,-0.121205,-4.140720,9.110439,-9.849854,30.049303,22.374121,-23.278072,-1.967961,-3.723242,0.978664,-0.202155,-0.010258,-0.035276
99,-0.301369,-3.992933,9.405069,-1.363603,30.048384,22.332579,-23.471672,-0.753152,-3.436163,0.978594,-0.203497,-0.000334,-0.030691
100,-0.050538,-3.601328,9.331586,8.598579,17.886389,14.963577,-23.352257,0.226680,-3.182457,0.978939,-0.202247,0.007556,-0.026794
101,0.163273,-3.492642,9.310749,10.999471,6.645477,5.610447,-23.024448,0.737293,-3.027424,0.979554,-0.199337,0.011574,-0.024601
102,0.015573,-3.389907,9.276740,12.446010,5.123556,-4.612007,-22.634579,0.924399,-3.087776,0.980210,-0.195951,0.013194,-0.024835
103,0.051171,-3.297586,8.979409,11.401279,-1.423460,-16.611740,-22.242397,0.846137,-3.438128,0.980796,-0.192576,0.013028,-0.028011
104,-0.009314,-3.459250,9.044483,3.654896,-5.265528,-20.060160,-21.997458,0.512445,-3.962071,0.981064,-0.190520,0.010982,-0.033081
105,-0.231052,-3.894782,9.215963,-6.158084,-2.359245,-13.759245,-22.041916,0.182988,-4.436681,0.980832,-0.190964,0.008966,-0.037689
106,-0.348074,-4.163260,9.035521,-14.541004,-0.149345,-7.601292,-22.387487,0.009334,-4.750198,0.980134,-0.193957,0.008125,-0.040637
107,-0.098616,-4.055190,9.029191,-11.852075,-5.898651,-4.080777,-22.827215,-0.158874,-4.890967,0.979319,-0.197768,0.007086,-0.042099
108,-0.224151,-4.157466,9.347326,-10.275817,-0.452507,3.395018,-23.196011,-0.260917,-4.860264,0.978679,-0.200957,0.006296,-0.041993
109,-0.037421,-4.180346,8.903462,-12.805986,-1.664043,3.445624,-23.581179,-0.248166,-4.741417,0.978043,-0.204248,0.006334,-0.040934
110,0.193875,-4.011159,8.831469,-8.977503,-5.815136,-1.270968,-23.944675,-0.347637,-4.658049,0.977410,-0.207388,0.005465,-0.040383
111,0.337760,-3.873942,9.091996,1.250167,-8.441453,-5.018665,-24.073526,-0.607294,-4.657306,0.977148,-0.208575,0.003294,-0.040842
112,0.491308,-4.092778,9.116621,-0.655788,-10.585936,-8.248762,-24.062649,-0.987001,-4.730111,0.977090,-0.208609,0.000185,-0.042152
113,0.522498,-4.175189,9.129670,-1.509898,-9.401155,-10.302061,-24.095713,-1.417283,-4.876451,0.976904,-0.209038,-0.003205,-0.044181
114,0.484380,-4.050200,9.302452,6.326975,-7.007655,-10.676774,-24.009653,-1.809522,-5.084326,0.976900,-0.208449,-0.006206,-0.046660
115,0.625599,-3.909472,8.998248,10.119780,-9.514956,-12.566236,-23.727068,-2.217979,-5.327532,0.977215,-0.206201,-0.009368,-0.049448
116,0.575570,-3.973234,8.834931,3.559215,-7.382428,-11.174747,-23.488470,-2.634429,-5.577586,0.977420,-0.204343,-0.012579,-0.052297
117,0.367284,-3.982403,9.027954,2.127247,-1.088738,-6.775691,-23.383215,-2.883063,-5.796019,0.977433,-0.203566,-0.014361,-0.054585
118,0.469900,-3.903074,8.973476,3.485553,-2.556114,-5.643545,-23.281199,-3.020834,-5.962265,0.977491,-0.202772,-0.015292,-0.056231
119,0.527670,-3.816849,8.844784,2.674101,-3.674787,-4.548730,-23.172274,-3.183230,-6.077590,0.977573,-0.201924,-0.016528,-0.057482
120,0.386457,-3.896846,9.027740,-0.387981,4.825965,0.835489,-23.130564,-3.189917,-6.142122,0.977612,-0.201580,-0.016493,-0.058039
121,0.399518,-3.933179,9.039028,-1.265194,5.009436,2.048032,-23.157063,-3.020307,-6.162415,0.977610,-0.201739,-0.014996,-0.057921
122,0.548512,-3.969715,8.880223,-4.374412,-2.622481,-1.237926,-23.250902,-2.978426,-6.165695,0.977456,-0.202522,-0.014585,-0.057888
123,0.514508,-4.035460,8.823967,-8.813548,-0.332606,-1.295228,-23.469685,-3.040382,-6.185017,0.977038,-0.204416,-0.014969,-0.058190
124,0.423059,-4.179255,8.916394,-12.430284,5.568507,0.216567,-23.821049,-2.967644,-6.236502,0.976404,-0.207388,-0.014077,-0.058544
125,0.460940,-4.250895,8.920140,-11.187467,4.600942,-1.109850,-24.210529,-2.818875,-6.319051,0.975698,-0.210652,-0.012459,-0.059025
126,0.452640,-4.227345,8.881374,-6.443661,4.431837,-1.555274,-24.499416,-2.700014,-6.421745,0.975147,-0.213070,-0.011107,-0.059711
127,0.343841,-4.141638,8.971024,2.428753,8.865686,0.523410,-24.561428,-2.505490,-6.529480,0.975033,-0.213522,-0.009217,-0.060276
128,0.355298,-4.021522,9.092779,12.350011,6.630773,-0.007122,-24.311039,-2.266725,-6.628426,0.975513,-0.211290,-0.007133,-0.060662
129,0.339166,-3.791429,9.053991,20.900377,4.762751,-0.118998,-23.753853,-2.094076,-6.707520,0.976533,-0.206469,-0.005813,-0.060993
130,0.317329,-3.590884,9.032884,14.856412,2.096893,0.230374,-23.156368,-1.988387,-6.751172,0.977600,-0.201327,-0.005153,-0.061151
131,0.284178,-3.557145,9.140173,12.050823,1.414448,1.405199,-22.708008,-1.923830,-6.748813,0.978397,-0.197470,-0.004844,-0.061000
132,0.315360,-3.516274,9.191856,11.053800,-0.147984,1.713914,-22.324268,-1.884380,-6.708859,0.979084,-0.194172,-0.004779,-0.060576
133,0.307906,-3.502774,9.060342,8.177930,-0.569544,3.616196,-22.006592,-1.861912,-6.621998,0.979669,-0.191443,-0.004900,-0.059782
134,0.429834,-3.499891,9.039290,9.110828,-6.262681,3.122263,-21.723297,-1.925703,-6.475295,0.980200,-0.189043,-0.005836,-0.058619
135,0.501438,-3.460410,8.996756,5.817595,-8.928582,2.907286,-21.481144,-2.124083,-6.288423,0.980644,-0.187049,-0.007963,-0.057328
136,0.517285,-3.330433,8.932632,1.212641,-4.480644,5.289851,-21.372036,-2.282156,-6.079357,0.980885,-0.186167,-0.009711,-0.055785
137,0.596181,-3.351832,8.918690,-5.226198,-5.680871,4.735765,-21.447695,-2.378757,-5.861784,0.980841,-0.186835,-0.010856,-0.054085
138,0.665612,-3.307866,9.043483,-8.491608,-6.435949,2.737011,-21.684475,-2.520684,-5.671515,0.980504,-0.188898,-0.012272,-0.052711
139,0.638562,-3.350410,9.142987,-11.899147,-4.720607,1.824831,-22.030685,-2.664880,-5.531572,0.979953,-0.191899,-0.013581,-0.051789
140,0.565005,-3.509833,9.214808,-14.990755,-2.141473,1.656965,-22.483437,-2.748674,-5.434375,0.979207,-0.195789,-0.014259,-0.051154
141,0.579756,-3.658318,9.227111,-15.620849,-0.959348,0.935586,-22.996502,-2.779574,-5.374384,0.978339,-0.200175,-0.014398,-0.050758
142,0.462698,-3.824651,9.159822,-16.809109,2.537037,2.860621,-23.539291,-2.730381,-5.326563,0.977415,-0.204783,-0.013823,-0.050331
143,0.345352,-4.081987,9.161908,-18.805813,5.155100,5.565036,-24.136395,-2.556376,-5.249697,0.976417,-0.209803,-0.012218,-0.049432
144,0.349794,-4.250556,9.092009,-17.694916,4.237675,5.901963,-24.749386,-2.334836,-5.140264,0.975386,-0.214936,-0.010273,-0.048153
145,0.433605,-4.339717,8.992636,-14.656188,1.397675,4.719266,-25.293324,-2.174901,-5.019506,0.974445,-0.219499,-0.008915,-0.046870
146,0.414411,-4.383605,8.807419,-12.939569,0.539453,4.204707,-25.757734,-2.081711,-4.899207,0.973619,-0.223407,-0.008167,-0.045704
147,0.369741,-4.266521,8.729214,-9.150433,0.614727,2.702532,-26.129299,-2.014063,-4.804065,0.972943,-0.226534,-0.007633,-0.044789
148,0.264456,-4.273874,8.781787,-9.256426,2.636730,1.819063,-26.437578,-1.932094,-4.760465,0.972366,-0.229122,-0.006903,-0.044277
149,0.203895,-4.354939,8.805339,-11.416857,3.773306,0.982832,-26.781921,-1.815623,-4.766538,0.971696,-0.232006,-0.005770,-0.044114
150,0.077353,-4.412559,8.766184,-12.731921,5.929411,1.464650,-27.183260,-1.652978,-4.803577,0.970898,-0.235357,-0.004161,-0.044116
151,0.026434,-4.532006,8.935567,-11.768646,6.136426,1.614807,-27.590328,-1.450801,-4.850479,0.970079,-0.238739,-0.002195,-0.044108
152,0.095177,-4.825828,8.920027,-13.299819,3.685774,0.817286,-28.007162,-1.287087,-4.890957,0.969220,-0.242212,-0.000564,-0.044113
153,0.243189,-4.904512,8.608987,-10.664271,-0.146059,-1.647824,-28.405666,-1.241660,-4.931145,0.968365,-0.245566,0.000060,-0.044358
154,0.167081,-4.848413,8.398043,-13.796160,2.190283,0.114453,-28.812489,-1.223969,-4.970026,0.967475,-0.248996,0.000451,-0.044647
155,0.135250,-4.848814,8.377462,-11.800620,3.634411,1.591480,-29.238651,-1.125311,-4.992190,0.966551,-0.252558,0.001499,-0.044615
156,0.178623,-4.851342,8.227868,-8.726553,1.303696,-0.306398,-29.580368,-1.043115,-5.013875,0.965800,-0.255410,0.002373,-0.044611
157,0.131891,-4.681055,8.174686,-7.727926,2.701701,-0.166818,-29.853882,-0.989030,-5.053877,0.965182,-0.257695,0.003025,-0.044821
158,0.066106,-4.668894,8.382536,-9.055978,4.537196,1.464907,-30.132938,-0.873710,-5.095428,0.964554,-0.260002,0.004199,-0.044902
159,0.100204,-4.735596,8.505499,-10.493626,3.776824,0.426010,-30.458170,-0.738183,-5.138083,0.963818,-0.262688,0.005565,-0.044939
160,0.162101,-4.805178,8.555468,-10.329510,2.130096,-1.424302,-30.804420,-0.661943,-5.202607,0.963006,-0.265568,0.006491,-0.045288
161,0.135087,-4.855601,8.609200,-9.370122,2.165547,-1.529259,-31.131845,-0.625865,-5.281718,0.962217,-0.268300,0.007108,-0.045849
162,0.096487,-4.881824,8.558794,-9.033539,2.348541,-0.929729,-31.437780,-0.582844,-5.355812,0.961474,-0.270847,0.007767,-0.046350
163,0.073337,-4.958666,8.466489,-10.714371,1.877886,-0.222386,-31.766397,-0.532919,-5.409069,0.960680,-0.273580,0.008445,-0.046655
164,0.049389,-5.083281,8.385127,-14.484040,1.570943,0.951115,-32.186195,-0.477756,-5.429214,0.959671,-0.277075,0.009127,-0.046659
165,0.019212,-5.121037,8.292845,-16.804192,1.446029,2.147938,-32.707790,-0.407654,-5.412607,0.958417,-0.281415,0.009885,-0.046306
166,0.058115,-5.213260,8.346908,-17.216055,-0.277998,2.620531,-33.275154,-0.348090,-5.356539,0.957043,-0.286139,0.010472,-0.045640
167,0.163092,-5.368738,8.394725,-16.350796,-3.768990,1.973792,-33.835228,-0.362030,-5.255497,0.955671,-0.290827,0.010322,-0.044781
168,0.246904,-5.457383,8.252090,-15.830682,-6.966975,0.224536,-34.372566,-0.489707,-5.124967,0.954329,-0.295364,0.009132,-0.043974
169,0.268838,-5.591625,8.267864,-15.375085,-8.035073,-0.288675,-34.894142,-0.696059,-4.983889,0.952996,-0.299787,0.007247,-0.043297
170,0.245461,-5.834861,8.282226,-15.278608,-7.397342,0.873936,-35.407200,-0.900752,-4.827872,0.951667,-0.304129,0.005326,-0.042511
171,0.246132,-5.980885,8.082664,-14.306689,-6.674034,1.408236,-35.903137,-1.069157,-4.660199,0.950373,-0.308306,0.003662,-0.041549
172,0.209833,-6.033783,7.920897,-12.927767,-4.410009,1.738092,-36.360004,-1.187449,-4.508872,0.949167,-0.312132,0.002435,-0.040602
173,0.249089,-6.053118,7.961903,-8.680176,-3.331784,1.443846,-36.722675,-1.259518,-4.389361,0.948203,-0.315158,0.001639,-0.039803
174,0.280040,-6.015730,7.914055,-5.307414,-4.137703,0.423207,-36.958050,-1.340505,-4.289793,0.947572,-0.317129,0.000775,-0.039200
175,0.362319,-5.988416,7.866320,-0.627157,-6.211483,-1.646700,-37.059139,-1.490536,-4.202265,0.947291,-0.318006,-0.000674,-0.038891
177,0.360721,-5.948892,7.931752,5.005727,-4.519984,-1.928838,-36.987839,-1.669243,-4.142194,0.947470,-0.317462,-0.002343,-0.038887
178,0.406081,-5.952034,8.042480,8.338086,-4.788979,-3.648628,-36.766026,-1.849165,-4.123520,0.948049,-0.315673,-0.003959,-0.039222
179,0.404364,-5.842354,8.054364,12.343215,-3.049474,-4.806028,-36.420162,-2.038078,-4.158821,0.948940,-0.312860,-0.005546,-0.040016
180,0.352032,-5.707497,8.077081,15.265052,1.024088,-4.000669,-35.956455,-2.152023,-4.257489,0.950135,-0.309052,-0.006387,-0.041117
181,0.249874,-5.498475,8.073414,19.644779,6.014846,-1.540495,-35.369331,-2.110589,-4.401165,0.951664,-0.304176,-0.005872,-0.042168
182,0.238795,-5.283261,8.073915,23.634407,6.022332,-1.429955,-34.642536,-1.974659,-4.557117,0.953550,-0.298104,-0.004602,-0.043075
183,0.111878,-5.183557,8.150671,23.105045,10.108018,3.193900,-33.859470,-1.735858,-4.684145,0.955574,-0.291514,-0.002580,-0.043497
184,-0.002959,-5.297154,8.315989,15.073952,11.882082,9.254395,-33.222466,-1.315685,-4.714078,0.957258,-0.286068,0.000764,-0.042687
185,0.061871,-5.319716,8.442661,12.659616,4.833995,8.590251,-32.762291,-0.919904,-4.616785,0.958506,-0.282098,0.003664,-0.040904
186,0.110018,-5.190531,8.529032,16.838823,-1.327119,7.772902,-32.273651,-0.723895,-4.418083,0.959800,-0.277954,0.004649,-0.038781
187,0.076783,-5.249341,8.615930,7.280922,-4.317879,9.762344,-31.875349,-0.648395,-4.120203,0.960868,-0.274605,0.004434,-0.036118
188,0.236645,-5.182768,8.578186,6.348751,-9.431940,8.866521,-31.652699,-0.679489,-3.735577,0.961512,-0.272759,0.003187,-0.032973
189,0.408613,-4.894218,8.393975,9.625831,-13.755795,5.621460,-31.392151,-0.882616,-3.327576,0.962215,-0.270628,0.000443,-0.030034
190,0.486976,-4.819314,8.423540,8.725656,-13.696166,3.499479,-31.093124,-1.195052,-2.960195,0.962967,-0.268177,-0.003121,-0.027677
191,0.503316,-4.926847,8.716787,16.107071,-14.111410,-2.425809,-30.685469,-1.583595,-2.706798,0.963913,-0.264808,-0.007074,-0.026431
192,0.632700,-4.810619,8.622704,20.509850,-11.501789,-9.211364,-30.076948,-2.050215,-2.658307,0.965230,-0.259757,-0.011256,-0.027039
193,0.550751,-4.751121,8.414536,12.613378,3.749810,-7.610559,-29.518358,-2.301975,-2.837623,0.966387,-0.255108,-0.013112,-0.029054
194,0.318749,-4.660021,8.496757,13.593798,14.704293,-7.352203,-29.067535,-2.156100,-3.206290,0.967318,-0.251317,-0.011186,-0.031796
195,0.099614,-4.632174,8.281354,9.746017,22.724699,-4.111710,-28.662966,-1.702172,-3.675310,0.968157,-0.247838,-0.006447,-0.034741
196,-0.053211,-4.702995,8.189455,1.754547,25.233812,0.468421,-28.461170,-1.029360,-4.111269,0.968572,-0.245969,0.000116,-0.036975
197,-0.267294,-5.123818,8.210773,-13.255294,26.572344,6.619511,-28.649761,-0.214748,-4.420684,0.968168,-0.247305,0.007728,-0.037832
198,-0.303290,-5.431373,8.215295,-21.137808,24.512856,8.311518,-29.224064,0.650301,-4.615669,0.966913,-0.251843,0.015645,-0.037535
199,-0.230752,-5.774467,8.064494,-30.065945,19.658503,5.769631,-30.080427,1.405883,-4.776474,0.964965,-0.258758,0.022650,-0.037059
200,-0.209221,-5.879509,8.079590,-29.854677,15.083916,1.147318,-31.084715,1.962827,-4.972719,0.962584,-0.266943,0.028109,-0.037204
201,-0.135594,-5.857167,7.739611,-30.596281,9.876019,-5.805660,-32.102501,2.276566,-5.257401,0.960066,-0.275276,0.031750,-0.038580
202,-0.158916,-5.622653,7.585241,-26.058805,7.895493,-11.507683,-33.062794,2.370944,-5.660950,0.957580,-0.283153,0.033857,-0.041450
203,-0.206335,-5.458284,7.604001,-20.410164,6.941118,-14.989324,-33.857796,2.334134,-6.166398,0.955403,-0.289655,0.035115,-0.045522
204,-0.233315,-5.467800,7.733676,-15.013342,6.390373,-16.531599,-34.470333,2.223310,-6.726442,0.953610,-0.294641,0.035877,-0.050282
205,-0.273055,-5.602726,7.686033,-13.492633,6.979559,-18.447067,-34.968113,2.074696,-7.333035,0.952040,-0.298672,0.036442,-0.055557
206,-0.321980,-5.675951,7.649889,-10.432994,8.037045,-19.288652,-35.389786,1.917054,-7.991689,0.950594,-0.302056,0.037076,-0.061306
207,-0.219770,-5.691728,7.728539,-4.591982,6.010535,-20.333532,-35.661625,1.724070,-8.665508,0.949485,-0.304216,0.037412,-0.067318
208,-0.265225,-5.810704,7.849820,-0.720280,7.110007,-17.918983,-35.768375,1.529739,-9.311157,0.948787,-0.305022,0.037585,-0.073151
209,-0.240819,-5.903678,7.733472,-0.014951,6.789546,-16.318289,-35.795937,1.384203,-9.909736,0.948301,-0.305159,0.037993,-0.078487
210,-0.186759,-5.902425,7.647086,1.089250,6.070089,-15.128619,-35.790714,1.251548,-10.460351,0.947907,-0.305034,0.038359,-0.083400
211,-0.251534,-5.932528,7.680444,1.702247,7.825484,-12.650826,-35.754978,1.168844,-10.971490,0.947606,-0.304633,0.039008,-0.087861
212,-0.350598,-5.985238,7.788065,2.076102,9.744769,-8.660869,-35.701599,1.199180,-11.430936,0.947394,-0.304007,0.040437,-0.091597
213,-0.239131,-6.015828,7.751719,0.443947,6.605849,-8.159906,-35.668026,1.257011,-11.817706,0.947179,-0.303540,0.041913,-0.094652
214,-0.227631,-6.048083,7.801770,-0.535856,4.539859,-6.943878,-35.676376,1.261084,-12.130601,0.946896,-0.303490,0.042783,-0.097224
215,-0.261987,-5.924724,7.930279,-1.606268,4.162058,-3.644091,-35.717110,1.275877,-12.358594,0.946595,-0.303727,0.043544,-0.099053
216,-0.183785,-5.792121,7.990073,5.292635,-1.003662,-2.691303,-35.658276,1.257008,-12.475087,0.946646,-0.303214,0.043645,-0.100088
217,-0.107670,-5.687628,7.979160,8.526796,-5.411444,-2.264406,-35.428017,1.122073,-12.480132,0.947222,-0.301435,0.042343,-0.100574
218,-0.150275,-5.573109,8.046686,13.663706,-4.390259,2.675261,-35.056309,0.992655,-12.380236,0.948255,-0.298516,0.040686,-0.100224
219,-0.215950,-5.316479,8.128765,24.382675,-2.343954,8.219060,-34.418449,1.003942,-12.167191,0.950090,-0.293297,0.039676,-0.098653
220,-0.191949,-5.292795,8.256637,17.006498,-4.985160,9.630155,-33.722885,1.069403,-11.852514,0.952132,-0.287573,0.038830,-0.096113
221,-0.084282,-5.275496,8.357362,17.774481,-8.543601,8.541386,-33.136311,1.048377,-11.475457,0.953900,-0.282838,0.037232,-0.093224
222,-0.192770,-5.109137,8.446105,21.969662,-6.263009,8.695958,-32.467327,0.996608,-11.100096,0.955828,-0.277427,0.035347,-0.090436
223,-0.171217,-5.039997,8.455132,21.756266,-5.244379,6.205227,-31.733200,0.965949,-10.787881,0.957824,-0.271416,0.033772,-0.088124
224,-0.148138,-5.106743,8.500774,17.246653,-3.857785,3.383184,-31.079651,0.919615,-10.572392,0.959514,-0.266048,0.032381,-0.086619
225,-0.115798,-5.014862,8.469936,17.344492,-3.350527,0.036848,-30.501465,0.845514,-10.461892,0.960917,-0.261292,0.031070,-0.086025
226,-0.209322,-4.904554,8.608006,19.233080,2.386141,0.774140,-29.891596,0.838288,-10.442075,0.962308,-0.256185,0.030507,-0.086039
227,-0.143069,-4.924897,8.562862,11.575341,0.043103,-1.821471,-29.378654,0.864747,-10.477507,0.963422,-0.251845,0.030422,-0.086414
228,-0.174104,-4.796487,8.688768,14.908948,1.222306,-2.036617,-28.938246,0.851774,-10.543837,0.964331,-0.248133,0.030124,-0.087116
229,-0.334995,-4.709833,8.705409,14.703440,7.956927,2.484110,-28.445793,0.989546,-10.610782,0.965355,-0.243859,0.031052,-0.087514
230,-0.230825,-4.758884,8.763328,8.461664,0.637988,0.639549,-28.060177,1.140396,-10.633028,0.966171,-0.240482,0.032075,-0.087487
231,-0.352243,-4.931977,8.774302,1.790537,-0.787390,2.987803,-27.888212,1.166596,-10.578319,0.966575,-0.239026,0.032051,-0.087018
232,-0.345986,-5.052362,8.919298,-0.913567,-5.219278,5.333949,-27.870193,1.143021,-10.408885,0.966738,-0.238940,0.031485,-0.085644
233,-0.320537,-4.918339,8.824612,1.320030,-10.248482,6.576597,-27.857891,1.007930,-10.112845,0.966967,-0.239020,0.029719,-0.083433
234,-0.051962,-4.946215,8.780385,1.961271,-18.376955,2.438949,-27.798082,0.656114,-9.757235,0.967305,-0.238865,0.025966,-0.081183
235,-0.202400,-4.834766,8.599654,4.406189,-14.278137,3.347417,-27.689606,0.219319,-9.418504,0.967706,-0.238332,0.021498,-0.079258
236,-0.162698,-4.543441,8.492689,11.135795,-12.350176,1.773206,-27.430304,-0.134701,-9.137623,0.968377,-0.236432,0.017748,-0.077663
237,-0.032831,-4.421779,8.307501,10.241920,-9.554042,-1.166495,-27.074961,-0.454788,-8.961658,0.969165,-0.233666,0.014441,-0.076881
238,0.090636,-4.694695,8.522583,1.803841,-6.760566,-2.272964,-26.875023,-0.723203,-8.889414,0.969566,-0.232157,0.011889,-0.076836
239,-0.071987,-4.319359,8.619617,8.848300,5.448710,3.587186,-26.697895,-0.732838,-8.859870,0.969941,-0.230667,0.011629,-0.076624
240,-0.220375,-4.210090,9.097354,12.250836,6.147337,6.141865,-26.346840,-0.487522,-8.801263,0.970731,-0.227543,0.013356,-0.075677
241,-0.016905,-4.109671,9.155399,23.814604,3.299489,9.751021,-25.746845,-0.229726,-8.632406,0.972064,-0.222313,0.014819,-0.073814
242,0.106348,-3.982381,9.315920,19.308992,-4.379794,10.363285,-25.029152,-0.102216,-8.321579,0.973654,-0.216180,0.014853,-0.071025
243,-0.011152,-3.687021,9.233809,27.580019,-4.453129,12.335389,-24.248522,-0.078014,-7.916049,0.975352,-0.209578,0.013834,-0.067629
244,0.306228,-3.752409,9.234658,27.499582,-12.942545,10.490351,-23.331663,-0.189981,-7.451060,0.977251,-0.201881,0.011518,-0.063969
245,0.696095,-3.741574,8.999376,24.601412,-22.688238,5.966645,-22.467127,-0.630150,-6.966787,0.978949,-0.194774,0.006453,-0.060664
246,0.598329,-3.785591,8.929019,19.254761,-18.863859,4.059662,-21.743320,-1.208774,-6.550578,0.980280,-0.188883,0.000433,-0.058091
