seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6241,-6.947429,6.973131,-0.065070,0.157618,0.067833,0.450422,90.505119,44.929722,90.451126,0.650854,0.271297,0.655377,0.270681
6242,-6.946564,6.968049,-0.061789,0.004037,-0.077040,0.193516,90.507561,44.918991,90.450775,0.650823,0.271374,0.655357,0.270727
6243,-6.948993,6.970331,-0.061838,-0.006899,-0.093380,0.101602,90.504669,44.914104,90.446716,0.650828,0.271409,0.655329,0.270748
6244,-6.948269,6.967337,-0.059167,-0.110049,-0.163793,-0.022394,90.498436,44.912819,90.440651,0.650854,0.271415,0.655297,0.270757
6245,-6.952768,6.974103,-0.061433,-0.006153,-0.065716,0.055862,90.492668,44.912289,90.435234,0.650879,0.271416,0.655269,0.270762
6246,-6.949731,6.978592,-0.060303,-0.021037,-0.075277,0.312749,90.489822,44.906162,90.431847,0.650879,0.271455,0.655240,0.270794
6247,-6.953583,6.991301,-0.063414,0.097646,0.049778,0.565701,90.490547,44.891529,90.431068,0.650844,0.271547,0.655206,0.270869
6248,-6.954770,6.984740,-0.066193,0.206109,0.143764,0.154417,90.498726,44.879494,90.435478,0.650785,0.271636,0.655208,0.270915
6250,-6.951377,6.988659,-0.064212,0.102257,0.030930,0.317012,90.506691,44.871620,90.439484,0.650738,0.271704,0.655218,0.270938
6251,-6.949090,6.971819,-0.064976,0.104959,0.023995,-0.272223,90.511063,44.870869,90.440781,0.650722,0.271725,0.655230,0.270924
6252,-6.956552,6.960593,-0.068703,0.222132,0.128636,-0.921617,90.519218,44.890739,90.444618,0.650742,0.271636,0.655304,0.270786
6253,-6.955186,6.953546,-0.064926,0.069377,-0.040527,-0.943680,90.525810,44.921810,90.447083,0.650795,0.271483,0.655398,0.270585
6254,-6.953663,6.953939,-0.062851,-0.033136,-0.151975,-0.589413,90.523438,44.947395,90.442879,0.650873,0.271348,0.655441,0.270429
6255,-6.955358,6.950273,-0.066489,0.114799,-0.007074,-0.555300,90.522331,44.966496,90.439384,0.650930,0.271252,0.655475,0.270307
6256,-6.952049,6.956544,-0.060899,-0.084466,-0.199975,-0.049936,90.519485,44.976612,90.434631,0.650972,0.271206,0.655480,0.270238
6257,-6.950063,6.954066,-0.054711,-0.291489,-0.419977,0.005015,90.502907,44.977455,90.420036,0.651048,0.271190,0.655409,0.270245
6258,-6.950753,6.956234,-0.058946,-0.082396,-0.189166,0.070859,90.486519,44.976284,90.405670,0.651118,0.271186,0.655333,0.270264
6259,-6.949733,6.958941,-0.057488,-0.076777,-0.158128,0.190812,90.478058,44.971970,90.397446,0.651147,0.271210,0.655284,0.270290
6260,-6.949421,6.951052,-0.054693,-0.139475,-0.226355,-0.119091,90.468025,44.970821,90.388359,0.651189,0.271211,0.655236,0.270303
6261,-6.953191,6.958289,-0.058152,0.025304,-0.053161,-0.001736,90.461487,44.972878,90.381798,0.651225,0.271200,0.655210,0.270291
6262,-6.949894,6.967279,-0.062932,0.214857,0.150508,0.457599,90.467041,44.965260,90.384003,0.651188,0.271262,0.655210,0.270315
6263,-6.949734,6.962640,-0.061112,0.136532,0.038412,0.230419,90.475960,44.953773,90.388321,0.651129,0.271353,0.655215,0.270354
6264,-6.947984,6.963622,-0.058672,0.023561,-0.075938,0.221125,90.477943,44.946255,90.387360,0.651109,0.271413,0.655200,0.270380
6265,-6.950445,6.974878,-0.056933,-0.049063,-0.147928,0.465869,90.473694,44.934837,90.381943,0.651104,0.271485,0.655151,0.270439
6266,-6.952827,6.974826,-0.057941,-0.009424,-0.102298,0.272796,90.468460,44.922558,90.375923,0.651101,0.271560,0.655095,0.270505
6267,-6.952728,6.974260,-0.055889,-0.064896,-0.149496,0.147436,90.462975,44.915585,90.369904,0.651111,0.271603,0.655052,0.270542
6268,-6.950049,6.978279,-0.054403,-0.096242,-0.164083,0.322151,90.455017,44.907803,90.362434,0.651129,0.271644,0.654997,0.270589
6269,-6.953466,6.977261,-0.057596,0.043674,-0.027938,0.103563,90.450897,44.900730,90.357841,0.651133,0.271687,0.654960,0.270627
6270,-6.950504,6.979414,-0.057306,0.062749,-0.011027,0.223741,90.451973,44.895287,90.356850,0.651120,0.271730,0.654948,0.270646
6271,-6.949449,6.978290,-0.054512,-0.025655,-0.122346,0.179829,90.450325,44.888577,90.353638,0.651115,0.271777,0.654921,0.270676
6272,-6.949960,6.981879,-0.055855,0.038100,-0.069082,0.242289,90.447296,44.881561,90.349052,0.651116,0.271826,0.654886,0.270707
6273,-6.956887,6.981736,-0.057547,0.105737,0.000421,-0.071092,90.448532,44.878719,90.347412,0.651110,0.271859,0.654879,0.270707
6274,-6.954883,6.983178,-0.056550,0.081945,-0.025513,0.014518,90.451263,44.879665,90.346840,0.651107,0.271872,0.654886,0.270682
6275,-6.954540,6.971398,-0.060615,0.216087,0.100415,-0.381069,90.457520,44.885765,90.348663,0.651103,0.271863,0.654919,0.270622
6276,-6.955286,6.964172,-0.060010,0.158100,0.063683,-0.610779,90.466614,44.902275,90.352722,0.651111,0.271797,0.654989,0.270499
6277,-6.953025,6.962259,-0.056832,0.005451,-0.081127,-0.465556,90.469185,44.920216,90.352493,0.651149,0.271711,0.655036,0.270381
6278,-6.947620,6.962239,-0.057577,0.022116,-0.064782,-0.118234,90.467300,44.929962,90.349190,0.651185,0.271664,0.655047,0.270317
6279,-6.945593,6.964247,-0.058871,0.061184,-0.017899,0.113461,90.467323,44.930054,90.347237,0.651190,0.271674,0.655042,0.270306
6280,-6.951114,6.970217,-0.055851,-0.049480,-0.125121,0.137006,90.465103,44.925903,90.343826,0.651193,0.271705,0.655019,0.270322
6281,-6.946916,6.969255,-0.055049,-0.058703,-0.145869,0.209047,90.458755,44.920174,90.337379,0.651209,0.271738,0.654976,0.270355
6282,-6.951594,6.972519,-0.058154,0.070127,-0.016682,0.105626,90.456207,44.914959,90.333511,0.651212,0.271776,0.654948,0.270377
6283,-6.950325,6.971760,-0.053791,-0.080760,-0.155174,0.080640,90.453140,44.911877,90.329422,0.651222,0.271799,0.654924,0.270389
6284,-6.949146,6.965491,-0.054599,-0.040739,-0.116893,-0.140194,90.446602,44.912903,90.323021,0.651255,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,0.194479,0.136198,0.082813,90.449493,44.913860,90.323486,0.651249,0.271801,0.654906,0.270365
6286,-6.954772,6.973124,-0.062913,0.242534,0.195154,-0.056849,90.462280,44.913376,90.331268,0.651199,0.271832,0.654954,0.270339
6287,-6.949133,6.971725,-0.061844,0.151121,0.114317,0.082071,90.473976,44.912918,90.338547,0.651153,0.271859,0.654997,0.270316
6288,-6.946906,6.974219,-0.060724,0.064353,0.026114,0.246755,90.479851,44.907421,90.341797,0.651118,0.271906,0.655006,0.270332
6289,-6.946543,6.971797,-0.058543,-0.037916,-0.072244,0.146693,90.479462,44.900860,90.340622,0.651106,0.271947,0.654987,0.270365
6290,-6.941138,6.966693,-0.054215,-0.177442,-0.226896,0.106780,90.470879,44.896683,90.333534,0.651133,0.271963,0.654940,0.270398
6291,-6.937428,6.967228,-0.054270,-0.137529,-0.190755,0.232023,90.458641,44.891083,90.323639,0.651172,0.271982,0.654875,0.270443
6292,-6.941714,6.966902,-0.056034,-0.026429,-0.078730,0.020776,90.451401,44.886909,90.317253,0.651194,0.272001,0.654833,0.270472
6293,-6.941460,6.968401,-0.058564,0.101963,0.035669,0.046289,90.451935,44.885799,90.316238,0.651193,0.272016,0.654829,0.270470
6294,-6.949308,6.973714,-0.059923,0.154893,0.067802,-0.052661,90.457954,44.885895,90.318680,0.651173,0.272036,0.654850,0.270449
6295,-6.948774,6.970114,-0.060146,0.136652,0.045717,-0.161786,90.464699,44.889446,90.321365,0.651159,0.272039,0.654880,0.270405
6296,-6.948932,6.966834,-0.062673,0.204996,0.108518,-0.272848,90.473015,44.896675,90.325081,0.651148,0.272023,0.654925,0.270337
6297,-6.951326,6.964823,-0.060904,0.114227,0.002082,-0.369952,90.480263,44.907368,90.327812,0.651150,0.271988,0.654974,0.270250
6298,-6.954576,6.961009,-0.064691,0.211091,0.117140,-0.530569,90.487801,44.922363,90.330811,0.651161,0.271928,0.655034,0.270139
6299,-6.952128,6.963402,-0.062121,0.080580,-0.001315,-0.228949,90.494690,44.935005,90.333679,0.651168,0.271879,0.655086,0.270044
6300,-6.954803,6.966722,-0.062779,0.073226,0.003165,-0.094318,90.497330,44.940388,90.333794,0.651175,0.271863,0.655105,0.269999
6301,-6.955715,6.970209,-0.061116,-0.012585,-0.070632,0.039943,90.497231,44.941303,90.332222,0.651181,0.271866,0.655103,0.269985
6302,-6.956423,6.962502,-0.062679,0.038829,-0.009609,-0.235784,90.496376,44.944588,90.330383,0.651195,0.271853,0.655104,0.269961
6303,-6.952641,6.961906,-0.058270,-0.107168,-0.169360,-0.100978,90.492302,44.950222,90.326233,0.651228,0.271822,0.655098,0.269928
6304,-6.955111,6.964439,-0.055669,-0.180144,-0.238733,-0.060261,90.480743,44.952961,90.316643,0.651285,0.271795,0.655055,0.269924
