seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.025779,-9.633876,0.216495,-0.081412,0.082061,0.334469,-88.698341,-0.188738,8.686840,0.713126,-0.696931,-0.054115,0.053009
99,0.026095,-9.631884,0.217581,-0.025332,0.065351,0.257325,-88.700111,-0.178821,8.684608,0.713111,-0.696948,-0.054040,0.053055
100,0.032263,-9.630232,0.220582,0.141789,0.058414,-0.134345,-88.698166,-0.176725,8.682591,0.713123,-0.696938,-0.054014,0.053056
101,0.028747,-9.632651,0.217269,-0.054083,0.070628,0.024395,-88.696709,-0.178507,8.680401,0.713134,-0.696929,-0.054011,0.053032
102,0.034123,-9.632887,0.218814,0.011255,0.074151,-0.224456,-88.697411,-0.181786,8.677913,0.713132,-0.696933,-0.054017,0.052996
103,0.036630,-9.633412,0.220066,0.090620,0.069073,-0.312523,-88.695702,-0.190680,8.675323,0.713148,-0.696920,-0.054056,0.052927
104,0.034192,-9.629508,0.219049,0.032224,0.085584,-0.112957,-88.693649,-0.197710,8.672584,0.713165,-0.696905,-0.054082,0.052868
106,0.031349,-9.628539,0.215620,-0.166665,0.080404,0.090338,-88.695869,-0.198024,8.669809,0.713153,-0.696920,-0.054068,0.052848
107,0.037004,-9.633065,0.218746,0.014259,0.077617,-0.188953,-88.698402,-0.199607,8.667138,0.713139,-0.696936,-0.054063,0.052820
108,0.034757,-9.635203,0.218710,0.022372,0.077527,-0.072270,-88.697800,-0.203900,8.664456,0.713146,-0.696931,-0.054073,0.052778
109,0.034707,-9.632406,0.219426,0.050445,0.078522,-0.042927,-88.696571,-0.205761,8.661813,0.713156,-0.696924,-0.054068,0.052751
110,0.034751,-9.633930,0.217863,-0.031537,0.075459,-0.026009,-88.696251,-0.206851,8.659221,0.713159,-0.696923,-0.054059,0.052728
111,0.039270,-9.630706,0.217215,-0.058780,0.073394,-0.254905,-88.697746,-0.211475,8.656634,0.713153,-0.696931,-0.054072,0.052683
113,0.035511,-9.627404,0.216898,-0.062888,0.077065,-0.030829,-88.699760,-0.216179,8.654018,0.713144,-0.696943,-0.054087,0.052637
114,0.035969,-9.626345,0.217386,-0.016834,0.073019,-0.005054,-88.701073,-0.216721,8.651505,0.713138,-0.696952,-0.054075,0.052618
115,0.035669,-9.633430,0.220289,0.137507,0.074063,0.023674,-88.699051,-0.216355,8.649060,0.713151,-0.696940,-0.054057,0.052606
116,0.037525,-9.631052,0.222246,0.217425,0.076750,-0.081311,-88.693123,-0.217258,8.646525,0.713189,-0.696904,-0.054045,0.052587
117,0.030924,-9.633599,0.225386,0.324281,0.087994,0.258881,-88.684090,-0.214236,8.643847,0.713244,-0.696851,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.197677,0.081142,0.107484,-88.675385,-0.208067,8.641171,0.713295,-0.696801,-0.053947,0.052618
120,0.033062,-9.624821,0.226490,0.238216,0.087969,0.056018,-88.668114,-0.205277,8.638416,0.713339,-0.696758,-0.053909,0.052621
121,0.035476,-9.616518,0.225551,0.132675,0.090293,-0.077580,-88.661919,-0.205567,8.635438,0.713378,-0.696721,-0.053890,0.052604
122,0.034713,-9.621078,0.224704,0.036354,0.084802,-0.031082,-88.659096,-0.207309,8.632478,0.713398,-0.696704,-0.053882,0.052576
123,0.039670,-9.620659,0.221298,-0.157987,0.077040,-0.254954,-88.661110,-0.212012,8.629670,0.713389,-0.696715,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.212504,0.079021,-0.019556,-88.667274,-0.216525,8.626964,0.713355,-0.696753,-0.053909,0.052482
125,0.036753,-9.622951,0.217875,-0.259715,0.077329,-0.017959,-88.675140,-0.217090,8.624343,0.713308,-0.696803,-0.053901,0.052459
127,0.035921,-9.629271,0.215223,-0.329673,0.072054,0.016383,-88.684952,-0.217059,8.621855,0.713250,-0.696865,-0.053890,0.052439
128,0.036776,-9.619263,0.212565,-0.369483,0.075433,-0.018361,-88.696587,-0.217036,8.619395,0.713180,-0.696939,-0.053880,0.052418
129,0.033837,-9.621714,0.219386,0.074773,0.080498,0.142809,-88.701492,-0.214903,8.616845,0.713150,-0.696971,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.112466,0.079661,0.096646,-88.698357,-0.210853,8.614265,0.713169,-0.696955,-0.053811,0.052423
131,0.034123,-9.632541,0.218451,0.025554,0.072746,0.080808,-88.696060,-0.207838,8.611794,0.713183,-0.696943,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.023410,0.074228,-0.045754,-88.695229,-0.207198,8.609359,0.713189,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.141016,0.066760,-0.140332,-88.692474,-0.210246,8.606938,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.010618,0.075490,-0.278203,-88.689934,-0.217166,8.604409,0.713227,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.036306,0.078165,-0.221667,-88.689140,-0.225436,8.601659,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,-0.011736,0.090581,-0.267042,-88.688721,-0.233515,8.598660,0.713245,-0.696892,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.070846,0.088770,-0.035141,-88.687721,-0.238481,8.595557,0.713254,-0.696884,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,-0.004778,0.100629,0.228096,-88.686600,-0.235194,8.592475,0.713261,-0.696881,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,-0.261753,0.097170,0.320520,-88.691032,-0.225977,8.589389,0.713232,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.040759,0.100748,0.307161,-88.696060,-0.215443,8.586329,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.158592,0.089288,0.498292,-88.694084,-0.201951,8.583467,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.025242,0.095951,0.412169,-88.691017,-0.186710,8.580728,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,-0.097915,0.090790,0.203845,-88.692223,-0.176375,8.577850,0.713207,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.091757,0.083925,0.068003,-88.692307,-0.171779,8.575043,0.713206,-0.696954,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,-0.294297,0.078301,-0.073175,-88.695679,-0.171803,8.572338,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,-0.262936,0.093165,-0.089778,-88.704956,-0.174454,8.569419,0.713133,-0.697035,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,-0.150614,0.091675,0.163123,-88.711845,-0.173162,8.566366,0.713092,-0.697079,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.060168,0.088563,0.277302,-88.713348,-0.165756,8.563529,0.713081,-0.697094,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.259422,0.089111,0.280572,-88.708008,-0.156394,8.560778,0.713110,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.529680,0.092097,0.326800,-88.694855,-0.146205,8.557988,0.713187,-0.696990,-0.053065,0.052468
153,0.015104,-9.617251,0.225785,0.387511,0.086099,0.479358,-88.679558,-0.132704,8.555326,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.242353,0.077029,0.043930,-88.669060,-0.123922,8.552811,0.713336,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.247930,0.078658,-0.340767,-88.660881,-0.128808,8.550101,0.713390,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.043272,0.064679,-0.396657,-88.656013,-0.141039,8.547425,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.106652,0.069464,-0.307580,-88.657074,-0.152721,8.544916,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,-0.146271,0.055833,-0.618262,-88.661278,-0.168098,8.542465,0.713408,-0.696778,-0.053091,0.052253
159,0.033079,-9.628010,0.219989,-0.193022,0.067901,-0.239595,-88.666924,-0.182344,8.540071,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,-0.349718,0.073573,0.076489,-88.675964,-0.185007,8.537651,0.713329,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,-0.456075,0.090704,0.177260,-88.689384,-0.180716,8.535011,0.713246,-0.696951,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,-0.116962,0.087959,0.064357,-88.698921,-0.176623,8.532126,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,-0.231797,0.081764,0.008036,-88.704727,-0.175353,8.529325,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,-0.143431,0.072287,-0.359987,-88.710960,-0.181160,8.526625,0.713119,-0.697089,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,-0.061806,0.071299,-0.276873,-88.714378,-0.191717,8.523994,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.148980,0.064630,-0.194365,-88.712906,-0.199518,8.521552,0.713117,-0.697094,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,-0.228389,0.059769,-0.069506,-88.714233,-0.203869,8.519381,0.713112,-0.697102,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,-0.002746,0.071980,0.093531,-88.718071,-0.203419,8.517195,0.713090,-0.697127,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.069238,0.077819,0.213291,-88.716957,-0.198251,8.514813,0.713095,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.034695,0.074059,0.195429,-88.715210,-0.191384,8.512435,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.015388,0.084168,0.109790,-88.714363,-0.186240,8.509912,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.217257,0.087714,0.032434,-88.710480,-0.183805,8.507101,0.713132,-0.697093,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.071311,0.093369,0.117264,-88.705658,-0.181243,8.504141,0.713161,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.333230,0.094034,0.177463,-88.698906,-0.176261,8.501129,0.713202,-0.697028,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.396394,0.084268,-0.199877,-88.686737,-0.176567,8.498151,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.095502,0.070772,-0.167399,-88.678535,-0.182628,8.495427,0.713331,-0.696900,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.088004,0.061621,-0.149991,-88.678398,-0.187865,8.493099,0.713335,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,-0.128011,0.059096,-0.339036,-88.681992,-0.195967,8.490900,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,-0.367503,0.054400,-0.385016,-88.690247,-0.207988,8.488731,0.713274,-0.696965,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,-0.187149,0.058741,-0.024086,-88.699486,-0.214761,8.486692,0.713222,-0.697020,-0.053060,0.051605
181,0.034825,-9.627257,0.222911,0.251146,0.061364,0.033310,-88.698410,-0.214562,8.484694,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.220794,0.077009,0.052710,-88.690536,-0.213076,8.482422,0.713277,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.225204,0.075886,0.009744,-88.683090,-0.211977,8.479897,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.111418,0.082859,0.204394,-88.677475,-0.208348,8.477335,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.002378,0.094405,0.265017,-88.675568,-0.200458,8.474562,0.713366,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.298657,0.104871,0.227678,-88.680489,-0.192172,8.471431,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,-0.173476,0.084047,-0.092884,-88.688354,-0.189854,8.468335,0.713287,-0.696971,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,-0.162706,0.080488,-0.043118,-88.693939,-0.192058,8.465541,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,-0.069100,0.074669,-0.176150,-88.697800,-0.195652,8.462873,0.713234,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,-0.005060,0.069081,-0.243253,-88.699028,-0.202586,8.460318,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,-0.087869,0.058745,-0.211741,-88.700562,-0.210119,8.458017,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,-0.158284,0.057771,0.098871,-88.704659,-0.211957,8.456034,0.713203,-0.697067,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.048401,0.061831,0.172615,-88.706482,-0.207388,8.454142,0.713190,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.252086,0.070254,0.051135,-88.701462,-0.203610,8.452025,0.713220,-0.697053,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.183829,0.073504,0.081347,-88.694191,-0.201348,8.449680,0.713265,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.333474,0.070539,-0.010655,-88.685547,-0.200116,8.447307,0.713318,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.316103,0.090826,-0.053609,-88.674713,-0.201125,8.444593,0.713385,-0.696891,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.553535,0.074030,-0.217520,-88.660210,-0.205578,8.441741,0.713477,-0.696800,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.329213,0.066176,-0.136139,-88.645485,-0.211416,8.439267,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.171425,0.079358,-0.141034,-88.637138,-0.215977,8.436732,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,-0.011829,0.088193,-0.052872,-88.634468,-0.219141,8.433864,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,-0.238589,0.074225,0.085639,-88.638634,-0.218530,8.431171,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,-0.482805,0.087778,0.117875,-88.650650,-0.215075,8.428553,0.713545,-0.696742,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,-0.470266,0.088993,0.291291,-88.666519,-0.208189,8.425767,0.713447,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,-0.462702,0.056172,0.067710,-88.682068,-0.202151,8.423488,0.713350,-0.696946,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,-0.316047,0.046207,0.060820,-88.695045,-0.199970,8.421830,0.713271,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.175090,0.059895,-0.009738,-88.697380,-0.199079,8.420081,0.713257,-0.697045,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.082964,0.061585,0.069376,-88.693069,-0.198040,8.418078,0.713284,-0.697019,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.083219,0.047112,-0.158011,-88.690292,-0.199475,8.416233,0.713302,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.017253,0.054194,-0.035384,-88.688614,-0.202659,8.414472,0.713315,-0.696991,-0.052541,0.051234
211,0.032689,-9.622163,0.224790,0.256650,0.059934,0.065151,-88.684044,-0.202119,8.412581,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.049238,0.061043,0.231040,-88.680580,-0.197138,8.410680,0.713363,-0.696945,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.043271,0.059368,0.146175,-88.680672,-0.190806,8.408817,0.713361,-0.696950,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.052987,0.075455,0.431011,-88.679054,-0.181138,8.406793,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.301668,0.086471,0.346139,-88.673141,-0.168127,8.404395,0.713398,-0.696916,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.131190,0.083337,-0.099585,-88.665916,-0.163953,8.401660,0.713442,-0.696874,-0.052212,0.051400
217,0.034510,-9.620231,0.229760,0.322107,0.074586,-0.371360,-88.658348,-0.171738,8.398846,0.713492,-0.696824,-0.052239,0.051338
218,0.030805,-9.619612,0.228365,0.189545,0.087744,-0.128550,-88.649811,-0.180004,8.395944,0.713549,-0.696769,-0.052269,0.051274
219,0.035209,-9.616740,0.227716,0.090659,0.089925,-0.264907,-88.645134,-0.186490,8.392830,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,-0.106451,0.083957,-0.237378,-88.645386,-0.194791,8.389733,0.713585,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,-0.018491,0.084132,-0.057027,-88.647461,-0.199630,8.386818,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,-0.208901,0.081673,0.122261,-88.651237,-0.198478,8.384080,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,-0.430245,0.083561,0.046653,-88.661888,-0.195599,8.381394,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,-0.548989,0.081480,-0.034948,-88.678192,-0.195340,8.378648,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,-0.255197,0.087966,0.001792,-88.691589,-0.195828,8.375812,0.713311,-0.697030,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.395088,0.100486,0.168761,-88.702415,-0.192914,8.372736,0.713245,-0.697101,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,-0.082655,0.090249,-0.062719,-88.710373,-0.191076,8.369599,0.713198,-0.697152,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.181390,0.084828,0.063535,-88.708717,-0.190996,8.366681,0.713209,-0.697143,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.405131,0.088103,0.180895,-88.698929,-0.186859,8.363892,0.713268,-0.697086,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.137769,0.077538,0.094338,-88.689880,-0.182209,8.361238,0.713322,-0.697033,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.029311,0.070165,-0.006670,-88.687096,-0.180692,8.358809,0.713339,-0.697017,-0.052065,0.051022
233,0.029635,-9.620288,0.218463,-0.051452,0.077900,0.009922,-88.687447,-0.180581,8.356343,0.713338,-0.697021,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,-0.052769,0.066103,-0.166110,-88.689186,-0.183129,8.353885,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,-0.006919,0.051581,-0.412631,-88.690170,-0.192727,8.351704,0.713329,-0.697034,-0.052098,0.050903
236,0.038080,-9.629054,0.223457,0.189651,0.062232,-0.308838,-88.687111,-0.204705,8.349531,0.713354,-0.697010,-0.052158,0.050818
237,0.040853,-9.626060,0.227839,0.382700,0.057490,-0.347903,-88.677567,-0.215602,8.347285,0.713418,-0.696947,-0.052207,0.050742
238,0.041079,-9.626049,0.228807,0.333753,0.057732,-0.268280,-88.665619,-0.225825,8.345125,0.713496,-0.696869,-0.052253,0.050672
239,0.040537,-9.627475,0.226149,0.099175,0.054894,-0.152192,-88.658394,-0.232787,8.343085,0.713543,-0.696822,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,-0.063894,0.058585,0.047131,-88.657799,-0.234493,8.341154,0.713549,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.270305,0.056711,0.193472,-88.663361,-0.230439,8.339327,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.221591,0.069393,0.205514,-88.671555,-0.223742,8.337380,0.713462,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.445099,0.072712,0.133067,-88.682655,-0.218047,8.335142,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,-0.112857,0.075855,0.069974,-88.691948,-0.214607,8.332745,0.713336,-0.697044,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.002985,0.081170,0.142954,-88.693764,-0.210999,8.330208,0.713325,-0.697058,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,-0.016698,0.078281,0.018288,-88.693985,-0.208251,8.327612,0.713323,-0.697062,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.053781,0.067726,0.076438,-88.693359,-0.206617,8.325214,0.713327,-0.697060,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.074840,0.070992,0.413036,-88.691208,-0.198409,8.323090,0.713338,-0.697051,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.132325,0.073844,0.332070,-88.687752,-0.185939,8.320961,0.713355,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.068921,0.068867,0.272023,-88.686684,-0.175818,8.318814,0.713358,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.051652,0.064107,0.178649,-88.686966,-0.168258,8.316768,0.713353,-0.697041,-0.051731,0.050835
252,0.024024,-9.629249,0.217297,-0.164470,0.063519,0.189407,-88.688843,-0.162077,8.314782,0.713340,-0.697057,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,-0.325941,0.069927,0.031270,-88.697014,-0.158349,8.312642,0.713290,-0.697110,-0.051649,0.050866
254,0.032490,-9.627278,0.209974,-0.425840,0.058702,-0.297163,-88.709534,-0.162731,8.310399,0.713217,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,-0.417365,0.069425,-0.426672,-88.723579,-0.174744,8.307993,0.713137,-0.697270,-0.051735,0.050725
256,0.037019,-9.612557,0.205565,-0.397974,0.071961,-0.382176,-88.737152,-0.188169,8.305338,0.713062,-0.697350,-0.051808,0.050621
257,0.042764,-9.617414,0.211103,-0.007567,0.070885,-0.559503,-88.743904,-0.203808,8.302613,0.713029,-0.697386,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.361228,0.064327,-0.295826,-88.737999,-0.218010,8.300046,0.713072,-0.697343,-0.051962,0.050406
259,0.033869,-9.623693,0.219150,0.404308,0.080317,0.133137,-88.725227,-0.220668,8.297576,0.713152,-0.697264,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.571260,0.075777,0.440789,-88.708961,-0.211047,8.295188,0.713248,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.481584,0.080739,0.598014,-88.691406,-0.193679,8.292973,0.713348,-0.697068,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.225858,0.082560,0.767260,-88.679611,-0.170868,8.290773,0.713411,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,-0.048729,0.075082,0.462262,-88.676659,-0.150321,8.288620,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,-0.045464,0.066330,0.269849,-88.678223,-0.138068,8.286545,0.713407,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,-0.004698,0.061467,0.062661,-88.679047,-0.132478,8.284542,0.713400,-0.697023,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.213677,0.058786,-0.060625,-88.675552,-0.132398,8.282538,0.713422,-0.697002,-0.051295,0.050846
267,0.026387,-9.617624,0.225147,0.187277,0.054553,-0.240842,-88.668869,-0.137378,8.280533,0.713466,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.350314,0.050416,-0.369033,-88.659904,-0.147499,8.278549,0.713526,-0.696900,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.049251,0.047505,-0.262947,-88.653236,-0.157991,8.276670,0.713572,-0.696854,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.034934,0.051319,-0.300408,-88.651833,-0.167339,8.274802,0.713585,-0.696842,-0.051455,0.050596
