seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.127543,0.202117,1.449927,-3.731341,0.823206,-0.477383,0.999436,-0.032525,0.007316,-0.003930
6149,-0.147503,-0.660480,9.888245,-0.194359,0.510427,0.716020,-3.731942,0.837412,-0.442131,0.999437,-0.032532,0.007429,-0.003618
6150,-0.156159,-0.662192,9.900263,-0.674834,1.815220,-0.080372,-3.746307,0.876782,-0.434087,0.999430,-0.032657,0.007771,-0.003536
6151,-0.126406,-0.714991,9.772470,-2.937029,0.035491,-0.345850,-3.806643,0.907094,-0.443208,0.999411,-0.033181,0.008040,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.669998,-4.032647,0.482141,-3.916655,0.840778,-0.436467,0.999383,-0.034144,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,-1.724030,-6.186159,1.592659,-4.005941,0.673252,-0.390228,0.999367,-0.034931,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,2.231399,-6.498187,2.588854,-3.996639,0.467211,-0.305988,0.999380,-0.034859,0.004168,-0.002526
6155,-0.077441,-0.649640,9.899011,4.902017,-5.653919,3.500300,-3.876993,0.272098,-0.190894,0.999424,-0.033823,0.002429,-0.001585
6156,-0.097227,-0.541986,10.038665,6.517268,-3.739429,3.935615,-3.686189,0.124043,-0.056952,0.999482,-0.032162,0.001098,-0.000462
6157,-0.100033,-0.478439,10.080642,7.811193,-0.886763,2.964866,-3.447175,0.054233,0.062585,0.999547,-0.030078,0.000457,0.000560
6158,-0.099217,-0.474254,10.026902,6.899671,1.727606,1.543311,-3.201895,0.072550,0.136727,0.999609,-0.027939,0.000600,0.001210
6159,-0.083829,-0.505140,9.943866,5.563179,4.036278,0.896156,-2.994091,0.170648,0.172087,0.999656,-0.026128,0.001449,0.001540
6160,-0.041663,-0.507276,9.905473,2.798675,0.798872,0.692960,-2.854634,0.252472,0.194382,0.999686,-0.024912,0.002160,0.001751
6161,-0.005793,-0.534408,9.888112,-0.414628,-1.849162,0.277893,-2.814832,0.235793,0.211426,0.999694,-0.024565,0.002012,0.001895
6162,0.009192,-0.548632,9.859737,-1.417832,-2.048263,0.403061,-2.845325,0.171479,0.225980,0.999689,-0.024830,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,0.599111,-2.710355,1.145002,-2.858901,0.093551,0.255700,0.999686,-0.024948,0.000760,0.002251
6164,0.020525,-0.516140,9.882161,0.779021,-2.115082,1.314564,-2.835886,0.015258,0.300625,0.999690,-0.024746,0.000068,0.002626
6166,-0.002791,-0.483842,9.871058,2.479937,-0.131947,1.541153,-2.781570,-0.019816,0.349996,0.999701,-0.024271,-0.000247,0.003049
6167,-0.029161,-0.434638,9.906735,4.644463,0.941779,1.779334,-2.662834,-0.003711,0.404622,0.999724,-0.023235,-0.000114,0.003529
6168,-0.065248,-0.402895,9.951919,5.050984,2.293161,1.449114,-2.501217,0.052567,0.455939,0.999754,-0.021827,0.000372,0.003988
6169,-0.077641,-0.391259,9.969139,3.795378,2.830011,0.737952,-2.353717,0.139414,0.488727,0.999779,-0.020544,0.001129,0.004289
6170,-0.069760,-0.372025,9.934895,3.040663,2.106716,0.213055,-2.239738,0.222257,0.501253,0.999797,-0.019552,0.001854,0.004411
6171,-0.033632,-0.384308,9.926903,0.736905,-0.749653,-0.157096,-2.176775,0.244890,0.501315,0.999808,-0.019004,0.002054,0.004415
6172,-0.017884,-0.406630,9.903502,-1.430118,-1.479240,-0.403418,-2.188360,0.207412,0.493404,0.999807,-0.019103,0.001727,0.004340
6173,0.010084,-0.419180,9.879335,-2.149345,-2.576621,-0.344398,-2.248048,0.139382,0.483572,0.999798,-0.019622,0.001133,0.004243
6174,0.004162,-0.421522,9.893693,-2.073755,-2.177315,-0.347313,-2.318446,0.059752,0.475208,0.999787,-0.020233,0.000437,0.004157
6175,-0.020292,-0.397307,9.911991,-0.208281,-0.218848,-0.487104,-2.356488,0.019282,0.462943,0.999780,-0.020563,0.000085,0.004043
6176,-0.067211,-0.383727,9.901709,1.272972,3.103018,-0.789583,-2.338763,0.066442,0.439713,0.999784,-0.020410,0.000501,0.003848
6177,-0.076711,-0.373952,9.894043,1.879748,3.372298,-1.340306,-2.286305,0.172846,0.399890,0.999794,-0.019956,0.001438,0.003519
6178,-0.079827,-0.364186,9.901194,1.981927,2.578196,-1.912114,-2.222165,0.269811,0.341828,0.999805,-0.019398,0.002296,0.003028
6179,-0.057168,-0.359943,9.896774,1.909058,0.631065,-2.281958,-2.157678,0.320586,0.269937,0.999816,-0.018835,0.002753,0.002408
6180,-0.019902,-0.393268,9.922834,0.019876,-1.676562,-2.860971,-2.125978,0.299968,0.184941,0.999823,-0.018556,0.002587,0.001662
6181,0.029530,-0.437834,9.938898,-2.329900,-3.805229,-3.170812,-2.164893,0.204893,0.087909,0.999820,-0.018892,0.001773,0.000801
6182,0.036509,-0.457365,9.922562,-2.777842,-3.125625,-2.414252,-2.250232,0.085863,-0.000646,0.999807,-0.019636,0.000749,0.000009
6183,0.029325,-0.417338,9.924386,-0.137153,-2.176894,-1.203026,-2.298854,-0.004842,-0.057371,0.999799,-0.020060,-0.000032,-0.000501
6184,0.015911,-0.407946,9.939666,0.025231,-1.027640,-0.692275,-2.300699,-0.059469,-0.086805,0.999798,-0.020076,-0.000504,-0.000768
6185,0.037189,-0.379946,9.941312,0.946847,-1.889850,0.171588,-2.284489,-0.108402,-0.093531,0.999801,-0.019935,-0.000930,-0.000835
6186,0.018760,-0.353321,9.937902,1.590097,-0.599146,0.851685,-2.242244,-0.149178,-0.074854,0.999807,-0.019567,-0.001289,-0.000679
6187,-0.017837,-0.333309,9.937312,2.063365,1.643767,0.959729,-2.181422,-0.130614,-0.045364,0.999818,-0.019036,-0.001132,-0.000417
6188,-0.037712,-0.351036,9.936390,0.497225,2.758246,0.609554,-2.138779,-0.056314,-0.022002,0.999826,-0.018663,-0.000488,-0.000201
6189,-0.027275,-0.336913,9.930160,0.957887,1.937940,0.410534,-2.114527,0.022534,-0.007929,0.999830,-0.018452,0.000198,-0.000066
6190,-0.076209,-0.313790,9.891622,2.184968,4.146991,0.408053,-2.062133,0.124378,0.002014,0.999838,-0.017995,0.001085,0.000037
6191,-0.075303,-0.295946,9.894488,2.690516,2.959060,-0.008590,-1.980865,0.242972,0.004490,0.999848,-0.017285,0.002119,0.000076
6192,-0.001033,-0.332364,9.943399,-0.422888,-2.470652,-1.102244,-1.943149,0.250471,-0.014280,0.999854,-0.016956,0.002188,-0.000088
6193,0.036773,-0.394431,9.968451,-4.103281,-4.258303,-1.828573,-2.018729,0.136694,-0.059208,0.999844,-0.017615,0.001202,-0.000496
6194,0.043889,-0.438935,9.958923,-5.421749,-3.180072,-1.738518,-2.177549,0.010620,-0.114061,0.999819,-0.019001,0.000112,-0.000993
6195,0.061559,-0.477577,9.960177,-5.849718,-2.898087,-1.715141,-2.365372,-0.092890,-0.167536,0.999786,-0.020641,-0.000780,-0.001478
6196,0.046726,-0.509431,9.938774,-5.810695,-1.011622,-1.450652,-2.559602,-0.160260,-0.217444,0.999748,-0.022337,-0.001356,-0.001928
6197,0.005736,-0.483168,9.877718,-2.453371,2.348741,-0.686611,-2.697247,-0.139634,-0.254023,0.999720,-0.023538,-0.001166,-0.002245
6198,-0.013560,-0.459843,9.836946,0.151601,3.182432,-0.296494,-2.735586,-0.048325,-0.274720,0.999712,-0.023871,-0.000364,-0.002407
6199,-0.033016,-0.456497,9.819112,0.759031,2.980797,-0.316836,-2.720412,0.053795,-0.289799,0.999715,-0.023737,0.000529,-0.002517
6200,-0.040215,-0.442411,9.839554,1.160742,1.958051,-0.349290,-2.688441,0.135494,-0.304768,0.999721,-0.023456,0.001244,-0.002631
6201,-0.026233,-0.421663,9.890009,2.003621,0.025584,-0.313985,-2.635734,0.168006,-0.317342,0.999731,-0.022995,0.001529,-0.002735
6202,-0.016182,-0.440763,9.944703,0.426415,-1.024979,-0.454525,-2.595265,0.150784,-0.329367,0.999739,-0.022642,0.001381,-0.002844
6203,-0.021742,-0.428133,9.918182,0.914008,-0.088424,-0.076087,-2.572943,0.131846,-0.337360,0.999743,-0.022448,0.001216,-0.002917
6204,-0.026669,-0.408975,9.925399,1.568191,0.102366,0.233371,-2.531568,0.132195,-0.334754,0.999751,-0.022087,0.001218,-0.002895
6205,-0.024593,-0.421263,9.943541,0.335028,-0.256203,0.266085,-2.499828,0.130000,-0.326326,0.999757,-0.021810,0.001196,-0.002822
6206,-0.035473,-0.416920,9.911520,0.277438,0.763895,0.386144,-2.489596,0.138927,-0.315833,0.999760,-0.021721,0.001272,-0.002729
6207,-0.052717,-0.390442,9.866560,1.624964,1.593179,0.642613,-2.457845,0.178916,-0.300399,0.999765,-0.021443,0.001617,-0.002587
6208,-0.051024,-0.391224,9.900454,0.993654,0.331620,0.500276,-2.414141,0.211775,-0.282730,0.999773,-0.021061,0.001900,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.896595,0.165555,0.130299,-2.412487,0.220497,-0.272576,0.999774,-0.021047,0.001974,-0.002338
6210,-0.051468,-0.449337,9.828401,-1.961465,0.591085,-0.016926,-2.460116,0.233178,-0.271225,0.999765,-0.021462,0.002085,-0.002323
6211,-0.044883,-0.453196,9.824311,-1.669988,-0.534128,0.020434,-2.520640,0.234130,-0.271208,0.999753,-0.021990,0.002095,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.287108,-2.808436,-0.034466,-2.569917,0.178465,-0.268972,0.999745,-0.022421,0.001610,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.702690,-2.939838,-0.535598,-2.636425,0.082327,-0.274122,0.999732,-0.023003,0.000773,-0.002375
6214,0.016145,-0.490588,9.903712,-1.427070,-3.085585,-0.156986,-2.705262,-0.018523,-0.280964,0.999718,-0.023606,-0.000104,-0.002455
6215,0.027611,-0.451048,9.935159,1.158874,-3.027555,0.208391,-2.709736,-0.120256,-0.275305,0.999717,-0.023647,-0.000992,-0.002427
6216,0.032162,-0.456680,9.949715,0.742069,-2.162849,-0.018773,-2.678071,-0.206520,-0.268102,0.999723,-0.023373,-0.001747,-0.002381
6217,0.032367,-0.463365,9.924789,0.010268,-0.829483,0.042383,-2.665544,-0.256320,-0.265383,0.999724,-0.023264,-0.002182,-0.002367
6218,0.035658,-0.432238,9.889590,1.900621,-0.399965,0.672298,-2.633755,-0.276238,-0.252535,0.999730,-0.022987,-0.002359,-0.002259
6219,0.034957,-0.426770,9.874261,1.778272,-0.366861,0.616899,-2.572548,-0.288030,-0.230494,0.999743,-0.022453,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,1.341542,-0.674413,0.569158,-2.520658,-0.304489,-0.209975,0.999753,-0.022000,-0.002616,-0.001890
6221,0.051641,-0.443454,9.906536,-0.619665,-1.243675,0.423387,-2.508727,-0.335700,-0.192044,0.999755,-0.021896,-0.002892,-0.001740
6222,0.060537,-0.451503,9.912862,-1.152237,-1.300321,0.376245,-2.538354,-0.377469,-0.176857,0.999748,-0.022154,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.883245,-1.153561,0.277135,-2.572367,-0.417841,-0.164153,0.999740,-0.022451,-0.003613,-0.001514
6224,0.079238,-0.476403,9.946397,-1.771642,-1.306541,0.372451,-2.616712,-0.458310,-0.151482,0.999730,-0.022838,-0.003968,-0.001413
6225,0.091575,-0.481481,9.935184,-0.944653,-1.059412,1.085149,-2.662201,-0.496582,-0.125395,0.999720,-0.023235,-0.004307,-0.001195
6226,0.087142,-0.434350,9.913183,2.569833,-0.375967,1.902230,-2.635563,-0.518182,-0.074553,0.999725,-0.023000,-0.004506,-0.000754
6227,0.077410,-0.429613,9.901427,2.787348,0.324271,1.977910,-2.546856,-0.516130,-0.009915,0.999743,-0.022224,-0.004501,-0.000187
6228,0.092313,-0.423279,9.917951,2.582026,-0.440288,2.121674,-2.457978,-0.515080,0.058429,0.999760,-0.021446,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,3.749089,-0.447473,1.978449,-2.353090,-0.526992,0.127333,0.999778,-0.020528,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.339636,-0.186327,0.909934,-2.268728,-0.535613,0.175860,0.999792,-0.019790,-0.004704,0.001442
6231,0.087141,-0.423484,9.919424,-1.328176,-0.140598,0.390756,-2.268742,-0.540197,0.197738,0.999792,-0.019789,-0.004747,0.001632
6232,0.099347,-0.389663,9.929568,0.036147,-0.501150,0.264586,-2.290384,-0.550446,0.209079,0.999787,-0.019977,-0.004839,0.001728
6233,0.087931,-0.395472,9.928893,-0.694333,0.751984,-0.634980,-2.301293,-0.546517,0.202741,0.999786,-0.020073,-0.004804,0.001673
6234,0.066314,-0.407020,9.883580,-1.700989,2.151455,-1.093997,-2.340935,-0.499333,0.171988,0.999781,-0.020420,-0.004387,0.001412
6235,0.055407,-0.409481,9.894475,-1.478240,2.462927,-1.085254,-2.393605,-0.423993,0.132521,0.999774,-0.020882,-0.003723,0.001079
6236,0.055919,-0.412088,9.903287,-1.177270,2.089012,-1.451594,-2.437557,-0.349976,0.087082,0.999769,-0.021268,-0.003070,0.000695
6237,0.038836,-0.443995,9.914137,-2.342965,2.084459,-1.674212,-2.495921,-0.282723,0.032039,0.999760,-0.021779,-0.002473,0.000226
6238,0.034172,-0.456516,9.900344,-2.302786,1.073022,-1.273621,-2.573118,-0.232326,-0.019377,0.999746,-0.022453,-0.002023,-0.000215
6239,0.039166,-0.451720,9.906931,-0.954032,0.378489,-1.100059,-2.627239,-0.209956,-0.060001,0.999735,-0.022926,-0.001820,-0.000565
6240,0.034633,-0.458867,9.912528,-0.479434,0.521826,-1.222648,-2.650989,-0.196746,-0.099363,0.999731,-0.023134,-0.001696,-0.000907
6241,0.026309,-0.453972,9.902846,0.283996,0.578512,-0.885434,-2.654129,-0.180051,-0.135308,0.999730,-0.023161,-0.001543,-0.001217
6242,0.034551,-0.442533,9.884893,1.472059,0.201640,-0.407456,-2.624794,-0.168053,-0.157432,0.999736,-0.022906,-0.001435,-0.001407
6243,0.044231,-0.451062,9.887017,1.404824,-0.268961,-0.309654,-2.576811,-0.169713,-0.169319,0.999745,-0.022487,-0.001447,-0.001511
6244,0.044963,-0.453595,9.922826,0.998690,-0.464624,-0.308324,-2.536722,-0.182386,-0.179061,0.999752,-0.022138,-0.001557,-0.001597
6245,0.053576,-0.442441,9.929946,1.221295,-0.923715,-0.070491,-2.499704,-0.205781,-0.184351,0.999759,-0.021815,-0.001760,-0.001648
6246,0.067896,-0.431735,9.923794,1.541193,-1.445142,-0.090956,-2.453658,-0.245340,-0.185332,0.999767,-0.021414,-0.002106,-0.001663
6247,0.064402,-0.428500,9.913239,1.035669,-1.079039,-0.306639,-2.410688,-0.287653,-0.190167,0.999774,-0.021040,-0.002475,-0.001712
6248,0.046308,-0.409600,9.919374,1.313669,0.135253,-0.304878,-2.371484,-0.303795,-0.199693,0.999781,-0.020698,-0.002614,-0.001797
6249,0.049525,-0.389303,9.900345,1.839546,-0.094502,-0.060745,-2.318898,-0.303366,-0.205813,0.999790,-0.020239,-0.002610,-0.001849
6250,0.051020,-0.394041,9.901106,1.018015,-0.314895,-0.126011,-2.271258,-0.310307,-0.208650,0.999798,-0.019824,-0.002671,-0.001874
6251,0.041604,-0.395805,9.907567,0.290409,0.418334,-0.247749,-2.249417,-0.308831,-0.214941,0.999802,-0.019634,-0.002658,-0.001928
6252,0.037404,-0.399523,9.920153,-0.187141,0.605134,-0.288786,-2.247645,-0.292138,-0.224547,0.999802,-0.019618,-0.002510,-0.002009
6253,0.042566,-0.393361,9.921919,-0.032589,0.203160,-0.243347,-2.251261,-0.279025,-0.233938,0.999802,-0.019650,-0.002394,-0.002089
6254,0.054584,-0.395920,9.939375,-0.006232,-0.410067,-0.246003,-2.251868,-0.282791,-0.241953,0.999802,-0.019655,-0.002426,-0.002160
6255,0.062748,-0.395426,9.920965,0.325927,-0.719128,-0.126349,-2.246512,-0.301840,-0.247415,0.999802,-0.019609,-0.002591,-0.002210
6256,0.063986,-0.381262,9.912398,1.297225,-0.837523,0.069640,-2.219459,-0.327801,-0.247349,0.999806,-0.019373,-0.002818,-0.002214
6257,0.072796,-0.354480,9.923944,3.188987,-1.043739,0.082835,-2.144711,-0.359035,-0.243617,0.999818,-0.018722,-0.003093,-0.002184
6258,0.072122,-0.341511,9.916189,5.028845,-0.504275,-0.008046,-2.007762,-0.384774,-0.241440,0.999839,-0.017527,-0.003320,-0.002165
6259,0.064032,-0.322681,9.901418,6.976159,0.402221,-0.086600,-1.807669,-0.386528,-0.242969,0.999868,-0.015781,-0.003339,-0.002173
6260,0.062490,-0.269372,9.923437,10.103642,0.781685,0.156799,-1.523011,-0.366772,-0.242386,0.999904,-0.013297,-0.003172,-0.002158
6261,0.051884,-0.231112,9.931711,11.811835,1.276106,0.579750,-1.157826,-0.332193,-0.230919,0.999943,-0.010110,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,13.456967,1.733906,1.019839,-0.736824,-0.281583,-0.205102,0.999975,-0.006434,-0.002446,-0.001806
6263,0.028314,-0.095938,9.920485,15.026963,2.114661,1.307966,-0.262266,-0.217096,-0.166874,0.999995,-0.002291,-0.001891,-0.001461
6264,0.021374,0.003737,9.947360,15.914343,1.837183,1.502901,0.253261,-0.151224,-0.120038,0.999996,0.002209,-0.001322,-0.001045
6265,0.001734,0.104552,9.938454,18.096447,2.713973,1.183202,0.820002,-0.075792,-0.074548,0.999974,0.007155,-0.000666,-0.000646
6266,-0.020264,0.211895,9.971304,19.984880,3.310570,0.779108,1.454661,0.023925,-0.039882,0.999919,0.012694,0.000204,-0.000351
6267,-0.053070,0.308868,9.981931,21.953447,3.611123,0.601577,2.153650,0.138477,-0.013266,0.999823,0.018793,0.001206,-0.000138
6269,-0.038805,0.490034,9.970320,25.034243,1.364368,-0.298586,2.936773,0.221079,-0.004538,0.999670,0.025625,0.001928,-0.000089
6270,-0.042343,0.646561,9.945308,26.047598,-0.544590,-0.926369,3.788018,0.235853,-0.023974,0.999452,0.033051,0.002050,-0.000277
6271,-0.040564,0.803920,9.941961,26.585051,-2.375466,-1.013559,4.665046,0.189657,-0.059686,0.999170,0.040700,0.001633,-0.000588
6272,-0.018591,0.974577,9.870142,27.314054,-3.360232,-0.930381,5.563208,0.097323,-0.100361,0.998821,0.048530,0.000806,-0.000916
6273,0.003918,1.150769,9.857005,26.752743,-3.225079,-0.767159,6.464232,-0.008856,-0.139934,0.998409,0.056381,-0.000146,-0.001215
6274,-0.000873,1.249042,9.843192,24.542559,-1.550617,0.347951,7.319111,-0.087021,-0.156422,0.997960,0.063827,-0.000845,-0.001314
6275,0.004291,1.343225,9.850176,23.189013,-0.208684,1.287480,8.114556,-0.119655,-0.133432,0.997493,0.070752,-0.001124,-0.001088
6276,0.003400,1.452751,9.820502,22.576511,1.077312,1.856520,8.877173,-0.113011,-0.079536,0.997000,0.077390,-0.001037,-0.000616
6277,-0.012676,1.558160,9.843342,21.763573,1.713481,1.980902,9.616028,-0.077335,-0.009005,0.996481,0.083817,-0.000679,-0.000022
6278,-0.015881,1.684537,9.833468,21.953556,1.338683,2.126970,10.344538,-0.039086,0.067201,0.995928,0.090151,-0.000287,0.000615
6279,-0.030262,1.798635,9.795224,22.396870,1.618549,1.849337,11.083650,-0.002978,0.141498,0.995325,0.096572,0.000093,0.001232
6280,-0.041348,1.939354,9.777223,23.236753,1.836339,1.574441,11.844199,0.042097,0.208847,0.994661,0.103175,0.000553,0.001775
6281,-0.041741,2.068590,9.769081,23.042902,1.243462,1.168900,12.615551,0.082558,0.264390,0.993943,0.109867,0.000970,0.002214
6282,-0.019378,2.203062,9.714465,24.175993,0.182320,0.728928,13.402553,0.098561,0.300582,0.993165,0.116690,0.001160,0.002505
6283,-0.018077,2.349372,9.696554,25.515409,-0.199507,-0.204070,14.230712,0.096152,0.309062,0.992295,0.123865,0.001167,0.002572
6284,-0.020279,2.486380,9.672817,26.175323,-0.817128,-0.606314,15.092145,0.083118,0.291715,0.991336,0.131321,0.001053,0.002428
6285,-0.019527,2.634674,9.589580,26.358597,-1.426585,-1.014152,15.967615,0.054287,0.255713,0.990305,0.138892,0.000779,0.002144
6286,-0.021774,2.759159,9.521889,25.615034,-1.387732,-1.028020,16.833757,0.018868,0.209851,0.989228,0.146374,0.000431,0.001787
6287,-0.037234,2.859367,9.497635,22.779558,-0.708160,-0.788459,17.640282,-0.005525,0.170586,0.988173,0.153333,0.000181,0.001478
6288,-0.022408,2.954215,9.456109,19.220243,-0.940621,0.123044,18.340248,-0.028217,0.151524,0.987219,0.159367,-0.000032,0.001345
6289,-0.008381,3.070415,9.441512,16.434069,-0.900986,0.688044,18.934464,-0.061584,0.154556,0.986379,0.164484,-0.000308,0.001419
6290,-0.005950,3.160142,9.434237,14.931894,-0.609027,0.996644,19.457193,-0.094559,0.172811,0.985618,0.168982,-0.000558,0.001626
6291,0.001552,3.260293,9.439442,14.703081,-0.583592,0.955014,19.951056,-0.124222,0.196729,0.984880,0.173229,-0.000770,0.001879
6292,0.008247,3.381219,9.438559,16.166931,-0.385528,0.852499,20.465488,-0.149786,0.219419,0.984091,0.177649,-0.000946,0.002117
6293,0.000015,3.473397,9.394211,18.120205,0.099378,0.532492,21.036873,-0.162427,0.239303,0.983193,0.182554,-0.001012,0.002312
6294,0.002067,3.569421,9.322204,20.793030,0.167458,0.614391,21.685352,-0.165256,0.258699,0.982143,0.188115,-0.000992,0.002489
6295,0.006385,3.670292,9.271797,22.571993,0.314579,0.813118,22.408003,-0.166738,0.283763,0.980937,0.194306,-0.000946,0.002712
6296,0.009374,3.799634,9.202020,23.340626,0.341070,1.072030,23.173086,-0.168825,0.316958,0.979617,0.200851,-0.000888,0.003006
6297,0.012830,3.923212,9.138892,23.220945,0.138917,1.414559,23.948950,-0.178046,0.358146,0.978233,0.207479,-0.000871,0.003380
6298,0.026929,4.030014,9.094434,22.328123,0.039356,1.570092,24.707907,-0.195817,0.404713,0.976836,0.213955,-0.000914,0.003816
6299,0.019550,4.144220,9.052582,20.870127,0.420356,1.419783,25.427671,-0.209981,0.453104,0.975471,0.220087,-0.000917,0.004260
6300,0.013241,4.261170,9.034240,19.811319,0.516046,1.266217,26.105495,-0.215379,0.500182,0.974150,0.225853,-0.000845,0.004677
6301,0.015405,4.368819,8.993780,20.860359,0.245853,1.271897,26.783165,-0.222848,0.543704,0.972795,0.231611,-0.000793,0.005066
6302,0.032469,4.483493,8.935138,21.625044,-0.748614,0.789852,27.491117,-0.245987,0.570472,0.971344,0.237617,-0.000902,0.005346
6303,0.040262,4.613905,8.872193,22.734066,-1.553003,0.025797,28.230425,-0.286299,0.564596,0.969790,0.243881,-0.001221,0.005388
